,table_a,column_a,table_b,column_b,similarity,type,correct
1908,arxiv_1,Journal-ref,citeseer_1,year,0.1825640350580215,textual,False
1909,google_scholar_1,booktitle,neurips_1,_id,0.1825319826602935,textual,False
1910,dblp_1,booktitle,neurips_1,Date,0.1824829876422882,textual,False
1911,arxiv_2,_id,google_scholar_1,booktitle,0.1821588277816772,textual,False
1912,arxiv_2,Authors,dblp_3,year,0.1819639801979065,textual,False
1913,citeseer_1,authors,dblp_1,year,0.1819480061531067,textual,False
1914,arxiv_2,Title,dblp_1,crossref,0.1815595924854278,textual,False
1915,dblp_1,pages,google_scholar_1,year,0.1815060079097747,textual,False
1916,dblp_3,id,thecvf_1,Year,0.1813282668590545,numerical,False
1917,arxiv_1,Abstract,google_scholar_1,publisher,0.181296706199646,textual,False
1918,dblp_1,series,google_scholar_2,authors,0.1812839806079864,textual,False
1919,dblp_2,authors,thecvf_1,JournalRef,0.181266650557518,textual,False
1920,dblp_1,link,dblp_3,authors,0.1810085475444793,textual,False
1921,dblp_2,id,thecvf_1,JournalRef,0.180997222661972,textual,False
1922,citeseer_1,id,dblp_3,title,0.1809543222188949,textual,False
1923,arxiv_1,Journal-ref,thecvf_1,Year,0.1809236407279968,textual,False
1924,citeseer_1,journal,thecvf_1,Month,0.1808801591396331,textual,False
1925,citeseer_1,journal,google_scholar_1,ID,0.1806965619325637,textual,False
1926,dblp_1,year,google_scholar_1,organization,0.18062624335289,textual,False
1927,citeseer_1,publication_type,dblp_1,isbn,0.1805658638477325,textual,False
1928,google_scholar_1,booktitle,thecvf_1,_id,0.1805263012647628,textual,False
1929,dblp_1,pages,google_scholar_2,year,0.1804076135158538,textual,False
1930,arxiv_1,Journal-ref,dblp_3,year,0.1803655922412872,textual,False
1931,dblp_1,year,google_scholar_1,author,0.1802884340286255,textual,False
1932,citeseer_1,year,dblp_3,journal,0.1801878809928894,textual,False
1933,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.1801325380802154,textual,False
1934,arxiv_2,Year,google_scholar_2,authors,0.1801204532384872,textual,False
1935,citeseer_1,year,dblp_1,publisher,0.1800787150859832,textual,False
1936,arxiv_1,Authors,dblp_1,link,0.1800270676612854,textual,False
1937,dblp_1,ID,neurips_1,Authors,0.1799108386039734,textual,False
1938,citeseer_1,year,thecvf_1,JournalRef,0.1798615604639053,textual,False
1939,arxiv_1,Date,dblp_2,authors,0.1798509210348129,textual,False
1940,dblp_1,link,thecvf_1,Authors,0.1798443496227264,textual,False
1941,google_scholar_1,ID,neurips_1,Journal-ref,0.1795820444822311,textual,False
1942,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1793979406356811,textual,False
1943,arxiv_2,JournalRef,dblp_2,venue,0.1793829947710037,textual,True
1944,arxiv_2,Authors,google_scholar_2,id,0.1790075749158859,textual,False
1945,citeseer_1,publication_type,thecvf_1,Authors,0.1787672042846679,textual,False
1946,arxiv_1,Authors,google_scholar_1,ID,0.1786995232105255,textual,False
1947,dblp_1,year,dblp_3,journal,0.178619772195816,textual,False
1948,dblp_1,series,thecvf_1,Month,0.1784715056419372,textual,False
1949,arxiv_1,Authors,citeseer_1,id,0.1783167719841003,textual,False
1950,google_scholar_2,id,neurips_1,Abstract,0.1782979965209961,textual,False
1951,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1781404614448547,textual,False
1952,arxiv_2,_id,google_scholar_1,author,0.1781097948551178,textual,False
1953,dblp_1,author,neurips_1,Journal-ref,0.1779309064149856,textual,False
1954,arxiv_1,Authors,dblp_1,series,0.1778890192508697,textual,False
1955,arxiv_2,Tag,dblp_1,series,0.1778556704521179,textual,False
1956,arxiv_1,Date,google_scholar_1,volume,0.1776966005563736,textual,False
1957,google_scholar_1,publisher,neurips_1,_id,0.1776870489120483,textual,False
1958,google_scholar_1,ID,thecvf_1,Authors,0.1775877177715301,textual,False
1959,arxiv_1,_id,google_scholar_1,booktitle,0.1775668561458587,textual,False
1960,dblp_1,isbn,thecvf_1,JournalRef,0.1775529831647873,textual,False
1961,google_scholar_1,author,neurips_1,_id,0.1774989664554596,textual,False
1962,google_scholar_1,volume,neurips_1,Abstract,0.1774011850357055,textual,False
1963,citeseer_1,year,google_scholar_2,authors,0.1773786693811416,textual,False
1964,dblp_2,authors,thecvf_1,_id,0.1772831827402115,textual,False
1965,citeseer_1,publication_type,neurips_1,Authors,0.1771966218948364,textual,False
1966,arxiv_1,_id,google_scholar_1,author,0.1770345568656921,textual,False
1967,arxiv_1,Abstract,google_scholar_2,id,0.1768509298563003,textual,False
1968,arxiv_2,Month,dblp_1,link,0.1767716258764267,textual,False
1969,arxiv_2,_id,google_scholar_1,publisher,0.1767396330833435,textual,False
1970,dblp_1,publisher,google_scholar_1,ID,0.1766228973865509,textual,False
1971,google_scholar_1,ID,thecvf_1,Tag,0.1765802949666977,textual,False
1972,citeseer_1,id,google_scholar_1,pages,0.1765345633029937,textual,False
1973,arxiv_2,Year,dblp_1,author,0.1765099763870239,textual,False
1974,dblp_1,author,google_scholar_1,year,0.1763620376586914,textual,False
1975,arxiv_1,Authors,dblp_3,id,0.1762746572494506,textual,False
1976,citeseer_1,publication_type,dblp_3,id,0.1761148273944854,textual,False
1977,arxiv_1,Journal-ref,google_scholar_2,year,0.1759795397520065,textual,False
1978,arxiv_2,Year,google_scholar_1,organization,0.1758930087089538,textual,False
1979,dblp_2,id,dblp_3,journal,0.1758733838796615,textual,False
1980,arxiv_1,Journal-ref,dblp_2,year,0.1758537590503692,textual,False
1981,dblp_1,link,dblp_3,month,0.1758404970169067,textual,False
1982,arxiv_2,Tag,google_scholar_1,volume,0.1757061630487442,textual,False
1983,citeseer_1,journal,google_scholar_2,id,0.1757022589445114,textual,False
1984,citeseer_1,id,thecvf_1,Authors,0.1756996214389801,textual,False
1985,dblp_2,year,neurips_1,Journal-ref,0.1756374388933181,textual,False
1986,google_scholar_2,year,thecvf_1,Tag,0.1755727529525756,textual,False
1987,arxiv_1,Abstract,google_scholar_1,volume,0.1750743389129638,textual,False
1988,arxiv_1,Journal-ref,dblp_1,year,0.1750695556402206,textual,False
1989,dblp_1,author,google_scholar_2,year,0.1749553382396698,textual,False
1990,citeseer_1,id,google_scholar_1,publisher,0.1749294996261596,textual,False
1991,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1748465150594711,textual,False
1992,dblp_1,author,thecvf_1,Year,0.1746217310428619,textual,False
1993,arxiv_2,Year,google_scholar_1,volume,0.1746014952659607,numerical,False
1994,dblp_1,link,neurips_1,Authors,0.1745356917381286,textual,False
1995,arxiv_1,_id,google_scholar_1,publisher,0.1744276285171508,textual,False
1996,google_scholar_2,year,thecvf_1,JournalRef,0.1743849217891693,textual,False
1997,arxiv_2,JournalRef,dblp_3,title,0.1742558628320694,textual,False
1998,google_scholar_1,ID,neurips_1,Authors,0.1741580963134765,textual,False
1999,dblp_1,crossref,google_scholar_1,author,0.1741264760494232,textual,False
2000,dblp_2,id,google_scholar_1,volume,0.1740217953920364,textual,False
2001,google_scholar_1,organization,thecvf_1,Year,0.1740006655454635,textual,False
2002,google_scholar_1,volume,thecvf_1,Year,0.1738469749689102,numerical,False
2003,arxiv_2,Month,citeseer_1,journal,0.1738120317459106,textual,False
2004,arxiv_2,Year,dblp_2,authors,0.1738104224205017,textual,False
2005,citeseer_1,journal,dblp_2,year,0.1737784445285797,textual,False
2006,arxiv_2,Authors,dblp_1,year,0.173771321773529,textual,False
2007,dblp_3,id,thecvf_1,Authors,0.1737546920776367,textual,False
2008,dblp_1,booktitle,neurips_1,_id,0.17356538772583,textual,False
2009,google_scholar_2,id,thecvf_1,Month,0.1735126227140426,textual,False
2010,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1734972596168518,textual,False
2011,arxiv_1,Date,dblp_1,author,0.1733130365610122,textual,False
2012,google_scholar_2,authors,thecvf_1,Year,0.1731436997652053,textual,False
2013,dblp_1,link,google_scholar_1,ID,0.1731121242046356,textual,False
2014,arxiv_1,Journal-ref,google_scholar_1,year,0.1728058457374572,textual,False
2015,dblp_1,publisher,thecvf_1,Month,0.1727910637855529,textual,False
2016,arxiv_2,_id,dblp_1,booktitle,0.1727743595838546,textual,False
2017,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.1726976633071899,textual,False
2018,dblp_1,series,thecvf_1,Authors,0.1726590991020202,textual,False
2019,citeseer_1,journal,dblp_3,year,0.1725688278675079,textual,False
2020,dblp_2,id,neurips_1,Journal-ref,0.1725286543369293,textual,False
2021,dblp_1,series,thecvf_1,Tag,0.1724195480346679,textual,False
2022,google_scholar_1,year,thecvf_1,Tag,0.1723774075508117,textual,False
2023,arxiv_2,Year,thecvf_1,JournalRef,0.1722484081983566,textual,False
2024,dblp_1,series,neurips_1,Authors,0.1722445040941238,textual,False
2025,citeseer_1,id,neurips_1,Authors,0.1722161471843719,textual,False
2026,arxiv_2,Year,dblp_3,journal,0.1721813082695007,textual,False
2027,dblp_3,id,google_scholar_1,pages,0.1721444427967071,textual,False
2028,arxiv_1,Date,dblp_1,link,0.1721349954605102,textual,False
2029,citeseer_1,id,dblp_1,link,0.172030434012413,textual,False
2030,neurips_1,_id,thecvf_1,JournalRef,0.1720000505447387,textual,False
2031,citeseer_1,year,dblp_2,authors,0.1719721257686615,textual,False
2032,dblp_3,id,google_scholar_1,publisher,0.1716181486845016,textual,False
2033,arxiv_2,Authors,neurips_1,_id,0.1715950667858123,textual,False
2034,google_scholar_1,volume,neurips_1,Date,0.1714212298393249,textual,False
2035,google_scholar_1,author,thecvf_1,_id,0.1712907254695892,textual,False
2036,citeseer_1,id,google_scholar_1,author,0.1712648123502731,textual,False
2037,citeseer_1,authors,google_scholar_1,year,0.1710491180419922,textual,False
2038,arxiv_1,_id,arxiv_2,Authors,0.17099629342556,textual,False
2039,neurips_1,Date,thecvf_1,Tag,0.1709011495113372,textual,False
2040,dblp_1,isbn,dblp_3,title,0.1708673536777496,textual,False
2041,dblp_3,journal,neurips_1,_id,0.1708640903234481,textual,False
2042,arxiv_1,_id,dblp_1,booktitle,0.1707830131053924,textual,False
2043,dblp_2,id,dblp_3,year,0.170677825808525,textual,False
2044,arxiv_2,_id,dblp_3,journal,0.1706414669752121,textual,False
2045,google_scholar_1,year,thecvf_1,JournalRef,0.1706174165010452,textual,False
2046,dblp_2,venue,neurips_1,Abstract,0.1705377101898193,textual,False
2047,citeseer_1,id,dblp_2,authors,0.1704921722412109,textual,False
2048,google_scholar_1,publisher,thecvf_1,_id,0.1704845428466797,textual,False
2049,dblp_3,title,google_scholar_1,volume,0.1703915894031524,textual,False
2050,google_scholar_1,pages,google_scholar_2,year,0.1702737659215927,textual,False
2051,arxiv_2,JournalRef,neurips_1,Abstract,0.1702628135681152,textual,False
2052,dblp_3,id,neurips_1,Authors,0.1701635420322418,textual,False
2053,arxiv_2,Year,citeseer_1,authors,0.1701131612062454,textual,False
2054,dblp_3,publication_type,neurips_1,Journal-ref,0.170037180185318,textual,False
2055,arxiv_2,Tag,neurips_1,_id,0.170015662908554,textual,False
2056,arxiv_2,_id,thecvf_1,JournalRef,0.1700001955032348,textual,False
2057,dblp_3,journal,thecvf_1,Year,0.1699793487787246,textual,False
2058,arxiv_1,Abstract,arxiv_2,JournalRef,0.1699545383453369,textual,False
2059,google_scholar_1,year,google_scholar_2,venue,0.1697866022586822,textual,False
2060,citeseer_1,year,dblp_1,series,0.1697631478309631,textual,False
2061,citeseer_1,authors,google_scholar_2,year,0.1696870625019073,textual,False
2062,citeseer_1,journal,dblp_3,month,0.169684961438179,textual,False
2063,dblp_1,booktitle,google_scholar_1,ID,0.1695867478847503,textual,False
2064,dblp_1,link,google_scholar_2,authors,0.1695363223552703,textual,False
2065,arxiv_2,Authors,neurips_1,Abstract,0.1694885641336441,textual,False
2066,arxiv_1,Authors,arxiv_2,_id,0.1693174839019775,textual,False
2067,citeseer_1,id,dblp_3,journal,0.1692679673433303,textual,False
2068,arxiv_2,Year,dblp_1,publisher,0.1692361235618591,textual,False
2069,google_scholar_1,journal,neurips_1,Abstract,0.1691796481609344,textual,False
2070,dblp_1,booktitle,thecvf_1,_id,0.1690815985202789,textual,False
2071,arxiv_1,Authors,neurips_1,_id,0.1689529120922088,textual,False
2072,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1688870787620544,textual,False
2073,arxiv_2,Month,google_scholar_2,id,0.1688643246889114,textual,False
2074,arxiv_1,Journal-ref,google_scholar_1,number,0.168767362833023,textual,False
2075,dblp_2,authors,dblp_3,id,0.1686470359563827,textual,False
2076,dblp_3,id,google_scholar_1,author,0.1685783416032791,textual,False
2077,google_scholar_1,organization,neurips_1,_id,0.1684453040361404,textual,False
2078,dblp_1,link,neurips_1,Journal-ref,0.1683213710784912,textual,False
2079,citeseer_1,journal,dblp_1,year,0.1683030426502227,textual,False
2080,citeseer_1,authors,thecvf_1,Year,0.1682642251253128,textual,False
2081,arxiv_1,Abstract,dblp_2,venue,0.1681855171918869,textual,False
2082,dblp_1,link,dblp_3,id,0.1680023968219757,textual,False
2083,dblp_1,publisher,thecvf_1,Year,0.1679162681102752,textual,False
2084,arxiv_2,Month,dblp_1,publisher,0.1678856909275055,textual,False
2085,arxiv_2,_id,thecvf_1,Authors,0.1678453385829925,textual,False
2086,arxiv_2,_id,google_scholar_1,organization,0.167838305234909,textual,False
2087,arxiv_2,Year,citeseer_1,journal,0.1677516102790832,textual,False
2088,neurips_1,_id,thecvf_1,Authors,0.1674042791128158,textual,False
2089,arxiv_1,_id,dblp_3,journal,0.1672160029411316,textual,False
2090,google_scholar_1,volume,thecvf_1,JournalRef,0.1671641618013382,textual,False
2091,arxiv_1,Abstract,google_scholar_1,journal,0.1670785099267959,textual,False
2092,arxiv_1,Date,dblp_1,publisher,0.1669789999723434,textual,False
2093,arxiv_2,Tag,thecvf_1,_id,0.1669131368398666,textual,False
2094,citeseer_1,id,google_scholar_1,volume,0.1667358875274658,numerical,False
2095,arxiv_1,Abstract,arxiv_2,Authors,0.1666990667581558,textual,False
2096,arxiv_1,Date,citeseer_1,authors,0.1666402220726013,textual,False
2097,dblp_3,journal,thecvf_1,_id,0.1665679067373275,textual,False
2098,dblp_1,series,dblp_2,year,0.1665281057357788,textual,False
2099,dblp_3,publication_type,google_scholar_1,year,0.1664949059486389,textual,False
2100,dblp_1,publisher,google_scholar_1,year,0.1663804650306701,textual,False
2101,citeseer_1,journal,thecvf_1,Year,0.1663748919963836,textual,False
2102,citeseer_1,id,dblp_1,booktitle,0.1663730889558792,textual,False
2103,dblp_2,authors,thecvf_1,Year,0.1663210988044738,textual,False
2104,citeseer_1,publication_type,dblp_1,crossref,0.1663186997175216,textual,False
2105,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1662290096282959,textual,False
2106,citeseer_1,authors,thecvf_1,Month,0.1661593466997146,textual,False
2107,arxiv_2,Month,dblp_1,series,0.1660569459199905,textual,False
2108,arxiv_1,Journal-ref,dblp_1,number,0.1660014688968658,textual,False
2109,dblp_1,publisher,google_scholar_2,year,0.1659596711397171,textual,False
2110,arxiv_2,Authors,thecvf_1,_id,0.1659566760063171,textual,False
2111,arxiv_1,_id,thecvf_1,JournalRef,0.1658744215965271,textual,False
2112,dblp_1,series,dblp_3,authors,0.165865272283554,textual,False
2113,dblp_3,journal,google_scholar_2,year,0.1656137555837631,textual,False
2114,arxiv_1,_id,google_scholar_1,organization,0.1655814200639724,textual,False
2115,arxiv_1,Authors,dblp_3,year,0.1654676347970962,textual,False
2116,dblp_1,journal,dblp_2,year,0.1654024720191955,textual,False
2117,dblp_1,publisher,neurips_1,Abstract,0.1653656661510467,textual,False
2118,dblp_3,journal,google_scholar_1,year,0.1653572618961334,textual,False
2119,arxiv_1,_id,arxiv_2,Tag,0.1653496921062469,textual,False
2120,citeseer_1,publication_type,dblp_2,year,0.1652554124593734,textual,False
2121,dblp_1,isbn,dblp_3,authors,0.165243923664093,textual,False
2122,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1652409881353378,textual,False
2123,dblp_1,series,dblp_3,month,0.1652215421199798,textual,False
2124,dblp_1,pages,thecvf_1,JournalRef,0.1650711894035339,textual,False
2125,dblp_2,year,dblp_3,authors,0.1650695502758026,textual,False
2126,arxiv_1,_id,thecvf_1,Authors,0.1650565266609192,textual,False
2127,arxiv_2,_id,dblp_3,title,0.1649452745914459,textual,False
2128,arxiv_2,_id,neurips_1,Authors,0.1648691296577453,textual,False
2129,arxiv_1,Authors,thecvf_1,_id,0.164751648902893,textual,False
2130,arxiv_1,Authors,dblp_2,year,0.164747729897499,textual,False
2131,arxiv_1,Abstract,dblp_1,publisher,0.1646635383367538,textual,False
2132,citeseer_1,journal,thecvf_1,Tag,0.1645164638757705,textual,False
2133,arxiv_2,JournalRef,google_scholar_2,venue,0.1644782125949859,textual,True
2134,dblp_1,year,dblp_2,id,0.1643136590719223,textual,False
2135,arxiv_2,Tag,citeseer_1,publication_type,0.1642930507659912,textual,False
2136,citeseer_1,authors,neurips_1,Date,0.1641734391450882,textual,False
2137,dblp_1,publisher,neurips_1,Date,0.1641717702150344,textual,False
2138,arxiv_1,Date,dblp_2,id,0.1639930456876754,textual,False
2139,dblp_3,publication_type,google_scholar_2,year,0.1639713495969772,textual,False
2140,google_scholar_1,year,google_scholar_2,authors,0.1637958288192749,textual,False
2141,citeseer_1,id,dblp_1,journal,0.1636648327112198,textual,False
2142,arxiv_2,JournalRef,citeseer_1,id,0.1636046916246414,textual,False
2143,dblp_3,title,neurips_1,_id,0.163601666688919,textual,False
2144,dblp_1,isbn,google_scholar_1,pages,0.1635963171720504,mixed,False
2145,dblp_1,booktitle,dblp_3,id,0.1634693294763565,textual,False
2146,dblp_1,series,dblp_2,authors,0.1629720032215118,textual,False
2147,dblp_3,year,thecvf_1,Authors,0.1629168093204498,textual,False
2148,dblp_1,series,dblp_3,year,0.1628488600254058,textual,False
2149,dblp_1,journal,dblp_3,year,0.1627769768238067,textual,False
2150,citeseer_1,year,dblp_1,journal,0.1626693606376648,textual,False
2151,google_scholar_1,organization,thecvf_1,_id,0.1625243872404098,textual,False
2152,dblp_1,crossref,dblp_3,authors,0.162489429116249,textual,False
2153,citeseer_1,year,dblp_1,crossref,0.1624242663383484,textual,False
2154,dblp_1,journal,dblp_2,id,0.1623962819576263,textual,False
2155,dblp_2,year,thecvf_1,Authors,0.1622803509235382,textual,False
2156,arxiv_1,Authors,citeseer_1,year,0.1622307896614074,textual,False
2157,google_scholar_2,authors,thecvf_1,Month,0.1620427966117859,textual,False
2158,arxiv_1,_id,neurips_1,Authors,0.162023589015007,textual,False
2159,citeseer_1,year,dblp_3,authors,0.162019670009613,textual,False
2160,citeseer_1,publication_type,dblp_3,year,0.1620055735111236,textual,False
2161,google_scholar_1,author,neurips_1,Date,0.1618975102901458,textual,False
2162,arxiv_2,JournalRef,dblp_3,id,0.1615625619888305,textual,False
2163,arxiv_2,Tag,dblp_1,isbn,0.1612295508384704,textual,False
2164,arxiv_1,_id,dblp_3,title,0.1611926853656768,textual,False
2165,dblp_1,crossref,dblp_3,year,0.1611663103103637,textual,False
2166,dblp_1,journal,dblp_3,id,0.1610355526208877,textual,False
2167,dblp_1,series,google_scholar_2,year,0.1609642058610916,textual,False
2168,dblp_1,crossref,neurips_1,_id,0.1609013676643371,textual,False
2169,arxiv_1,Authors,neurips_1,Journal-ref,0.1608115434646606,textual,False
2170,dblp_3,id,google_scholar_1,volume,0.1605130434036255,numerical,False
2171,arxiv_2,_id,dblp_1,crossref,0.1604840755462646,textual,False
2172,neurips_1,Authors,thecvf_1,_id,0.160449206829071,textual,False
2173,citeseer_1,journal,dblp_1,isbn,0.1601701229810714,textual,False
2174,dblp_3,year,thecvf_1,JournalRef,0.1601411700248718,textual,False
2175,citeseer_1,year,google_scholar_1,organization,0.1601385325193405,textual,False
2176,arxiv_1,Authors,dblp_1,year,0.1599600315093994,textual,False
2177,google_scholar_1,volume,neurips_1,Journal-ref,0.1599044352769851,textual,False
2178,dblp_1,year,dblp_3,authors,0.1599028259515762,textual,False
2179,google_scholar_2,id,neurips_1,Journal-ref,0.1598456799983978,textual,False
2180,arxiv_2,Month,citeseer_1,authors,0.1596555262804031,textual,False
2181,dblp_1,crossref,dblp_2,year,0.1594065278768539,textual,False
2182,arxiv_2,Authors,citeseer_1,id,0.1592004895210266,textual,False
2183,dblp_1,crossref,thecvf_1,Tag,0.158801257610321,textual,False
2184,neurips_1,Journal-ref,thecvf_1,Month,0.1586871445178985,textual,False
2185,dblp_1,series,google_scholar_1,year,0.1586817800998687,textual,False
2186,google_scholar_2,authors,neurips_1,Date,0.1585906594991684,textual,False
2187,dblp_2,authors,google_scholar_1,year,0.1583838015794754,textual,False
2188,dblp_1,crossref,thecvf_1,_id,0.1583808362483978,textual,False
2189,dblp_1,link,dblp_2,authors,0.1583801805973053,textual,False
2190,dblp_3,publication_type,neurips_1,Date,0.1580934524536132,textual,False
2191,arxiv_1,Date,neurips_1,Abstract,0.1579211801290512,textual,False
2192,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1578660458326339,textual,False
2193,dblp_1,publisher,dblp_2,id,0.1577700078487396,textual,False
2194,arxiv_1,Date,dblp_1,ID,0.1575904786586761,textual,False
2195,dblp_3,year,neurips_1,Authors,0.1574336290359497,textual,False
2196,dblp_1,year,thecvf_1,Authors,0.1573012024164199,textual,False
2197,neurips_1,Journal-ref,thecvf_1,Authors,0.1572549045085907,textual,False
2198,citeseer_1,publication_type,dblp_1,year,0.1571840643882751,textual,False
2199,citeseer_1,year,thecvf_1,Authors,0.15715292096138,textual,False
2200,dblp_1,series,google_scholar_1,volume,0.1569883376359939,textual,False
2201,arxiv_1,_id,dblp_1,crossref,0.1568958908319473,textual,False
2202,arxiv_2,Authors,dblp_3,id,0.1566711962223053,textual,False
2203,dblp_2,year,neurips_1,Authors,0.1565378904342651,textual,False
2204,dblp_1,year,thecvf_1,JournalRef,0.156273752450943,textual,False
2205,dblp_2,authors,google_scholar_2,year,0.1561984866857528,textual,False
2206,dblp_3,title,thecvf_1,_id,0.1560727059841156,textual,False
2207,dblp_1,crossref,google_scholar_2,year,0.1558570712804794,textual,False
2208,arxiv_2,Year,google_scholar_1,author,0.1558549702167511,textual,False
2209,arxiv_2,JournalRef,dblp_1,author,0.1555912494659423,textual,False
2210,dblp_1,publisher,dblp_3,month,0.1554437428712844,textual,False
2211,arxiv_2,Year,dblp_2,id,0.1552008986473083,textual,False
2212,dblp_1,ID,dblp_3,title,0.1551172435283661,textual,False
2213,dblp_3,month,google_scholar_2,id,0.1551148444414138,textual,False
2214,citeseer_1,year,neurips_1,Authors,0.1550878435373306,textual,False
2215,google_scholar_1,author,neurips_1,Abstract,0.1549814045429229,textual,False
2216,dblp_2,year,thecvf_1,JournalRef,0.1548960953950882,textual,False
2217,dblp_1,crossref,google_scholar_1,year,0.1547272205352783,textual,False
2218,arxiv_2,JournalRef,citeseer_1,authors,0.1543826907873153,textual,False
2219,arxiv_2,Authors,google_scholar_1,volume,0.1538665294647216,textual,False
2220,arxiv_2,Year,dblp_1,journal,0.1538416445255279,textual,False
2221,arxiv_2,Authors,neurips_1,Date,0.1537360548973083,textual,False
2222,dblp_1,author,neurips_1,Date,0.1536145359277725,textual,False
2223,arxiv_1,Authors,thecvf_1,Month,0.1533275246620178,textual,False
2224,google_scholar_1,pages,thecvf_1,JournalRef,0.1530435979366302,textual,False
2225,dblp_1,crossref,google_scholar_1,volume,0.1529481709003448,textual,False
2226,arxiv_1,Date,dblp_1,series,0.1529076695442199,textual,False
2227,dblp_1,journal,neurips_1,Abstract,0.1529022455215454,textual,False
2228,dblp_3,month,neurips_1,Journal-ref,0.1528282910585403,textual,False
2229,dblp_2,id,thecvf_1,Year,0.1527226567268371,textual,False
2230,arxiv_2,Month,google_scholar_2,authors,0.1525746285915374,textual,False
2231,citeseer_1,year,dblp_3,id,0.1524067819118499,numerical,False
2232,dblp_1,isbn,dblp_2,year,0.1523513197898864,textual,False
2233,arxiv_2,Month,neurips_1,Journal-ref,0.1522641479969024,textual,False
2234,dblp_1,journal,thecvf_1,Year,0.152241051197052,textual,False
2235,dblp_1,year,neurips_1,Authors,0.1519909650087356,textual,False
2236,arxiv_1,Abstract,google_scholar_1,author,0.1519636362791061,textual,False
2237,arxiv_2,Tag,google_scholar_1,author,0.1517867296934127,textual,False
2238,citeseer_1,year,dblp_1,ENTRYTYPE,0.15165476500988,textual,False
2239,dblp_2,authors,thecvf_1,Month,0.1516265273094177,textual,False
2240,dblp_1,publisher,google_scholar_2,id,0.1515301913022995,textual,False
2241,arxiv_1,Date,dblp_1,crossref,0.1513446867465973,textual,False
2242,dblp_1,journal,neurips_1,_id,0.1510599106550216,textual,False
2243,arxiv_1,Date,google_scholar_1,ID,0.1509933918714523,textual,False
2244,citeseer_1,year,neurips_1,_id,0.150900661945343,numerical,False
2245,arxiv_1,Authors,dblp_1,isbn,0.1506895571947097,textual,False
2246,dblp_1,isbn,thecvf_1,Authors,0.1506292223930359,textual,False
2247,dblp_1,series,google_scholar_1,number,0.1505496799945831,textual,False
2248,arxiv_2,_id,dblp_1,journal,0.1504212170839309,textual,False
2249,citeseer_1,year,dblp_1,ID,0.1503732651472091,numerical,False
2250,arxiv_1,Abstract,dblp_1,journal,0.1503272950649261,textual,False
2251,arxiv_1,Date,arxiv_2,_id,0.1498342156410217,textual,False
2252,google_scholar_1,author,thecvf_1,Year,0.1497461497783661,textual,False
2253,dblp_1,journal,google_scholar_2,year,0.1497001349925995,textual,False
2254,arxiv_2,_id,citeseer_1,year,0.1496953964233398,numerical,False
2255,dblp_1,crossref,neurips_1,Date,0.1496581137180328,textual,False
2256,arxiv_1,Authors,arxiv_2,Year,0.1495062559843063,textual,False
2257,arxiv_1,Date,neurips_1,_id,0.1494251638650894,textual,False
2258,dblp_3,authors,google_scholar_1,year,0.1493793725967407,textual,False
2259,arxiv_1,Authors,google_scholar_1,year,0.1492065191268921,textual,False
2260,arxiv_1,Journal-ref,thecvf_1,Month,0.1490630507469177,textual,False
2261,dblp_1,journal,thecvf_1,_id,0.1487898379564285,textual,False
2262,neurips_1,Authors,thecvf_1,Month,0.1487627029418945,textual,False
2263,dblp_1,journal,google_scholar_1,year,0.1486141979694366,textual,False
2264,arxiv_2,Year,dblp_3,authors,0.1484420597553253,textual,False
2265,arxiv_2,Year,thecvf_1,Authors,0.1483842730522155,textual,False
2266,arxiv_1,Authors,arxiv_2,JournalRef,0.1482626050710678,textual,False
2267,arxiv_1,_id,citeseer_1,year,0.1480903625488281,numerical,False
2268,dblp_3,authors,google_scholar_2,year,0.1480876952409744,textual,False
2269,arxiv_1,Authors,google_scholar_2,year,0.1478892266750335,textual,False
2270,dblp_3,month,google_scholar_2,authors,0.147861048579216,textual,False
2271,arxiv_1,Authors,arxiv_2,Month,0.1476956754922866,textual,False
2272,arxiv_1,Authors,thecvf_1,Year,0.1476815789937973,textual,False
2273,dblp_1,isbn,dblp_3,year,0.1476236879825592,textual,False
2274,arxiv_2,Month,thecvf_1,Authors,0.1475213319063186,textual,False
2275,dblp_1,author,thecvf_1,Month,0.1474169492721557,textual,False
2276,arxiv_1,_id,dblp_1,journal,0.1471633464097976,textual,False
2277,dblp_3,title,google_scholar_1,ID,0.1471278667449951,textual,False
2278,dblp_3,authors,thecvf_1,Year,0.1467347741127014,textual,False
2279,dblp_2,authors,neurips_1,Date,0.1467007100582122,textual,False
2280,google_scholar_1,organization,google_scholar_2,year,0.1462588459253311,textual,False
2281,arxiv_2,Authors,dblp_1,crossref,0.1461588442325592,textual,False
2282,arxiv_2,Authors,thecvf_1,Year,0.1460365206003189,textual,False
2283,arxiv_2,Authors,dblp_1,series,0.1457807570695877,textual,False
