,table_a,column_a,table_b,column_b,similarity,type,correct
1908,dblp_3,month,google_scholar_1,volume,0.1751856654882431,textual,False
1909,google_scholar_2,authors,neurips_1,Date,0.1751780211925506,textual,False
1910,dblp_1,ID,neurips_1,Date,0.1751114279031753,textual,False
1911,arxiv_1,Abstract,thecvf_1,_id,0.1751012355089187,textual,False
1912,dblp_3,id,google_scholar_1,publisher,0.1750639528036117,textual,False
1913,dblp_1,link,google_scholar_1,author,0.1750445812940597,textual,False
1914,dblp_2,year,thecvf_1,_id,0.1749232113361358,numerical,False
1915,dblp_1,publisher,google_scholar_1,year,0.1749126017093658,textual,False
1916,arxiv_2,Year,dblp_1,author,0.1748793423175811,textual,False
1917,dblp_2,year,dblp_3,title,0.1748048067092895,textual,False
1918,arxiv_2,_id,google_scholar_2,authors,0.1747921556234359,textual,False
1919,dblp_3,title,google_scholar_1,ID,0.1747109442949295,textual,False
1920,dblp_1,crossref,google_scholar_1,title,0.1745577454566955,textual,False
1921,arxiv_2,Month,dblp_3,id,0.174439251422882,textual,False
1922,dblp_2,year,google_scholar_1,title,0.1743659675121307,textual,False
1923,arxiv_1,Title,dblp_1,ID,0.1742747277021408,textual,False
1924,dblp_2,id,google_scholar_1,title,0.1740653365850448,textual,False
1925,dblp_2,year,google_scholar_1,pages,0.1736928969621658,textual,False
1926,citeseer_1,id,dblp_3,year,0.1736879646778106,numerical,False
1927,citeseer_1,id,dblp_3,title,0.1736847758293151,textual,False
1928,arxiv_2,Month,neurips_1,Abstract,0.173684686422348,textual,False
1929,dblp_1,publisher,google_scholar_2,year,0.1735592484474182,textual,False
1930,dblp_2,id,thecvf_1,Month,0.1734924614429474,textual,False
1931,arxiv_1,Journal-ref,neurips_1,Date,0.1734793186187744,textual,False
1932,dblp_3,authors,neurips_1,Journal-ref,0.1733419597148895,textual,False
1933,dblp_1,author,thecvf_1,Year,0.1733083724975586,textual,False
1934,citeseer_1,year,dblp_3,id,0.1733002215623855,numerical,False
1935,dblp_1,crossref,google_scholar_1,pages,0.1732765734195709,textual,False
1936,dblp_1,ID,dblp_3,month,0.1732540279626846,textual,False
1937,dblp_1,crossref,dblp_3,title,0.1731951236724853,textual,False
1938,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1731187403202057,textual,False
1939,dblp_1,isbn,dblp_3,title,0.1730905026197433,textual,False
1940,dblp_1,author,dblp_3,year,0.1730633080005645,textual,False
1941,arxiv_1,Date,dblp_1,pages,0.1729182749986648,textual,False
1942,dblp_1,ID,thecvf_1,Tag,0.1728827953338623,textual,False
1943,arxiv_2,Tag,dblp_1,ID,0.1726092845201492,textual,False
1944,google_scholar_2,year,neurips_1,Abstract,0.1725357174873352,textual,False
1945,citeseer_1,year,dblp_1,author,0.1724668741226196,textual,False
1946,dblp_3,month,google_scholar_1,title,0.1723622977733612,textual,False
1947,citeseer_1,year,dblp_1,ID,0.1723108887672424,numerical,False
1948,google_scholar_2,authors,neurips_1,_id,0.17215096950531,textual,False
1949,arxiv_1,Journal-ref,google_scholar_1,author,0.1720443665981292,textual,False
1950,citeseer_1,year,google_scholar_1,journal,0.1720049977302551,textual,False
1951,arxiv_2,JournalRef,dblp_2,id,0.1719501465559005,textual,False
1952,arxiv_1,Abstract,google_scholar_2,year,0.1719459593296051,textual,False
1953,dblp_1,author,dblp_2,year,0.1714966297149658,textual,False
1954,arxiv_1,Abstract,arxiv_2,Month,0.1714726090431213,textual,False
1955,citeseer_1,authors,neurips_1,Date,0.1712511330842971,textual,False
1956,dblp_3,journal,neurips_1,Date,0.1710962355136871,textual,False
1957,dblp_1,pages,google_scholar_2,year,0.1709741055965423,textual,False
1958,dblp_3,year,google_scholar_1,pages,0.1709387004375457,textual,False
1959,dblp_1,series,google_scholar_1,volume,0.1708587706089019,textual,False
1960,google_scholar_1,volume,neurips_1,Journal-ref,0.1708084344863891,textual,False
1961,arxiv_1,Journal-ref,dblp_3,authors,0.1706692576408386,textual,False
1962,google_scholar_1,author,neurips_1,Date,0.1704783737659454,textual,False
1963,dblp_1,isbn,google_scholar_1,title,0.1704112291336059,textual,False
1964,dblp_1,publisher,neurips_1,Date,0.1703147888183593,textual,False
1965,neurips_1,Date,thecvf_1,Tag,0.1702632308006286,textual,False
1966,arxiv_2,Year,citeseer_1,id,0.170224517583847,numerical,False
1967,arxiv_2,JournalRef,google_scholar_2,title,0.1702232658863067,textual,False
1968,dblp_1,isbn,thecvf_1,Title,0.1701140403747558,textual,False
1969,dblp_1,author,google_scholar_1,volume,0.1699444949626922,textual,False
1970,dblp_3,authors,google_scholar_1,ID,0.169900506734848,textual,False
1971,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1696894466876983,textual,False
1972,arxiv_2,Tag,dblp_2,year,0.1696365177631378,textual,False
1973,arxiv_2,Year,dblp_3,id,0.1695866584777832,numerical,False
1974,arxiv_2,JournalRef,dblp_1,ID,0.1692763864994049,textual,False
1975,dblp_1,crossref,dblp_3,month,0.1691263616085052,textual,False
1976,neurips_1,Date,thecvf_1,_id,0.1690438389778137,textual,False
1977,neurips_1,Journal-ref,thecvf_1,Title,0.168994128704071,textual,False
1978,google_scholar_1,year,neurips_1,Abstract,0.1688832640647888,textual,False
1979,dblp_3,year,neurips_1,Title,0.1688542664051056,textual,False
1980,arxiv_1,_id,google_scholar_2,authors,0.1688491702079773,textual,False
1981,arxiv_1,Date,arxiv_2,_id,0.1686317473649978,textual,False
1982,dblp_3,year,thecvf_1,Title,0.1686177253723144,textual,False
1983,citeseer_1,id,dblp_1,year,0.1685846149921417,numerical,False
1984,dblp_1,isbn,neurips_1,Title,0.1685700863599777,textual,False
1985,dblp_1,pages,google_scholar_1,year,0.1682223081588745,textual,False
1986,arxiv_1,Abstract,google_scholar_1,year,0.1681738048791885,textual,False
1987,arxiv_2,_id,citeseer_1,year,0.1680889129638672,numerical,False
1988,arxiv_1,Date,neurips_1,_id,0.1680122315883636,textual,False
1989,arxiv_1,Date,google_scholar_1,volume,0.1680081337690353,textual,False
1990,arxiv_2,Tag,dblp_3,year,0.1678110063076019,textual,False
1991,dblp_1,year,neurips_1,Title,0.1677954196929931,textual,False
1992,citeseer_1,year,google_scholar_1,number,0.1676674634218216,textual,False
1993,dblp_3,month,thecvf_1,_id,0.1675836443901062,textual,False
1994,dblp_1,year,dblp_3,id,0.1675531417131424,numerical,False
1995,google_scholar_1,ID,thecvf_1,Title,0.1675199121236801,textual,False
1996,citeseer_1,year,neurips_1,_id,0.1675084084272384,numerical,False
1997,dblp_1,year,thecvf_1,Title,0.1674928665161132,textual,False
1998,arxiv_1,Journal-ref,arxiv_2,Authors,0.1674710661172866,textual,False
1999,arxiv_2,Title,dblp_3,year,0.1673508882522583,textual,False
2000,neurips_1,Date,thecvf_1,JournalRef,0.167220652103424,textual,False
2001,citeseer_1,year,dblp_1,number,0.1671226620674133,textual,False
2002,citeseer_1,id,neurips_1,Abstract,0.1667952388525009,textual,False
2003,dblp_3,month,neurips_1,Title,0.1667755097150802,textual,False
2004,dblp_1,publisher,google_scholar_1,volume,0.1666014194488525,textual,False
2005,google_scholar_2,id,thecvf_1,Title,0.1665750294923782,textual,False
2006,google_scholar_2,id,thecvf_1,Month,0.1665325909852981,textual,False
2007,arxiv_1,Date,thecvf_1,Authors,0.1664648801088333,textual,False
2008,arxiv_2,Title,dblp_1,year,0.1662775576114654,textual,False
2009,dblp_3,month,thecvf_1,Title,0.1662143915891647,textual,False
2010,citeseer_1,year,google_scholar_1,pages,0.166171133518219,textual,False
2011,citeseer_1,id,dblp_2,year,0.1661494821310043,numerical,False
2012,citeseer_1,id,thecvf_1,Year,0.1661000102758407,numerical,False
2013,citeseer_1,id,google_scholar_2,venue,0.1659824550151825,textual,False
2014,dblp_1,isbn,dblp_3,authors,0.1658236533403396,textual,False
2015,dblp_3,title,neurips_1,Journal-ref,0.1658233255147934,textual,False
2016,arxiv_2,Title,dblp_1,isbn,0.165733590722084,textual,False
2017,dblp_1,isbn,google_scholar_1,pages,0.1656491011381149,mixed,False
2018,dblp_3,id,thecvf_1,Year,0.1656359434127807,numerical,False
2019,dblp_1,year,google_scholar_1,pages,0.1656065285205841,textual,False
2020,arxiv_2,_id,citeseer_1,authors,0.1654252409934997,textual,False
2021,arxiv_2,Tag,dblp_1,year,0.1653987765312194,textual,False
2022,arxiv_2,Title,dblp_3,month,0.1653953194618225,textual,False
2023,arxiv_2,Year,google_scholar_1,journal,0.1653899550437927,textual,False
2024,dblp_3,id,google_scholar_2,venue,0.1653801351785659,textual,False
2025,arxiv_1,Date,neurips_1,Authors,0.1653647720813751,textual,False
2026,google_scholar_1,ID,neurips_1,Title,0.1653105616569519,textual,False
2027,arxiv_1,Date,arxiv_2,Authors,0.1652674973011016,textual,False
2028,dblp_2,year,neurips_1,Title,0.1652426719665527,textual,False
2029,google_scholar_2,authors,thecvf_1,_id,0.1652001440525055,textual,False
2030,dblp_2,year,dblp_3,id,0.1651705205440521,numerical,False
2031,arxiv_2,Title,google_scholar_1,ID,0.1650332659482956,textual,False
2032,arxiv_2,JournalRef,dblp_1,link,0.1649221777915954,textual,False
2033,arxiv_1,Title,dblp_3,year,0.1648959964513778,textual,False
2034,dblp_2,year,thecvf_1,Title,0.1648855507373809,textual,False
2035,dblp_3,id,neurips_1,Abstract,0.164712369441986,textual,False
2036,dblp_3,year,google_scholar_2,authors,0.1644672453403473,textual,False
2037,arxiv_1,Abstract,citeseer_1,id,0.1643804609775543,textual,False
2038,dblp_2,id,dblp_3,title,0.1643354594707489,textual,False
2039,google_scholar_1,ID,thecvf_1,Tag,0.1643215715885162,textual,False
2040,arxiv_2,Year,google_scholar_2,authors,0.1643022000789642,textual,False
2041,arxiv_2,JournalRef,dblp_1,publisher,0.1642801165580749,textual,False
2042,dblp_2,venue,neurips_1,Abstract,0.1640255153179168,textual,False
2043,arxiv_1,Title,google_scholar_1,ID,0.1640074700117111,textual,False
2044,arxiv_2,Title,dblp_2,year,0.1638180613517761,textual,False
2045,arxiv_1,Title,dblp_1,year,0.1637797057628631,textual,False
2046,google_scholar_1,journal,thecvf_1,Year,0.1636498123407364,textual,False
2047,arxiv_1,_id,citeseer_1,year,0.1635344475507736,numerical,False
2048,dblp_1,year,google_scholar_2,authors,0.163482591509819,textual,False
2049,arxiv_2,JournalRef,dblp_1,title,0.1634367406368255,textual,False
2050,google_scholar_2,authors,thecvf_1,Year,0.1629942804574966,textual,False
2051,arxiv_2,Tag,google_scholar_1,ID,0.162941962480545,textual,False
2052,citeseer_1,authors,neurips_1,_id,0.1628975570201873,textual,False
2053,citeseer_1,year,google_scholar_1,author,0.1627551317214965,textual,False
2054,arxiv_2,Month,citeseer_1,publication_type,0.1626383960247039,textual,False
2055,arxiv_2,JournalRef,dblp_2,title,0.1626333594322204,textual,False
2056,dblp_1,series,dblp_3,month,0.1625585258007049,textual,False
2057,arxiv_2,Year,thecvf_1,Tag,0.162553995847702,textual,False
2058,dblp_1,publisher,neurips_1,Abstract,0.1624229550361633,textual,False
2059,arxiv_1,Authors,thecvf_1,Tag,0.1624110043048858,textual,False
2060,arxiv_1,Abstract,dblp_2,venue,0.1623787432909011,textual,False
2061,arxiv_1,Abstract,dblp_3,id,0.1622880548238754,textual,False
2062,dblp_2,year,google_scholar_2,authors,0.1621613353490829,textual,False
2063,arxiv_1,Title,dblp_3,month,0.1621318459510803,textual,False
2064,arxiv_1,Title,dblp_1,isbn,0.1617907136678695,textual,False
2065,google_scholar_2,id,neurips_1,Title,0.1617509424686432,textual,False
2066,dblp_3,year,google_scholar_1,journal,0.161727488040924,textual,False
2067,google_scholar_1,author,thecvf_1,Year,0.161723330616951,textual,False
2068,citeseer_1,year,thecvf_1,_id,0.1616825014352798,numerical,False
2069,citeseer_1,year,google_scholar_2,authors,0.1616552174091339,textual,False
2070,dblp_2,authors,neurips_1,Date,0.1615531593561172,textual,False
2071,arxiv_2,_id,dblp_2,authors,0.1614876836538314,textual,False
2072,dblp_2,year,google_scholar_1,journal,0.1613990664482116,textual,False
2073,arxiv_2,Year,google_scholar_1,author,0.1613824665546417,textual,False
2074,dblp_1,journal,neurips_1,Date,0.1612789928913116,textual,False
2075,dblp_1,ID,google_scholar_1,author,0.1612787395715713,textual,False
2076,arxiv_1,Date,dblp_1,ID,0.1612412631511688,textual,False
2077,neurips_1,Journal-ref,thecvf_1,Year,0.1611741930246353,textual,False
2078,arxiv_2,Title,google_scholar_2,id,0.1611714512109756,textual,False
2079,arxiv_2,Title,neurips_1,Journal-ref,0.1611533463001251,textual,False
2080,arxiv_1,Title,dblp_2,year,0.1610911935567855,textual,False
2081,dblp_1,crossref,thecvf_1,Title,0.1610585004091262,textual,False
2082,dblp_1,crossref,neurips_1,Title,0.1607365012168884,textual,False
2083,dblp_3,authors,neurips_1,Date,0.160683587193489,textual,False
2084,arxiv_2,JournalRef,google_scholar_1,ID,0.1606575846672058,textual,False
2085,arxiv_1,Title,google_scholar_2,id,0.1606016755104065,textual,False
2086,citeseer_1,year,dblp_1,crossref,0.1603603214025497,textual,False
2087,arxiv_1,Abstract,dblp_1,publisher,0.1602681577205658,textual,False
2088,arxiv_2,Year,neurips_1,Journal-ref,0.1601670384407043,textual,False
2089,arxiv_1,Title,neurips_1,Journal-ref,0.1600635945796966,textual,False
2090,arxiv_1,Journal-ref,dblp_1,publisher,0.1598720550537109,textual,False
2091,citeseer_1,journal,neurips_1,Date,0.1598005145788192,textual,False
2092,dblp_1,booktitle,google_scholar_1,ID,0.1596446484327316,textual,False
2093,neurips_1,Authors,thecvf_1,Tag,0.1595535278320312,textual,False
2094,arxiv_1,_id,citeseer_1,authors,0.1595511585474014,textual,False
2095,dblp_1,author,google_scholar_1,year,0.1593573093414306,textual,False
2096,dblp_1,year,google_scholar_1,journal,0.1593174636363983,textual,False
2097,dblp_2,authors,neurips_1,_id,0.1590071767568588,textual,False
2098,arxiv_2,JournalRef,thecvf_1,Month,0.1589280366897583,textual,False
2099,dblp_1,publisher,neurips_1,_id,0.158598318696022,textual,False
2100,citeseer_1,year,thecvf_1,JournalRef,0.1584862619638443,textual,False
2101,arxiv_1,Date,thecvf_1,_id,0.1584723591804504,textual,False
2102,arxiv_2,_id,dblp_1,publisher,0.1583725810050964,textual,False
2103,dblp_3,year,google_scholar_1,author,0.158355712890625,textual,False
2104,dblp_1,author,google_scholar_2,year,0.1581999659538269,textual,False
2105,google_scholar_2,id,neurips_1,Journal-ref,0.1580905020236969,textual,False
2106,arxiv_2,Year,dblp_3,journal,0.1579101085662841,textual,False
2107,citeseer_1,year,dblp_3,journal,0.1578525453805923,textual,False
2108,dblp_1,booktitle,google_scholar_2,id,0.1576782763004303,textual,False
2109,arxiv_1,Date,google_scholar_1,pages,0.1575194895267486,textual,False
2110,citeseer_1,authors,dblp_3,year,0.1574841737747192,textual,False
2111,citeseer_1,year,thecvf_1,Tag,0.157439187169075,textual,False
2112,citeseer_1,id,thecvf_1,Title,0.1573026776313781,textual,False
2113,arxiv_1,Abstract,neurips_1,Date,0.1571269035339355,textual,False
2114,dblp_1,series,neurips_1,Journal-ref,0.1570539027452469,textual,False
2115,dblp_1,year,google_scholar_1,author,0.1570252627134323,textual,False
2116,arxiv_2,JournalRef,google_scholar_1,author,0.1569142341613769,textual,False
2117,citeseer_1,authors,dblp_1,year,0.1567088961601257,textual,False
2118,arxiv_2,Year,citeseer_1,authors,0.1566781103610992,textual,False
2119,arxiv_1,Date,citeseer_1,publication_type,0.1566740870475769,textual,False
2120,google_scholar_1,ID,neurips_1,Date,0.15665103495121,textual,False
2121,google_scholar_1,title,neurips_1,Journal-ref,0.1566276848316192,textual,False
2122,citeseer_1,id,dblp_1,booktitle,0.1564814746379852,textual,False
2123,dblp_3,journal,thecvf_1,Year,0.1563149392604828,textual,False
2124,dblp_1,author,neurips_1,Journal-ref,0.1563046723604202,textual,False
2125,arxiv_1,Journal-ref,dblp_3,month,0.1562108397483825,textual,False
2126,dblp_2,year,google_scholar_1,author,0.1561782956123352,textual,False
2127,dblp_3,id,thecvf_1,Title,0.1560176312923431,textual,False
2128,citeseer_1,id,google_scholar_2,year,0.1560019850730896,numerical,False
2129,arxiv_1,_id,dblp_2,authors,0.1557173579931259,textual,False
2130,citeseer_1,authors,thecvf_1,_id,0.1556032001972198,textual,False
2131,citeseer_1,authors,thecvf_1,Year,0.1555657386779785,textual,False
2132,dblp_1,booktitle,dblp_3,id,0.1553715765476226,textual,False
2133,dblp_3,month,google_scholar_1,ID,0.1552595496177673,textual,False
2134,dblp_1,publisher,google_scholar_2,id,0.155101016163826,textual,False
2135,dblp_3,id,google_scholar_2,year,0.1548684388399124,numerical,False
2136,google_scholar_1,journal,google_scholar_2,year,0.1548359245061874,textual,False
2137,arxiv_2,Title,dblp_1,crossref,0.154687225818634,textual,False
2138,google_scholar_1,volume,neurips_1,Date,0.1546474397182464,textual,False
2139,citeseer_1,authors,dblp_2,year,0.1546228975057602,textual,False
2140,arxiv_1,_id,dblp_1,publisher,0.1544882506132125,textual,False
2141,arxiv_1,Authors,dblp_1,link,0.154366061091423,textual,False
2142,dblp_3,month,thecvf_1,JournalRef,0.1542863994836807,textual,False
2143,citeseer_1,id,neurips_1,Title,0.1542437970638275,textual,False
2144,google_scholar_1,author,neurips_1,Journal-ref,0.1542335152626037,textual,False
2145,arxiv_1,Journal-ref,dblp_1,author,0.1538450121879577,textual,False
2146,dblp_2,year,dblp_3,journal,0.1537881791591644,textual,False
2147,citeseer_1,year,google_scholar_1,ID,0.153735265135765,numerical,False
2148,dblp_1,crossref,google_scholar_1,author,0.1536661982536316,textual,False
2149,dblp_1,ID,google_scholar_2,year,0.153594896197319,numerical,False
2150,arxiv_1,Authors,citeseer_1,year,0.1535723656415939,textual,False
2151,arxiv_2,_id,dblp_3,authors,0.1534857600927353,textual,False
2152,citeseer_1,id,google_scholar_1,year,0.1533948332071304,numerical,False
2153,arxiv_1,Title,citeseer_1,id,0.1532378792762756,textual,False
2154,arxiv_2,Title,citeseer_1,id,0.1532244682312011,textual,False
2155,dblp_3,month,neurips_1,Journal-ref,0.153202399611473,textual,False
2156,arxiv_2,JournalRef,google_scholar_2,authors,0.1531722098588943,textual,False
2157,arxiv_1,Authors,dblp_3,year,0.1530131101608276,textual,False
2158,dblp_3,id,neurips_1,Title,0.1529137790203094,textual,False
2159,dblp_2,id,dblp_3,month,0.1528912484645843,textual,False
2160,arxiv_1,Title,dblp_1,crossref,0.1528645753860473,textual,False
2161,dblp_3,month,google_scholar_2,authors,0.1527271121740341,textual,False
2162,dblp_1,publisher,google_scholar_1,ID,0.1526705920696258,textual,False
2163,arxiv_1,Authors,arxiv_2,Year,0.1525790393352508,textual,False
2164,dblp_3,id,google_scholar_1,year,0.152371659874916,numerical,False
2165,dblp_1,ID,google_scholar_1,year,0.15230193734169,numerical,False
2166,dblp_1,link,google_scholar_1,ID,0.1522217988967895,textual,False
2167,arxiv_1,Authors,dblp_1,year,0.1521282941102981,textual,False
2168,arxiv_1,Date,dblp_1,link,0.1520491242408752,textual,False
2169,arxiv_2,Title,dblp_3,id,0.1519884169101715,textual,False
2170,arxiv_1,Title,dblp_3,id,0.1519039571285247,textual,False
2171,citeseer_1,publication_type,neurips_1,Abstract,0.1518954932689666,textual,False
2172,arxiv_2,Month,dblp_1,crossref,0.1517992168664932,textual,False
2173,dblp_1,link,thecvf_1,Authors,0.1517480462789535,textual,False
2174,dblp_1,link,neurips_1,Authors,0.1517090946435928,textual,False
2175,arxiv_1,Authors,thecvf_1,Year,0.151585191488266,textual,False
2176,arxiv_1,Journal-ref,thecvf_1,Authors,0.1514769494533538,textual,False
2177,dblp_2,authors,thecvf_1,_id,0.1513614058494568,textual,False
2178,arxiv_1,Authors,neurips_1,Date,0.1512487530708313,textual,False
2179,citeseer_1,journal,google_scholar_2,year,0.1512449085712433,textual,False
2180,dblp_1,year,dblp_3,journal,0.1512093544006347,textual,False
2181,dblp_1,series,google_scholar_2,id,0.1512066721916198,textual,False
2182,dblp_1,publisher,thecvf_1,_id,0.1510153859853744,textual,False
2183,arxiv_2,_id,google_scholar_1,author,0.1509585827589035,textual,False
2184,dblp_3,authors,neurips_1,_id,0.1509487777948379,textual,False
2185,citeseer_1,year,neurips_1,Authors,0.1509130001068115,textual,False
2186,arxiv_1,Authors,dblp_1,ID,0.1508620977401733,textual,False
2187,dblp_3,year,neurips_1,Authors,0.1507516056299209,textual,False
2188,citeseer_1,year,thecvf_1,Authors,0.1507441997528076,textual,False
2189,dblp_1,link,dblp_3,month,0.1506998240947723,textual,False
2190,arxiv_2,Authors,thecvf_1,Tag,0.1505472064018249,textual,False
2191,arxiv_1,Authors,dblp_2,year,0.1504704058170318,textual,False
2192,arxiv_1,Authors,google_scholar_1,volume,0.1503791660070419,textual,False
2193,google_scholar_1,journal,neurips_1,Abstract,0.150359645485878,textual,False
2194,arxiv_2,Year,neurips_1,Authors,0.150311142206192,textual,False
2195,dblp_1,publisher,dblp_2,id,0.1503026485443115,textual,False
2196,dblp_1,author,google_scholar_1,ID,0.1502694487571716,textual,False
2197,google_scholar_1,pages,google_scholar_2,year,0.1501290798187255,textual,False
2198,neurips_1,Date,thecvf_1,Authors,0.1500645279884338,textual,False
2199,arxiv_1,Abstract,citeseer_1,publication_type,0.1500038206577301,textual,False
2200,dblp_1,year,neurips_1,Authors,0.1499800682067871,textual,False
2201,dblp_1,ID,thecvf_1,Authors,0.1498817354440689,textual,False
2202,dblp_1,number,google_scholar_1,year,0.1497090458869934,textual,False
2203,arxiv_2,_id,dblp_1,author,0.1496699452400207,textual,False
2204,arxiv_1,Abstract,google_scholar_1,journal,0.1496424227952957,textual,False
2205,google_scholar_1,volume,thecvf_1,Authors,0.149485632777214,textual,False
2206,arxiv_1,Authors,neurips_1,Journal-ref,0.1494403630495071,textual,False
2207,dblp_3,year,thecvf_1,Authors,0.149369403719902,textual,False
2208,neurips_1,Authors,thecvf_1,Year,0.1493449807167053,textual,False
2209,google_scholar_1,author,google_scholar_2,year,0.1493197679519653,textual,False
2210,dblp_1,ID,neurips_1,Authors,0.1492941975593567,textual,False
2211,arxiv_2,Year,thecvf_1,Authors,0.1492844521999359,textual,False
2212,arxiv_2,_id,google_scholar_2,year,0.1492752730846405,numerical,False
2213,dblp_2,id,thecvf_1,Title,0.1490913182497024,textual,False
2214,dblp_1,crossref,google_scholar_2,year,0.1489622145891189,textual,False
2215,google_scholar_1,volume,neurips_1,Authors,0.1487781703472137,textual,False
2216,google_scholar_2,year,neurips_1,_id,0.1486930549144745,numerical,False
2217,dblp_1,year,thecvf_1,Authors,0.1485926359891891,textual,False
2218,citeseer_1,journal,google_scholar_1,year,0.1485105901956558,textual,False
2219,neurips_1,Journal-ref,thecvf_1,Authors,0.1484120786190033,textual,False
2220,google_scholar_1,author,neurips_1,_id,0.1483464688062667,textual,False
2221,arxiv_2,Year,dblp_1,journal,0.1483038663864135,textual,False
2222,dblp_2,year,neurips_1,Authors,0.1480688601732254,textual,False
2223,dblp_1,pages,neurips_1,Journal-ref,0.1479069590568542,textual,False
2224,dblp_1,crossref,google_scholar_1,year,0.1478453129529953,textual,False
2225,arxiv_2,_id,google_scholar_1,year,0.1478361189365387,numerical,False
2226,dblp_2,authors,dblp_3,year,0.1478219926357269,textual,False
2227,citeseer_1,year,dblp_1,journal,0.1477687656879425,textual,False
2228,arxiv_1,_id,dblp_3,authors,0.1476685851812362,textual,False
2229,google_scholar_1,year,google_scholar_2,authors,0.1476016193628311,textual,False
2230,arxiv_1,Journal-ref,neurips_1,Authors,0.1475734114646911,textual,False
2231,arxiv_2,Year,dblp_2,authors,0.1475560963153839,textual,False
2232,dblp_1,year,dblp_3,authors,0.1475334167480468,textual,False
2233,arxiv_2,Year,dblp_3,authors,0.1474317461252212,textual,False
2234,google_scholar_1,year,neurips_1,_id,0.1472586989402771,numerical,False
2235,dblp_1,author,neurips_1,_id,0.147244393825531,textual,False
2236,dblp_1,year,dblp_2,authors,0.1472412794828415,textual,False
2237,dblp_2,id,neurips_1,Title,0.1471582055091858,textual,False
2238,google_scholar_1,number,google_scholar_2,year,0.1471366882324218,textual,False
2239,arxiv_2,Authors,dblp_1,link,0.1470752358436584,textual,False
2240,dblp_1,number,google_scholar_2,year,0.1470520794391632,textual,False
2241,neurips_1,Abstract,thecvf_1,JournalRef,0.1469684243202209,textual,False
2242,citeseer_1,year,dblp_3,authors,0.1468474864959716,textual,False
2243,dblp_1,author,dblp_3,month,0.146770104765892,textual,False
2244,arxiv_1,Abstract,thecvf_1,JournalRef,0.1466924548149109,textual,False
2245,dblp_2,authors,thecvf_1,Year,0.1464719176292419,textual,False
2246,dblp_2,year,thecvf_1,Authors,0.1464190483093261,textual,False
2247,dblp_1,journal,thecvf_1,Year,0.1463832855224609,textual,False
2248,dblp_3,authors,thecvf_1,Year,0.146229401230812,textual,False
2249,google_scholar_2,year,thecvf_1,JournalRef,0.1461811810731887,textual,False
2250,citeseer_1,authors,google_scholar_1,year,0.1461271941661834,textual,False
2251,dblp_2,year,dblp_3,authors,0.1460629999637603,textual,False
2252,citeseer_1,authors,dblp_3,month,0.1459937244653701,textual,False
2253,citeseer_1,year,dblp_2,authors,0.1457429975271225,textual,False
2254,arxiv_2,JournalRef,citeseer_1,authors,0.1454838812351226,textual,False
2255,dblp_1,pages,neurips_1,Date,0.1454634964466095,textual,False
2256,arxiv_1,_id,google_scholar_1,author,0.1452214419841766,textual,False
2257,citeseer_1,authors,google_scholar_2,year,0.1451227664947509,textual,False
2258,dblp_1,journal,dblp_2,year,0.1449937224388122,textual,False
2259,arxiv_1,_id,google_scholar_2,year,0.144938975572586,numerical,False
2260,arxiv_1,Date,google_scholar_1,ID,0.1449218839406967,textual,False
2261,dblp_1,journal,dblp_3,year,0.1445715725421905,textual,False
2262,dblp_3,id,neurips_1,Date,0.1443590968847274,textual,False
2263,citeseer_1,id,neurips_1,Date,0.1442823112010955,textual,False
2264,arxiv_2,Authors,neurips_1,Date,0.1442710310220718,textual,False
2265,arxiv_2,Authors,citeseer_1,year,0.1440469026565551,textual,False
2266,arxiv_1,_id,dblp_1,author,0.1438656449317932,textual,False
2267,arxiv_2,Title,dblp_2,id,0.1438245773315429,textual,False
2268,citeseer_1,id,dblp_3,month,0.1436502933502197,textual,False
2269,dblp_3,authors,thecvf_1,_id,0.1436297446489334,textual,False
2270,dblp_2,id,google_scholar_2,authors,0.1435869038105011,textual,False
2271,arxiv_1,_id,google_scholar_1,year,0.1433053314685821,numerical,False
2272,google_scholar_2,year,thecvf_1,_id,0.1431059539318084,numerical,False
2273,citeseer_1,year,dblp_3,publication_type,0.1430929154157638,textual,False
2274,arxiv_2,JournalRef,google_scholar_1,volume,0.1427579522132873,textual,False
2275,google_scholar_2,venue,neurips_1,Abstract,0.1426496654748916,textual,False
2276,arxiv_2,Month,dblp_1,link,0.142643466591835,textual,False
2277,arxiv_1,Title,dblp_2,id,0.1425734162330627,textual,False
2278,arxiv_2,Year,citeseer_1,journal,0.1424959450960159,textual,False
2279,dblp_1,isbn,thecvf_1,Month,0.1424719095230102,textual,False
2280,google_scholar_1,year,thecvf_1,JournalRef,0.142330601811409,textual,False
2281,google_scholar_1,author,thecvf_1,_id,0.1422878205776214,textual,False
2282,arxiv_2,Authors,neurips_1,Journal-ref,0.1421299874782562,textual,False
2283,google_scholar_2,year,thecvf_1,Tag,0.1418688595294952,textual,False
2284,citeseer_1,journal,thecvf_1,Year,0.1416280567646026,textual,False
2285,arxiv_1,Abstract,google_scholar_2,venue,0.1413957476615905,textual,False
2286,arxiv_2,JournalRef,dblp_1,pages,0.1412748992443084,textual,False
2287,dblp_1,year,neurips_1,Journal-ref,0.1412055194377899,textual,False
