,table_a,column_a,table_b,column_b,similarity,type,correct
1144,arxiv_2,Authors,dblp_1,journal,0.1325600445270538,textual,False
1145,dblp_3,publication_type,thecvf_1,Year,0.1322421580553054,textual,False
1146,dblp_2,title,google_scholar_1,year,0.132148191332817,textual,False
1147,citeseer_1,journal,neurips_1,_id,0.1321174651384353,textual,False
1148,dblp_1,number,thecvf_1,JournalRef,0.1318183541297912,textual,False
1149,google_scholar_1,author,thecvf_1,Tag,0.1315020471811294,textual,False
1150,dblp_2,authors,neurips_1,Abstract,0.1314292997121811,textual,False
1151,dblp_1,link,dblp_3,title,0.1311666071414947,textual,False
1152,dblp_1,title,thecvf_1,_id,0.1311593204736709,textual,False
1153,dblp_1,publisher,dblp_2,venue,0.1311229616403579,textual,False
1154,citeseer_1,year,dblp_1,series,0.1310879588127136,textual,False
1155,dblp_3,id,google_scholar_1,organization,0.1310556530952453,textual,False
1156,citeseer_1,journal,dblp_3,title,0.1309883892536163,textual,False
1157,arxiv_1,Title,dblp_1,pages,0.1307695358991623,textual,False
1158,arxiv_1,_id,arxiv_2,Tag,0.1306864321231842,textual,False
1159,arxiv_1,Title,citeseer_1,id,0.1306143105030059,textual,False
1160,dblp_2,venue,dblp_3,id,0.1298638731241226,textual,False
1161,arxiv_1,Authors,dblp_3,title,0.1297942101955413,textual,False
1162,dblp_3,authors,google_scholar_1,title,0.1295048892498016,textual,False
1163,dblp_3,authors,thecvf_1,Month,0.1291851550340652,textual,False
1164,dblp_1,year,google_scholar_1,author,0.1289808750152588,textual,False
1165,citeseer_1,year,dblp_2,title,0.1289309859275818,textual,False
1166,arxiv_1,Authors,arxiv_2,Month,0.1288969963788986,textual,False
1167,arxiv_1,_id,thecvf_1,JournalRef,0.1287879794836044,textual,False
1168,arxiv_2,Month,neurips_1,Title,0.1280798017978668,textual,False
1169,arxiv_1,Title,google_scholar_1,volume,0.1280199736356735,textual,False
1170,dblp_1,crossref,google_scholar_2,venue,0.1278607249259948,textual,False
1171,google_scholar_1,year,neurips_1,_id,0.1278212517499923,numerical,False
1172,citeseer_1,journal,dblp_1,isbn,0.1275894939899444,textual,False
1173,arxiv_2,_id,neurips_1,Title,0.1274433732032776,textual,False
1174,arxiv_2,_id,thecvf_1,Tag,0.1273898631334304,textual,False
1175,google_scholar_1,year,google_scholar_2,title,0.1273546516895294,textual,False
1176,arxiv_1,_id,google_scholar_1,journal,0.1272351592779159,textual,False
1177,dblp_2,venue,google_scholar_1,year,0.1271854788064956,textual,False
1178,arxiv_2,Tag,google_scholar_1,ID,0.12718266248703,textual,False
1179,dblp_2,authors,google_scholar_2,title,0.1271274387836456,textual,False
1180,dblp_2,authors,dblp_3,title,0.1268708854913711,textual,False
1181,arxiv_2,Title,dblp_1,pages,0.1268477290868759,textual,False
1182,arxiv_2,JournalRef,google_scholar_1,year,0.1268360614776611,textual,False
1183,google_scholar_1,author,neurips_1,Date,0.1265762597322464,textual,False
1184,dblp_1,number,thecvf_1,_id,0.1265488266944885,textual,False
1185,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.1265480816364288,textual,False
1186,arxiv_2,Authors,thecvf_1,JournalRef,0.1265438050031662,textual,False
1187,arxiv_2,Title,thecvf_1,_id,0.1265171617269516,textual,False
1188,dblp_3,authors,thecvf_1,Tag,0.1265097707509994,textual,False
1189,google_scholar_1,volume,neurips_1,Abstract,0.1263298541307449,textual,False
1190,arxiv_2,Year,dblp_1,link,0.1263218373060226,textual,False
1191,citeseer_1,journal,neurips_1,Authors,0.1263055950403213,textual,False
1192,dblp_1,number,google_scholar_1,organization,0.1259903162717819,textual,False
1193,dblp_1,series,dblp_3,year,0.1259004771709442,textual,False
1194,dblp_1,journal,google_scholar_1,volume,0.1258213222026825,textual,False
1195,citeseer_1,authors,google_scholar_1,number,0.1257048994302749,textual,False
1196,citeseer_1,publication_type,dblp_3,year,0.1255519241094589,textual,False
1197,google_scholar_1,publisher,thecvf_1,Month,0.1255249381065368,textual,False
1198,arxiv_1,Abstract,google_scholar_2,authors,0.1254417300224304,textual,False
1199,arxiv_2,Title,google_scholar_2,venue,0.1252909302711486,textual,False
1200,dblp_1,year,google_scholar_1,volume,0.1251962184906005,numerical,False
1201,google_scholar_1,volume,google_scholar_2,venue,0.1250033974647522,textual,False
1202,citeseer_1,authors,thecvf_1,Title,0.1249291822314262,textual,False
1203,dblp_1,volume,dblp_2,title,0.1248988881707191,textual,False
1204,dblp_1,number,dblp_2,title,0.1247947737574577,textual,False
1205,citeseer_1,title,google_scholar_1,pages,0.1247790455818176,textual,False
1206,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.1247779354453086,textual,False
1207,dblp_1,link,dblp_2,year,0.1247340068221092,textual,False
1208,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1244169920682907,textual,False
1209,arxiv_2,Tag,citeseer_1,authors,0.1242155730724334,textual,False
1210,google_scholar_1,year,thecvf_1,Authors,0.1239335834980011,textual,False
1211,neurips_1,Title,thecvf_1,Authors,0.1236527562141418,textual,False
1212,dblp_3,year,google_scholar_1,number,0.1236519142985344,textual,False
1213,arxiv_1,Title,dblp_1,author,0.1236240118741989,textual,False
1214,dblp_2,authors,google_scholar_1,year,0.1234551519155502,textual,False
1215,dblp_1,link,google_scholar_1,author,0.123416282236576,textual,False
1216,citeseer_1,publication_type,google_scholar_1,year,0.1233858540654182,textual,False
1217,dblp_1,year,google_scholar_1,title,0.1230309829115867,textual,False
1218,dblp_1,isbn,dblp_2,id,0.1226059570908546,textual,False
1219,dblp_1,journal,neurips_1,Authors,0.1225304901599884,textual,False
1220,google_scholar_2,authors,neurips_1,Date,0.1223675608634948,textual,False
1221,arxiv_1,Abstract,dblp_1,booktitle,0.1218296512961387,textual,False
1222,arxiv_1,Authors,neurips_1,Journal-ref,0.121763214468956,textual,False
1223,dblp_2,title,google_scholar_2,id,0.1216760501265525,textual,False
1224,google_scholar_1,author,thecvf_1,JournalRef,0.121570274233818,textual,False
1225,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.121326632797718,textual,False
1226,dblp_3,id,thecvf_1,Month,0.1213143989443779,textual,False
1227,dblp_1,author,dblp_3,id,0.1212453991174697,textual,False
1228,dblp_3,authors,thecvf_1,_id,0.1211394816637039,textual,False
1229,arxiv_2,Authors,citeseer_1,year,0.1210822984576225,textual,False
1230,dblp_1,author,google_scholar_1,journal,0.1210589259862899,textual,False
1231,arxiv_1,Abstract,dblp_2,title,0.1209525018930435,textual,False
1232,dblp_1,publisher,dblp_2,authors,0.1209053322672844,textual,False
1233,arxiv_2,JournalRef,dblp_2,title,0.1208764314651489,textual,False
1234,dblp_2,year,google_scholar_2,authors,0.1208749711513519,textual,False
1235,dblp_1,crossref,google_scholar_1,author,0.1208562105894088,textual,False
1236,arxiv_2,_id,dblp_1,year,0.1207380890846252,numerical,False
1237,arxiv_2,Tag,dblp_1,booktitle,0.120730884373188,textual,False
1238,citeseer_1,publication_type,dblp_2,venue,0.1206627264618873,textual,False
1239,arxiv_1,Authors,dblp_1,crossref,0.1202785745263099,textual,False
1240,dblp_1,crossref,dblp_2,authors,0.1202344745397567,textual,False
1241,dblp_1,author,neurips_1,_id,0.1201305761933326,textual,False
1242,arxiv_2,JournalRef,thecvf_1,Authors,0.1199667751789093,textual,False
1243,arxiv_1,Journal-ref,dblp_1,author,0.1199082285165786,textual,False
1244,arxiv_1,_id,dblp_1,series,0.1196958646178245,textual,False
1245,citeseer_1,authors,dblp_3,journal,0.1190765500068664,textual,False
1246,dblp_1,volume,dblp_3,journal,0.1188186556100845,textual,False
1247,arxiv_1,Title,dblp_1,ID,0.1185802668333053,textual,False
1248,dblp_3,journal,thecvf_1,_id,0.1185195818543434,textual,False
1249,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1184265315532684,textual,False
1250,dblp_1,author,thecvf_1,_id,0.1183417588472366,textual,False
1251,google_scholar_1,number,thecvf_1,_id,0.1183281317353248,textual,False
1252,arxiv_1,Date,dblp_3,id,0.1180795952677726,textual,False
1253,citeseer_1,title,dblp_1,volume,0.1180614680051803,textual,False
1254,dblp_1,number,neurips_1,Abstract,0.1179896518588066,textual,False
1255,arxiv_2,_id,google_scholar_1,author,0.117900438606739,textual,False
1256,citeseer_1,journal,google_scholar_2,id,0.1177646741271019,textual,False
1257,arxiv_2,Year,dblp_3,journal,0.1176958084106445,textual,False
1258,citeseer_1,journal,google_scholar_1,volume,0.11753661185503,textual,False
1259,arxiv_2,Authors,google_scholar_1,publisher,0.1173382997512817,textual,False
1260,dblp_1,crossref,thecvf_1,_id,0.1173093318939209,textual,False
1261,arxiv_2,Month,google_scholar_1,organization,0.1171847060322761,textual,False
1262,dblp_2,venue,neurips_1,Abstract,0.1171226501464843,textual,False
1263,dblp_1,booktitle,dblp_3,title,0.1171102970838546,textual,False
1264,arxiv_1,Date,thecvf_1,Title,0.1169754266738891,textual,False
1265,citeseer_1,journal,google_scholar_1,publisher,0.1169585734605789,textual,False
1266,dblp_1,title,neurips_1,Abstract,0.1169498711824417,textual,False
1267,google_scholar_2,authors,neurips_1,Abstract,0.1168826594948768,textual,False
1268,google_scholar_1,year,neurips_1,Journal-ref,0.1168749779462814,textual,False
1269,google_scholar_1,number,google_scholar_2,authors,0.1168451756238937,textual,False
1270,arxiv_2,Tag,citeseer_1,id,0.1168203353881836,textual,False
1271,dblp_1,title,dblp_3,id,0.116725355386734,textual,False
1272,dblp_1,publisher,dblp_2,id,0.1166596189141273,textual,False
1273,arxiv_2,JournalRef,google_scholar_1,publisher,0.116370603442192,textual,False
1274,citeseer_1,publication_type,thecvf_1,Title,0.1160891279578208,textual,False
1275,arxiv_1,_id,dblp_1,ENTRYTYPE,0.116061195731163,textual,False
1276,arxiv_2,Tag,dblp_3,journal,0.1159047186374664,textual,False
1277,citeseer_1,title,google_scholar_1,organization,0.1157809719443321,textual,False
1278,dblp_1,publisher,neurips_1,Date,0.1157489344477653,textual,False
1279,arxiv_1,Journal-ref,citeseer_1,year,0.1156587600708007,textual,False
1280,dblp_1,number,neurips_1,Authors,0.1156022548675537,textual,False
1281,arxiv_2,Tag,dblp_3,publication_type,0.1154738590121269,textual,False
1282,citeseer_1,id,google_scholar_1,pages,0.1154364049434661,textual,False
1283,arxiv_2,Authors,neurips_1,Date,0.1154330223798751,textual,False
1284,dblp_1,link,google_scholar_1,title,0.1152186915278434,textual,False
1285,dblp_1,series,neurips_1,Abstract,0.1151698529720306,textual,False
1286,arxiv_1,Abstract,neurips_1,Authors,0.1149202510714531,textual,False
1287,arxiv_1,Abstract,google_scholar_1,ID,0.1147684976458549,textual,False
1288,dblp_1,publisher,neurips_1,Authors,0.1146089807152748,textual,False
1289,arxiv_1,_id,thecvf_1,Tag,0.1144383624196052,textual,False
1290,dblp_1,ID,neurips_1,Date,0.1142672821879386,textual,False
1291,google_scholar_1,title,thecvf_1,_id,0.114170454442501,textual,False
1292,dblp_1,year,thecvf_1,Authors,0.114123597741127,textual,False
1293,google_scholar_1,organization,neurips_1,Date,0.1140597835183143,textual,False
1294,dblp_1,author,dblp_2,year,0.1140147969126701,textual,False
1295,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1139974892139434,textual,False
1296,dblp_1,crossref,thecvf_1,Title,0.1139708086848259,textual,False
1297,dblp_1,booktitle,thecvf_1,Authors,0.1139488369226455,textual,False
1298,arxiv_2,Year,dblp_3,id,0.1139045432209968,numerical,False
1299,arxiv_2,JournalRef,google_scholar_1,booktitle,0.1137688159942627,textual,True
1300,citeseer_1,title,dblp_1,isbn,0.1135825812816619,textual,False
1301,dblp_1,author,neurips_1,Date,0.113462820649147,textual,False
1302,arxiv_1,_id,google_scholar_1,title,0.1128522455692291,textual,False
1303,arxiv_1,Authors,dblp_1,booktitle,0.1128342449665069,textual,False
1304,arxiv_2,Month,dblp_1,publisher,0.1125065684318542,textual,False
1305,neurips_1,_id,thecvf_1,Authors,0.112478993833065,textual,False
1306,arxiv_1,Title,arxiv_2,_id,0.1123943850398063,textual,False
1307,citeseer_1,publication_type,dblp_2,year,0.1122895926237106,textual,False
1308,citeseer_1,journal,dblp_1,crossref,0.1122772172093391,textual,False
1309,google_scholar_1,organization,thecvf_1,Month,0.1122431755065918,textual,False
1310,dblp_3,year,google_scholar_1,author,0.1121687144041061,textual,False
1311,neurips_1,_id,thecvf_1,JournalRef,0.1119706779718399,textual,False
1312,arxiv_1,Journal-ref,dblp_1,volume,0.1119680553674697,textual,False
1313,arxiv_1,Abstract,google_scholar_1,number,0.1119295209646225,textual,False
1314,dblp_1,number,google_scholar_1,title,0.1119005233049392,textual,False
1315,dblp_1,journal,dblp_3,id,0.1117052510380745,textual,False
1316,dblp_1,booktitle,dblp_3,authors,0.111682042479515,textual,False
1317,dblp_1,pages,neurips_1,_id,0.1114827170968055,textual,False
1318,arxiv_1,Abstract,thecvf_1,Tag,0.1114812195301055,textual,False
1319,arxiv_2,JournalRef,google_scholar_1,author,0.1111938878893852,textual,False
1320,arxiv_2,Year,google_scholar_1,number,0.1110735610127449,textual,False
1321,google_scholar_1,journal,thecvf_1,_id,0.1110679060220718,textual,False
1322,dblp_1,series,thecvf_1,_id,0.1109974011778831,textual,False
1323,dblp_3,year,google_scholar_1,journal,0.110856607556343,textual,False
1324,arxiv_2,Authors,citeseer_1,journal,0.1108375340700149,textual,False
1325,google_scholar_1,organization,thecvf_1,_id,0.1108213365077972,textual,False
1326,arxiv_2,Tag,thecvf_1,Authors,0.1107251644134521,textual,False
1327,arxiv_1,Abstract,thecvf_1,_id,0.1107009649276733,textual,False
1328,dblp_2,year,google_scholar_1,booktitle,0.1104689612984657,textual,False
1329,google_scholar_1,pages,neurips_1,Journal-ref,0.1102069094777107,textual,False
1330,google_scholar_2,authors,thecvf_1,Title,0.1101906597614288,textual,False
1331,google_scholar_1,booktitle,neurips_1,Journal-ref,0.1097083091735839,textual,True
1332,arxiv_2,Year,google_scholar_1,ID,0.1094730794429779,numerical,False
1333,dblp_3,journal,google_scholar_1,ID,0.109407790005207,textual,False
1334,dblp_1,pages,google_scholar_2,venue,0.1091070845723152,textual,False
1335,arxiv_1,Authors,google_scholar_1,title,0.1088316813111305,textual,False
1336,arxiv_2,Month,dblp_1,ID,0.1086393520236015,textual,False
1337,dblp_3,publication_type,google_scholar_1,publisher,0.1084072589874267,textual,False
1338,citeseer_1,year,dblp_3,authors,0.108390100300312,textual,False
1339,dblp_3,month,google_scholar_1,journal,0.1083635836839675,textual,False
1340,dblp_1,volume,google_scholar_1,author,0.1079001650214195,textual,False
1341,arxiv_1,Journal-ref,neurips_1,_id,0.1077174991369247,textual,False
1342,arxiv_1,Title,google_scholar_2,venue,0.1075081452727317,textual,False
1343,dblp_1,publisher,google_scholar_2,id,0.1074889227747917,textual,False
1344,dblp_3,year,neurips_1,_id,0.1073076128959655,numerical,False
1345,citeseer_1,authors,google_scholar_2,id,0.1068116948008537,textual,False
1346,arxiv_2,_id,neurips_1,Abstract,0.1066869273781776,textual,False
1347,dblp_1,booktitle,google_scholar_1,pages,0.1064327210187912,textual,False
1348,dblp_2,title,google_scholar_1,publisher,0.106350377202034,textual,False
1349,dblp_2,venue,google_scholar_2,id,0.1062721461057663,textual,False
1350,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1062635332345962,textual,False
1351,arxiv_2,Month,google_scholar_2,year,0.1061563938856124,textual,False
1352,citeseer_1,id,dblp_1,volume,0.1060782372951507,textual,False
1353,citeseer_1,publication_type,dblp_1,publisher,0.1058944091200828,textual,False
1354,dblp_3,authors,google_scholar_2,title,0.1058910191059112,textual,False
1355,citeseer_1,authors,dblp_1,year,0.1057073473930358,textual,False
1356,arxiv_2,_id,dblp_1,publisher,0.1056473702192306,textual,False
1357,citeseer_1,year,google_scholar_2,title,0.1054580509662628,textual,False
1358,arxiv_2,Tag,thecvf_1,JournalRef,0.1054167374968528,textual,False
1359,arxiv_1,Title,arxiv_2,Month,0.1051916629076004,textual,False
1360,arxiv_1,_id,arxiv_2,Authors,0.1050916165113449,textual,False
1361,dblp_1,ENTRYTYPE,dblp_3,id,0.1047965064644813,textual,False
1362,arxiv_1,_id,dblp_3,authors,0.1045154631137847,textual,False
1363,dblp_3,month,google_scholar_1,volume,0.1043878346681594,textual,False
1364,dblp_3,authors,neurips_1,_id,0.1043798476457595,textual,False
1365,dblp_1,volume,dblp_2,authors,0.1043737307190895,textual,False
1366,arxiv_2,JournalRef,google_scholar_1,pages,0.1038034632802009,textual,False
1367,citeseer_1,publication_type,dblp_1,title,0.10373455286026,textual,False
1368,arxiv_1,Authors,dblp_1,isbn,0.1037091761827468,textual,False
1369,dblp_3,title,thecvf_1,_id,0.1037020534276962,textual,False
1370,arxiv_1,Authors,thecvf_1,JournalRef,0.1036527082324028,textual,False
1371,dblp_1,ID,google_scholar_1,publisher,0.1036310046911239,textual,False
1372,dblp_2,venue,dblp_3,title,0.1035827100276947,textual,False
1373,dblp_1,ID,dblp_3,journal,0.1035510450601577,textual,False
1374,arxiv_1,Date,dblp_2,year,0.1035113409161567,textual,False
1375,google_scholar_1,ID,neurips_1,Authors,0.1033632382750511,textual,False
1376,arxiv_2,Authors,neurips_1,Journal-ref,0.1033160388469696,textual,False
1377,arxiv_2,JournalRef,google_scholar_1,ID,0.1024474501609802,textual,False
1378,arxiv_1,Authors,citeseer_1,journal,0.1022999808192253,textual,False
1379,arxiv_1,Title,dblp_1,volume,0.1021236106753349,textual,False
1380,citeseer_1,authors,dblp_1,crossref,0.1020952463150024,textual,False
1381,dblp_1,series,google_scholar_1,ENTRYTYPE,0.102041445672512,textual,False
1382,citeseer_1,title,google_scholar_1,journal,0.101927638053894,textual,False
1383,dblp_1,year,neurips_1,Authors,0.1017995700240135,textual,False
1384,citeseer_1,year,dblp_1,title,0.1017941832542419,textual,False
1385,dblp_1,author,dblp_3,year,0.1016677543520927,textual,False
1386,dblp_1,booktitle,neurips_1,_id,0.1016080677509307,textual,False
1387,arxiv_1,Date,google_scholar_1,journal,0.1014529019594192,textual,False
1388,arxiv_1,Abstract,dblp_2,authors,0.1014068648219108,textual,False
1389,dblp_1,author,google_scholar_1,title,0.1013629585504531,textual,False
1390,citeseer_1,publication_type,thecvf_1,Tag,0.1012786328792572,textual,False
1391,arxiv_1,Title,dblp_1,year,0.1010939851403236,textual,False
1392,dblp_1,booktitle,google_scholar_2,venue,0.1009221374988555,textual,True
1393,arxiv_1,Authors,google_scholar_1,ID,0.1007985472679138,textual,False
1394,arxiv_1,Journal-ref,citeseer_1,journal,0.1007094830274581,textual,True
1395,arxiv_2,Title,neurips_1,_id,0.1004478707909584,textual,False
1396,google_scholar_1,title,neurips_1,Authors,0.1002898812294006,textual,False
1397,arxiv_2,Tag,dblp_1,author,0.1002278327941894,textual,False
1398,arxiv_1,Title,dblp_1,journal,0.1001867949962616,textual,False
1399,dblp_1,isbn,dblp_2,year,0.1001748442649841,textual,False
1400,google_scholar_1,number,neurips_1,Date,0.1001403108239173,textual,False
1401,dblp_3,month,neurips_1,Authors,0.1000881642103195,textual,False
1402,arxiv_1,Journal-ref,dblp_2,venue,0.0998446941375732,textual,True
1403,arxiv_1,Journal-ref,dblp_3,month,0.099832072854042,textual,False
1404,dblp_1,booktitle,dblp_2,venue,0.0998203307390213,textual,True
1405,arxiv_2,_id,neurips_1,Journal-ref,0.0998185724020004,textual,False
1406,dblp_1,series,dblp_2,year,0.0997404158115387,textual,False
1407,dblp_1,series,neurips_1,_id,0.0995761528611183,textual,False
1408,arxiv_2,Title,dblp_1,isbn,0.0994631722569465,textual,False
1409,dblp_1,journal,google_scholar_1,year,0.0994424000382423,textual,False
1410,arxiv_1,Authors,google_scholar_1,year,0.0993642508983612,textual,False
1411,google_scholar_1,publisher,thecvf_1,Tag,0.0993463024497032,textual,False
1412,arxiv_1,Abstract,dblp_1,author,0.099185824394226,textual,False
1413,google_scholar_1,author,neurips_1,Journal-ref,0.0990815684199333,textual,False
1414,dblp_1,volume,neurips_1,_id,0.0990006923675537,textual,False
1415,arxiv_2,Month,dblp_2,authors,0.0989603623747825,textual,False
1416,neurips_1,Abstract,thecvf_1,Tag,0.0989523828029632,textual,False
1417,arxiv_1,Journal-ref,thecvf_1,Month,0.098940260708332,textual,False
1418,google_scholar_2,year,thecvf_1,Month,0.0989120677113533,textual,False
1419,citeseer_1,year,google_scholar_1,pages,0.0988986864686012,textual,False
1420,arxiv_1,Title,dblp_1,crossref,0.0988413989543914,textual,False
1421,arxiv_1,Date,dblp_1,link,0.0986378490924835,textual,False
1422,dblp_1,author,dblp_3,publication_type,0.0983694195747375,textual,False
1423,dblp_1,pages,google_scholar_1,publisher,0.0981987342238426,textual,False
1424,dblp_1,series,google_scholar_1,ID,0.0981981307268142,textual,False
1425,dblp_2,year,google_scholar_1,year,0.0980893298983573,numerical,True
1426,google_scholar_1,number,thecvf_1,Year,0.0980693399906158,textual,False
1427,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.0979550182819366,textual,False
1428,google_scholar_2,title,neurips_1,Abstract,0.0977410972118377,textual,False
1429,citeseer_1,journal,dblp_2,authors,0.0974265411496162,textual,False
1430,dblp_1,ENTRYTYPE,neurips_1,Date,0.0974212288856506,textual,False
1431,dblp_1,author,google_scholar_2,year,0.0974202677607536,textual,False
1432,citeseer_1,journal,dblp_2,id,0.0973938107490539,textual,False
1433,arxiv_2,Year,dblp_2,authors,0.0973010212182998,textual,False
1434,dblp_1,ID,google_scholar_1,number,0.0972553789615631,textual,False
1435,dblp_1,title,google_scholar_1,organization,0.0968678295612335,textual,False
1436,arxiv_2,Tag,neurips_1,Abstract,0.0967972576618194,textual,False
1437,citeseer_1,publication_type,google_scholar_1,publisher,0.0966143384575843,textual,False
1438,arxiv_2,Month,dblp_1,journal,0.0965864360332489,textual,False
1439,google_scholar_1,author,thecvf_1,Year,0.0963968336582183,textual,False
1440,dblp_1,volume,thecvf_1,Authors,0.0962669923901557,textual,False
1441,dblp_1,pages,neurips_1,Abstract,0.0961273834109306,textual,False
1442,arxiv_1,Date,dblp_2,authors,0.0961212068796157,textual,False
1443,citeseer_1,title,dblp_1,pages,0.0961111113429069,textual,False
1444,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.0959988087415695,textual,False
1445,dblp_3,id,neurips_1,Authors,0.0959756150841713,textual,False
1446,citeseer_1,id,thecvf_1,Tag,0.0956171005964279,textual,False
1447,dblp_1,isbn,thecvf_1,Title,0.0956097990274429,textual,False
1448,arxiv_2,Year,dblp_3,publication_type,0.0955932661890983,textual,False
1449,dblp_2,year,dblp_3,id,0.0955395698547363,numerical,False
1450,dblp_1,publisher,thecvf_1,Month,0.0955370664596557,textual,False
1451,dblp_3,id,thecvf_1,Tag,0.0954159349203109,textual,False
1452,dblp_3,title,thecvf_1,Authors,0.095333382487297,textual,False
1453,arxiv_1,Authors,arxiv_2,_id,0.0952876806259155,textual,False
1454,arxiv_1,Date,google_scholar_2,id,0.0951092392206192,textual,False
1455,dblp_1,volume,thecvf_1,Tag,0.0950912311673164,mixed,False
1456,dblp_1,link,thecvf_1,Month,0.0949977412819862,textual,False
1457,google_scholar_1,ID,thecvf_1,Year,0.0949418768286705,numerical,False
1458,arxiv_2,JournalRef,neurips_1,Date,0.0948127955198288,textual,False
1459,arxiv_2,Authors,dblp_1,year,0.0945618897676467,textual,False
1460,google_scholar_1,booktitle,google_scholar_2,year,0.0944606587290763,textual,False
1461,citeseer_1,authors,dblp_1,journal,0.09430842846632,textual,False
1462,dblp_1,pages,dblp_2,venue,0.0938104391098022,textual,False
1463,dblp_2,authors,neurips_1,Date,0.0936155170202255,textual,False
1464,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.0935778096318245,textual,False
1465,dblp_1,crossref,dblp_3,month,0.0935204476118087,textual,False
1466,arxiv_2,Year,google_scholar_1,journal,0.0935054272413253,textual,False
1467,arxiv_1,Authors,dblp_2,title,0.0934925973415374,textual,False
1468,dblp_3,id,neurips_1,Title,0.0933163613080978,textual,False
1469,citeseer_1,id,google_scholar_1,organization,0.0932241529226303,textual,False
1470,dblp_1,ENTRYTYPE,thecvf_1,Month,0.0929877758026123,textual,False
1471,dblp_1,isbn,neurips_1,Date,0.0929296389222145,textual,False
1472,dblp_1,pages,thecvf_1,Title,0.0928877964615821,textual,False
1473,dblp_3,title,google_scholar_1,pages,0.092863842844963,textual,False
1474,google_scholar_1,ID,neurips_1,Abstract,0.092768371105194,textual,False
1475,arxiv_1,Journal-ref,thecvf_1,_id,0.0927084684371948,textual,False
1476,dblp_1,booktitle,dblp_2,title,0.0927054062485694,textual,False
1477,arxiv_2,Month,google_scholar_2,authors,0.0926660075783729,textual,False
1478,dblp_2,title,dblp_3,year,0.0924845412373542,textual,False
1479,dblp_3,id,google_scholar_2,venue,0.0924655646085739,textual,False
1480,dblp_2,authors,google_scholar_1,pages,0.0922520831227302,textual,False
1481,dblp_1,crossref,dblp_2,title,0.0921261236071586,textual,False
1482,arxiv_1,Date,arxiv_2,JournalRef,0.0921142175793647,textual,False
1483,google_scholar_2,title,thecvf_1,Authors,0.0918034166097641,textual,False
1484,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.0917569547891616,textual,False
1485,dblp_1,ENTRYTYPE,dblp_2,id,0.0916295126080513,textual,False
1486,google_scholar_1,journal,thecvf_1,Authors,0.0916103646159172,textual,False
1487,arxiv_2,Month,citeseer_1,id,0.0915361195802688,textual,False
1488,arxiv_1,Journal-ref,dblp_3,authors,0.0913074910640716,textual,False
1489,dblp_1,volume,dblp_3,month,0.0910238772630691,textual,False
1490,arxiv_1,Authors,dblp_1,pages,0.0909383744001388,textual,False
1491,dblp_1,title,google_scholar_2,authors,0.0908110961318016,textual,False
1492,google_scholar_1,title,thecvf_1,Month,0.0907726734876632,textual,False
1493,dblp_1,journal,neurips_1,Journal-ref,0.0906266123056411,textual,True
1494,citeseer_1,year,neurips_1,Abstract,0.0906203538179397,textual,False
1495,arxiv_1,_id,citeseer_1,authors,0.0904626697301864,textual,False
1496,google_scholar_1,year,neurips_1,Authors,0.0900851935148239,textual,False
1497,arxiv_2,JournalRef,google_scholar_2,title,0.0900040045380592,textual,False
1498,dblp_1,isbn,thecvf_1,Month,0.0899191871285438,textual,False
1499,dblp_1,isbn,dblp_3,journal,0.0897104665637016,textual,False
1500,google_scholar_1,publisher,neurips_1,Date,0.0896990671753883,textual,False
1501,citeseer_1,authors,dblp_1,publisher,0.0896631479263305,textual,False
1502,arxiv_2,Month,google_scholar_1,author,0.0896165966987609,textual,False
1503,arxiv_2,Month,thecvf_1,JournalRef,0.0895637571811676,textual,False
1504,citeseer_1,journal,thecvf_1,Tag,0.089559257030487,textual,False
1505,dblp_1,ID,google_scholar_1,journal,0.0895329937338829,textual,False
1506,google_scholar_1,journal,neurips_1,_id,0.0895287990570068,textual,False
1507,dblp_1,booktitle,neurips_1,Title,0.0894297659397125,textual,False
1508,google_scholar_1,booktitle,thecvf_1,Month,0.0893250703811645,textual,False
1509,arxiv_2,Title,dblp_1,crossref,0.0891477540135383,textual,False
1510,arxiv_1,_id,dblp_1,volume,0.0890877321362495,textual,False
1511,citeseer_1,authors,dblp_2,year,0.0890079885721206,textual,False
1512,dblp_2,year,dblp_3,authors,0.0890046656131744,textual,False
1513,dblp_3,id,neurips_1,Abstract,0.0889420881867408,textual,False
1514,arxiv_1,_id,dblp_1,crossref,0.0889311283826828,textual,False
1515,citeseer_1,authors,neurips_1,Abstract,0.0887694507837295,textual,False
1516,citeseer_1,id,dblp_3,title,0.0887186378240585,textual,False
1517,citeseer_1,id,dblp_1,booktitle,0.088519848883152,textual,False
1518,dblp_2,venue,thecvf_1,Tag,0.088478036224842,textual,False
