,table_a,column_a,table_b,column_b,similarity,type,correct
1918,citeseer_1,id,thecvf_1,Title,0.180282711982727,textual,False
1919,arxiv_1,Date,dblp_1,year,0.1801935732364654,textual,False
1920,google_scholar_1,volume,neurips_1,_id,0.1801677793264389,numerical,False
1921,arxiv_2,Tag,neurips_1,Authors,0.1801528036594391,textual,False
1922,google_scholar_1,ID,google_scholar_2,venue,0.1801382601261139,textual,False
1923,arxiv_1,Date,dblp_3,year,0.179970771074295,textual,False
1924,dblp_1,journal,dblp_3,id,0.1799475401639938,textual,False
1925,dblp_3,publication_type,google_scholar_1,volume,0.1798395812511444,textual,False
1926,arxiv_2,Title,dblp_2,year,0.1797690391540527,textual,False
1927,arxiv_2,_id,dblp_1,series,0.1796008348464965,textual,False
1928,google_scholar_1,year,google_scholar_2,title,0.1795995682477951,textual,False
1929,arxiv_2,Title,citeseer_1,id,0.1795751452445984,textual,False
1930,arxiv_1,Title,dblp_3,id,0.1794526576995849,textual,False
1931,google_scholar_1,year,google_scholar_2,venue,0.1793411374092102,textual,False
1932,arxiv_2,Authors,dblp_1,link,0.1792254596948623,textual,False
1933,dblp_1,journal,neurips_1,_id,0.1789758801460266,textual,False
1934,google_scholar_1,volume,thecvf_1,_id,0.1789639294147491,numerical,False
1935,arxiv_2,JournalRef,google_scholar_1,ID,0.1789531409740448,textual,False
1936,dblp_1,link,dblp_2,year,0.1788302510976791,textual,False
1937,arxiv_1,Journal-ref,dblp_1,ID,0.1786363124847412,textual,False
1938,neurips_1,_id,thecvf_1,Month,0.1783968210220337,textual,False
1939,dblp_1,journal,thecvf_1,_id,0.1783267855644226,textual,False
1940,arxiv_1,Authors,neurips_1,Journal-ref,0.1782639622688293,textual,False
1941,arxiv_2,Tag,thecvf_1,_id,0.1782536208629608,textual,False
1942,dblp_3,id,thecvf_1,Title,0.1780751347541809,textual,False
1943,dblp_1,publisher,google_scholar_1,pages,0.1780748516321182,textual,False
1944,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1780617237091064,textual,False
1945,dblp_3,month,neurips_1,_id,0.1779627799987793,textual,False
1946,neurips_1,_id,thecvf_1,JournalRef,0.1779050230979919,textual,False
1947,dblp_1,series,google_scholar_1,author,0.1775089800357818,textual,False
1948,dblp_1,ID,google_scholar_2,venue,0.1773919314146042,textual,False
1949,arxiv_2,Title,dblp_3,id,0.1773269772529602,textual,False
1950,arxiv_1,Journal-ref,google_scholar_1,ID,0.1773113012313842,textual,False
1951,arxiv_1,Date,dblp_1,pages,0.1772695481777191,textual,False
1952,dblp_3,month,google_scholar_1,volume,0.1771120727062225,textual,False
1953,dblp_2,id,neurips_1,Journal-ref,0.1767511963844299,textual,False
1954,dblp_1,series,thecvf_1,Year,0.1765612363815307,textual,False
1955,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1765432655811309,textual,False
1956,dblp_2,year,google_scholar_1,volume,0.1765287816524505,numerical,False
1957,dblp_3,year,google_scholar_1,pages,0.1764695197343826,textual,False
1958,arxiv_2,Tag,google_scholar_1,author,0.1764599382877349,textual,False
1959,arxiv_2,Authors,neurips_1,Journal-ref,0.176448106765747,textual,False
1960,dblp_1,link,thecvf_1,Year,0.1763585954904556,textual,False
1961,arxiv_1,_id,thecvf_1,JournalRef,0.1763150095939636,textual,False
1962,dblp_3,year,google_scholar_1,volume,0.1762364655733108,numerical,False
1963,dblp_1,series,neurips_1,_id,0.1760232746601104,textual,False
1964,arxiv_2,_id,google_scholar_2,venue,0.1759261488914489,textual,False
1965,dblp_1,series,dblp_2,year,0.1758170425891876,textual,False
1966,arxiv_1,Journal-ref,dblp_3,month,0.1757820397615432,textual,False
1967,google_scholar_1,organization,google_scholar_2,year,0.1754850447177887,textual,False
1968,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.175044760107994,textual,False
1969,citeseer_1,id,thecvf_1,JournalRef,0.1749728471040725,textual,False
1970,arxiv_2,JournalRef,google_scholar_1,author,0.1747377514839172,textual,False
1971,arxiv_2,JournalRef,dblp_1,author,0.1744515150785446,textual,False
1972,neurips_1,Journal-ref,thecvf_1,Authors,0.1744501590728759,textual,False
1973,arxiv_1,_id,dblp_1,series,0.1744208037853241,textual,False
1974,dblp_3,month,thecvf_1,_id,0.1743781715631485,textual,False
1975,arxiv_2,Authors,google_scholar_1,title,0.1743098050355911,textual,False
1976,google_scholar_1,publisher,google_scholar_2,year,0.1740436255931854,textual,False
1977,dblp_3,id,thecvf_1,JournalRef,0.1740252077579498,textual,False
1978,dblp_1,year,google_scholar_1,volume,0.1737219095230102,numerical,False
1979,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1735125482082367,textual,False
1980,arxiv_2,_id,dblp_3,journal,0.1733709275722503,textual,False
1981,dblp_1,series,thecvf_1,_id,0.1733542680740356,textual,False
1982,arxiv_1,Date,dblp_2,year,0.1729884147644043,textual,False
1983,dblp_1,link,google_scholar_1,volume,0.172652930021286,textual,False
1984,neurips_1,Journal-ref,thecvf_1,Tag,0.1722517609596252,textual,False
1985,neurips_1,Abstract,thecvf_1,Year,0.1721086353063583,textual,False
1986,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1720631271600723,textual,False
1987,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.171980082988739,textual,False
1988,dblp_1,series,dblp_3,authors,0.1719210743904113,textual,False
1989,dblp_3,month,thecvf_1,Tag,0.1718473732471466,textual,False
1990,arxiv_1,Abstract,thecvf_1,Year,0.1716604232788086,textual,False
1991,arxiv_2,Authors,dblp_1,isbn,0.171623021364212,textual,False
1992,dblp_1,ID,google_scholar_1,volume,0.1715461164712906,numerical,False
1993,citeseer_1,year,dblp_1,isbn,0.1715244054794311,textual,False
1994,citeseer_1,year,dblp_1,journal,0.1714062392711639,textual,False
1995,arxiv_1,Journal-ref,neurips_1,Abstract,0.171153575181961,textual,False
1996,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1711421012878418,textual,False
1997,arxiv_2,Month,dblp_1,isbn,0.1710541546344757,textual,False
1998,dblp_1,publisher,google_scholar_1,volume,0.1710490137338638,textual,False
1999,arxiv_2,_id,thecvf_1,Tag,0.1709522753953933,textual,False
2000,citeseer_1,year,google_scholar_1,title,0.1709046363830566,textual,False
2001,dblp_1,publisher,google_scholar_1,ID,0.170544683933258,textual,False
2002,arxiv_1,_id,google_scholar_2,venue,0.1700718402862548,textual,False
2003,citeseer_1,id,dblp_3,journal,0.1699035167694091,textual,False
2004,citeseer_1,year,dblp_3,journal,0.1699014753103256,textual,False
2005,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1697905361652374,textual,False
2006,google_scholar_2,venue,neurips_1,_id,0.1697006672620773,textual,False
2007,dblp_1,ID,google_scholar_2,year,0.1692326068878173,numerical,False
2008,citeseer_1,title,neurips_1,Journal-ref,0.1691405773162841,textual,False
2009,arxiv_1,Title,google_scholar_2,id,0.1687863171100616,textual,False
2010,citeseer_1,id,dblp_1,ENTRYTYPE,0.1687859296798706,textual,False
2011,arxiv_1,_id,dblp_3,journal,0.168704017996788,textual,False
2012,citeseer_1,year,dblp_1,ID,0.1683543771505355,numerical,False
2013,dblp_3,journal,google_scholar_1,ID,0.1683385819196701,textual,False
2014,dblp_1,publisher,google_scholar_1,booktitle,0.1683203876018524,textual,False
2015,dblp_1,series,google_scholar_2,authors,0.1682692766189575,textual,False
2016,google_scholar_2,venue,thecvf_1,_id,0.1682590246200561,textual,False
2017,dblp_3,year,neurips_1,Abstract,0.1681691259145736,textual,False
2018,arxiv_1,Journal-ref,neurips_1,Title,0.1680900901556015,textual,False
2019,arxiv_2,Year,google_scholar_1,pages,0.1680191159248352,textual,False
2020,google_scholar_1,ID,google_scholar_2,year,0.1679691821336746,numerical,False
2021,google_scholar_1,title,google_scholar_2,year,0.1677842587232589,textual,False
2022,dblp_2,id,neurips_1,Date,0.1676357984542846,textual,False
2023,dblp_1,journal,google_scholar_2,year,0.1676233559846878,textual,False
2024,arxiv_1,Abstract,dblp_3,year,0.1675903350114822,textual,False
2025,arxiv_1,Title,citeseer_1,year,0.1674394011497497,textual,False
2026,citeseer_1,year,neurips_1,Title,0.1673690378665924,textual,False
2027,citeseer_1,id,google_scholar_1,publisher,0.1673472672700882,textual,False
2028,citeseer_1,year,google_scholar_1,ID,0.167285069823265,numerical,False
2029,dblp_1,journal,google_scholar_1,year,0.1671992391347885,textual,False
2030,google_scholar_2,id,neurips_1,Title,0.1670638471841812,textual,False
2031,arxiv_2,_id,google_scholar_2,year,0.1670487821102142,numerical,False
2032,google_scholar_2,id,thecvf_1,Title,0.1670374870300293,textual,False
2033,google_scholar_1,volume,thecvf_1,Month,0.1670044958591461,textual,False
2034,citeseer_1,year,dblp_3,title,0.166935920715332,textual,False
2035,dblp_3,journal,neurips_1,_id,0.1667507588863372,textual,False
2036,arxiv_1,_id,thecvf_1,Tag,0.1667338758707046,textual,False
2037,arxiv_2,Month,thecvf_1,JournalRef,0.1666632741689682,textual,False
2038,dblp_1,ENTRYTYPE,dblp_3,id,0.1666339039802551,textual,False
2039,dblp_1,ENTRYTYPE,dblp_3,year,0.1665813475847244,textual,False
2040,arxiv_2,_id,citeseer_1,year,0.1663690358400344,numerical,False
2041,dblp_3,journal,google_scholar_1,pages,0.1662696003913879,textual,False
2042,citeseer_1,year,thecvf_1,Title,0.1662153303623199,textual,False
2043,dblp_1,year,google_scholar_1,pages,0.1661074757575988,textual,False
2044,dblp_1,isbn,google_scholar_1,year,0.1658718585968017,textual,False
2045,dblp_3,journal,thecvf_1,_id,0.1658503264188766,textual,False
2046,dblp_3,id,google_scholar_1,publisher,0.1657717376947403,textual,False
2047,arxiv_1,Journal-ref,google_scholar_1,title,0.1657600700855255,textual,False
2048,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1656988263130188,textual,False
2049,dblp_3,journal,google_scholar_2,year,0.1656768172979354,textual,False
2050,google_scholar_1,pages,thecvf_1,Year,0.1656656116247177,textual,False
2051,dblp_3,journal,google_scholar_1,year,0.165478765964508,textual,False
2052,dblp_1,ID,dblp_3,journal,0.1653971374034881,textual,False
2053,arxiv_1,Title,google_scholar_2,year,0.165294200181961,textual,False
2054,google_scholar_2,year,neurips_1,Title,0.1652655601501464,textual,False
2055,arxiv_2,Year,thecvf_1,JournalRef,0.1651980280876159,textual,False
2056,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1651376038789749,textual,False
2057,dblp_1,crossref,thecvf_1,Authors,0.1650958657264709,textual,False
2058,neurips_1,_id,thecvf_1,Tag,0.1650493741035461,textual,False
2059,arxiv_1,Authors,dblp_1,crossref,0.1650447994470596,textual,False
2060,arxiv_2,JournalRef,dblp_1,isbn,0.1650020778179168,textual,False
2061,arxiv_2,Tag,dblp_3,year,0.1648795306682586,textual,False
2062,google_scholar_1,pages,neurips_1,Date,0.1648068726062774,textual,False
2063,dblp_1,year,neurips_1,Abstract,0.1647507399320602,textual,False
2064,arxiv_1,Date,neurips_1,Journal-ref,0.1647313684225082,textual,False
2065,arxiv_2,Title,citeseer_1,year,0.164677619934082,textual,False
2066,arxiv_2,Month,citeseer_1,id,0.1646066457033157,textual,False
2067,citeseer_1,year,google_scholar_1,booktitle,0.1645726561546325,textual,False
2068,citeseer_1,id,dblp_3,month,0.1643582284450531,textual,False
2069,arxiv_2,Authors,dblp_3,title,0.16433185338974,textual,False
2070,google_scholar_2,year,neurips_1,_id,0.1642370820045471,numerical,False
2071,dblp_1,journal,google_scholar_1,pages,0.1642363369464874,textual,False
2072,dblp_1,crossref,neurips_1,Authors,0.1642216444015503,textual,False
2073,dblp_1,isbn,google_scholar_2,year,0.1641839444637298,textual,False
2074,google_scholar_2,year,thecvf_1,Title,0.1641241908073425,textual,False
2075,arxiv_1,Abstract,dblp_1,year,0.164119690656662,textual,False
2076,dblp_3,title,google_scholar_2,year,0.1640560626983642,textual,False
2077,arxiv_1,Journal-ref,dblp_1,pages,0.1638182997703552,textual,False
2078,arxiv_1,Date,citeseer_1,year,0.1637849509716034,textual,False
2079,arxiv_1,Journal-ref,thecvf_1,Title,0.1637135446071624,textual,False
2080,arxiv_2,Month,google_scholar_1,pages,0.1635453999042511,textual,False
2081,citeseer_1,year,neurips_1,_id,0.1634825766086578,numerical,False
2082,dblp_1,series,dblp_2,authors,0.1632096618413925,textual,False
2083,dblp_1,link,neurips_1,Journal-ref,0.1630590260028839,textual,False
2084,arxiv_2,Title,google_scholar_2,id,0.1629440486431121,textual,False
2085,google_scholar_2,year,thecvf_1,_id,0.1629020571708679,numerical,False
2086,arxiv_1,Date,google_scholar_1,volume,0.1628827154636383,textual,False
2087,arxiv_1,Title,google_scholar_1,year,0.1628355383872985,textual,False
2088,arxiv_1,Abstract,arxiv_2,JournalRef,0.1628251373767852,textual,False
2089,google_scholar_1,year,neurips_1,Title,0.1627719551324844,textual,False
2090,arxiv_2,JournalRef,neurips_1,Date,0.1627302169799804,textual,False
2091,arxiv_2,Title,google_scholar_2,year,0.1626507937908172,textual,False
2092,dblp_1,ID,google_scholar_1,year,0.1625472903251648,numerical,False
2093,arxiv_1,_id,google_scholar_2,year,0.1624833345413208,numerical,False
2094,citeseer_1,id,google_scholar_1,volume,0.1624738723039627,numerical,False
2095,citeseer_1,id,google_scholar_2,year,0.1624169796705246,numerical,False
2096,arxiv_2,Year,thecvf_1,Tag,0.1624035537242889,textual,False
2097,dblp_3,title,google_scholar_1,year,0.1621918529272079,textual,False
2098,arxiv_2,Month,google_scholar_1,volume,0.1621648967266082,textual,False
2099,arxiv_1,Journal-ref,arxiv_2,Title,0.1621467024087906,textual,False
2100,arxiv_2,JournalRef,citeseer_1,title,0.1621444821357727,textual,False
2101,citeseer_1,year,thecvf_1,_id,0.162127748131752,numerical,False
2102,arxiv_1,Date,google_scholar_1,year,0.1621150970458984,textual,False
2103,arxiv_2,JournalRef,neurips_1,Abstract,0.1618605107069015,textual,False
2104,dblp_3,id,google_scholar_2,year,0.1617988497018814,numerical,False
2105,dblp_3,id,google_scholar_1,volume,0.1617515385150909,numerical,False
2106,arxiv_1,_id,citeseer_1,year,0.1617070436477661,numerical,False
2107,arxiv_1,Title,dblp_2,id,0.1616612672805786,textual,False
2108,google_scholar_1,year,thecvf_1,Title,0.1615866422653198,textual,False
2109,arxiv_2,Authors,dblp_1,volume,0.1613514870405197,textual,False
2110,arxiv_2,Month,dblp_3,id,0.1610914170742035,textual,False
2111,google_scholar_1,booktitle,google_scholar_2,year,0.1610781252384185,textual,False
2112,citeseer_1,year,dblp_3,id,0.1609653979539871,numerical,False
2113,citeseer_1,year,dblp_3,publication_type,0.1608903557062149,textual,False
2114,arxiv_2,Tag,dblp_1,year,0.1608753800392151,textual,False
2115,arxiv_2,_id,google_scholar_1,year,0.1604591310024261,numerical,False
2116,dblp_2,id,neurips_1,Title,0.1604493856430053,textual,False
2117,dblp_1,ENTRYTYPE,dblp_2,year,0.1603660583496093,textual,False
2118,arxiv_2,Tag,dblp_3,month,0.1603621542453766,textual,False
2119,arxiv_2,Title,google_scholar_1,year,0.1600803434848785,textual,False
2120,dblp_2,year,google_scholar_1,pages,0.1600234359502792,textual,False
2121,citeseer_1,id,thecvf_1,Month,0.1599402725696563,textual,False
2122,dblp_1,publisher,neurips_1,Date,0.1598411500453949,textual,False
2123,dblp_1,series,neurips_1,Abstract,0.1597491949796676,textual,False
2124,arxiv_1,Journal-ref,citeseer_1,id,0.1597451865673065,textual,False
2125,arxiv_1,Abstract,dblp_1,series,0.159682422876358,textual,False
2126,arxiv_1,Journal-ref,arxiv_2,_id,0.1596564203500747,textual,False
2127,dblp_2,id,thecvf_1,Title,0.1595214009284973,textual,False
2128,arxiv_1,Journal-ref,google_scholar_1,number,0.1590706259012222,textual,False
2129,dblp_1,link,thecvf_1,Month,0.1589176803827285,textual,False
2130,arxiv_1,Journal-ref,dblp_3,id,0.158705472946167,textual,False
2131,arxiv_1,Authors,dblp_1,series,0.1586183458566665,textual,False
2132,dblp_2,year,neurips_1,Abstract,0.1586173176765442,textual,False
2133,google_scholar_2,id,neurips_1,Date,0.1584942638874054,textual,False
2134,arxiv_1,Date,google_scholar_2,year,0.1584533005952835,textual,False
2135,arxiv_2,JournalRef,dblp_1,pages,0.1584314852952957,textual,False
2136,arxiv_1,Date,google_scholar_1,pages,0.158369779586792,textual,False
2137,citeseer_1,year,neurips_1,Date,0.1580992043018341,textual,False
2138,arxiv_1,Abstract,dblp_2,year,0.1580025851726532,textual,False
2139,google_scholar_1,year,neurips_1,Date,0.157809317111969,textual,False
2140,google_scholar_1,year,neurips_1,_id,0.1576660573482513,numerical,False
2141,arxiv_2,Year,google_scholar_2,venue,0.157658040523529,textual,False
2142,citeseer_1,authors,google_scholar_1,volume,0.1576306521892547,textual,False
2143,arxiv_1,Journal-ref,dblp_3,title,0.157424509525299,textual,False
2144,dblp_1,series,neurips_1,Authors,0.1573375463485717,textual,False
2145,arxiv_2,Tag,dblp_2,year,0.1573291718959808,textual,False
2146,dblp_1,title,neurips_1,Journal-ref,0.1572517454624176,textual,False
2147,dblp_3,id,thecvf_1,Month,0.1567834913730621,textual,False
2148,arxiv_1,Journal-ref,dblp_1,volume,0.156774640083313,textual,False
2149,arxiv_1,Authors,dblp_1,volume,0.1566083282232284,textual,False
2150,dblp_1,series,thecvf_1,Authors,0.1563136130571365,textual,False
2151,arxiv_1,Journal-ref,dblp_1,number,0.156310960650444,textual,False
2152,dblp_3,publication_type,google_scholar_1,year,0.1562821418046951,textual,False
2153,google_scholar_1,year,thecvf_1,_id,0.1562262773513794,numerical,False
2154,citeseer_1,id,google_scholar_1,year,0.1559446305036544,numerical,False
2155,arxiv_1,_id,google_scholar_1,year,0.1557920128107071,numerical,False
2156,arxiv_1,Journal-ref,neurips_1,_id,0.1556640118360519,textual,False
2157,arxiv_2,Title,dblp_2,id,0.1556454002857208,textual,False
2158,google_scholar_2,year,neurips_1,Date,0.1555629968643188,textual,False
2159,dblp_3,id,google_scholar_1,year,0.1553479582071304,numerical,False
2160,google_scholar_2,id,neurips_1,Journal-ref,0.15533447265625,textual,False
2161,google_scholar_2,title,neurips_1,Journal-ref,0.1552274227142334,textual,False
2162,dblp_2,id,thecvf_1,Month,0.1551194190979004,textual,False
2163,dblp_1,crossref,dblp_3,month,0.154584065079689,textual,False
2164,dblp_1,volume,thecvf_1,Authors,0.1544506549835205,textual,False
2165,dblp_1,volume,neurips_1,Authors,0.1543833166360855,textual,False
2166,dblp_2,id,dblp_3,month,0.1543061435222625,textual,False
2167,arxiv_2,Year,google_scholar_1,journal,0.1538240164518356,textual,False
2168,arxiv_2,JournalRef,dblp_1,title,0.1535673439502716,textual,False
2169,dblp_3,publication_type,google_scholar_2,year,0.1535026133060455,textual,False
2170,dblp_1,isbn,dblp_3,publication_type,0.1534484475851059,textual,False
2171,citeseer_1,year,dblp_1,booktitle,0.1534303277730941,textual,False
2172,google_scholar_2,id,thecvf_1,Month,0.1533058583736419,textual,False
2173,citeseer_1,publication_type,google_scholar_1,year,0.1532812416553497,textual,False
2174,citeseer_1,authors,dblp_2,id,0.1528647691011428,textual,False
2175,dblp_3,month,google_scholar_2,id,0.1527665108442306,textual,False
2176,dblp_1,series,google_scholar_1,ID,0.1527662724256515,textual,False
2177,arxiv_1,Journal-ref,arxiv_2,Month,0.1526857167482376,textual,False
2178,citeseer_1,year,dblp_1,pages,0.1524504423141479,textual,False
2179,arxiv_1,Date,dblp_2,id,0.1519445180892944,textual,False
2180,arxiv_2,Year,citeseer_1,publication_type,0.1516465693712234,textual,False
2181,arxiv_1,Journal-ref,thecvf_1,_id,0.1516442000865936,textual,False
2182,citeseer_1,publication_type,google_scholar_2,year,0.1515701413154602,textual,False
2183,google_scholar_1,ID,google_scholar_2,authors,0.151536613702774,textual,False
2184,arxiv_2,Tag,neurips_1,Journal-ref,0.1511614322662353,textual,False
2185,dblp_1,booktitle,google_scholar_1,year,0.1509765684604644,textual,False
2186,dblp_3,year,thecvf_1,JournalRef,0.1509504914283752,textual,False
2187,citeseer_1,id,dblp_1,series,0.1506922841072082,textual,False
2188,dblp_1,publisher,neurips_1,Journal-ref,0.1505394577980041,textual,False
2189,dblp_1,link,dblp_3,month,0.1504861712455749,textual,False
2190,arxiv_2,_id,dblp_1,publisher,0.1504532992839813,textual,False
2191,dblp_3,year,google_scholar_1,journal,0.15042245388031,textual,False
2192,arxiv_2,Tag,citeseer_1,id,0.1499208211898803,textual,False
2193,arxiv_2,Tag,dblp_3,id,0.14990995824337,textual,False
2194,arxiv_2,JournalRef,google_scholar_2,title,0.1497300416231155,textual,False
2195,dblp_1,booktitle,google_scholar_2,year,0.1496662199497223,textual,False
2196,dblp_1,series,dblp_3,id,0.1496106684207916,textual,False
2197,dblp_1,year,thecvf_1,JournalRef,0.1491868942975998,textual,False
2198,citeseer_1,id,google_scholar_2,venue,0.1490662842988968,textual,False
2199,google_scholar_1,volume,google_scholar_2,authors,0.148725539445877,textual,False
2200,google_scholar_2,venue,thecvf_1,Year,0.1485516875982284,textual,False
2201,arxiv_2,_id,google_scholar_1,author,0.1482657045125961,textual,False
2202,dblp_1,year,google_scholar_1,journal,0.1482374966144561,textual,False
2203,arxiv_2,_id,google_scholar_2,authors,0.1480474323034286,textual,False
2204,google_scholar_1,publisher,thecvf_1,Year,0.1477645486593246,textual,False
2205,arxiv_1,Authors,arxiv_2,JournalRef,0.1476564109325409,textual,False
2206,dblp_1,publisher,neurips_1,Abstract,0.1476353704929351,textual,False
2207,dblp_3,year,google_scholar_2,id,0.147573173046112,textual,False
2208,arxiv_1,Journal-ref,google_scholar_1,pages,0.1474111974239349,textual,False
2209,dblp_1,ID,google_scholar_2,authors,0.1473167538642883,textual,False
2210,dblp_3,year,google_scholar_2,venue,0.1471671462059021,textual,False
2211,citeseer_1,publication_type,thecvf_1,Year,0.1470817625522613,textual,False
2212,dblp_2,title,neurips_1,Journal-ref,0.1470333039760589,textual,False
2213,dblp_3,id,google_scholar_2,venue,0.1469977647066116,textual,False
2214,dblp_1,publisher,neurips_1,_id,0.1469776928424835,textual,False
2215,dblp_1,pages,google_scholar_2,year,0.1469377279281616,textual,False
2216,arxiv_1,_id,dblp_1,publisher,0.1468310356140136,textual,False
2217,dblp_1,author,google_scholar_1,volume,0.1467094421386718,textual,False
2218,arxiv_2,JournalRef,neurips_1,Authors,0.146503672003746,textual,False
2219,dblp_1,pages,google_scholar_1,year,0.146380066871643,textual,False
2220,dblp_2,authors,google_scholar_1,volume,0.1462186723947525,textual,False
2221,arxiv_2,Authors,dblp_1,crossref,0.1461732685565948,textual,False
2222,arxiv_1,Abstract,dblp_1,publisher,0.1460352838039398,textual,False
2223,dblp_1,crossref,thecvf_1,Month,0.1457098126411438,textual,False
2224,arxiv_1,Journal-ref,arxiv_2,Year,0.1456688493490219,textual,False
2225,arxiv_2,Year,google_scholar_1,publisher,0.1455691456794738,textual,False
2226,citeseer_1,authors,google_scholar_2,id,0.1452086716890335,textual,False
2227,arxiv_2,_id,dblp_1,author,0.145107626914978,textual,False
2228,dblp_3,authors,google_scholar_1,volume,0.1449736356735229,textual,False
2229,google_scholar_1,journal,thecvf_1,Year,0.1445925682783126,textual,False
2230,dblp_2,year,google_scholar_1,journal,0.1445191651582718,textual,False
2231,arxiv_1,_id,google_scholar_1,author,0.1444052904844284,textual,False
2232,google_scholar_1,volume,neurips_1,Abstract,0.1444008946418762,textual,False
2233,arxiv_1,_id,google_scholar_2,authors,0.1441520452499389,textual,False
2234,arxiv_2,JournalRef,thecvf_1,Authors,0.1441412270069122,textual,False
2235,citeseer_1,id,neurips_1,Date,0.1440467089414596,textual,False
2236,dblp_1,publisher,thecvf_1,_id,0.143943041563034,textual,False
2237,dblp_1,journal,neurips_1,Abstract,0.1436569094657898,textual,False
2238,arxiv_2,JournalRef,citeseer_1,id,0.1434395462274551,textual,False
2239,arxiv_1,Abstract,google_scholar_1,volume,0.1433345377445221,textual,False
2240,arxiv_1,Date,citeseer_1,id,0.1432837396860122,textual,False
2241,dblp_3,id,neurips_1,Date,0.1432696133852005,textual,False
2242,dblp_3,journal,neurips_1,Abstract,0.1430824398994445,textual,False
2243,dblp_1,series,google_scholar_1,pages,0.1430699527263641,textual,False
2244,arxiv_2,Year,google_scholar_2,id,0.1430546939373016,textual,False
2245,citeseer_1,authors,google_scholar_1,ID,0.1430077254772186,textual,False
2246,arxiv_2,JournalRef,dblp_3,id,0.1429548263549804,textual,False
2247,arxiv_1,Abstract,dblp_1,journal,0.1428575664758682,textual,False
2248,dblp_1,author,dblp_2,id,0.1426734030246734,textual,False
2249,dblp_1,isbn,neurips_1,Journal-ref,0.1426626145839691,textual,False
2250,dblp_1,year,google_scholar_2,venue,0.1426146924495697,textual,False
2251,google_scholar_1,author,neurips_1,_id,0.1424052119255066,textual,False
2252,arxiv_1,Abstract,dblp_3,journal,0.1423380821943283,textual,False
2253,arxiv_1,Journal-ref,dblp_1,publisher,0.1422934979200363,textual,False
2254,arxiv_2,JournalRef,neurips_1,_id,0.1422600746154785,textual,False
2255,arxiv_2,JournalRef,google_scholar_1,pages,0.1418222486972808,textual,False
2256,google_scholar_2,authors,neurips_1,_id,0.1415005177259445,textual,False
2257,arxiv_1,Date,google_scholar_2,id,0.1414069533348083,textual,False
2258,arxiv_2,JournalRef,dblp_2,title,0.1411876082420349,textual,False
2259,arxiv_1,Date,dblp_3,id,0.1410925239324569,textual,False
2260,arxiv_1,_id,dblp_1,author,0.1410563886165619,textual,False
2261,dblp_1,year,google_scholar_2,id,0.1409973204135894,textual,False
2262,arxiv_2,JournalRef,dblp_1,volume,0.1406002044677734,textual,False
2263,arxiv_2,Authors,dblp_1,series,0.1401664316654205,textual,False
2264,dblp_3,year,google_scholar_1,publisher,0.1400667279958725,textual,False
2265,arxiv_2,_id,citeseer_1,authors,0.1398421972990036,textual,False
2266,google_scholar_1,author,thecvf_1,_id,0.1396171897649765,textual,False
2267,dblp_2,id,google_scholar_2,authors,0.1395856440067291,textual,False
2268,google_scholar_2,authors,thecvf_1,_id,0.1391864418983459,textual,False
2269,dblp_2,id,dblp_3,authors,0.1391438394784927,textual,False
2270,arxiv_1,_id,arxiv_2,JournalRef,0.1390070915222168,textual,False
2271,citeseer_1,authors,dblp_1,ID,0.1389632821083068,textual,False
2272,arxiv_1,Date,arxiv_2,JournalRef,0.1389100253582,textual,False
2273,dblp_1,ID,neurips_1,Journal-ref,0.1387310177087783,textual,False
2274,dblp_1,author,neurips_1,_id,0.1387143582105636,textual,False
2275,google_scholar_1,volume,thecvf_1,Year,0.1386263072490692,numerical,False
2276,arxiv_2,Year,google_scholar_1,volume,0.1384921222925186,numerical,False
2277,dblp_3,month,neurips_1,Journal-ref,0.1383520662784576,textual,False
2278,dblp_2,authors,google_scholar_1,ID,0.1382827907800674,textual,False
2279,dblp_1,author,google_scholar_1,ID,0.1381284594535827,textual,False
2280,arxiv_2,JournalRef,thecvf_1,_id,0.1379655599594116,textual,False
2281,dblp_1,ID,google_scholar_1,author,0.1377514600753784,textual,False
2282,dblp_1,author,google_scholar_2,id,0.1374983489513397,textual,False
2283,google_scholar_1,ID,neurips_1,Journal-ref,0.1373935639858245,textual,False
2284,dblp_3,year,thecvf_1,Tag,0.1373835951089859,textual,False
2285,arxiv_2,Year,dblp_1,journal,0.13737453520298,textual,False
2286,google_scholar_1,volume,neurips_1,Date,0.1371443420648574,textual,False
2287,dblp_1,year,thecvf_1,Tag,0.1371439099311828,textual,False
2288,google_scholar_2,id,thecvf_1,Year,0.137135237455368,textual,False
2289,dblp_1,year,google_scholar_1,publisher,0.1371324509382248,textual,False
2290,arxiv_2,Month,dblp_1,link,0.1370213031768798,textual,False
2291,dblp_1,publisher,dblp_3,month,0.1369361281394958,textual,False
