,table_a,column_a,table_b,column_b,similarity,type,correct
1899,google_scholar_1,organization,neurips_1,_id,0.1955341547727584,textual,False
1900,citeseer_1,id,google_scholar_1,publisher,0.1952697932720184,textual,False
1901,citeseer_1,id,dblp_1,publisher,0.1951979696750641,textual,False
1902,citeseer_1,journal,neurips_1,_id,0.1949864029884338,textual,False
1903,arxiv_2,Tag,thecvf_1,Title,0.1946818530559539,textual,False
1904,dblp_2,id,dblp_3,journal,0.1942634582519531,textual,False
1905,dblp_2,authors,google_scholar_1,journal,0.1940964162349701,textual,False
1906,dblp_2,year,google_scholar_1,booktitle,0.1936760991811752,textual,False
1907,dblp_1,year,google_scholar_1,booktitle,0.193254292011261,textual,False
1908,citeseer_1,year,google_scholar_1,journal,0.1927835047245025,textual,False
1909,dblp_1,title,dblp_2,year,0.1927476823329925,textual,False
1910,arxiv_2,Year,google_scholar_1,publisher,0.1926644295454025,textual,False
1911,dblp_2,title,thecvf_1,_id,0.1916796565055847,textual,False
1912,dblp_1,publisher,dblp_3,id,0.1913330852985382,textual,False
1913,dblp_2,venue,thecvf_1,Title,0.1913291811943054,textual,False
1914,google_scholar_1,organization,thecvf_1,Month,0.191289335489273,textual,False
1915,arxiv_1,Title,arxiv_2,Tag,0.1912622451782226,textual,False
1916,dblp_2,title,dblp_3,month,0.1909495294094085,textual,False
1917,arxiv_2,Title,dblp_1,crossref,0.19093057513237,textual,False
1918,dblp_1,author,dblp_3,year,0.1909193992614746,textual,False
1919,dblp_3,id,google_scholar_1,publisher,0.1908592879772186,textual,False
1920,dblp_1,author,dblp_2,year,0.1906627714633941,textual,False
1921,google_scholar_1,publisher,google_scholar_2,id,0.1905601918697357,textual,False
1922,dblp_2,title,thecvf_1,Tag,0.1903714090585708,textual,False
1923,dblp_3,year,google_scholar_1,booktitle,0.1897850334644317,textual,False
1924,dblp_1,booktitle,thecvf_1,Year,0.1895927190780639,textual,False
1925,dblp_1,author,google_scholar_1,year,0.1891717165708542,textual,False
1926,google_scholar_1,organization,thecvf_1,Year,0.1885159462690353,textual,False
1927,citeseer_1,year,dblp_1,publisher,0.1882454305887222,textual,False
1928,arxiv_2,Year,google_scholar_1,organization,0.1882159560918808,textual,False
1929,arxiv_2,Tag,google_scholar_2,title,0.1880371570587158,textual,False
1930,citeseer_1,title,dblp_3,id,0.1880329549312591,textual,False
1931,dblp_1,title,google_scholar_2,year,0.1879177093505859,textual,False
1932,google_scholar_1,booktitle,neurips_1,Date,0.1875064969062805,textual,False
1933,citeseer_1,id,dblp_2,title,0.1874640882015228,textual,False
1934,google_scholar_1,journal,thecvf_1,Authors,0.1874593794345855,textual,False
1935,arxiv_1,_id,citeseer_1,title,0.1873007118701934,textual,False
1936,dblp_1,publisher,neurips_1,Abstract,0.1872472018003463,textual,False
1937,citeseer_1,journal,thecvf_1,_id,0.1869572401046753,textual,False
1938,dblp_1,pages,dblp_2,title,0.1868619471788406,textual,False
1939,dblp_1,link,neurips_1,Journal-ref,0.1866990178823471,textual,False
1940,citeseer_1,journal,google_scholar_2,id,0.1866461634635925,textual,False
1941,dblp_1,volume,thecvf_1,Title,0.1865954399108886,textual,False
1942,citeseer_1,journal,dblp_1,link,0.1865761280059814,textual,False
1943,dblp_1,title,dblp_3,year,0.1861903071403503,textual,False
1944,dblp_3,title,google_scholar_1,volume,0.1861000806093216,textual,False
1945,citeseer_1,publication_type,dblp_1,author,0.185790404677391,textual,False
1946,dblp_1,volume,dblp_3,journal,0.1855241358280182,textual,False
1947,citeseer_1,title,neurips_1,_id,0.1853802055120468,textual,False
1948,dblp_3,id,google_scholar_1,organization,0.1850893646478653,textual,False
1949,dblp_2,title,dblp_3,id,0.1850643455982208,textual,False
1950,dblp_1,booktitle,thecvf_1,Tag,0.1848462373018264,textual,False
1951,dblp_1,publisher,thecvf_1,Year,0.1848166584968567,textual,False
1952,dblp_3,journal,google_scholar_2,authors,0.1846730411052703,textual,False
1953,arxiv_1,Journal-ref,arxiv_2,Authors,0.1844983696937561,textual,False
1954,arxiv_1,Journal-ref,citeseer_1,authors,0.1841469407081604,textual,False
1955,arxiv_1,Journal-ref,thecvf_1,Tag,0.1840980052947998,textual,False
1956,citeseer_1,title,google_scholar_1,number,0.1840622723102569,textual,False
1957,citeseer_1,title,thecvf_1,_id,0.1840532124042511,textual,False
1958,citeseer_1,authors,google_scholar_1,journal,0.1840122938156128,textual,False
1959,dblp_1,title,dblp_3,month,0.1838003396987915,textual,False
1960,dblp_1,volume,google_scholar_1,booktitle,0.183638721704483,textual,False
1961,arxiv_2,_id,citeseer_1,title,0.1834528446197509,textual,False
1962,dblp_1,author,thecvf_1,_id,0.1832025349140167,textual,False
1963,arxiv_1,Date,dblp_1,booktitle,0.1831379979848861,textual,False
1964,citeseer_1,publication_type,dblp_3,journal,0.1831182837486267,textual,False
1965,arxiv_1,Authors,thecvf_1,JournalRef,0.1830788105726242,textual,False
1966,citeseer_1,id,google_scholar_1,organization,0.1825409680604934,textual,False
1967,citeseer_1,journal,dblp_1,isbn,0.1824435293674469,textual,False
1968,dblp_1,booktitle,google_scholar_1,year,0.1822554469108581,textual,False
1969,dblp_1,volume,dblp_2,title,0.1822291910648346,textual,False
1970,dblp_1,number,google_scholar_1,organization,0.18204927444458,textual,False
1971,dblp_3,publication_type,neurips_1,Title,0.1816965788602829,textual,False
1972,dblp_1,author,google_scholar_1,ID,0.1815858483314514,textual,False
1973,dblp_1,number,dblp_2,title,0.1814525127410888,textual,False
1974,arxiv_2,Tag,neurips_1,Title,0.1812653094530105,textual,False
1975,arxiv_1,Journal-ref,neurips_1,Authors,0.1810879707336425,textual,False
1976,arxiv_2,Title,dblp_2,id,0.1810870170593261,textual,False
1977,dblp_3,year,google_scholar_2,title,0.1810346245765686,textual,False
1978,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1809403300285339,textual,False
1979,citeseer_1,year,dblp_3,journal,0.1803699135780334,textual,False
1980,arxiv_2,Year,dblp_1,booktitle,0.1803547590970993,textual,False
1981,arxiv_1,Authors,google_scholar_1,journal,0.1803523600101471,textual,False
1982,dblp_1,ID,google_scholar_1,title,0.1802427321672439,textual,False
1983,citeseer_1,id,dblp_1,author,0.1802090108394622,textual,False
1984,dblp_1,publisher,thecvf_1,Month,0.1802084147930145,textual,False
1985,arxiv_2,Year,dblp_1,publisher,0.1801252365112304,textual,False
1986,dblp_1,number,google_scholar_1,booktitle,0.1797874569892883,textual,False
1987,dblp_1,link,google_scholar_2,id,0.1796839535236358,textual,False
1988,dblp_3,journal,google_scholar_1,ID,0.1795008182525634,textual,False
1989,arxiv_2,Title,citeseer_1,id,0.1793622076511383,textual,False
1990,arxiv_2,Tag,dblp_1,link,0.1790828257799148,textual,False
1991,arxiv_2,Title,citeseer_1,publication_type,0.178881287574768,textual,False
1992,arxiv_2,Title,thecvf_1,_id,0.1787836402654647,textual,False
1993,dblp_1,booktitle,google_scholar_2,year,0.1786964535713195,textual,False
1994,dblp_1,author,dblp_3,id,0.1785779148340225,textual,False
1995,arxiv_2,Month,google_scholar_1,publisher,0.1784536391496658,textual,False
1996,google_scholar_2,title,neurips_1,Date,0.1784179210662841,textual,False
1997,dblp_1,link,google_scholar_1,number,0.1782658994197845,textual,False
1998,dblp_1,publisher,thecvf_1,_id,0.1780524104833603,textual,False
1999,citeseer_1,title,dblp_1,volume,0.1779120564460754,textual,False
2000,dblp_1,ENTRYTYPE,neurips_1,Title,0.1778101772069931,textual,False
2001,arxiv_2,Month,dblp_1,link,0.1776435524225235,textual,False
2002,citeseer_1,journal,dblp_3,id,0.177545964717865,textual,False
2003,dblp_2,title,thecvf_1,JournalRef,0.1773959398269653,textual,False
2004,dblp_1,publisher,neurips_1,Date,0.1771215945482254,textual,False
2005,dblp_2,id,thecvf_1,Title,0.1770861148834228,textual,False
2006,dblp_1,link,dblp_2,venue,0.1766797006130218,textual,False
2007,dblp_1,year,google_scholar_2,title,0.1763490736484527,textual,False
2008,dblp_2,year,google_scholar_2,title,0.1752698123455047,textual,False
2009,google_scholar_1,booktitle,thecvf_1,Tag,0.1747664213180542,textual,False
2010,arxiv_2,Title,dblp_3,id,0.1744503527879715,textual,False
2011,citeseer_1,title,neurips_1,Authors,0.1743582040071487,textual,False
2012,citeseer_1,authors,thecvf_1,JournalRef,0.1742428988218307,textual,False
2013,dblp_1,author,dblp_3,publication_type,0.1740780770778656,textual,False
2014,arxiv_1,Date,dblp_1,link,0.1739999055862426,textual,False
2015,dblp_2,authors,google_scholar_2,title,0.1737663447856903,textual,False
2016,citeseer_1,journal,dblp_1,year,0.173764944076538,textual,False
2017,citeseer_1,title,thecvf_1,Authors,0.1732255518436432,textual,False
2018,arxiv_2,Title,google_scholar_2,id,0.1731838136911392,textual,False
2019,dblp_3,title,google_scholar_1,pages,0.1729725301265716,textual,False
2020,arxiv_1,_id,dblp_1,author,0.1729095727205276,textual,False
2021,arxiv_1,Journal-ref,dblp_1,number,0.1725831031799316,textual,False
2022,google_scholar_1,volume,neurips_1,Abstract,0.1725754290819168,textual,False
2023,citeseer_1,year,google_scholar_1,booktitle,0.1724512577056884,textual,False
2024,arxiv_2,Month,dblp_1,publisher,0.1722986847162246,textual,False
2025,arxiv_1,Date,citeseer_1,journal,0.1722698807716369,textual,False
2026,citeseer_1,journal,dblp_3,year,0.1721331477165222,textual,False
2027,dblp_2,title,google_scholar_1,number,0.1719035804271698,textual,False
2028,dblp_1,ID,dblp_3,journal,0.1716485768556594,textual,False
2029,google_scholar_1,organization,neurips_1,Date,0.1714499592781067,textual,False
2030,citeseer_1,year,google_scholar_1,publisher,0.1714038252830505,textual,False
2031,dblp_1,publisher,google_scholar_1,author,0.1712800562381744,textual,False
2032,citeseer_1,publication_type,dblp_1,booktitle,0.1712296903133392,textual,False
2033,dblp_1,booktitle,dblp_3,year,0.1712279170751571,textual,False
2034,google_scholar_1,booktitle,thecvf_1,Month,0.1709959805011749,textual,False
2035,citeseer_1,journal,google_scholar_1,volume,0.1709563285112381,textual,False
2036,citeseer_1,id,dblp_1,link,0.1708365976810455,textual,False
2037,dblp_3,month,google_scholar_2,venue,0.1708074212074279,textual,False
2038,dblp_2,title,google_scholar_1,publisher,0.1707441210746765,textual,False
2039,google_scholar_2,title,thecvf_1,Month,0.1704899072647094,textual,False
2040,arxiv_2,Month,google_scholar_1,booktitle,0.1703767925500869,textual,False
2041,dblp_1,publisher,dblp_3,authors,0.1701138466596603,textual,False
2042,arxiv_2,Title,google_scholar_1,ID,0.1698118895292282,textual,False
2043,dblp_1,author,dblp_2,id,0.1694319248199463,textual,False
2044,dblp_1,ENTRYTYPE,dblp_3,title,0.169276088476181,textual,False
2045,arxiv_2,Month,google_scholar_1,organization,0.1688160598278045,textual,False
2046,arxiv_1,Date,dblp_1,publisher,0.1687959730625152,textual,False
2047,citeseer_1,journal,thecvf_1,Year,0.1685736775398254,textual,False
2048,citeseer_1,journal,dblp_2,id,0.1685152053833007,textual,False
2049,arxiv_1,_id,dblp_1,publisher,0.1684742569923401,textual,False
2050,arxiv_2,_id,dblp_1,publisher,0.1682791709899902,textual,False
2051,dblp_1,publisher,neurips_1,_id,0.1681109368801117,textual,False
2052,citeseer_1,journal,dblp_2,year,0.1679764986038208,textual,False
2053,arxiv_2,Year,citeseer_1,journal,0.1678923815488815,textual,False
2054,arxiv_2,Title,dblp_1,ID,0.1676598191261291,textual,False
2055,arxiv_2,_id,dblp_1,author,0.1672583818435669,textual,False
2056,arxiv_1,Journal-ref,dblp_2,authors,0.1670129597187042,textual,False
2057,arxiv_2,Title,thecvf_1,Year,0.1668078601360321,textual,False
2058,dblp_1,author,neurips_1,_id,0.1666518747806549,textual,False
2059,dblp_1,pages,google_scholar_1,title,0.1665463298559188,textual,False
2060,google_scholar_1,year,google_scholar_2,title,0.1662076562643051,textual,False
2061,dblp_1,author,thecvf_1,Month,0.1661410331726074,textual,False
2062,dblp_1,link,google_scholar_1,author,0.1661121696233749,textual,False
2063,dblp_1,number,google_scholar_2,title,0.1658319383859634,textual,False
2064,arxiv_2,Month,thecvf_1,JournalRef,0.1652877926826477,textual,False
2065,dblp_3,journal,thecvf_1,Tag,0.1652460694313049,textual,False
2066,arxiv_2,Title,neurips_1,_id,0.165226012468338,textual,False
2067,dblp_1,author,dblp_2,venue,0.165105938911438,textual,False
2068,arxiv_2,Title,thecvf_1,Tag,0.1649448573589325,textual,False
2069,citeseer_1,title,dblp_1,isbn,0.164567768573761,textual,False
2070,arxiv_1,_id,arxiv_2,Title,0.1645045578479766,textual,False
2071,dblp_2,authors,thecvf_1,JournalRef,0.164434939622879,textual,False
2072,neurips_1,Journal-ref,thecvf_1,Title,0.1639768779277801,textual,False
2073,arxiv_1,Title,google_scholar_1,organization,0.1636331677436828,textual,False
2074,arxiv_2,Month,google_scholar_2,title,0.1635052561759948,textual,False
2075,citeseer_1,title,google_scholar_1,author,0.1633236706256866,textual,False
2076,dblp_3,authors,thecvf_1,JournalRef,0.1629881709814071,textual,False
2077,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1629314571619033,textual,False
2078,arxiv_1,Journal-ref,dblp_3,authors,0.1628560274839401,textual,False
2079,google_scholar_1,publisher,thecvf_1,_id,0.1628086417913437,textual,False
2080,arxiv_2,Year,dblp_1,author,0.1626763045787811,textual,False
2081,arxiv_1,Title,dblp_2,id,0.1623381674289703,textual,False
2082,arxiv_2,Year,dblp_2,title,0.1621562540531158,textual,False
2083,citeseer_1,year,dblp_1,booktitle,0.1618760526180267,textual,False
2084,dblp_1,link,dblp_3,id,0.1617497503757476,textual,False
2085,dblp_3,journal,thecvf_1,_id,0.1616401523351669,textual,False
2086,dblp_1,ID,google_scholar_1,publisher,0.1615063995122909,textual,False
2087,dblp_1,isbn,dblp_3,journal,0.1614012718200683,textual,False
2088,arxiv_2,Title,dblp_3,year,0.1607774496078491,textual,False
2089,dblp_1,booktitle,google_scholar_2,authors,0.1607337892055511,textual,False
2090,arxiv_1,Title,google_scholar_1,volume,0.1607045978307724,textual,False
2091,google_scholar_2,authors,thecvf_1,Title,0.16037517786026,textual,False
2092,arxiv_2,Tag,dblp_3,title,0.1602985560894012,textual,False
2093,arxiv_2,Authors,google_scholar_1,booktitle,0.1600857377052307,textual,False
2094,citeseer_1,id,thecvf_1,Title,0.160027876496315,textual,False
2095,dblp_1,series,neurips_1,Abstract,0.1599894165992736,textual,False
2096,arxiv_2,Title,neurips_1,Authors,0.1598995178937912,textual,False
2097,dblp_1,link,thecvf_1,Title,0.1597142219543457,textual,False
2098,dblp_1,link,neurips_1,Date,0.1589731276035308,textual,False
2099,dblp_3,publication_type,thecvf_1,Title,0.1589295566082,textual,False
2100,dblp_1,crossref,dblp_3,title,0.1588871926069259,textual,False
2101,dblp_1,author,thecvf_1,Year,0.1587526202201843,textual,False
2102,arxiv_1,Title,dblp_1,crossref,0.158644437789917,textual,False
2103,dblp_1,link,neurips_1,Abstract,0.1584625095129013,textual,False
2104,arxiv_1,Abstract,dblp_1,publisher,0.1584547460079193,textual,False
2105,dblp_2,title,thecvf_1,Year,0.1581740826368332,textual,False
2106,neurips_1,Authors,thecvf_1,Title,0.1580790877342224,textual,False
2107,arxiv_2,Authors,google_scholar_2,title,0.158073291182518,textual,False
2108,dblp_1,booktitle,dblp_2,year,0.1574819982051849,textual,False
2109,citeseer_1,publication_type,google_scholar_2,title,0.1572860479354858,textual,False
2110,dblp_1,link,google_scholar_1,title,0.157165378332138,textual,False
2111,dblp_1,number,google_scholar_1,publisher,0.1568648517131805,textual,False
2112,dblp_3,title,google_scholar_2,id,0.1568197309970855,textual,False
2113,citeseer_1,authors,dblp_3,month,0.1559318900108337,textual,False
2114,arxiv_2,_id,google_scholar_1,title,0.1558071374893188,textual,False
2115,dblp_1,pages,dblp_3,title,0.1555561572313308,textual,False
2116,dblp_2,id,dblp_3,title,0.1553433984518051,textual,False
2117,dblp_1,isbn,google_scholar_1,publisher,0.1552289426326751,textual,False
2118,google_scholar_1,number,google_scholar_2,title,0.1544274389743805,textual,False
2119,dblp_3,id,thecvf_1,Title,0.1542704701423645,textual,False
2120,google_scholar_1,title,neurips_1,_id,0.1542422026395797,textual,False
2121,dblp_1,link,dblp_3,publication_type,0.1540654003620147,textual,False
2122,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1538608074188232,textual,False
2123,citeseer_1,title,dblp_3,month,0.1536859273910522,textual,False
2124,dblp_1,number,dblp_3,title,0.1536059975624084,textual,False
2125,dblp_3,month,google_scholar_1,author,0.1535694748163223,textual,False
2126,arxiv_2,Title,dblp_1,year,0.1534381210803985,textual,False
2127,arxiv_2,Year,google_scholar_2,title,0.1534068584442138,textual,False
2128,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1531276702880859,textual,False
2129,google_scholar_2,title,thecvf_1,Year,0.152903527021408,textual,False
2130,arxiv_2,Month,dblp_1,author,0.152727410197258,textual,False
2131,dblp_1,booktitle,neurips_1,Date,0.1520704925060272,textual,False
2132,arxiv_1,Title,citeseer_1,id,0.1517693102359771,textual,False
2133,arxiv_2,JournalRef,dblp_3,month,0.1514001786708831,textual,False
2134,dblp_1,volume,google_scholar_1,organization,0.1512984037399292,textual,False
2135,dblp_3,journal,neurips_1,_id,0.1511549055576324,textual,False
2136,arxiv_1,Title,google_scholar_2,id,0.1511111110448837,textual,False
2137,google_scholar_1,publisher,neurips_1,Date,0.1509668380022049,textual,False
2138,dblp_1,author,google_scholar_1,pages,0.1508971005678177,textual,False
2139,arxiv_1,Date,google_scholar_2,title,0.1508024334907531,textual,False
2140,dblp_1,title,google_scholar_1,number,0.1502246856689453,textual,False
2141,google_scholar_1,ID,neurips_1,Abstract,0.150180846452713,textual,False
2142,arxiv_1,_id,google_scholar_1,publisher,0.1499333083629608,textual,False
2143,arxiv_1,Title,thecvf_1,Year,0.1498582661151886,textual,False
2144,google_scholar_1,ID,thecvf_1,Title,0.1498389095067978,textual,False
2145,google_scholar_1,pages,neurips_1,Abstract,0.1496048867702484,textual,False
2146,citeseer_1,publication_type,google_scholar_1,publisher,0.1495320200920105,textual,False
2147,dblp_1,title,thecvf_1,Tag,0.1492359042167663,textual,False
2148,dblp_3,publication_type,neurips_1,Abstract,0.1491811722517013,textual,False
2149,neurips_1,Date,thecvf_1,JournalRef,0.1489311754703521,textual,False
2150,dblp_2,id,neurips_1,Abstract,0.1487610340118408,textual,False
2151,arxiv_1,_id,google_scholar_1,title,0.1485133320093155,textual,False
2152,arxiv_2,Title,dblp_1,number,0.148353636264801,textual,False
2153,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1479336321353912,textual,False
2154,dblp_2,id,google_scholar_2,title,0.1474601179361343,textual,False
2155,arxiv_2,Title,google_scholar_1,year,0.1471170783042907,textual,False
2156,google_scholar_1,publisher,neurips_1,_id,0.1470776200294494,textual,False
2157,arxiv_2,_id,dblp_3,journal,0.1470388770103454,textual,False
2158,dblp_1,crossref,thecvf_1,Title,0.1468988955020904,textual,False
2159,dblp_1,link,thecvf_1,Month,0.1467254906892776,textual,False
2160,arxiv_2,JournalRef,citeseer_1,publication_type,0.1466855108737945,textual,False
2161,arxiv_2,Month,dblp_2,title,0.1466211825609207,textual,False
2162,google_scholar_1,author,thecvf_1,JournalRef,0.1460381895303726,textual,False
2163,arxiv_2,_id,google_scholar_1,publisher,0.1457569897174835,textual,False
2164,dblp_2,authors,dblp_3,month,0.1454963237047195,textual,False
2165,arxiv_1,Abstract,dblp_1,link,0.1453129947185516,textual,False
2166,citeseer_1,journal,google_scholar_1,number,0.1449386924505233,textual,False
2167,citeseer_1,year,dblp_1,author,0.1444988846778869,textual,False
2168,arxiv_1,Title,dblp_3,id,0.1442692279815673,textual,False
2169,dblp_1,ID,thecvf_1,Title,0.1441496759653091,textual,False
2170,dblp_2,authors,google_scholar_1,booktitle,0.1441165059804916,textual,False
2171,dblp_2,title,neurips_1,Date,0.1440246701240539,textual,False
2172,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1437866687774658,textual,False
2173,arxiv_2,JournalRef,dblp_1,author,0.1437239646911621,textual,False
2174,arxiv_1,Authors,arxiv_2,Title,0.1436619758605957,textual,False
2175,dblp_1,ID,neurips_1,Abstract,0.1434839367866516,textual,False
2176,dblp_1,volume,neurips_1,Abstract,0.1434164196252823,textual,False
2177,dblp_1,booktitle,google_scholar_1,number,0.1434109508991241,textual,False
2178,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1433732360601425,textual,False
2179,dblp_1,number,thecvf_1,JournalRef,0.1433567404747009,textual,False
2180,arxiv_1,Journal-ref,google_scholar_1,author,0.1430894434452057,textual,False
2181,arxiv_1,Title,thecvf_1,Tag,0.1430426090955734,textual,False
2182,arxiv_2,Authors,dblp_3,journal,0.1429687887430191,textual,False
2183,dblp_1,title,google_scholar_2,authors,0.1429244577884674,textual,False
2184,dblp_3,month,google_scholar_2,title,0.1424021422863006,textual,False
2185,arxiv_1,Journal-ref,thecvf_1,Authors,0.1418351531028747,textual,False
2186,citeseer_1,authors,google_scholar_2,title,0.1416890919208526,textual,False
2187,arxiv_1,_id,dblp_3,journal,0.141355812549591,textual,False
2188,dblp_3,id,neurips_1,Abstract,0.1412586867809295,textual,False
2189,arxiv_2,Title,dblp_2,year,0.1412138044834137,textual,False
2190,arxiv_2,Title,dblp_2,authors,0.1408812850713729,textual,False
2191,arxiv_1,Authors,citeseer_1,title,0.1405840069055557,textual,False
2192,arxiv_2,Title,google_scholar_2,year,0.1402852684259414,textual,False
2193,citeseer_1,id,neurips_1,Abstract,0.1400253474712371,textual,False
2194,arxiv_1,Date,dblp_2,title,0.1399635374546051,textual,False
2195,citeseer_1,authors,dblp_3,journal,0.1398021131753921,textual,False
2196,arxiv_2,Title,thecvf_1,Month,0.1397727876901626,textual,False
2197,dblp_2,id,neurips_1,Title,0.1394683718681335,textual,False
2198,dblp_1,isbn,thecvf_1,Title,0.1391617357730865,textual,False
2199,arxiv_2,Authors,thecvf_1,Title,0.1391511261463165,textual,False
2200,arxiv_2,Title,thecvf_1,Authors,0.1388847827911377,textual,False
2201,arxiv_1,Date,arxiv_2,Title,0.1388808786869049,textual,False
2202,arxiv_1,Abstract,dblp_2,title,0.1382443606853485,textual,False
2203,arxiv_1,Journal-ref,google_scholar_1,number,0.1381118297576904,textual,False
2204,google_scholar_2,id,thecvf_1,Title,0.1380796283483505,textual,False
2205,dblp_3,authors,google_scholar_1,journal,0.1378328055143356,textual,False
2206,arxiv_1,Title,citeseer_1,publication_type,0.137700617313385,textual,False
2207,dblp_3,title,neurips_1,Journal-ref,0.1375680267810821,textual,False
2208,arxiv_1,_id,thecvf_1,Title,0.1366584748029709,textual,False
2209,neurips_1,_id,thecvf_1,Title,0.1365792751312255,textual,False
2210,dblp_3,month,google_scholar_1,booktitle,0.1360466182231903,textual,False
2211,google_scholar_2,year,neurips_1,Abstract,0.1358340233564376,textual,False
2212,citeseer_1,journal,neurips_1,Date,0.1358189880847931,textual,False
2213,arxiv_1,Title,dblp_1,volume,0.135452315211296,textual,False
2214,dblp_1,crossref,neurips_1,Title,0.1349047422409057,textual,False
2215,google_scholar_1,title,thecvf_1,Year,0.1342857480049133,textual,False
2216,arxiv_2,_id,thecvf_1,Title,0.13421331346035,textual,False
2217,arxiv_1,Abstract,dblp_2,id,0.1338028907775879,textual,False
2218,arxiv_1,Journal-ref,citeseer_1,publication_type,0.1337528228759765,textual,False
2219,dblp_1,pages,neurips_1,Abstract,0.1337513923645019,textual,False
2220,google_scholar_1,title,thecvf_1,_id,0.1336956322193145,textual,False
2221,neurips_1,Abstract,thecvf_1,Year,0.1336438357830047,textual,False
2222,arxiv_2,Title,google_scholar_1,number,0.1336359679698944,textual,False
2223,neurips_1,Abstract,thecvf_1,_id,0.1332025974988937,textual,False
2224,arxiv_1,Title,arxiv_2,Year,0.1328424215316772,textual,False
2225,arxiv_1,_id,neurips_1,Abstract,0.1324329525232315,textual,False
2226,google_scholar_1,ID,google_scholar_2,title,0.1322791129350662,textual,False
2227,arxiv_1,Title,google_scholar_1,year,0.1320330798625946,textual,False
2228,google_scholar_1,organization,thecvf_1,Title,0.1318609863519668,textual,False
2229,arxiv_2,Year,neurips_1,Abstract,0.1315926015377044,textual,False
2230,dblp_1,ID,google_scholar_2,title,0.1315247118473053,textual,False
2231,arxiv_2,Title,dblp_3,month,0.1310443729162216,textual,False
2232,arxiv_1,Title,thecvf_1,_id,0.1307291239500045,textual,False
2233,citeseer_1,year,google_scholar_2,title,0.1307158470153808,textual,False
2234,google_scholar_1,volume,google_scholar_2,title,0.1306979060173034,textual,False
2235,citeseer_1,authors,google_scholar_1,booktitle,0.1304985880851745,textual,False
2236,google_scholar_1,publisher,thecvf_1,Tag,0.1299853026866912,textual,False
2237,google_scholar_1,volume,neurips_1,Title,0.1299359649419784,textual,False
2238,arxiv_1,Authors,thecvf_1,Title,0.1299042105674743,textual,False
2239,arxiv_2,_id,neurips_1,Abstract,0.1293479353189468,textual,False
2240,citeseer_1,year,dblp_2,title,0.1289817541837692,textual,False
2241,arxiv_1,Title,google_scholar_1,pages,0.1288509517908096,textual,False
2242,google_scholar_1,booktitle,neurips_1,Authors,0.1287065744400024,textual,False
2243,dblp_1,year,dblp_2,title,0.1286910772323608,textual,False
2244,arxiv_1,Title,neurips_1,Date,0.128144159913063,textual,False
2245,citeseer_1,title,thecvf_1,Tag,0.1280281841754913,textual,False
2246,dblp_2,title,thecvf_1,Month,0.1277025192975998,textual,False
2247,arxiv_1,Abstract,google_scholar_1,ID,0.127697080373764,textual,False
2248,arxiv_2,Year,google_scholar_1,title,0.1276088953018188,textual,False
2249,arxiv_1,Title,google_scholar_1,ID,0.1275189369916916,textual,False
2250,dblp_1,author,google_scholar_1,number,0.1274116486310959,textual,False
2251,arxiv_1,Title,thecvf_1,Month,0.1273966282606125,textual,False
2252,dblp_1,crossref,neurips_1,Abstract,0.12736476957798,textual,False
2253,dblp_2,authors,dblp_3,journal,0.1271521747112274,textual,False
2254,arxiv_1,Abstract,dblp_1,ID,0.1269876360893249,textual,False
2255,google_scholar_1,author,google_scholar_2,title,0.1268201619386673,textual,False
2256,dblp_3,title,google_scholar_1,number,0.126549631357193,textual,False
2257,dblp_3,title,google_scholar_2,year,0.126502513885498,textual,False
2258,dblp_3,authors,thecvf_1,Title,0.1262410581111908,textual,False
2259,dblp_1,author,neurips_1,Date,0.1255484372377395,textual,False
2260,dblp_2,title,dblp_3,year,0.1254483014345169,textual,False
2261,google_scholar_1,year,neurips_1,Abstract,0.1247107461094856,textual,False
2262,arxiv_1,Title,google_scholar_2,authors,0.1246332302689552,textual,False
2263,dblp_1,booktitle,neurips_1,Authors,0.1245084106922149,textual,False
2264,citeseer_1,id,google_scholar_1,title,0.1243765205144882,textual,False
2265,google_scholar_1,pages,thecvf_1,Title,0.1242767050862312,textual,False
2266,citeseer_1,journal,dblp_1,number,0.1241233199834823,textual,False
2267,dblp_3,title,google_scholar_1,year,0.1240426748991012,textual,False
2268,arxiv_2,Authors,dblp_1,booktitle,0.1239357963204383,textual,False
2269,dblp_3,title,neurips_1,Date,0.1236653923988342,textual,False
2270,arxiv_1,Abstract,citeseer_1,id,0.1235513836145401,textual,False
2271,dblp_1,author,google_scholar_1,volume,0.123146042227745,textual,False
2272,dblp_1,link,thecvf_1,_id,0.1230486631393432,textual,False
2273,dblp_3,id,google_scholar_1,title,0.1227483078837394,textual,False
2274,citeseer_1,title,dblp_3,authors,0.122526615858078,textual,False
2275,citeseer_1,publication_type,thecvf_1,JournalRef,0.1224665865302085,textual,False
2276,citeseer_1,id,dblp_3,title,0.1219303458929061,textual,False
2277,arxiv_1,Title,dblp_1,number,0.1216647177934646,textual,False
