,table_a,column_a,table_b,column_b,similarity,type,correct
11924,imdb_1,Genre,metacritic_3,title,0.1978740394115448,textual,False
11925,rotten_tomatoes_2,Genre,tmdb_3,title,0.1978718638420105,textual,False
11926,metacritic_3,rating,tmdb_1,year,0.1978602409362793,textual,False
11927,imdb_1,Cast,rotten_tomatoes_4,name,0.1978586912155151,textual,False
11928,imdb_1,Creator,imdb_2,year,0.1978389322757721,textual,False
11929,imdb_2,ID,metacritic_4,date_released,0.1978353559970855,textual,False
11930,metacritic_3,countries,rotten_tomatoes_1,RatingValue,0.1978217959403991,textual,False
11931,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,time,0.1978200227022171,textual,False
11932,rotten_tomatoes_4,audience,tmdb_1,director(s),0.1978111565113067,textual,False
11933,metacritic_1,Year,tmdb_3,_id,0.1978092789649963,numerical,False
11934,imdb_3,ContentRating,rotten_tomatoes_3,star6,0.1978086233139038,textual,False
11935,imdb_4,movie_rating,walmart_1,genre,0.1978050619363784,textual,False
11936,imdb_3,ContentRating,imdb_4,actors,0.19779834151268,textual,False
11937,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star6,0.1977922320365905,textual,False
11938,imdb_1,Description,rotten_tomatoes_1,RatingValue,0.197783276438713,textual,False
11939,roger_ebert_1,directors,tmdb_1,year,0.1977354437112808,textual,False
11940,imdb_1,Description,metacritic_3,score,0.1977346688508987,textual,False
11941,imdb_2,writers,rotten_tomatoes_1,RatingCount,0.1977239251136779,textual,False
11942,imdb_1,Url,rotten_tomatoes_4,movie_ind,0.1977136582136154,textual,False
11943,rotten_tomatoes_2,Year,rotten_tomatoes_3,star5,0.1977092325687408,textual,False
11944,metacritic_1,ID,rotten_tomatoes_1,Duration,0.1977050900459289,textual,False
11945,imdb_2,year,metacritic_3,rating,0.1976998746395111,textual,False
11946,imdb_1,Duration,rotten_tomatoes_2,Director,0.1976793110370636,textual,False
11947,rotten_tomatoes_2,Summary,tmdb_3,actors,0.1976459771394729,textual,False
11948,imdb_1,Creator,rotten_tomatoes_3,audience_rating,0.1976315081119537,textual,False
11949,metacritic_4,date_released,tmdb_1,ID,0.1976223438978195,textual,False
11950,metacritic_1,Year,tmdb_4,movie,0.1976010203361511,textual,False
11951,metacritic_4,genre,rotten_tomatoes_1,Name,0.197573572397232,textual,False
11952,imdb_2,actors,tmdb_3,language,0.1975734233856201,textual,False
11953,imdb_1,YearRange,metacritic_1,Genre,0.1975648552179336,textual,False
11954,imdb_1,Cast,tmdb_4,movie,0.1975628435611724,textual,False
11955,imdb_2,actors,metacritic_3,rating,0.1975625902414322,textual,False
11956,rotten_tomatoes_1,Genre,tmdb_3,writers,0.1975615620613098,textual,False
11957,imdb_3,ID,metacritic_3,runtime,0.197522297501564,textual,False
11958,amazon_1,title,tmdb_4,genres,0.1975039541721344,textual,False
11959,metacritic_2,summary,rotten_tomatoes_2,Year,0.1974972486495971,textual,False
11960,imdb_1,ContentRating,rotten_tomatoes_4,writer,0.1974942684173584,textual,False
11961,imdb_1,Duration,rotten_tomatoes_2,Summary,0.1974669843912124,textual,False
11962,roger_ebert_1,genre,rotten_tomatoes_4,tomatoter,0.1974623948335647,textual,False
11963,metacritic_1,User Rating,metacritic_4,duration,0.1974565982818603,textual,False
11964,metacritic_2,movie_rating,walmart_1,genre,0.1974407136440277,textual,False
11965,imdb_1,ContentRating,rotten_tomatoes_3,time,0.197438046336174,textual,False
11966,imdb_4,duration,metacritic_1,_id,0.1974365711212158,textual,False
11967,rotten_tomatoes_4,tomatoter,walmart_1,genre,0.1974285244941711,textual,False
11968,imdb_2,year,tmdb_2,name,0.1974164992570877,textual,False
11969,rotten_tomatoes_2,Duration,rotten_tomatoes_4,writer,0.1974105238914489,textual,False
11970,imdb_3,Summary,roger_ebert_1,directors,0.1974076628684997,textual,False
11971,imdb_3,ID,metacritic_3,rating,0.1973990201950073,textual,False
11972,imdb_3,Cast,rotten_tomatoes_2,ID,0.1973878145217895,textual,False
11973,rotten_tomatoes_2,Rating,rotten_tomatoes_3,director,0.1973843276500702,textual,False
11974,imdb_1,Duration,rotten_tomatoes_4,writer,0.197373017668724,textual,False
11975,metacritic_4,score,tmdb_3,directors,0.1973714828491211,textual,False
11976,rotten_tomatoes_1,Genre,rotten_tomatoes_3,title,0.1973645687103271,textual,False
11977,imdb_4,directors,metacritic_4,genre,0.1973290741443634,textual,False
11978,roger_ebert_1,year,tmdb_4,directors,0.1973202377557754,textual,False
11979,imdb_4,duration,metacritic_3,_id,0.1973080784082412,textual,False
11980,metacritic_1,Metascore,rotten_tomatoes_4,certificate,0.1973019540309906,textual,False
11981,roger_ebert_1,movie_name,rotten_tomatoes_2,Year,0.1973002552986145,textual,False
11982,rotten_tomatoes_4,audience,tmdb_3,genres,0.1972943693399429,textual,False
11983,metacritic_1,Metascore,rotten_tomatoes_3,star1,0.1972476840019226,textual,False
11984,imdb_1,Genre,rotten_tomatoes_3,title,0.1972451955080032,textual,False
11985,rotten_tomatoes_4,genre,tmdb_4,stars,0.1972432881593704,textual,False
11986,imdb_3,Rating,imdb_4,actors,0.1972382813692093,textual,False
11987,imdb_1,Genre,rotten_tomatoes_3,review3,0.1972327083349228,textual,False
11988,imdb_1,ContentRating,imdb_4,actors,0.1972180306911468,textual,False
11989,imdb_1,Director,tmdb_2,genres,0.1972120553255081,textual,False
11990,rotten_tomatoes_1,Name,tmdb_3,genres,0.1972071528434753,textual,False
11991,imdb_1,Description,metacritic_3,runtime,0.1972034573554992,textual,False
11992,imdb_1,Director,tmdb_4,genres,0.1971908211708068,textual,False
11993,amazon_1,star,imdb_3,Genre,0.1971783339977264,textual,False
11994,imdb_3,Title,rotten_tomatoes_3,star1,0.1971735209226608,textual,False
11995,tmdb_1,director(s),tmdb_4,genres,0.1971572339534759,textual,False
11996,imdb_4,actors,roger_ebert_1,id,0.1971044391393661,textual,False
11997,metacritic_4,name,rotten_tomatoes_1,RatingValue,0.1970977485179901,textual,False
11998,metacritic_1,Year,tmdb_4,_id,0.1970945596694946,numerical,False
11999,imdb_3,Year,imdb_4,directors,0.1970927119255066,textual,False
12000,imdb_1,Url,metacritic_3,writers,0.1970628947019577,textual,False
12001,metacritic_3,director,tmdb_4,runtime,0.1970500946044922,textual,False
12002,metacritic_2,summary,metacritic_4,score,0.1970368921756744,textual,False
12003,rotten_tomatoes_2,ID,tmdb_3,genres,0.197007268667221,textual,False
12004,imdb_2,actors,imdb_3,Rating,0.1969648003578186,textual,False
12005,imdb_1,Genre,rotten_tomatoes_4,director,0.1969131827354431,textual,False
12006,amazon_1,id,imdb_4,directors,0.1969117224216461,textual,False
12007,imdb_4,genre,rotten_tomatoes_1,Actors,0.1968988180160522,textual,False
12008,rotten_tomatoes_2,Year,rotten_tomatoes_3,star6,0.1968925893306732,textual,False
12009,imdb_4,duration,rotten_tomatoes_4,_id,0.1968739479780197,textual,False
12010,rotten_tomatoes_1,Id,tmdb_4,stars,0.1968651860952377,textual,False
12011,tmdb_1,year,tmdb_4,directors,0.196857750415802,textual,False
12012,imdb_3,ContentRating,tmdb_3,writers,0.1968550980091095,textual,False
12013,metacritic_4,name,rotten_tomatoes_2,Cast,0.1968428492546081,textual,False
12014,metacritic_1,Genre,tmdb_1,title,0.1968350708484649,textual,False
12015,roger_ebert_1,pg_rating,rotten_tomatoes_1,Year,0.1968231499195099,textual,False
12016,imdb_4,directors,roger_ebert_1,id,0.1968229413032531,textual,False
12017,imdb_1,YearRange,roger_ebert_1,duration,0.196820855140686,textual,False
12018,rotten_tomatoes_3,time,walmart_1,directors,0.1968122124671936,textual,False
12019,rotten_tomatoes_1,RatingCount,tmdb_1,actor(s),0.196798950433731,textual,False
12020,imdb_2,year,roger_ebert_1,directors,0.1967886686325073,textual,False
12021,rotten_tomatoes_2,Creators,tmdb_3,language,0.1967861354351043,textual,False
12022,imdb_3,Creators,metacritic_3,languages,0.1967449635267257,textual,False
12023,imdb_1,Name,rotten_tomatoes_4,audience,0.1967370063066482,textual,False
12024,metacritic_1,User Rating,metacritic_3,runtime,0.1967261433601379,textual,False
12025,metacritic_3,runtime,rotten_tomatoes_1,RatingValue,0.1967177987098693,textual,False
12026,metacritic_2,summary,metacritic_3,runtime,0.1967140138149261,textual,False
12027,imdb_4,movie_rating,tmdb_1,actor(s),0.1967063993215561,textual,False
12028,rotten_tomatoes_3,title,tmdb_3,budget,0.1967028081417083,textual,False
12029,imdb_3,Year,metacritic_3,runtime,0.1966818571090698,textual,False
12030,rotten_tomatoes_2,ContentRating,tmdb_3,writers,0.1966695934534073,textual,False
12031,imdb_4,actors,rotten_tomatoes_3,title,0.1966655850410461,textual,False
12032,roger_ebert_1,movie_name,tmdb_2,duration,0.1966638267040252,textual,False
12033,metacritic_3,starring,rotten_tomatoes_2,Rating,0.1966604590415954,textual,False
12034,metacritic_3,score,rotten_tomatoes_1,Creator,0.1966488659381866,textual,False
12035,metacritic_3,score,tmdb_1,actor(s),0.1966487765312194,textual,False
12036,amazon_1,director,rotten_tomatoes_1,Release Date,0.1966461092233657,textual,False
12037,imdb_1,Creator,rotten_tomatoes_4,runtime,0.1966300308704376,textual,False
12038,rotten_tomatoes_2,Summary,tmdb_4,year,0.1966073513031005,textual,False
12039,imdb_1,Url,rotten_tomatoes_1,RatingCount,0.1965943574905395,textual,False
12040,rotten_tomatoes_2,Title,walmart_1,stars,0.1965872943401336,textual,False
12041,metacritic_1,Genre,tmdb_3,writers,0.1965843439102172,textual,False
12042,imdb_4,movie_rating,metacritic_4,genre,0.1965391337871551,textual,False
12043,imdb_1,Director,metacritic_3,languages,0.19649338722229,textual,False
12044,imdb_1,YearRange,tmdb_1,director(s),0.1964860260486602,textual,False
12045,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Rating,0.1964735984802246,textual,False
12046,imdb_1,ReleaseDate,rotten_tomatoes_1,RatingValue,0.1964663565158844,textual,False
12047,imdb_2,actors,tmdb_3,id,0.1964581608772277,textual,False
12048,rotten_tomatoes_1,Genre,tmdb_3,actors,0.1964460909366607,textual,False
12049,rotten_tomatoes_1,Cast,rotten_tomatoes_4,name,0.1964296549558639,textual,False
12050,tmdb_1,actor(s),tmdb_3,language,0.1964280307292938,textual,False
12051,metacritic_4,duration,rotten_tomatoes_4,movie_ind,0.1963574439287185,textual,False
12052,metacritic_4,name,roger_ebert_1,year,0.1963517367839813,textual,False
12053,imdb_1,ContentRating,roger_ebert_1,movie_name,0.1963355243206024,textual,False
12054,imdb_3,Summary,roger_ebert_1,genre,0.1963268220424652,textual,False
12055,metacritic_1,Year,rotten_tomatoes_3,star4,0.1963013112545013,textual,False
12056,imdb_1,ReleaseDate,rotten_tomatoes_3,review4,0.1962983906269073,textual,False
12057,imdb_4,actors,tmdb_1,title,0.1962902992963791,textual,False
12058,rotten_tomatoes_2,Summary,tmdb_2,year,0.1962868422269821,textual,False
12059,metacritic_4,name,rotten_tomatoes_1,Id,0.1962617337703704,textual,False
12060,metacritic_4,duration,rotten_tomatoes_1,RatingCount,0.1962490379810333,textual,False
12061,imdb_1,Url,imdb_2,director,0.1962337493896484,textual,False
12062,rotten_tomatoes_4,audience,tmdb_2,genres,0.1962102949619293,textual,False
12063,amazon_1,id,imdb_4,actors,0.1962076872587204,textual,False
12064,imdb_1,RatingValue,rotten_tomatoes_4,runtime,0.1962041556835174,textual,False
12065,imdb_2,name,tmdb_3,budget,0.1962021589279174,textual,False
12066,imdb_1,Cast,walmart_1,name,0.1961905807256698,textual,False
12067,imdb_4,duration,metacritic_4,_id,0.1961611211299896,textual,False
12068,imdb_4,genre,tmdb_4,stars,0.196156769990921,textual,False
12069,metacritic_1,User Rating,rotten_tomatoes_1,Creator,0.1961399316787719,textual,False
12070,rotten_tomatoes_2,Summary,tmdb_3,year,0.1961205750703811,textual,False
12071,imdb_1,YearRange,tmdb_2,genres,0.196113646030426,textual,False
12072,metacritic_3,rating,metacritic_4,name,0.1960995197296142,textual,False
12073,metacritic_1,Metascore,tmdb_1,actor(s),0.1960819959640503,textual,False
12074,metacritic_1,Genre,metacritic_3,title,0.1960805803537368,textual,False
12075,metacritic_1,Genre,rotten_tomatoes_4,director,0.1960768699645996,textual,False
12076,imdb_4,duration,metacritic_1,User Rating,0.1960758864879608,textual,False
12077,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star2,0.1960710138082504,textual,False
12078,metacritic_1,Name,metacritic_3,rating,0.1960701942443847,textual,False
12079,imdb_1,Duration,metacritic_3,rating,0.1960543394088745,textual,False
12080,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review3,0.1960469335317611,textual,False
12081,rotten_tomatoes_1,Actors,rotten_tomatoes_4,genre,0.1960466802120208,textual,False
12082,tmdb_2,stars,tmdb_4,movie,0.1960447132587433,textual,False
12083,rotten_tomatoes_2,Director,tmdb_2,genres,0.1960372924804687,textual,False
12084,imdb_2,year,tmdb_4,directors,0.1959948390722274,textual,False
12085,metacritic_1,Actors,tmdb_3,revenue,0.1959575414657592,textual,False
12086,imdb_1,YearRange,rotten_tomatoes_2,Cast,0.1959500759840011,textual,False
12087,rotten_tomatoes_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.195949301123619,textual,False
12088,imdb_1,Url,rotten_tomatoes_3,director,0.1959401071071624,textual,False
12089,imdb_3,Title,rotten_tomatoes_3,star4,0.1959320157766342,textual,False
12090,imdb_1,Cast,imdb_4,movie_name,0.1959143579006195,textual,False
12091,metacritic_4,name,tmdb_1,year,0.1959125697612762,textual,False
12092,rotten_tomatoes_4,genre,tmdb_4,directors,0.1959060728549957,textual,False
12093,rotten_tomatoes_2,Year,tmdb_3,runtime,0.1959004402160644,textual,False
12094,metacritic_1,Metascore,metacritic_3,countries,0.1958862841129303,textual,False
12095,imdb_3,ContentRating,rotten_tomatoes_1,Creator,0.1958713680505752,textual,False
12096,metacritic_2,movie_rating,metacritic_4,genre,0.1958644688129425,textual,False
12097,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,director,0.1958431005477905,textual,False
12098,rotten_tomatoes_2,ContentRating,walmart_1,directors,0.1958270370960235,textual,False
12099,imdb_3,Summary,walmart_1,genre,0.1958126127719879,textual,False
12100,imdb_1,ContentRating,roger_ebert_1,actors,0.1958098113536834,textual,False
12101,roger_ebert_1,movie_name,rotten_tomatoes_2,ID,0.1958076357841491,textual,False
12102,imdb_1,YearRange,tmdb_3,budget,0.1958044469356537,textual,False
12103,imdb_1,Url,tmdb_2,director,0.195803016424179,textual,False
12104,rotten_tomatoes_1,Duration,walmart_1,directors,0.1958008706569671,textual,False
12105,rotten_tomatoes_1,Country,walmart_1,directors,0.1957717537879943,textual,False
12106,rotten_tomatoes_2,Genre,tmdb_1,title,0.1957627832889557,textual,False
12107,imdb_1,Cast,tmdb_2,name,0.1957622766494751,textual,False
12108,metacritic_3,rating,rotten_tomatoes_2,Duration,0.1957533955574035,textual,False
12109,imdb_3,ID,rotten_tomatoes_3,time,0.1957513839006424,textual,False
12110,imdb_1,Url,rotten_tomatoes_4,star,0.1957461684942245,textual,False
12111,tmdb_1,writer(s),tmdb_3,id,0.1957389563322067,textual,False
12112,rotten_tomatoes_4,tomatoter,tmdb_3,genres,0.1957363784313202,textual,False
12113,rotten_tomatoes_3,time,tmdb_2,director,0.1957281529903412,textual,False
12114,imdb_4,directors,rotten_tomatoes_3,id,0.195699542760849,textual,False
12115,roger_ebert_1,pg_rating,walmart_1,directors,0.1956858932971954,textual,False
12116,metacritic_3,rating,roger_ebert_1,year,0.1956748515367508,textual,False
12117,imdb_4,duration,metacritic_2,_id,0.1956543624401092,textual,False
12118,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star3,0.1956182420253753,textual,True
12119,tmdb_4,stars,walmart_1,genre,0.1956177651882171,textual,False
12120,imdb_1,Genre,tmdb_3,writers,0.1956084370613098,textual,False
12121,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Genre,0.195607915520668,textual,False
12122,imdb_1,ReleaseDate,roger_ebert_1,duration,0.1955825686454773,textual,False
12123,imdb_3,Summary,rotten_tomatoes_4,name,0.1955766975879669,textual,False
12124,imdb_3,Duration,walmart_1,directors,0.1955591887235641,textual,False
12125,imdb_3,Summary,metacritic_4,genre,0.1955469399690628,textual,False
12126,roger_ebert_1,pg_rating,rotten_tomatoes_2,ID,0.1955406367778778,textual,False
12127,amazon_1,star,rotten_tomatoes_1,Release Date,0.1955329775810241,textual,False
12128,imdb_4,actors,metacritic_3,title,0.1955171376466751,textual,False
12129,amazon_1,cost,imdb_1,Creator,0.1955124735832214,textual,False
12130,metacritic_2,release_year,tmdb_1,writer(s),0.1955118626356125,textual,False
12131,metacritic_1,Genre,tmdb_3,actors,0.1955056339502334,textual,False
12132,rotten_tomatoes_2,Director,tmdb_4,genres,0.1954934000968933,textual,False
12133,imdb_2,writers,imdb_3,Summary,0.1954715251922607,textual,False
12134,amazon_1,title,tmdb_1,actor(s),0.1954714655876159,textual,False
12135,imdb_3,Creators,rotten_tomatoes_1,Id,0.1954656988382339,textual,False
12136,imdb_3,ID,rotten_tomatoes_2,Cast,0.1954472959041595,textual,False
12137,roger_ebert_1,movie_name,rotten_tomatoes_3,time,0.1954420804977417,textual,False
12138,imdb_2,actors,rotten_tomatoes_2,ContentRating,0.1954098343849182,textual,False
12139,imdb_2,writers,metacritic_1,User Rating,0.1953874826431274,textual,False
12140,imdb_1,YearRange,metacritic_2,summary,0.1953575909137725,textual,False
12141,rotten_tomatoes_1,Description,rotten_tomatoes_2,ID,0.1953557133674621,textual,False
12142,imdb_4,duration,tmdb_3,_id,0.1953474134206771,textual,False
12143,amazon_1,director,imdb_1,Url,0.1953285634517669,textual,False
12144,metacritic_3,release year,roger_ebert_1,critic_rating,0.1953259855508804,numerical,False
12145,imdb_1,Cast,rotten_tomatoes_3,audience_rating,0.1953107267618179,textual,False
12146,amazon_1,director,rotten_tomatoes_2,Rating,0.1953085362911224,textual,False
12147,amazon_1,director,rotten_tomatoes_1,Genre,0.1953033208847046,textual,False
12148,imdb_4,id,metacritic_4,director,0.1952776312828064,textual,False
12149,amazon_1,star,imdb_1,ReleaseDate,0.1952763795852661,textual,False
12150,metacritic_4,director,roger_ebert_1,critic_rating,0.1952669620513916,textual,False
12151,metacritic_3,countries,tmdb_3,title,0.1952533721923828,textual,False
12152,metacritic_1,Genre,rotten_tomatoes_3,title,0.1952362954616546,textual,False
12153,metacritic_2,title,metacritic_3,countries,0.1952356249094009,textual,False
12154,imdb_4,directors,metacritic_1,_id,0.1952130794525146,textual,False
12155,rotten_tomatoes_4,star,tmdb_2,genres,0.1952097415924072,textual,False
12156,imdb_3,Summary,tmdb_4,stars,0.1952065229415893,textual,False
12157,metacritic_1,Name,metacritic_3,countries,0.1952063739299774,textual,False
12158,imdb_4,movie_name,metacritic_3,starring,0.1952013671398162,textual,False
12159,rotten_tomatoes_1,Cast,walmart_1,name,0.1951940953731537,textual,False
12160,metacritic_1,Director,tmdb_2,genres,0.195188820362091,textual,False
12161,rotten_tomatoes_1,Filming Locations,tmdb_3,budget,0.1951824128627777,textual,False
12162,metacritic_4,score,rotten_tomatoes_2,Creators,0.1951775252819061,textual,False
12163,rotten_tomatoes_2,Creators,rotten_tomatoes_4,runtime,0.1951622515916824,textual,False
12164,imdb_4,actors,rotten_tomatoes_3,id,0.1951554715633392,textual,False
12165,imdb_2,writers,walmart_1,genre,0.1951521635055542,textual,False
12166,rotten_tomatoes_3,time,tmdb_2,stars,0.1951466798782348,textual,False
12167,imdb_1,ContentRating,rotten_tomatoes_3,star4,0.1951347738504409,textual,False
12168,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ContentRating,0.1951245963573455,textual,False
12169,imdb_3,Summary,tmdb_3,directors,0.1950994580984115,textual,False
12170,imdb_1,Director,metacritic_3,countries,0.1950965076684951,textual,False
12171,imdb_3,Cast,rotten_tomatoes_3,review2,0.1950905919075012,textual,False
12172,amazon_1,title,tmdb_3,revenue,0.1950839459896087,textual,False
12173,metacritic_3,id,rotten_tomatoes_2,Creators,0.1950758397579193,textual,False
12174,imdb_4,duration,walmart_1,_id,0.1950642466545105,textual,False
12175,rotten_tomatoes_2,Year,rotten_tomatoes_3,star4,0.1950463950634002,textual,False
12176,imdb_3,Cast,metacritic_2,movie_rating,0.1950444430112838,textual,False
12177,imdb_3,Year,roger_ebert_1,duration,0.1950258612632751,textual,False
12178,imdb_1,Duration,metacritic_1,User Rating,0.1950246095657348,textual,False
12179,imdb_3,Director,metacritic_1,User Rating,0.1950189769268036,textual,False
12180,metacritic_1,Runtime,tmdb_3,language,0.195015400648117,textual,False
12181,imdb_3,Summary,metacritic_3,countries,0.1949819922447204,textual,False
12182,metacritic_3,release year,rotten_tomatoes_2,Genre,0.1949753016233444,textual,False
12183,imdb_2,actors,metacritic_2,title,0.1949645280838012,textual,False
12184,imdb_4,directors,metacritic_1,Year,0.1949415355920791,textual,False
12185,metacritic_3,starring,tmdb_4,genres,0.194929301738739,textual,False
12186,rotten_tomatoes_4,name,tmdb_3,budget,0.1949081122875213,textual,False
12187,rotten_tomatoes_1,RatingValue,tmdb_3,writers,0.1949030756950378,textual,False
12188,metacritic_3,production company,tmdb_4,movie,0.1949027627706527,textual,False
12189,imdb_3,Title,rotten_tomatoes_3,star6,0.1948993057012558,textual,False
12190,imdb_3,Summary,tmdb_1,director(s),0.1948947310447693,textual,False
12191,imdb_2,writers,imdb_4,genre,0.1948798596858978,textual,False
12192,rotten_tomatoes_1,RatingCount,tmdb_1,year,0.1948746740818023,numerical,False
12193,imdb_3,Genre,rotten_tomatoes_1,Creator,0.1948706656694412,textual,False
12194,imdb_3,Title,metacritic_3,score,0.1948426514863968,textual,False
12195,imdb_3,ID,walmart_1,stars,0.1948336362838745,textual,False
12196,imdb_4,directors,metacritic_3,_id,0.1947947740554809,textual,False
12197,metacritic_3,writers,tmdb_4,movie,0.1947797834873199,textual,False
12198,rotten_tomatoes_2,ID,tmdb_4,genres,0.1947723180055618,textual,False
12199,imdb_4,directors,rotten_tomatoes_4,_id,0.1947658061981201,textual,False
12200,imdb_3,ContentRating,walmart_1,directors,0.1947622001171112,textual,False
12201,amazon_1,director,rotten_tomatoes_3,time,0.1947548985481262,textual,False
12202,metacritic_3,director,rotten_tomatoes_2,Rating,0.1947345733642578,textual,False
12203,metacritic_1,Year,tmdb_3,runtime,0.1947309523820877,numerical,False
12204,metacritic_3,genres,tmdb_1,director(s),0.1947290152311325,textual,False
12205,rotten_tomatoes_2,Rating,rotten_tomatoes_4,runtime,0.1947239935398101,textual,False
12206,imdb_1,Genre,tmdb_3,actors,0.1947222501039505,textual,False
12207,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.1947101354598999,textual,False
12208,rotten_tomatoes_4,tomatoter,tmdb_2,genres,0.194708839058876,textual,False
12209,rotten_tomatoes_1,RatingValue,walmart_1,name,0.1947052478790283,textual,False
12210,metacritic_3,title,rotten_tomatoes_2,Genre,0.1946920454502105,textual,False
12211,roger_ebert_1,pg_rating,rotten_tomatoes_2,Title,0.194675400853157,textual,False
12212,metacritic_1,User Rating,rotten_tomatoes_1,Filming Locations,0.1946554481983184,textual,False
12213,imdb_3,Rating,metacritic_3,runtime,0.1946441084146499,textual,False
12214,tmdb_1,writer(s),walmart_1,duration,0.1946364790201187,textual,False
12215,metacritic_1,User Rating,tmdb_2,director,0.1946204453706741,textual,False
12216,amazon_1,time,metacritic_3,release year,0.1946181803941726,textual,False
12217,imdb_3,Year,roger_ebert_1,critic_rating,0.1945924758911132,textual,False
12218,imdb_3,Summary,tmdb_2,name,0.1945758759975433,textual,False
12219,imdb_1,ContentRating,rotten_tomatoes_3,star1,0.1945758610963821,textual,False
12220,metacritic_1,User Rating,rotten_tomatoes_2,Duration,0.1945699155330658,textual,False
12221,metacritic_3,director,rotten_tomatoes_3,time,0.1945659667253494,textual,False
12222,rotten_tomatoes_1,Duration,tmdb_3,writers,0.1945639252662658,textual,False
12223,roger_ebert_1,duration,rotten_tomatoes_1,Creator,0.1945606172084808,textual,False
12224,metacritic_1,User Rating,rotten_tomatoes_2,Director,0.1945533156394958,textual,False
12225,imdb_1,YearRange,rotten_tomatoes_1,Id,0.1945495754480362,mixed,False
12226,imdb_4,actors,metacritic_1,Name,0.19452565908432,textual,False
12227,imdb_2,director,metacritic_1,User Rating,0.1945202350616455,textual,False
12228,amazon_1,cost,rotten_tomatoes_1,Actors,0.19451904296875,textual,False
12229,rotten_tomatoes_4,audience,tmdb_1,actor(s),0.1945170164108276,textual,False
12230,imdb_2,director,rotten_tomatoes_3,time,0.1945134699344635,textual,False
12231,rotten_tomatoes_2,Duration,tmdb_3,revenue,0.1945063918828964,textual,False
12232,imdb_1,ReleaseDate,imdb_2,writers,0.1944948583841323,textual,False
12233,imdb_1,Director,metacritic_3,genres,0.1944749057292938,textual,False
12234,imdb_1,Creator,metacritic_2,summary,0.1944699436426162,textual,False
12235,imdb_1,ReleaseDate,rotten_tomatoes_2,Rating,0.1944634616374969,textual,False
12236,metacritic_4,genre,tmdb_4,stars,0.1944590806961059,textual,False
12237,imdb_2,year,metacritic_4,name,0.194453090429306,textual,False
12238,imdb_2,actors,roger_ebert_1,id,0.1944524049758911,textual,False
12239,rotten_tomatoes_1,Genre,tmdb_2,director,0.1944502294063568,textual,False
12240,rotten_tomatoes_1,Cast,tmdb_2,name,0.1944479346275329,textual,False
12241,imdb_2,year,rotten_tomatoes_1,RatingCount,0.1944101601839065,numerical,False
12242,imdb_3,Genre,metacritic_2,title,0.1944053173065185,textual,False
12243,rotten_tomatoes_2,Genre,rotten_tomatoes_3,title,0.1943944096565246,textual,False
12244,imdb_3,Duration,tmdb_3,writers,0.1943849623203277,textual,False
12245,imdb_1,Director,rotten_tomatoes_2,Rating,0.1943842321634292,textual,False
12246,metacritic_3,title,tmdb_3,budget,0.1943803131580352,textual,False
12247,imdb_3,Director,metacritic_3,languages,0.1943759620189666,textual,False
12248,rotten_tomatoes_4,year,tmdb_1,director(s),0.1943759322166443,textual,False
12249,rotten_tomatoes_2,Year,tmdb_4,movie,0.1943756937980651,textual,False
12250,imdb_4,movie_name,rotten_tomatoes_1,Cast,0.1943715512752533,textual,False
12251,imdb_4,duration,tmdb_2,_id,0.1943641602993011,textual,False
12252,amazon_1,director,imdb_1,Genre,0.1943557262420654,textual,False
12253,imdb_1,ReleaseDate,metacritic_1,User Rating,0.1943381428718567,textual,False
12254,imdb_4,directors,rotten_tomatoes_2,Year,0.1942932307720184,textual,False
12255,roger_ebert_1,directors,rotten_tomatoes_1,Language,0.1942914426326751,textual,False
12256,roger_ebert_1,directors,tmdb_3,runtime,0.194265991449356,textual,False
12257,imdb_2,name,imdb_3,Rating,0.194264680147171,textual,False
12258,metacritic_1,Metascore,rotten_tomatoes_1,RatingCount,0.194256991147995,numerical,False
12259,metacritic_3,languages,rotten_tomatoes_2,Director,0.1942493319511413,textual,False
12260,imdb_4,duration,tmdb_4,_id,0.1942256093025207,textual,False
12261,imdb_1,Duration,tmdb_3,revenue,0.1942223906517028,textual,False
12262,rotten_tomatoes_1,Release Date,tmdb_3,directors,0.1941879689693451,textual,False
12263,metacritic_1,User Rating,tmdb_2,duration,0.1941782236099243,textual,False
12264,metacritic_1,Director,tmdb_4,genres,0.1941435635089874,textual,False
12265,imdb_3,Genre,metacritic_3,release year,0.1941311657428741,textual,False
12266,rotten_tomatoes_2,ID,tmdb_2,genres,0.1941305100917816,textual,False
12267,roger_ebert_1,actors,rotten_tomatoes_1,ReviewCount,0.1941107511520385,textual,False
12268,imdb_3,Director,tmdb_2,genres,0.1941058784723281,textual,False
12269,metacritic_3,languages,roger_ebert_1,duration,0.1940772533416748,textual,False
12270,imdb_3,Year,roger_ebert_1,actors,0.1940497457981109,textual,False
