,table_a,column_a,table_b,column_b,similarity,type,correct
9988,metacritic_3,languages,rotten_tomatoes_1,RatingValue,0.0871404260396957,textual,False
9989,metacritic_2,summary,rotten_tomatoes_4,year,0.0870912224054336,textual,False
9990,amazon_1,cost,rotten_tomatoes_3,star3,0.087086871266365,textual,False
9991,rotten_tomatoes_1,RatingCount,walmart_1,genre,0.0870670229196548,textual,False
9992,imdb_4,duration,rotten_tomatoes_1,Director,0.0870321691036224,textual,False
9993,tmdb_3,title,walmart_1,genre,0.0869850069284439,textual,False
9994,imdb_1,Url,tmdb_4,stars,0.0869846865534782,textual,False
9995,imdb_1,ReleaseDate,tmdb_4,directors,0.0869719535112381,textual,False
9996,rotten_tomatoes_3,review5,rotten_tomatoes_4,movie_ind,0.0869471281766891,textual,False
9997,rotten_tomatoes_1,Creator,tmdb_3,actors,0.0869466513395309,textual,False
9998,imdb_1,Description,imdb_4,year,0.0869393497705459,textual,False
9999,metacritic_1,Director,rotten_tomatoes_3,title,0.0869368910789489,textual,False
10000,imdb_3,Title,metacritic_3,countries,0.0869134068489074,textual,False
10001,roger_ebert_1,directors,tmdb_1,ID,0.0869057476520538,textual,False
10002,imdb_1,YearRange,rotten_tomatoes_1,Description,0.0869010761380195,textual,False
10003,amazon_1,title,rotten_tomatoes_4,director,0.0868967473506927,textual,False
10004,imdb_3,Creators,rotten_tomatoes_1,ReviewCount,0.0868905112147331,textual,False
10005,metacritic_4,name,tmdb_2,director,0.0868604704737663,textual,False
10006,metacritic_2,summary,metacritic_3,director,0.0868542790412902,textual,False
10007,imdb_4,movie_name,rotten_tomatoes_4,year,0.0868496969342231,textual,False
10008,rotten_tomatoes_1,Cast,rotten_tomatoes_3,audience_rating,0.086807295680046,textual,False
10009,tmdb_1,actor(s),tmdb_4,directors,0.0867865234613418,textual,False
10010,metacritic_3,release year,rotten_tomatoes_3,review3,0.0867786034941673,textual,False
10011,amazon_1,title,walmart_1,stars,0.0867475122213363,textual,False
10012,tmdb_2,subtext,tmdb_3,year,0.0867401212453842,textual,False
10013,metacritic_4,name,rotten_tomatoes_2,ID,0.0867399424314498,textual,False
10014,imdb_3,Rating,rotten_tomatoes_3,review5,0.0867369025945663,textual,False
10015,imdb_1,Description,rotten_tomatoes_2,ID,0.0867265611886978,textual,False
10016,imdb_4,year,metacritic_2,movie_rating,0.0867233797907829,numerical,False
10017,imdb_4,duration,rotten_tomatoes_4,audience,0.0867056101560592,textual,False
10018,tmdb_2,subtext,tmdb_3,directors,0.0866876989603042,textual,False
10019,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,tomatoter,0.0866383612155914,textual,True
10020,amazon_1,year,tmdb_3,genres,0.0866215974092483,textual,False
10021,imdb_1,Url,tmdb_2,_id,0.086608201265335,textual,False
10022,imdb_2,name,tmdb_4,year,0.0866007804870605,textual,False
10023,rotten_tomatoes_1,Country,tmdb_1,year,0.0865902006626129,textual,False
10024,amazon_1,time,imdb_1,Creator,0.0865687280893325,textual,False
10025,tmdb_2,duration,tmdb_3,revenue,0.0865580290555954,textual,False
10026,metacritic_4,director,rotten_tomatoes_2,Title,0.0865544155240058,textual,False
10027,roger_ebert_1,movie_name,rotten_tomatoes_4,tomatoter,0.0864894315600395,textual,False
10028,amazon_1,star,tmdb_1,ID,0.0864635109901428,textual,False
10029,imdb_3,Rating,tmdb_3,language,0.0864551290869712,textual,False
10030,metacritic_1,Year,metacritic_3,countries,0.0864299982786178,textual,False
10031,roger_ebert_1,year,walmart_1,genre,0.0864269360899925,textual,False
10032,roger_ebert_1,movie_name,rotten_tomatoes_4,year,0.0864207297563552,textual,False
10033,imdb_4,directors,rotten_tomatoes_3,review1,0.0864192843437194,textual,False
10034,rotten_tomatoes_3,star2,tmdb_2,duration,0.0863964036107063,textual,False
10035,imdb_1,Url,metacritic_2,summary,0.0863930433988571,textual,False
10036,rotten_tomatoes_1,Duration,tmdb_4,stars,0.0863891318440437,textual,False
10037,metacritic_2,summary,metacritic_4,name,0.0863779783248901,textual,False
10038,metacritic_3,id,rotten_tomatoes_4,tomatoter,0.0863459408283233,textual,False
10039,metacritic_4,duration,walmart_1,name,0.0863304436206817,textual,False
10040,metacritic_1,Actors,rotten_tomatoes_1,Name,0.0862991362810134,textual,False
10041,imdb_3,Genre,tmdb_1,ID,0.0862988457083702,textual,False
10042,imdb_3,ID,roger_ebert_1,genre,0.0862958952784538,textual,False
10043,imdb_1,Creator,metacritic_2,_id,0.0862899720668792,textual,False
10044,rotten_tomatoes_1,Creator,tmdb_2,year,0.086288683116436,textual,False
10045,rotten_tomatoes_4,star,tmdb_4,runtime,0.0862748548388481,textual,False
10046,metacritic_1,Runtime,rotten_tomatoes_1,Release Date,0.0862553119659423,textual,False
10047,imdb_1,Url,metacritic_3,languages,0.0862518772482872,textual,False
10048,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,writer,0.0862001106142997,textual,False
10049,amazon_1,year,imdb_3,Title,0.0861506834626197,textual,False
10050,metacritic_1,Metascore,rotten_tomatoes_1,Name,0.0861451774835586,textual,False
10051,roger_ebert_1,pg_rating,rotten_tomatoes_1,Language,0.0861418917775154,textual,False
10052,amazon_1,director,rotten_tomatoes_4,_id,0.0861312672495842,textual,False
10053,metacritic_1,Metascore,rotten_tomatoes_3,id,0.0861231535673141,numerical,False
10054,imdb_3,Genre,tmdb_2,_id,0.0861213430762291,textual,False
10055,imdb_3,Year,metacritic_3,writers,0.0860887467861175,textual,False
10056,imdb_3,Cast,rotten_tomatoes_2,Rating,0.0860855504870414,textual,False
10057,metacritic_1,Genre,tmdb_2,year,0.0860367864370346,textual,False
10058,imdb_4,year,tmdb_1,director(s),0.0860328897833824,textual,False
10059,amazon_1,director,tmdb_3,genres,0.085995152592659,textual,False
10060,imdb_1,Name,tmdb_1,actor(s),0.085993193089962,textual,False
10061,rotten_tomatoes_2,Year,tmdb_4,directors,0.0859801471233367,textual,False
10062,rotten_tomatoes_4,runtime,walmart_1,directors,0.0859645381569862,textual,False
10063,metacritic_3,countries,tmdb_2,duration,0.0859312117099762,textual,False
10064,metacritic_1,Year,rotten_tomatoes_1,Release Date,0.0859127566218376,textual,False
10065,metacritic_2,release_year,rotten_tomatoes_4,writer,0.0858914479613304,textual,False
10066,imdb_2,name,tmdb_3,actors,0.0858843848109245,textual,False
10067,roger_ebert_1,directors,rotten_tomatoes_1,Year,0.0858780518174171,textual,False
10068,rotten_tomatoes_2,Rating,tmdb_1,ID,0.0858695060014724,textual,False
10069,rotten_tomatoes_3,audience_rating,tmdb_2,director,0.0858389064669609,textual,False
10070,imdb_1,Director,rotten_tomatoes_4,writer,0.0858270600438118,textual,False
10071,metacritic_3,release year,rotten_tomatoes_3,star1,0.0857970789074897,textual,False
10072,imdb_1,Name,metacritic_1,Metascore,0.0857948064804077,textual,False
10073,rotten_tomatoes_1,Director,rotten_tomatoes_2,ID,0.0857644602656364,textual,False
10074,imdb_2,director,rotten_tomatoes_1,Id,0.0857611447572708,textual,False
10075,imdb_1,RatingValue,rotten_tomatoes_1,Cast,0.0856893137097358,textual,False
10076,roger_ebert_1,actors,tmdb_3,directors,0.0856604427099227,textual,False
10077,metacritic_1,Metascore,rotten_tomatoes_1,Duration,0.0856406167149543,textual,False
10078,metacritic_3,rating,rotten_tomatoes_1,RatingValue,0.0855980515480041,textual,False
10079,amazon_1,star,roger_ebert_1,id,0.0855934992432594,textual,False
10080,rotten_tomatoes_1,Language,tmdb_3,_id,0.0855904966592788,textual,False
10081,rotten_tomatoes_2,Genre,walmart_1,name,0.0855829417705535,textual,False
10082,amazon_1,star,tmdb_2,year,0.0855807214975357,textual,False
10083,amazon_1,year,rotten_tomatoes_1,Id,0.0855298340320587,textual,False
10084,metacritic_2,release_year,rotten_tomatoes_2,Cast,0.0855095908045768,textual,False
10085,imdb_2,ID,metacritic_1,Year,0.0854967236518859,numerical,False
10086,imdb_4,genre,rotten_tomatoes_2,Rating,0.085493579506874,textual,False
10087,metacritic_1,Genre,tmdb_3,runtime,0.0854787155985832,textual,False
10088,rotten_tomatoes_1,RatingCount,tmdb_1,director(s),0.0854786783456802,textual,False
10089,imdb_1,Genre,imdb_2,name,0.0854654312133789,textual,False
10090,metacritic_4,_id,rotten_tomatoes_2,Creators,0.0854621306061744,textual,False
10091,metacritic_2,movie_rating,metacritic_3,_id,0.0854132324457168,numerical,False
10092,metacritic_4,_id,rotten_tomatoes_3,review4,0.0853849798440933,textual,False
10093,rotten_tomatoes_2,Genre,tmdb_1,writer(s),0.0853707566857338,textual,False
10094,metacritic_1,User Rating,rotten_tomatoes_2,Year,0.0853524133563041,textual,False
10095,tmdb_3,runtime,walmart_1,name,0.0853489115834236,textual,False
10096,tmdb_4,stars,walmart_1,release_date,0.085339680314064,textual,False
10097,imdb_2,director,metacritic_4,date_released,0.0853277519345283,textual,False
10098,roger_ebert_1,actors,rotten_tomatoes_4,name,0.0853089466691017,textual,False
10099,metacritic_3,writers,rotten_tomatoes_4,year,0.0851739421486854,textual,False
10100,amazon_1,title,rotten_tomatoes_2,ContentRating,0.0851510912179946,textual,False
10101,metacritic_3,release year,tmdb_1,actor(s),0.0851223245263099,textual,False
10102,rotten_tomatoes_1,RatingCount,tmdb_3,writers,0.0851132869720459,textual,False
10103,imdb_1,ContentRating,rotten_tomatoes_1,Name,0.0851111933588981,textual,False
10104,imdb_3,Summary,tmdb_4,directors,0.0850606486201286,textual,False
10105,imdb_4,id,metacritic_1,Year,0.0850574225187301,numerical,False
10106,metacritic_2,release_year,walmart_1,name,0.0850249081850051,textual,False
10107,imdb_1,Cast,metacritic_1,ID,0.0850236564874649,textual,False
10108,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Genre,0.0850029364228248,textual,False
10109,imdb_3,Duration,walmart_1,genre,0.084983043372631,textual,False
10110,rotten_tomatoes_3,audience_rating,tmdb_3,budget,0.0849768817424774,numerical,False
10111,metacritic_2,summary,tmdb_3,year,0.084970012307167,textual,False
10112,imdb_2,director,metacritic_1,ID,0.0849505290389061,textual,False
10113,metacritic_1,Name,roger_ebert_1,pg_rating,0.0849279835820198,textual,False
10114,rotten_tomatoes_2,Rating,rotten_tomatoes_4,director,0.0849199444055557,textual,False
10115,tmdb_1,writer(s),tmdb_3,language,0.0849163308739662,textual,False
10116,rotten_tomatoes_3,star6,tmdb_2,duration,0.0849037766456604,textual,False
10117,imdb_2,actors,rotten_tomatoes_1,Name,0.0848699882626533,textual,False
10118,roger_ebert_1,critic_rating,tmdb_2,_id,0.0848631113767623,numerical,False
10119,rotten_tomatoes_1,Cast,tmdb_2,year,0.0848108306527137,textual,False
10120,metacritic_3,runtime,tmdb_2,genres,0.0847681313753128,textual,False
10121,imdb_1,Genre,metacritic_4,_id,0.0847456604242324,textual,False
10122,rotten_tomatoes_4,movie_ind,tmdb_1,director(s),0.0847177356481552,textual,False
10123,rotten_tomatoes_3,director,tmdb_2,genres,0.0846941471099853,textual,False
10124,metacritic_3,runtime,rotten_tomatoes_4,star,0.0846859365701675,textual,False
10125,imdb_4,genre,metacritic_4,_id,0.0846798941493034,textual,False
10126,rotten_tomatoes_1,Cast,tmdb_3,budget,0.0846423432230949,textual,False
10127,imdb_4,genre,rotten_tomatoes_3,director,0.0846246555447578,textual,False
10128,roger_ebert_1,directors,tmdb_1,year,0.0846203193068504,textual,False
10129,roger_ebert_1,duration,rotten_tomatoes_1,Language,0.0846123546361923,textual,False
10130,roger_ebert_1,year,tmdb_3,runtime,0.0846074745059013,numerical,False
10131,tmdb_3,directors,tmdb_4,_id,0.0845415294170379,textual,False
10132,imdb_4,movie_rating,metacritic_2,release_year,0.0845319405198097,numerical,False
10133,imdb_3,ContentRating,imdb_4,directors,0.0845293253660202,textual,False
10134,imdb_1,Genre,rotten_tomatoes_2,Rating,0.08451709151268,textual,False
10135,metacritic_3,release year,rotten_tomatoes_3,rotten_tomatoes,0.0845154449343681,numerical,False
10136,metacritic_2,summary,rotten_tomatoes_4,genre,0.0844994857907295,textual,False
10137,rotten_tomatoes_1,Release Date,tmdb_4,_id,0.0844710245728492,textual,False
10138,roger_ebert_1,duration,walmart_1,name,0.0844555050134658,textual,False
10139,imdb_1,Duration,tmdb_2,subtext,0.0844412073493003,textual,False
10140,rotten_tomatoes_3,review3,tmdb_4,genres,0.0844406336545944,textual,False
10141,imdb_3,Rating,rotten_tomatoes_4,certificate,0.0844394490122795,textual,False
10142,metacritic_2,movie_rating,tmdb_1,ID,0.084431953728199,numerical,False
10143,roger_ebert_1,duration,tmdb_1,director(s),0.0844156891107559,textual,False
10144,imdb_1,RatingValue,imdb_2,actors,0.0843783766031265,textual,False
10145,roger_ebert_1,genre,rotten_tomatoes_2,Year,0.0843709558248519,textual,False
10146,metacritic_2,summary,rotten_tomatoes_2,Genre,0.0843378975987434,textual,False
10147,metacritic_3,id,walmart_1,stars,0.0843089818954467,textual,False
10148,metacritic_1,_id,rotten_tomatoes_1,Filming Locations,0.0843033194541931,textual,False
10149,imdb_1,Name,tmdb_4,stars,0.0842951610684394,textual,False
10150,imdb_4,id,rotten_tomatoes_3,star5,0.0842724442481994,textual,False
10151,imdb_2,director,rotten_tomatoes_2,Rating,0.0842668339610099,textual,False
10152,metacritic_2,title,tmdb_4,stars,0.0842616781592369,textual,False
10153,imdb_3,Rating,rotten_tomatoes_1,Id,0.0842603966593742,textual,False
10154,metacritic_1,Runtime,rotten_tomatoes_4,certificate,0.0842527002096176,textual,False
10155,imdb_1,Name,tmdb_3,directors,0.0842514857649803,textual,False
10156,amazon_1,year,walmart_1,duration,0.0842315852642059,textual,False
10157,imdb_3,ID,metacritic_1,Actors,0.0841809064149856,textual,False
10158,metacritic_3,production company,walmart_1,genre,0.0841793864965438,textual,False
10159,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.0841778367757797,textual,False
10160,imdb_3,Summary,roger_ebert_1,year,0.0841337814927101,textual,False
10161,imdb_3,Cast,rotten_tomatoes_2,Summary,0.0840989798307418,textual,False
10162,imdb_4,id,rotten_tomatoes_2,Cast,0.0840796083211898,textual,False
10163,rotten_tomatoes_3,id,tmdb_4,genres,0.0840563550591468,textual,False
10164,amazon_1,cost,imdb_4,directors,0.0840298160910606,textual,False
10165,amazon_1,title,imdb_3,Summary,0.0840244814753532,textual,False
10166,metacritic_4,_id,roger_ebert_1,critic_rating,0.0840174108743667,numerical,False
10167,imdb_3,Director,rotten_tomatoes_3,id,0.0840047299861908,textual,False
10168,metacritic_4,_id,rotten_tomatoes_2,Cast,0.0840003341436386,textual,False
10169,metacritic_3,rating,rotten_tomatoes_3,time,0.0839782580733299,textual,False
10170,metacritic_4,duration,rotten_tomatoes_3,review2,0.0839778408408165,textual,False
10171,rotten_tomatoes_4,_id,tmdb_3,budget,0.0839672908186912,numerical,False
10172,rotten_tomatoes_2,Summary,tmdb_3,budget,0.0839658081531524,textual,False
10173,imdb_3,Title,walmart_1,release_date,0.0839522406458854,textual,False
10174,imdb_1,ContentRating,rotten_tomatoes_4,writer,0.0838958621025085,textual,False
10175,tmdb_3,actors,tmdb_4,directors,0.0838958173990249,textual,False
10176,rotten_tomatoes_2,Cast,rotten_tomatoes_4,_id,0.0838919430971145,textual,False
10177,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,title,0.083852894604206,textual,False
10178,roger_ebert_1,movie_name,rotten_tomatoes_1,Language,0.0838396623730659,textual,False
10179,amazon_1,time,rotten_tomatoes_4,_id,0.0838192626833915,textual,False
10180,imdb_1,Director,rotten_tomatoes_4,runtime,0.0838116258382797,textual,False
10181,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Summary,0.0838029533624649,textual,False
10182,metacritic_3,id,rotten_tomatoes_2,Year,0.0837955772876739,textual,False
10183,imdb_1,Name,metacritic_1,Runtime,0.0837775021791458,textual,False
10184,metacritic_1,Year,tmdb_4,year,0.0837516114115715,numerical,True
10185,rotten_tomatoes_3,id,tmdb_3,language,0.0837359204888343,textual,False
10186,tmdb_1,ID,tmdb_3,title,0.083717405796051,textual,False
10187,imdb_3,Title,metacritic_4,director,0.0837044268846511,textual,False
10188,metacritic_2,_id,metacritic_3,countries,0.0836754292249679,textual,False
10189,imdb_3,Director,rotten_tomatoes_4,_id,0.0836708918213844,textual,False
10190,imdb_1,Cast,metacritic_4,date_released,0.0836695060133934,textual,False
10191,rotten_tomatoes_2,Duration,tmdb_3,actors,0.0836622640490531,textual,False
10192,amazon_1,star,metacritic_3,release year,0.0836495086550712,textual,False
10193,metacritic_3,director,roger_ebert_1,year,0.0836381837725639,textual,False
10194,metacritic_4,genre,rotten_tomatoes_1,Country,0.0836333781480789,textual,False
10195,roger_ebert_1,id,rotten_tomatoes_1,Genre,0.0836263597011566,textual,False
10196,amazon_1,time,rotten_tomatoes_3,star1,0.0836244374513626,textual,False
10197,imdb_4,movie_rating,rotten_tomatoes_1,Duration,0.0836203321814537,textual,False
10198,metacritic_2,title,rotten_tomatoes_3,time,0.0836013108491897,textual,False
10199,roger_ebert_1,movie_name,rotten_tomatoes_2,ID,0.0835949182510376,textual,False
10200,amazon_1,id,imdb_4,movie_rating,0.0835945531725883,numerical,False
10201,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,director,0.0835828259587287,textual,False
10202,rotten_tomatoes_4,runtime,walmart_1,_id,0.083578422665596,textual,False
10203,imdb_1,YearRange,rotten_tomatoes_3,review1,0.0835588574409484,textual,False
10204,imdb_1,Id,roger_ebert_1,year,0.0835553854703903,textual,False
10205,rotten_tomatoes_2,Rating,rotten_tomatoes_3,title,0.0835553556680679,textual,False
10206,tmdb_3,_id,tmdb_4,movie,0.0835325494408607,textual,False
10207,roger_ebert_1,genre,rotten_tomatoes_4,_id,0.0835250616073608,textual,False
10208,imdb_2,ID,rotten_tomatoes_1,Filming Locations,0.083504743874073,textual,False
10209,imdb_2,director,metacritic_1,User Rating,0.0834976136684417,textual,False
10210,metacritic_3,_id,rotten_tomatoes_3,review5,0.0834840610623359,textual,False
10211,rotten_tomatoes_1,Language,rotten_tomatoes_2,Director,0.0834757089614868,textual,False
10212,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,rotten_tomatoes,0.0834473818540573,textual,False
10213,metacritic_3,countries,tmdb_1,title,0.0834296271204948,textual,False
10214,imdb_2,writers,tmdb_4,runtime,0.0834293141961097,textual,False
10215,metacritic_1,Director,tmdb_4,_id,0.0834157839417457,textual,False
10216,metacritic_4,genre,rotten_tomatoes_3,star4,0.0834141820669174,textual,False
10217,roger_ebert_1,duration,tmdb_2,genres,0.0833937153220176,textual,False
10218,metacritic_1,Runtime,rotten_tomatoes_3,review5,0.0833192393183708,textual,False
10219,metacritic_4,genre,rotten_tomatoes_1,RatingCount,0.083310030400753,textual,False
10220,imdb_3,Rating,rotten_tomatoes_1,Language,0.0832991302013397,textual,False
10221,rotten_tomatoes_1,Duration,walmart_1,name,0.083295814692974,textual,False
10222,amazon_1,cost,rotten_tomatoes_1,Name,0.0832658782601356,textual,False
10223,rotten_tomatoes_4,runtime,tmdb_3,genres,0.0832627564668655,textual,False
10224,imdb_1,RatingValue,metacritic_3,title,0.0832246616482734,textual,False
10225,amazon_1,year,metacritic_4,_id,0.083206720650196,numerical,False
10226,metacritic_4,genre,roger_ebert_1,id,0.0831935480237007,textual,False
10227,amazon_1,id,metacritic_1,Year,0.0831812024116516,numerical,False
10228,metacritic_3,release year,roger_ebert_1,directors,0.083158403635025,textual,False
10229,imdb_3,Duration,metacritic_1,Metascore,0.0831488892436027,textual,False
10230,metacritic_2,summary,rotten_tomatoes_3,audience_rating,0.0831464827060699,textual,False
10231,metacritic_3,director,roger_ebert_1,critic_rating,0.0831449404358863,textual,False
10232,imdb_2,ID,rotten_tomatoes_1,Actors,0.0831283405423164,textual,False
10233,imdb_2,ID,tmdb_4,directors,0.0831078812479972,textual,False
10234,imdb_3,Creators,metacritic_1,ID,0.0830987691879272,textual,False
10235,rotten_tomatoes_4,certificate,tmdb_4,stars,0.0830726474523544,textual,False
10236,imdb_4,duration,rotten_tomatoes_2,Year,0.0830682814121246,textual,False
10237,imdb_2,actors,metacritic_4,name,0.0830540880560875,textual,False
10238,imdb_2,director,imdb_4,genre,0.0829995274543762,textual,False
10239,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,writer,0.0829953253269195,textual,False
10240,rotten_tomatoes_2,Rating,rotten_tomatoes_4,movie_ind,0.0829801931977272,textual,False
10241,metacritic_1,Director,tmdb_4,year,0.0829734578728675,textual,False
10242,metacritic_3,rating,rotten_tomatoes_4,runtime,0.0829708501696586,textual,False
10243,metacritic_3,languages,rotten_tomatoes_4,writer,0.0829678624868393,textual,False
10244,imdb_1,Duration,rotten_tomatoes_3,review3,0.0828887447714805,textual,False
10245,rotten_tomatoes_3,star2,rotten_tomatoes_4,year,0.0828382819890976,textual,False
10246,metacritic_2,title,rotten_tomatoes_4,_id,0.0828336998820304,textual,False
10247,imdb_4,actors,rotten_tomatoes_2,ID,0.0828001052141189,textual,False
10248,rotten_tomatoes_3,star3,tmdb_2,name,0.0827875807881355,textual,False
10249,imdb_3,Title,tmdb_2,year,0.0827739834785461,textual,False
10250,roger_ebert_1,directors,rotten_tomatoes_2,Duration,0.0827660113573074,textual,False
10251,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingCount,0.0827311649918556,numerical,False
10252,metacritic_3,_id,rotten_tomatoes_3,rotten_tomatoes,0.0827053114771843,numerical,False
10253,metacritic_2,title,roger_ebert_1,year,0.082703910768032,textual,False
10254,metacritic_3,id,tmdb_2,duration,0.0826479196548461,textual,False
10255,imdb_1,Creator,rotten_tomatoes_3,id,0.0826392620801925,textual,False
10256,metacritic_3,countries,roger_ebert_1,duration,0.0826155096292495,textual,False
10257,roger_ebert_1,genre,rotten_tomatoes_3,time,0.0826065763831138,textual,False
10258,metacritic_3,director,metacritic_4,duration,0.0825984552502632,textual,False
10259,metacritic_3,rating,roger_ebert_1,critic_rating,0.0825965479016304,textual,False
10260,metacritic_4,date_released,rotten_tomatoes_1,Cast,0.082582414150238,textual,False
10261,metacritic_3,rating,rotten_tomatoes_1,Cast,0.0825584828853607,textual,False
10262,roger_ebert_1,critic_rating,tmdb_3,genres,0.0825377106666565,textual,False
10263,metacritic_2,movie_rating,roger_ebert_1,duration,0.0824998915195465,textual,False
10264,metacritic_4,date_released,tmdb_2,duration,0.0824880450963974,textual,False
10265,imdb_1,Director,rotten_tomatoes_1,Duration,0.0824406668543815,textual,False
10266,rotten_tomatoes_1,Country,rotten_tomatoes_2,ID,0.0824327319860458,textual,False
10267,metacritic_2,title,tmdb_2,stars,0.0823924168944358,textual,False
10268,metacritic_3,release year,rotten_tomatoes_1,Filming Locations,0.0823879837989807,textual,False
10269,imdb_1,Director,rotten_tomatoes_3,title,0.082384392619133,textual,False
10270,metacritic_3,countries,rotten_tomatoes_1,ReviewCount,0.0823676213622093,textual,False
10271,imdb_4,directors,metacritic_4,score,0.082300566136837,textual,False
10272,roger_ebert_1,movie_name,rotten_tomatoes_2,Genre,0.0822831392288208,textual,False
10273,metacritic_3,languages,rotten_tomatoes_3,id,0.0822750627994537,textual,False
10274,rotten_tomatoes_4,tomatoter,tmdb_1,ID,0.0822673588991165,textual,False
10275,imdb_1,Description,metacritic_2,title,0.0822632014751434,textual,False
10276,imdb_4,genre,rotten_tomatoes_1,Actors,0.0822573825716972,textual,False
10277,imdb_3,Duration,rotten_tomatoes_2,Director,0.0822152942419052,textual,False
10278,imdb_2,year,imdb_3,Rating,0.0822139754891395,numerical,False
10279,metacritic_1,User Rating,metacritic_4,name,0.0822077319025993,textual,False
10280,tmdb_1,title,tmdb_4,directors,0.0821882858872413,textual,False
10281,imdb_1,Url,rotten_tomatoes_1,Cast,0.0821866318583488,textual,False
10282,imdb_1,Cast,rotten_tomatoes_1,RatingValue,0.0821790173649787,textual,False
10283,rotten_tomatoes_1,Creator,tmdb_4,year,0.0821533873677253,textual,False
10284,imdb_1,YearRange,metacritic_4,director,0.0821477770805358,textual,False
10285,metacritic_4,director,rotten_tomatoes_4,writer,0.0821361392736435,textual,False
10286,imdb_2,director,metacritic_3,writers,0.0821229889988899,textual,False
10287,imdb_3,Summary,tmdb_3,runtime,0.0821181982755661,textual,False
10288,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ContentRating,0.0820636823773384,textual,False
10289,metacritic_4,name,rotten_tomatoes_2,Genre,0.0820366516709327,textual,False
10290,metacritic_1,Year,rotten_tomatoes_3,review4,0.0820161998271942,textual,False
10291,rotten_tomatoes_3,star6,tmdb_3,title,0.0820023417472839,textual,False
10292,amazon_1,director,metacritic_4,_id,0.0819948092103004,textual,False
10293,rotten_tomatoes_3,id,tmdb_4,movie,0.0819815024733543,textual,False
10294,metacritic_2,movie_rating,rotten_tomatoes_1,Release Date,0.0819808542728424,textual,False
10295,imdb_1,Description,imdb_2,name,0.0819565504789352,textual,False
10296,imdb_3,ContentRating,metacritic_2,summary,0.0819539278745651,textual,False
10297,metacritic_2,_id,tmdb_2,director,0.0819457918405532,textual,False
10298,tmdb_4,directors,walmart_1,_id,0.0819302946329116,textual,False
10299,rotten_tomatoes_4,tomatoter,tmdb_1,title,0.0819284170866012,textual,False
10300,metacritic_3,release year,tmdb_4,stars,0.0819090753793716,textual,False
10301,rotten_tomatoes_3,star6,tmdb_3,runtime,0.0818934962153434,textual,False
10302,imdb_1,ReleaseDate,imdb_3,Cast,0.081852339208126,textual,False
10303,metacritic_1,Name,metacritic_4,duration,0.0818398520350456,textual,False
10304,metacritic_3,director,walmart_1,name,0.0818211883306503,textual,False
10305,imdb_2,ID,imdb_3,Director,0.08181943744421,textual,False
10306,imdb_1,Director,imdb_3,ID,0.081784538924694,textual,False
10307,imdb_1,Creator,rotten_tomatoes_2,ID,0.0817450135946273,textual,False
10308,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,ID,0.0817268416285514,textual,False
10309,rotten_tomatoes_3,director,rotten_tomatoes_4,audience,0.0816995650529861,textual,False
10310,rotten_tomatoes_1,Id,walmart_1,duration,0.0816878601908683,textual,False
10311,imdb_1,YearRange,tmdb_4,directors,0.081660971045494,textual,False
10312,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review1,0.0816382467746734,textual,False
10313,imdb_2,year,rotten_tomatoes_2,Director,0.0816082507371902,textual,False
10314,imdb_2,writers,rotten_tomatoes_2,ContentRating,0.0815400406718254,textual,False
10315,rotten_tomatoes_1,Genre,rotten_tomatoes_3,audience_rating,0.0815196111798286,textual,False
10316,imdb_3,Year,rotten_tomatoes_4,_id,0.0815062820911407,textual,False
10317,amazon_1,star,rotten_tomatoes_1,RatingValue,0.081498235464096,textual,False
10318,imdb_4,year,roger_ebert_1,duration,0.0814972221851348,textual,False
10319,metacritic_1,Runtime,rotten_tomatoes_3,review4,0.0814830586314201,textual,False
10320,imdb_1,Id,rotten_tomatoes_4,runtime,0.0814699530601501,textual,False
10321,metacritic_2,summary,rotten_tomatoes_1,Year,0.0814600065350532,textual,False
10322,roger_ebert_1,duration,rotten_tomatoes_4,year,0.0814510658383369,textual,False
10323,metacritic_4,duration,rotten_tomatoes_4,movie_ind,0.0814464390277862,textual,False
10324,metacritic_1,Runtime,tmdb_2,director,0.081445038318634,textual,False
10325,amazon_1,cost,tmdb_1,year,0.0814410224556922,textual,False
10326,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star3,0.0814176425337791,textual,False
10327,metacritic_4,date_released,rotten_tomatoes_2,ID,0.0814066082239151,mixed,False
10328,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,writer,0.0814010351896286,textual,False
10329,rotten_tomatoes_2,Director,tmdb_4,year,0.0814002826809883,textual,False
10330,imdb_3,Director,rotten_tomatoes_3,star5,0.0813997983932495,textual,False
