,table_a,column_a,table_b,column_b,similarity,type,correct
13858,imdb_1,Id,rotten_tomatoes_1,Language,0.2392646670341491,textual,False
13859,imdb_1,Id,imdb_4,directors,0.2392452359199524,textual,False
13860,rotten_tomatoes_3,star2,tmdb_2,duration,0.2392326891422271,textual,False
13861,imdb_1,ContentRating,metacritic_3,id,0.2392136752605438,textual,False
13862,imdb_3,Duration,rotten_tomatoes_3,star3,0.2391745448112487,textual,False
13863,tmdb_2,duration,walmart_1,stars,0.2391691654920578,textual,False
13864,imdb_4,duration,rotten_tomatoes_3,star6,0.2391429841518402,textual,False
13865,amazon_1,time,walmart_1,name,0.2390891313552856,textual,False
13866,imdb_1,ContentRating,metacritic_1,ID,0.2390775680541992,textual,False
13867,imdb_2,name,tmdb_2,duration,0.2390461862087249,textual,False
13868,metacritic_1,Runtime,rotten_tomatoes_3,star4,0.2389626652002334,textual,False
13869,imdb_1,Duration,rotten_tomatoes_1,Creator,0.2389244139194488,textual,False
13870,rotten_tomatoes_1,Language,tmdb_3,year,0.2389117181301117,textual,False
13871,metacritic_4,duration,rotten_tomatoes_3,star3,0.2388721257448196,textual,False
13872,imdb_1,RatingValue,tmdb_4,directors,0.2387928366661071,textual,False
13873,rotten_tomatoes_1,Actors,rotten_tomatoes_4,runtime,0.238635703921318,textual,False
13874,roger_ebert_1,duration,tmdb_4,stars,0.2386224567890167,textual,False
13875,rotten_tomatoes_1,Country,tmdb_3,writers,0.2386168241500854,textual,False
13876,imdb_1,ContentRating,walmart_1,_id,0.2386010885238647,textual,False
13877,imdb_1,Url,imdb_2,writers,0.2385889440774917,textual,False
13878,imdb_1,ContentRating,roger_ebert_1,year,0.2385710775852203,textual,False
13879,rotten_tomatoes_2,Director,rotten_tomatoes_3,audience_rating,0.2385657727718353,textual,False
13880,rotten_tomatoes_3,review2,tmdb_2,subtext,0.2384723573923111,textual,False
13881,rotten_tomatoes_1,Cast,tmdb_4,year,0.2384009063243866,textual,False
13882,amazon_1,title,tmdb_2,duration,0.2383938431739807,textual,False
13883,rotten_tomatoes_3,review4,tmdb_2,name,0.2383844256401062,textual,False
13884,rotten_tomatoes_4,tomatoter,tmdb_1,writer(s),0.238356739282608,textual,False
13885,imdb_1,YearRange,walmart_1,directors,0.2383480221033096,textual,False
13886,metacritic_2,release_year,rotten_tomatoes_2,Director,0.2383365035057068,textual,False
13887,imdb_1,YearRange,rotten_tomatoes_1,Director,0.2383330464363098,textual,False
13888,imdb_1,Cast,rotten_tomatoes_1,Release Date,0.2383317351341247,textual,False
13889,metacritic_3,_id,rotten_tomatoes_1,Cast,0.2383316159248352,textual,False
13890,imdb_1,Cast,tmdb_4,year,0.2383272349834442,textual,False
13891,imdb_1,ContentRating,metacritic_3,_id,0.2383216917514801,textual,False
13892,rotten_tomatoes_1,Language,rotten_tomatoes_3,year,0.2382599413394928,textual,False
13893,rotten_tomatoes_1,Creator,walmart_1,release_date,0.2382482290267944,textual,False
13894,metacritic_1,User Rating,rotten_tomatoes_4,director,0.2382141351699829,textual,False
13895,imdb_1,ReleaseDate,tmdb_2,director,0.2382060885429382,textual,False
13896,imdb_1,YearRange,imdb_3,Creators,0.2381503134965896,textual,False
13897,imdb_1,Cast,tmdb_3,year,0.2381321936845779,textual,False
13898,amazon_1,cost,metacritic_4,director,0.2381064295768737,textual,False
13899,imdb_3,Summary,rotten_tomatoes_1,Id,0.2380899786949157,textual,False
13900,imdb_1,Description,rotten_tomatoes_1,Genre,0.2380883991718292,textual,False
13901,imdb_1,ContentRating,metacritic_2,_id,0.2380586713552475,textual,False
13902,metacritic_4,director,rotten_tomatoes_4,tomatoter,0.2380482107400894,textual,False
13903,metacritic_4,name,rotten_tomatoes_1,Duration,0.2380138486623764,textual,False
13904,imdb_3,Creators,tmdb_4,year,0.2379382848739624,textual,False
13905,roger_ebert_1,actors,rotten_tomatoes_3,id,0.2379230856895446,textual,False
13906,imdb_2,year,roger_ebert_1,actors,0.2378474175930023,textual,False
13907,imdb_1,YearRange,rotten_tomatoes_1,Language,0.2378076016902923,textual,False
13908,metacritic_3,countries,tmdb_3,directors,0.2377817034721374,textual,False
13909,imdb_1,Url,rotten_tomatoes_2,Creators,0.2377748042345047,textual,False
13910,roger_ebert_1,duration,rotten_tomatoes_3,star2,0.2376500964164734,textual,False
13911,imdb_2,writers,rotten_tomatoes_2,Year,0.2376481294631958,textual,False
13912,amazon_1,time,tmdb_3,writers,0.2375705242156982,textual,False
13913,amazon_1,id,rotten_tomatoes_1,Cast,0.2375408113002777,textual,False
13914,metacritic_4,score,tmdb_3,writers,0.2374856173992157,textual,False
13915,rotten_tomatoes_4,year,tmdb_1,director(s),0.2374808639287948,textual,False
13916,imdb_3,Rating,rotten_tomatoes_2,Creators,0.2373961210250854,textual,False
13917,imdb_4,directors,roger_ebert_1,critic_rating,0.2373824715614318,textual,False
13918,rotten_tomatoes_3,review2,walmart_1,duration,0.2373798489570617,textual,False
13919,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review2,0.2373605072498321,textual,False
13920,imdb_3,Duration,rotten_tomatoes_3,star6,0.2373129576444625,textual,False
13921,rotten_tomatoes_2,Cast,tmdb_4,runtime,0.2372702062129974,textual,False
13922,metacritic_4,duration,rotten_tomatoes_3,star6,0.2371793687343597,textual,False
13923,rotten_tomatoes_3,review4,rotten_tomatoes_4,name,0.2370406687259674,textual,False
13924,metacritic_1,Runtime,rotten_tomatoes_1,Description,0.2370354533195495,textual,False
13925,imdb_4,directors,rotten_tomatoes_1,RatingCount,0.2370302379131317,textual,False
13926,imdb_3,Year,metacritic_3,languages,0.2370227724313736,textual,False
13927,imdb_1,ContentRating,metacritic_1,_id,0.2369580119848251,textual,False
13928,metacritic_2,release_year,tmdb_2,director,0.2369525879621505,textual,False
13929,imdb_2,writers,metacritic_4,score,0.2368832975625991,textual,False
13930,imdb_4,duration,tmdb_3,actors,0.2367728799581527,textual,False
13931,imdb_4,id,roger_ebert_1,actors,0.2367670834064483,textual,False
13932,imdb_4,duration,tmdb_4,directors,0.236681580543518,textual,False
13933,amazon_1,cost,tmdb_1,writer(s),0.2365970313549041,textual,False
13934,rotten_tomatoes_1,Cast,tmdb_3,year,0.2365797162055969,textual,False
13935,imdb_3,Director,rotten_tomatoes_4,audience,0.236503005027771,textual,False
13936,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star3,0.2364887297153473,textual,False
13937,roger_ebert_1,duration,rotten_tomatoes_1,Language,0.2364394664764404,textual,False
13938,metacritic_4,director,rotten_tomatoes_3,audience_rating,0.2364202439785003,textual,False
13939,imdb_3,Creators,rotten_tomatoes_1,Year,0.2364158928394317,textual,False
13940,roger_ebert_1,actors,rotten_tomatoes_2,Duration,0.2363665103912353,textual,False
13941,amazon_1,cost,imdb_1,Director,0.2363399565219879,textual,False
13942,imdb_1,ContentRating,metacritic_4,date_released,0.2363080233335495,textual,False
13943,imdb_4,directors,rotten_tomatoes_4,tomatoter,0.2362323999404907,textual,False
13944,imdb_1,Cast,metacritic_1,ID,0.2361593097448349,textual,False
13945,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,director,0.2361557930707931,textual,False
13946,metacritic_1,Year,metacritic_3,languages,0.2361062318086624,textual,False
13947,imdb_1,Duration,rotten_tomatoes_2,Summary,0.2360707223415374,textual,False
13948,imdb_1,Cast,rotten_tomatoes_1,Year,0.2360630184412002,textual,False
13949,imdb_3,Rating,metacritic_4,director,0.2360321581363678,textual,False
13950,metacritic_1,Name,metacritic_3,languages,0.2360279858112335,textual,False
13951,rotten_tomatoes_2,Creators,tmdb_3,runtime,0.2359711229801178,textual,False
13952,metacritic_3,writers,rotten_tomatoes_1,RatingValue,0.2359362691640854,textual,False
13953,imdb_1,Duration,metacritic_1,Name,0.235894113779068,textual,False
13954,imdb_2,director,metacritic_1,User Rating,0.23575459420681,textual,False
13955,imdb_3,Year,rotten_tomatoes_1,Creator,0.2357340455055236,textual,False
13956,rotten_tomatoes_4,director,tmdb_3,revenue,0.2357149422168731,textual,False
13957,rotten_tomatoes_3,star4,rotten_tomatoes_4,runtime,0.2357120513916015,textual,False
13958,imdb_1,ReleaseDate,rotten_tomatoes_3,director,0.2356949001550674,textual,False
13959,imdb_3,Year,imdb_4,actors,0.2356743216514587,textual,False
13960,metacritic_3,starring,walmart_1,release_date,0.2356643229722976,textual,False
13961,imdb_1,RatingValue,rotten_tomatoes_3,review5,0.23560631275177,textual,False
13962,rotten_tomatoes_1,Cast,tmdb_4,_id,0.2356031090021133,textual,False
13963,rotten_tomatoes_3,star6,walmart_1,duration,0.2355890721082687,textual,False
13964,metacritic_4,duration,tmdb_3,actors,0.2355590164661407,textual,False
13965,imdb_1,RatingValue,rotten_tomatoes_2,Creators,0.2355256974697113,textual,False
13966,metacritic_4,date_released,rotten_tomatoes_1,Actors,0.2355212867259979,textual,False
13967,rotten_tomatoes_4,director,tmdb_2,duration,0.2355072498321533,textual,False
13968,imdb_4,actors,tmdb_3,runtime,0.2354523241519928,textual,False
13969,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.2354076951742172,textual,False
13970,amazon_1,cost,imdb_1,ContentRating,0.235306978225708,textual,False
13971,rotten_tomatoes_4,name,tmdb_2,duration,0.2352455556392669,textual,False
13972,imdb_1,Cast,walmart_1,release_date,0.2351658046245575,textual,False
13973,rotten_tomatoes_4,year,tmdb_3,writers,0.2350890934467315,textual,False
13974,imdb_2,director,metacritic_2,release_year,0.2350541651248932,textual,False
13975,roger_ebert_1,actors,rotten_tomatoes_1,Release Date,0.2350507080554962,textual,False
13976,imdb_1,YearRange,rotten_tomatoes_3,review2,0.2350201457738876,textual,False
13977,imdb_1,Director,tmdb_3,budget,0.2350170910358429,textual,False
13978,tmdb_1,year,tmdb_3,writers,0.2350091487169265,textual,False
13979,imdb_1,ReleaseDate,rotten_tomatoes_2,Director,0.2349978983402252,textual,False
13980,rotten_tomatoes_2,Duration,walmart_1,stars,0.2349548637866974,textual,False
13981,amazon_1,director,metacritic_3,countries,0.2349164634943008,textual,False
13982,metacritic_3,runtime,rotten_tomatoes_1,Description,0.2349105477333068,textual,False
13983,metacritic_4,_id,rotten_tomatoes_1,Description,0.2348248660564422,textual,False
13984,imdb_1,Cast,roger_ebert_1,id,0.2348227798938751,textual,False
13985,rotten_tomatoes_3,time,tmdb_1,writer(s),0.234785720705986,textual,False
13986,imdb_2,year,tmdb_3,writers,0.2347565591335296,textual,False
13987,rotten_tomatoes_1,Description,tmdb_4,runtime,0.2346656322479248,textual,False
13988,metacritic_4,date_released,tmdb_1,writer(s),0.2346319556236267,textual,False
13989,imdb_3,Creators,tmdb_3,year,0.2345897853374481,textual,False
13990,imdb_1,Cast,roger_ebert_1,duration,0.2345090359449386,textual,False
13991,metacritic_2,release_year,metacritic_3,writers,0.2344836890697479,textual,False
13992,metacritic_3,release year,rotten_tomatoes_1,Language,0.2344500869512558,textual,False
13993,imdb_3,Creators,rotten_tomatoes_1,RatingValue,0.2344368249177932,textual,False
13994,imdb_4,actors,tmdb_1,year,0.2344125211238861,textual,False
13995,imdb_1,Id,metacritic_4,director,0.2343862354755401,textual,False
13996,imdb_1,Creator,roger_ebert_1,critic_rating,0.2343503534793853,textual,False
13997,amazon_1,title,metacritic_4,score,0.2343088537454605,textual,False
13998,imdb_2,director,rotten_tomatoes_4,audience,0.2342240810394287,textual,False
13999,roger_ebert_1,duration,rotten_tomatoes_4,director,0.2342084944248199,textual,False
14000,imdb_3,Cast,rotten_tomatoes_4,runtime,0.234199583530426,textual,False
14001,imdb_1,Cast,tmdb_3,_id,0.2340643107891082,textual,False
14002,imdb_1,Cast,metacritic_1,_id,0.2340187281370163,textual,False
14003,rotten_tomatoes_3,audience_rating,tmdb_2,director,0.2340121269226074,textual,False
14004,rotten_tomatoes_3,review1,rotten_tomatoes_4,star,0.2339886426925659,textual,False
14005,amazon_1,cost,rotten_tomatoes_2,Creators,0.2339869290590286,textual,False
14006,rotten_tomatoes_2,Creators,tmdb_2,duration,0.23393414914608,textual,False
14007,imdb_2,writers,rotten_tomatoes_1,Country,0.233918085694313,textual,False
14008,amazon_1,title,metacritic_3,score,0.2339148968458175,textual,False
14009,imdb_1,Cast,metacritic_4,_id,0.2339060604572296,textual,False
14010,imdb_4,actors,metacritic_1,Metascore,0.2338895499706268,textual,False
14011,rotten_tomatoes_2,Summary,tmdb_3,year,0.2338190227746963,textual,False
14012,imdb_4,duration,tmdb_1,director(s),0.2337795794010162,textual,False
14013,imdb_3,Rating,rotten_tomatoes_3,review3,0.2337681800127029,textual,False
14014,rotten_tomatoes_1,Cast,tmdb_3,revenue,0.2337568700313568,textual,False
14015,rotten_tomatoes_2,Summary,tmdb_4,year,0.233756422996521,textual,False
14016,imdb_1,Name,rotten_tomatoes_1,Language,0.2335984110832214,textual,False
14017,roger_ebert_1,directors,rotten_tomatoes_4,certificate,0.2335792779922485,textual,False
14018,imdb_1,YearRange,tmdb_3,directors,0.233566328883171,textual,False
14019,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Creators,0.2335242927074432,textual,False
14020,imdb_1,ReleaseDate,metacritic_3,languages,0.2334666103124618,textual,False
14021,imdb_3,Duration,tmdb_3,actors,0.2333912104368209,textual,False
14022,imdb_4,actors,roger_ebert_1,year,0.2333696037530899,textual,False
14023,metacritic_4,duration,tmdb_4,directors,0.2333636730909347,textual,False
14024,imdb_1,Duration,rotten_tomatoes_3,star2,0.2333354651927948,textual,False
14025,tmdb_3,revenue,tmdb_4,directors,0.2333106100559234,textual,False
14026,rotten_tomatoes_1,Description,tmdb_3,_id,0.233282521367073,textual,False
14027,rotten_tomatoes_1,Creator,rotten_tomatoes_4,runtime,0.2332744747400283,textual,False
14028,roger_ebert_1,id,rotten_tomatoes_4,writer,0.2332294881343841,textual,False
14029,tmdb_3,writers,tmdb_4,runtime,0.2331960648298263,textual,False
14030,amazon_1,year,rotten_tomatoes_1,Language,0.2331560850143432,textual,False
14031,imdb_1,Cast,tmdb_2,year,0.2331265807151794,textual,False
14032,metacritic_2,release_year,rotten_tomatoes_3,review1,0.233107715845108,textual,False
14033,metacritic_2,movie_rating,rotten_tomatoes_1,Filming Locations,0.2330839186906814,textual,False
14034,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star6,0.2330518960952758,textual,False
14035,imdb_1,Description,imdb_4,movie_rating,0.2330242991447448,textual,False
14036,imdb_1,ContentRating,tmdb_4,_id,0.2330068945884704,textual,False
14037,amazon_1,director,imdb_1,YearRange,0.2329706847667694,textual,False
14038,metacritic_2,release_year,metacritic_3,director,0.2329559326171875,textual,False
14039,rotten_tomatoes_1,Year,rotten_tomatoes_2,Summary,0.2329203784465789,textual,False
14040,imdb_1,Cast,rotten_tomatoes_4,_id,0.2328878343105316,textual,False
14041,imdb_1,Cast,tmdb_2,_id,0.2328368127346038,textual,False
14042,imdb_1,Description,metacritic_1,Genre,0.2328048944473266,textual,False
14043,rotten_tomatoes_4,name,walmart_1,duration,0.2328011989593505,textual,False
14044,metacritic_3,writers,roger_ebert_1,duration,0.2327887117862701,textual,False
14045,amazon_1,year,imdb_3,Creators,0.2327799350023269,textual,False
14046,rotten_tomatoes_1,Description,rotten_tomatoes_4,_id,0.2327542603015899,textual,False
14047,imdb_2,writers,tmdb_4,runtime,0.2327499538660049,textual,False
14048,metacritic_1,Year,rotten_tomatoes_1,Creator,0.2327180206775665,textual,False
14049,metacritic_3,languages,rotten_tomatoes_3,rotten_tomatoes,0.2326710075139999,textual,False
14050,metacritic_4,duration,tmdb_1,director(s),0.2326674461364746,textual,False
14051,amazon_1,title,tmdb_4,runtime,0.2326671332120895,textual,False
14052,imdb_3,Duration,tmdb_1,director(s),0.2326605916023254,textual,False
14053,amazon_1,year,imdb_1,Cast,0.2326495945453643,textual,False
14054,amazon_1,title,rotten_tomatoes_1,Language,0.2325903624296188,textual,False
14055,imdb_1,Cast,metacritic_3,id,0.2324051856994629,textual,False
14056,metacritic_1,Actors,rotten_tomatoes_1,Release Date,0.2323979437351226,textual,False
14057,imdb_1,Creator,rotten_tomatoes_4,movie_ind,0.2323866635560989,textual,False
14058,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review2,0.2323855906724929,textual,False
14059,rotten_tomatoes_1,Cast,rotten_tomatoes_3,id,0.232345849275589,textual,False
14060,metacritic_1,User Rating,rotten_tomatoes_2,Director,0.2323429882526397,textual,False
14061,imdb_4,actors,metacritic_3,score,0.2323428839445114,textual,False
14062,rotten_tomatoes_1,Cast,rotten_tomatoes_3,year,0.2323409765958786,textual,False
14063,imdb_3,Rating,metacritic_3,production company,0.2323353588581085,textual,False
14064,imdb_1,Duration,metacritic_1,Actors,0.2323187291622162,textual,False
14065,rotten_tomatoes_1,Language,tmdb_2,year,0.2322822362184524,textual,False
14066,imdb_1,Cast,tmdb_1,ID,0.2322706282138824,textual,False
14067,rotten_tomatoes_3,review5,rotten_tomatoes_4,audience,0.232253611087799,textual,False
14068,imdb_1,RatingValue,imdb_2,director,0.2321773916482925,textual,False
14069,tmdb_1,director(s),tmdb_3,revenue,0.2321610450744629,textual,False
14070,rotten_tomatoes_2,Duration,tmdb_1,director(s),0.2321316003799438,textual,False
14071,tmdb_1,writer(s),walmart_1,release_date,0.2321185767650604,textual,False
14072,imdb_1,Cast,imdb_2,ID,0.2320265769958496,textual,False
14073,imdb_1,Duration,walmart_1,stars,0.2319187521934509,textual,False
14074,imdb_3,Director,tmdb_3,revenue,0.2319006025791168,textual,False
14075,imdb_3,Duration,tmdb_4,directors,0.2318886816501617,textual,False
14076,imdb_1,Description,metacritic_2,movie_rating,0.2318850755691528,textual,False
14077,rotten_tomatoes_1,Creator,rotten_tomatoes_4,year,0.2318097352981567,textual,False
14078,metacritic_3,languages,rotten_tomatoes_3,time,0.2318077683448791,textual,False
14079,metacritic_3,languages,rotten_tomatoes_4,tomatoter,0.2317700684070587,textual,False
14080,rotten_tomatoes_1,Cast,rotten_tomatoes_4,year,0.2317520827054977,textual,False
14081,imdb_1,Cast,walmart_1,_id,0.2317070364952087,textual,False
14082,imdb_3,Summary,metacritic_4,duration,0.2316959798336029,textual,False
14083,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star2,0.2316945493221283,textual,False
14084,imdb_3,Creators,imdb_4,year,0.2316863238811493,textual,False
14085,amazon_1,year,rotten_tomatoes_1,Cast,0.2316655814647674,textual,False
14086,imdb_1,Description,walmart_1,directors,0.2315893769264221,textual,False
14087,rotten_tomatoes_1,Cast,tmdb_2,year,0.2315782010555267,textual,False
14088,imdb_3,Creators,rotten_tomatoes_3,review5,0.231555163860321,textual,False
14089,imdb_1,Creator,metacritic_2,release_year,0.2314789295196533,textual,False
14090,imdb_2,name,rotten_tomatoes_2,Duration,0.2314567416906356,textual,False
14091,imdb_1,Cast,tmdb_3,id,0.2314287722110748,textual,False
14092,imdb_1,ReleaseDate,imdb_2,director,0.2313243448734283,textual,False
14093,imdb_3,ID,rotten_tomatoes_2,Summary,0.2313225865364074,textual,False
14094,amazon_1,time,rotten_tomatoes_1,Creator,0.2313220798969268,textual,False
14095,imdb_4,movie_rating,rotten_tomatoes_1,Filming Locations,0.2312970608472824,textual,False
14096,imdb_1,Cast,rotten_tomatoes_2,ID,0.2312820851802826,textual,False
14097,imdb_4,year,rotten_tomatoes_2,Summary,0.231257364153862,textual,False
14098,roger_ebert_1,duration,walmart_1,name,0.2311566770076751,textual,False
14099,imdb_1,Cast,metacritic_2,_id,0.2311448156833648,textual,False
14100,imdb_2,writers,rotten_tomatoes_1,Release Date,0.2311194241046905,textual,False
14101,imdb_3,Year,rotten_tomatoes_2,Summary,0.2310091257095337,textual,False
14102,imdb_4,year,rotten_tomatoes_1,Language,0.2309730350971222,textual,False
14103,imdb_1,Director,rotten_tomatoes_3,audience_rating,0.2309565246105194,textual,False
14104,rotten_tomatoes_1,RatingValue,walmart_1,directors,0.2309360653162002,textual,False
14105,metacritic_3,director,rotten_tomatoes_3,audience_rating,0.2309301495552063,textual,False
14106,imdb_4,id,rotten_tomatoes_1,Cast,0.2308672070503235,textual,False
14107,imdb_2,ID,rotten_tomatoes_4,writer,0.2308514416217804,textual,False
14108,imdb_3,Creators,rotten_tomatoes_2,Duration,0.2308449149131775,textual,False
14109,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.2308318614959716,textual,False
14110,rotten_tomatoes_3,star3,rotten_tomatoes_4,runtime,0.2308202981948852,textual,False
14111,imdb_4,actors,tmdb_2,duration,0.2308130860328674,textual,False
14112,metacritic_3,languages,tmdb_2,name,0.2306683659553527,textual,False
14113,amazon_1,id,rotten_tomatoes_4,writer,0.2306155860424041,textual,False
14114,imdb_1,Director,metacritic_1,User Rating,0.2306120693683624,textual,False
14115,imdb_4,actors,roger_ebert_1,duration,0.2305745780467987,textual,False
14116,imdb_1,Description,tmdb_1,actor(s),0.2304874658584594,textual,False
14117,amazon_1,year,rotten_tomatoes_2,Summary,0.2304591238498687,textual,False
14118,imdb_1,Duration,tmdb_1,director(s),0.2304291874170303,textual,False
14119,imdb_1,Duration,rotten_tomatoes_3,star6,0.2303680479526519,textual,False
14120,rotten_tomatoes_1,Duration,tmdb_4,directors,0.230350062251091,textual,False
14121,imdb_3,Creators,tmdb_2,year,0.2303496450185775,textual,False
14122,imdb_3,Creators,tmdb_4,runtime,0.2303308397531509,textual,False
14123,imdb_1,Cast,rotten_tomatoes_3,year,0.230324774980545,textual,False
14124,rotten_tomatoes_1,Description,walmart_1,_id,0.23031547665596,textual,False
14125,imdb_1,Duration,rotten_tomatoes_1,Description,0.2303017377853393,textual,False
14126,imdb_1,RatingValue,tmdb_3,directors,0.2302703112363815,textual,False
14127,metacritic_3,_id,rotten_tomatoes_1,Description,0.230236604809761,textual,False
14128,metacritic_1,User Rating,metacritic_3,director,0.230228379368782,textual,False
14129,metacritic_1,Director,rotten_tomatoes_4,certificate,0.2302156388759613,textual,False
14130,imdb_1,Cast,metacritic_3,_id,0.2302092611789703,textual,False
14131,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.2302015423774719,textual,False
14132,imdb_1,RatingValue,rotten_tomatoes_3,director,0.2301729917526245,textual,False
14133,metacritic_2,release_year,metacritic_4,director,0.230119988322258,textual,False
14134,imdb_1,Cast,imdb_4,duration,0.2301034927368164,textual,False
14135,metacritic_3,countries,rotten_tomatoes_1,Director,0.2300860434770584,textual,False
14136,metacritic_3,production company,walmart_1,release_date,0.2300005108118057,textual,False
14137,amazon_1,director,imdb_1,Description,0.2299592792987823,textual,False
14138,metacritic_1,User Rating,rotten_tomatoes_3,review4,0.2299467772245407,textual,False
14139,rotten_tomatoes_3,director,tmdb_3,revenue,0.2299131155014038,textual,False
14140,imdb_1,Cast,metacritic_4,duration,0.2298851609230041,textual,False
14141,rotten_tomatoes_1,RatingValue,tmdb_4,directors,0.2298347651958465,textual,False
14142,roger_ebert_1,critic_rating,rotten_tomatoes_3,review5,0.2298135459423065,textual,False
14143,metacritic_1,User Rating,tmdb_4,directors,0.2298131436109542,textual,False
14144,metacritic_3,languages,walmart_1,duration,0.2297817766666412,textual,False
14145,imdb_1,RatingValue,tmdb_2,director,0.2297736406326294,textual,False
14146,imdb_3,Rating,imdb_4,directors,0.2297344952821731,textual,False
14147,rotten_tomatoes_1,Description,tmdb_4,_id,0.2296620160341262,textual,False
14148,metacritic_1,_id,rotten_tomatoes_1,Description,0.2296221852302551,textual,False
14149,rotten_tomatoes_1,Name,tmdb_2,duration,0.2296106368303299,textual,False
14150,metacritic_3,runtime,rotten_tomatoes_1,Creator,0.2296044826507568,textual,False
14151,amazon_1,cost,metacritic_3,director,0.2295975387096405,textual,False
14152,tmdb_1,director(s),tmdb_3,runtime,0.2295773923397064,textual,False
14153,imdb_1,Creator,rotten_tomatoes_1,Release Date,0.2294723093509674,textual,False
14154,imdb_1,Description,imdb_4,actors,0.2294293940067291,textual,False
14155,imdb_1,Cast,imdb_4,year,0.2294259071350097,textual,False
14156,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star6,0.2294055223464965,textual,False
14157,metacritic_1,Actors,rotten_tomatoes_3,time,0.2293921411037445,textual,False
14158,rotten_tomatoes_1,Duration,tmdb_3,actors,0.2293720543384552,textual,False
14159,metacritic_4,duration,rotten_tomatoes_3,review2,0.2293509095907211,textual,False
14160,amazon_1,director,rotten_tomatoes_4,certificate,0.2293278574943542,textual,False
14161,rotten_tomatoes_1,Duration,tmdb_1,director(s),0.2292287051677703,textual,False
14162,metacritic_3,production company,rotten_tomatoes_1,RatingCount,0.2292196601629257,textual,False
14163,imdb_1,Description,roger_ebert_1,directors,0.2291662096977234,textual,False
14164,metacritic_2,_id,rotten_tomatoes_1,Description,0.2291587442159652,textual,False
14165,imdb_3,Creators,walmart_1,release_date,0.2291514575481414,textual,False
14166,imdb_1,Cast,metacritic_3,score,0.2290929704904556,textual,False
14167,metacritic_4,duration,rotten_tomatoes_2,Summary,0.2290700674057006,textual,False
14168,metacritic_1,Director,roger_ebert_1,duration,0.2289987653493881,textual,False
14169,imdb_1,Name,tmdb_2,duration,0.2289761304855346,textual,False
14170,imdb_2,year,imdb_4,actors,0.2289446294307708,textual,False
14171,roger_ebert_1,actors,walmart_1,release_date,0.2288955003023147,textual,False
14172,metacritic_1,User Rating,tmdb_2,director,0.2288872897624969,textual,False
14173,metacritic_3,director,tmdb_3,budget,0.2288442701101303,textual,False
14174,imdb_1,Description,rotten_tomatoes_3,title,0.2288303822278976,textual,False
14175,rotten_tomatoes_3,review3,rotten_tomatoes_4,name,0.2288006097078323,textual,False
14176,metacritic_1,Director,tmdb_2,duration,0.2287768423557281,textual,False
14177,metacritic_1,Actors,walmart_1,release_date,0.2287652492523193,textual,False
14178,rotten_tomatoes_3,review2,rotten_tomatoes_4,certificate,0.2287590652704239,textual,False
14179,tmdb_3,writers,walmart_1,duration,0.2287273406982422,textual,False
14180,imdb_2,writers,tmdb_1,year,0.2287201434373855,textual,False
14181,imdb_4,year,rotten_tomatoes_1,Cast,0.2287076115608215,textual,False
14182,tmdb_1,writer(s),tmdb_3,revenue,0.228693425655365,textual,False
14183,imdb_1,Duration,roger_ebert_1,actors,0.2286702096462249,textual,False
14184,metacritic_4,duration,rotten_tomatoes_1,Language,0.2286327332258224,textual,False
14185,metacritic_3,languages,tmdb_1,year,0.2286160886287689,textual,False
14186,imdb_1,RatingValue,rotten_tomatoes_2,Director,0.2285725623369217,textual,False
14187,imdb_2,writers,tmdb_3,revenue,0.2285013794898986,textual,False
14188,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Year,0.2284867763519287,textual,False
14189,metacritic_3,writers,rotten_tomatoes_4,certificate,0.2284580767154693,textual,False
14190,rotten_tomatoes_3,review3,tmdb_2,name,0.2283503711223602,textual,False
14191,rotten_tomatoes_1,Description,walmart_1,duration,0.2283250987529754,textual,False
14192,rotten_tomatoes_3,review1,rotten_tomatoes_4,audience,0.2283177971839904,textual,False
14193,rotten_tomatoes_3,review3,tmdb_2,duration,0.2281133830547332,textual,False
14194,rotten_tomatoes_2,Duration,tmdb_4,directors,0.2280902862548828,textual,False
14195,rotten_tomatoes_1,Language,rotten_tomatoes_4,movie_ind,0.2280724197626114,textual,False
14196,imdb_2,writers,rotten_tomatoes_4,year,0.2279741168022155,textual,False
14197,imdb_3,Duration,rotten_tomatoes_1,Language,0.2279530614614486,textual,False
14198,rotten_tomatoes_2,Summary,tmdb_2,year,0.2279077023267746,textual,False
14199,imdb_1,Cast,metacritic_1,Metascore,0.2278790473937988,textual,False
14200,amazon_1,id,imdb_1,Cast,0.2278467863798141,textual,False
14201,rotten_tomatoes_4,audience,tmdb_2,director,0.2277826815843582,textual,False
14202,imdb_3,Summary,rotten_tomatoes_1,Duration,0.2277662456035614,textual,False
