,table_a,column_a,table_b,column_b,similarity,type,correct
691,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5441163778305054,textual,False
692,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.5427461862564087,textual,False
693,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5426309704780579,textual,False
694,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5425949096679688,textual,False
695,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5409740805625916,textual,False
696,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5405963659286499,textual,False
697,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.5398705005645752,textual,False
698,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5396859049797058,textual,False
699,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5396746397018433,textual,False
700,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.537839949131012,textual,False
701,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.5373355150222778,textual,False
702,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.5370471477508545,textual,False
703,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5364506840705872,textual,False
704,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.5356883406639099,textual,False
705,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.5352163314819336,textual,False
706,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5349050760269165,textual,False
707,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5347855091094971,textual,False
708,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.5347676277160645,textual,False
709,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.5345364809036255,textual,False
710,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.5335951447486877,textual,False
711,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.533332884311676,textual,False
712,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5328644514083862,textual,False
713,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.5318218469619751,textual,True
714,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5315154194831848,textual,False
715,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.5310630798339844,textual,False
716,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5308918952941895,textual,False
717,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.5289564728736877,textual,False
718,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5288061499595642,textual,False
719,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.528498649597168,textual,False
720,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.5272846221923828,textual,False
721,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.5269069075584412,textual,False
722,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5263096690177917,textual,False
723,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.5255531072616577,textual,False
724,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.5253281593322754,textual,False
725,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5251554250717163,textual,False
726,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.5237540006637573,textual,False
727,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5232715606689453,textual,False
728,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.522894024848938,textual,False
729,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5226768851280212,textual,False
730,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.522497296333313,textual,False
731,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5223332047462463,textual,False
732,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5222629308700562,textual,False
733,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5216211080551147,textual,False
734,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5208151340484619,textual,False
735,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5203531980514526,textual,False
736,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.5197794437408447,textual,False
737,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.5196062326431274,textual,False
738,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.5187876224517822,textual,False
739,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.5174593925476074,textual,False
740,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5171782970428467,textual,False
741,amo-ame-2012-eng,Description,amo-ame-2017-eng,MINE,0.5171223878860474,textual,False
742,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5168097019195557,textual,False
743,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5164141654968262,textual,False
744,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.5142478346824646,textual,False
745,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.513978123664856,textual,False
746,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.5137343406677246,textual,False
747,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.513571560382843,textual,False
748,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5130436420440674,textual,False
749,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5129819512367249,textual,False
750,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5123326778411865,textual,False
751,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5109609365463257,textual,False
752,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5084224939346313,textual,False
753,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5070199370384216,textual,False
754,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5067365169525146,textual,False
755,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5060324668884277,textual,False
756,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.505585253238678,textual,False
757,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5047959089279175,textual,False
758,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.504385769367218,textual,False
759,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.502646803855896,textual,False
760,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,MINE,0.5010725259780884,textual,False
761,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5006139278411865,textual,False
762,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5002954006195068,textual,False
763,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5002534985542297,textual,False
764,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5001571178436279,textual,False
765,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4999900758266449,textual,False
766,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.4999274611473083,textual,False
767,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.4985530376434326,textual,False
768,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4960516691207886,textual,False
769,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4952835142612457,textual,False
770,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.4948396980762481,textual,False
771,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.4945632815361023,textual,False
772,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4942225813865661,textual,False
773,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4941945970058441,textual,False
774,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4940159022808075,textual,False
775,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.490556001663208,textual,False
776,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4891503453254699,textual,False
777,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4858154058456421,textual,False
778,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4851034879684448,textual,False
779,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.4821244180202484,textual,False
780,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4807679057121277,textual,False
781,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4804360270500183,textual,False
782,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4803415536880493,textual,False
783,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.4803065657615661,textual,False
784,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4801685810089111,textual,False
785,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.4794373512268066,textual,False
786,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4793066084384918,textual,False
787,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4788492023944855,textual,False
788,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.478458821773529,textual,False
789,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.4784415662288666,textual,False
790,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.4780747294425964,textual,False
791,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4729500710964203,textual,False
792,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.4726895689964294,textual,False
793,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4706561863422394,textual,False
794,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4694914519786834,textual,False
795,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.4682093858718872,textual,False
796,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.468190461397171,textual,False
797,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4672223329544067,textual,False
798,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4648971259593963,textual,False
799,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.4644438922405243,textual,False
800,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.4643590748310089,textual,False
801,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.4631631076335907,textual,False
802,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4617679119110107,textual,False
803,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.4606493711471557,textual,False
804,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4605133533477783,textual,False
805,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4602274596691131,textual,False
806,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4584640264511108,textual,False
807,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4584436416625976,textual,False
808,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.4581526517868042,textual,False
809,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.4563223719596863,textual,False
810,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4559074640274048,textual,False
811,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4535309970378876,textual,False
812,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.4527608156204223,textual,False
813,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.4525084197521209,textual,False
814,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.4521465897560119,textual,False
815,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4511115252971649,textual,False
816,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.4493024945259094,textual,False
817,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4477065801620483,textual,False
818,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4451666176319122,textual,False
819,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4450163245201111,textual,False
820,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4448017477989197,textual,False
821,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.4446352422237396,textual,False
822,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4437050521373749,textual,False
823,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.4422444105148315,textual,False
824,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.4419605135917663,textual,False
825,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.4414792358875274,textual,False
826,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4414581060409546,textual,False
827,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4410492181777954,textual,False
828,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4408216774463653,textual,False
829,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4401721954345703,textual,False
830,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4390744864940643,textual,False
831,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4386853575706482,textual,False
832,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.43832728266716,textual,False
833,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.4377075731754303,textual,False
834,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.4373158812522888,textual,False
835,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.4371347725391388,textual,False
836,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4370974004268646,textual,False
837,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.4361860752105713,textual,False
838,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.4360606372356415,textual,False
839,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4347212314605713,textual,False
840,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.4330762326717376,textual,False
841,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4326012432575226,textual,False
842,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4323597550392151,textual,False
843,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.4320312440395355,textual,False
844,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.43034428358078,textual,False
845,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4298349618911743,textual,False
846,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4298008680343628,textual,False
847,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.4297950267791748,textual,False
848,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4297452867031097,textual,False
849,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.4289364218711853,textual,False
850,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4283992350101471,textual,False
851,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.428159087896347,textual,False
852,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4276870787143707,textual,False
853,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4270536303520202,textual,False
854,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4264312982559204,textual,False
855,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4257856011390686,textual,False
856,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.424968272447586,textual,False
857,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4247249960899353,textual,False
858,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.424466997385025,textual,False
859,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.423104465007782,textual,False
860,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.4229714572429657,textual,False
861,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.4226492047309875,textual,False
862,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.4210639595985412,textual,False
863,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.4181110262870788,textual,False
864,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.4179599285125732,textual,False
865,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4175956845283508,textual,False
866,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4173935651779175,textual,False
867,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4168390035629272,textual,False
868,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.4166348874568939,textual,False
869,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.4157855808734894,textual,False
870,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.4129116833209991,textual,False
871,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.4112328886985779,textual,False
872,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.4099493324756622,textual,False
873,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.4092697501182556,textual,False
874,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.4065163135528564,textual,False
875,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.4052264094352722,textual,False
876,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.403843879699707,textual,False
877,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.4030422866344452,textual,False
878,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.4013457298278808,textual,False
879,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3985689282417297,textual,False
880,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3982298374176025,textual,False
881,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3972498476505279,textual,False
882,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3965849280357361,textual,False
883,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3959527015686035,textual,False
884,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3948349356651306,textual,False
885,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3942849040031433,textual,False
886,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.3933460712432861,textual,False
887,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3930011093616485,textual,False
888,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.3928755819797516,textual,False
889,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3909055590629577,textual,False
890,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3908796906471252,textual,False
891,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3903258442878723,textual,False
892,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3828819990158081,textual,False
893,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.3824410140514374,textual,False
894,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.3815015256404876,textual,False
895,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3814603388309479,textual,False
896,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.3796292543411255,textual,False
897,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.3775724172592163,textual,False
898,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3774390816688537,textual,False
899,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.3774322271347046,textual,False
900,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3771176934242248,textual,False
901,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3764885663986206,textual,False
902,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3762638568878174,textual,False
903,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3757386803627014,textual,False
904,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3751275539398193,textual,False
905,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.3749148845672607,textual,False
906,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3706551790237427,textual,False
907,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3699469566345215,textual,False
908,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3654933571815491,textual,False
909,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3644377589225769,textual,False
910,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3632711768150329,textual,False
911,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3614361584186554,textual,False
912,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.3583648800849914,textual,False
913,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3581456542015075,textual,False
914,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3577441573143005,textual,False
915,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.3564781546592712,textual,False
916,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3555904924869537,textual,False
917,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3555590510368347,textual,False
918,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.3522659838199615,textual,False
919,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3519832491874695,textual,False
920,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.3509017825126648,textual,False
921,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3508813083171844,textual,False
922,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3508104979991913,textual,False
923,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3500120639801025,textual,False
924,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3479691743850708,textual,False
925,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3469703197479248,textual,False
926,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3457000851631164,textual,False
927,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.3450358510017395,textual,False
928,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.3445422947406769,textual,False
929,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3442337810993194,textual,False
930,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3439834713935852,textual,False
931,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3433161973953247,textual,False
932,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3418429493904114,textual,False
933,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.3417413532733917,textual,False
