,table_a,column_a,table_b,column_b,similarity,type,correct
703,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.213155061006546,textual,False
704,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2129932045936584,textual,False
705,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2129541039466858,textual,False
706,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.212822139263153,textual,False
707,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2127675414085388,textual,False
708,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2125744670629501,textual,False
709,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2124830931425094,textual,False
710,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.2124013602733612,textual,False
711,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2123764157295227,textual,False
712,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2119310200214386,textual,False
713,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2118946611881256,textual,False
714,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.211787611246109,textual,False
715,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2116908431053161,textual,False
716,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.2115457355976104,textual,False
717,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2114895284175872,textual,False
718,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2114785313606262,textual,False
719,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2114681005477905,textual,False
720,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2113516926765442,textual,False
721,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2113222479820251,textual,False
722,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2113168239593505,textual,False
723,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2112525403499603,textual,False
724,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2101047188043594,textual,False
725,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2100754380226135,textual,False
726,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2100097239017486,textual,False
727,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2099662125110626,textual,False
728,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2099500596523285,textual,False
729,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.209940880537033,textual,False
730,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2088523209095001,textual,False
731,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2083135843276977,textual,False
732,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2081738710403442,textual,False
733,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2077687084674835,textual,False
734,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.206275463104248,textual,False
735,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2060258686542511,textual,False
736,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2053874880075454,textual,False
737,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.2052299976348877,textual,False
738,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.205106720328331,textual,False
739,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2046703398227691,textual,False
740,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2037829756736755,textual,False
741,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2036896497011184,textual,False
742,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2036226689815521,textual,False
743,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2033375352621078,textual,False
744,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2027391195297241,textual,False
745,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2027198672294616,textual,False
746,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.202651098370552,textual,False
747,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.202261209487915,numerical,False
748,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2018992006778717,textual,False
749,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2018580734729766,textual,False
750,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2008534967899322,textual,False
751,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2006143480539322,textual,False
752,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2002064436674118,textual,False
753,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.1999522149562835,textual,False
754,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1997413337230682,textual,False
755,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1996620446443557,textual,False
756,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.199570745229721,textual,False
757,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1989730894565582,textual,False
758,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.1988160461187362,textual,False
759,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1985431164503097,textual,False
760,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.198354423046112,textual,False
761,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1983451545238495,textual,False
762,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.1982829272747039,textual,False
763,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.197730541229248,numerical,False
764,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.1976255774497985,textual,False
765,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.1973723024129867,textual,False
766,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.1973470151424408,textual,False
767,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.1972586810588836,textual,False
768,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1971855461597442,textual,False
769,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1969838142395019,textual,False
770,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1967605650424957,numerical,False
771,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1966971755027771,numerical,False
772,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1966810226440429,textual,False
773,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1964870989322662,textual,False
774,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1961684077978134,textual,False
775,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1960481107234954,textual,False
776,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1958691924810409,textual,False
777,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.1956625133752823,textual,False
778,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1955668479204177,textual,False
779,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1954880654811859,textual,False
780,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.195442646741867,textual,False
781,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1953174769878387,textual,False
782,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1950481384992599,textual,False
783,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1949685513973236,textual,False
784,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1949281990528106,textual,False
785,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1949093639850616,textual,False
786,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1946166008710861,textual,False
787,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1944675743579864,textual,False
788,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1943765580654144,textual,False
789,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1943171471357345,textual,False
790,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1942674368619918,textual,False
791,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1941529363393783,textual,False
792,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.194152683019638,textual,False
793,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1939966082572937,textual,False
794,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1939717978239059,textual,False
795,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1939361095428466,textual,False
796,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1938485503196716,textual,False
797,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1938308477401733,textual,False
798,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1937783807516098,textual,False
799,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1937323212623596,textual,False
800,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1937254965305328,textual,False
801,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1937103271484375,textual,False
802,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.193622812628746,textual,False
803,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.193596675992012,textual,False
804,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1934731155633926,textual,False
805,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.193382978439331,textual,False
806,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1933721899986267,textual,False
807,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1923484206199646,textual,False
808,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1921773999929428,textual,False
809,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1918498277664184,textual,False
810,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1917713582515716,textual,False
811,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1914726495742797,textual,False
812,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1911694556474685,textual,False
813,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1909693628549575,textual,False
814,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1908607482910156,textual,False
815,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1907496750354766,textual,False
816,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1906627118587494,textual,False
817,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.190600112080574,textual,False
818,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1904287040233612,numerical,False
819,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1904254257678985,textual,False
820,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.1903398036956787,textual,False
821,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.1902213990688324,textual,False
822,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1901251971721649,textual,False
823,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.190014362335205,textual,False
824,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.1898309588432312,textual,False
825,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1897941678762436,textual,False
826,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1897104829549789,textual,False
827,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1895238757133484,textual,False
828,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1891548186540603,textual,False
829,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1891169548034668,textual,False
830,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1887505948543548,textual,False
831,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1887485533952713,textual,False
832,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1887412220239639,textual,False
833,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.18865367770195,textual,False
834,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1884049326181411,textual,False
835,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1880790591239929,textual,False
836,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1880182921886444,textual,False
837,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.187871366739273,textual,False
838,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1878079771995544,textual,False
839,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1874367594718933,numerical,False
840,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1873575150966644,textual,False
841,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1871336698532104,textual,False
842,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.1863569468259811,textual,False
843,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.185882955789566,textual,False
844,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.185635894536972,textual,False
845,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1855169832706451,textual,False
846,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.185440719127655,textual,False
847,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1854222863912582,textual,False
848,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1852883547544479,textual,False
849,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1851895451545715,textual,False
850,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1848074793815612,textual,False
851,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1847573220729828,textual,False
852,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1846433728933334,textual,False
853,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1836583167314529,numerical,False
854,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1833973973989486,numerical,False
855,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.183389201760292,numerical,False
856,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1832811385393142,textual,False
857,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1832572072744369,numerical,False
858,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.183056503534317,numerical,False
859,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1828531622886657,numerical,False
860,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1822794526815414,textual,False
861,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1822202652692794,textual,False
862,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1819737553596496,textual,False
863,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1817385107278823,textual,False
864,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1815198957920074,textual,False
865,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1814410388469696,textual,False
866,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1812002807855606,textual,False
867,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.180940642952919,textual,False
868,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1809338480234146,textual,False
869,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1808654367923736,textual,False
870,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1805382370948791,textual,False
871,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1804751902818679,textual,False
872,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1803616434335708,textual,False
873,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1803120672702789,textual,False
874,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1802116185426712,textual,False
875,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.1801793575286865,textual,False
876,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.179871991276741,textual,False
877,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1792994290590286,textual,False
878,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1792797148227691,textual,False
879,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1791592389345169,textual,False
880,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1791436672210693,textual,False
881,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.179093062877655,textual,False
882,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1787409484386444,textual,False
883,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1785711050033569,textual,False
884,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.1779310554265976,textual,False
885,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1772587597370147,textual,False
886,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1771078407764434,textual,False
887,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1767385452985763,textual,False
888,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1761821508407592,textual,False
889,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.1756971329450607,textual,False
890,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1734018623828888,textual,False
891,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1726733148097992,textual,False
892,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1725761890411377,textual,False
893,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1725718080997467,textual,False
894,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1724414229393005,textual,False
895,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1723282039165496,textual,False
896,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1722704470157623,textual,False
897,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1720441132783889,textual,False
898,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1719273775815963,textual,False
899,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1718196272850036,textual,False
900,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1716795116662979,textual,False
901,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1714774966239929,textual,False
902,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1714763641357422,textual,False
903,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1705208569765091,textual,False
904,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1701794266700744,textual,False
905,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1698268353939056,textual,False
906,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1697548478841781,textual,False
907,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1696726530790329,textual,False
908,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.169614553451538,textual,False
909,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1689212620258331,textual,False
910,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1686878055334091,numerical,False
911,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1685802191495895,textual,False
912,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1682534515857696,textual,False
913,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1681719869375229,textual,False
914,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.167916715145111,textual,False
915,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1670974195003509,textual,False
916,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1669151335954666,textual,False
917,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1668557673692703,textual,False
918,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1667585372924804,textual,False
919,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1663951575756073,textual,False
920,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.166312113404274,textual,False
921,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.166276603937149,textual,False
922,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1661708801984787,textual,False
923,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1660780012607574,textual,False
924,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.165912464261055,textual,False
925,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1655554473400116,textual,False
926,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1653371751308441,textual,False
927,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1651947349309921,textual,False
928,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1637708991765976,textual,False
929,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1634491384029388,textual,False
930,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1631013453006744,textual,False
931,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1630664765834808,textual,False
932,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1630554348230362,textual,False
933,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1629887670278549,textual,False
934,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1629135906696319,textual,False
935,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1628365963697433,textual,False
936,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1627172231674194,textual,False
937,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1623012572526931,textual,False
938,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1621922254562378,textual,False
