,table_a,column_a,table_b,column_b,similarity,type,correct
700,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2180095911026001,numerical,False
701,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2173996269702911,textual,False
702,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2173446118831634,textual,False
703,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2170704007148742,textual,False
704,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2169771492481231,textual,False
705,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2167354226112365,textual,False
706,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2166003882884979,textual,True
707,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2164005190134048,textual,False
708,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2163363695144653,textual,False
709,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2154101133346557,textual,False
710,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2153010666370391,textual,False
711,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.2152675688266754,textual,False
712,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2152657508850097,textual,False
713,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2147239446640014,textual,False
714,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2147160768508911,numerical,False
715,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2146515846252441,textual,False
716,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2142035812139511,textual,False
717,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2139988839626312,textual,False
718,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2138809263706207,textual,False
719,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2137427479028701,textual,False
720,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2131208032369613,textual,False
721,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2127626091241836,textual,False
722,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2125623226165771,textual,False
723,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.2123165428638458,textual,False
724,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2119031846523285,textual,False
725,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2115710079669952,textual,False
726,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2114811092615127,textual,False
727,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2104845643043518,numerical,False
728,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2100903242826461,textual,False
729,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2098101824522018,numerical,False
730,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.209510326385498,textual,False
731,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2094752192497253,textual,False
732,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2094707638025283,textual,False
733,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2092562466859817,textual,False
734,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2092442661523819,numerical,False
735,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2090160101652145,textual,False
736,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.208692118525505,textual,False
737,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.2083858996629715,numerical,False
738,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2083102911710739,numerical,False
739,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.2077591121196746,textual,False
740,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2074600309133529,numerical,False
741,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2066991031169891,numerical,False
742,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2066851109266281,textual,False
743,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2062523514032364,numerical,False
744,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2060906738042831,textual,False
745,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2055991739034652,numerical,False
746,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.2053804844617843,numerical,False
747,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.2047186940908432,textual,False
748,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2043970227241516,textual,False
749,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2043355852365493,numerical,False
750,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.204326257109642,textual,False
751,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2042988389730453,numerical,False
752,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2035864293575287,numerical,False
753,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2034153193235397,numerical,False
754,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2033358961343765,textual,False
755,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2032809555530548,textual,False
756,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.202632799744606,textual,False
757,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2024182081222534,textual,False
758,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.2018543034791946,textual,False
759,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2014338672161102,textual,False
760,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2014196068048477,textual,False
761,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2009233683347702,textual,False
762,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2002260535955429,textual,False
763,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2001107037067413,textual,False
764,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1997150033712387,textual,False
765,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1997051984071731,textual,False
766,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1992736160755157,textual,False
767,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1977653205394745,textual,False
768,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1968810707330703,textual,False
769,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1961401402950287,textual,False
770,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1959931701421737,textual,False
771,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1959167569875717,textual,False
772,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.195784330368042,numerical,False
773,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1954357326030731,textual,False
774,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.19444240629673,textual,False
775,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.194340631365776,numerical,False
776,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1938749551773071,numerical,False
777,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1935050040483474,textual,False
778,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1933375895023346,textual,False
779,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1933153867721557,textual,False
780,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.1931214928627014,textual,False
781,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1925277113914489,textual,False
782,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.1925248652696609,textual,False
783,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.191685676574707,textual,False
784,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1914854347705841,textual,False
785,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1908213496208191,textual,False
786,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1904209554195404,textual,False
787,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.189488410949707,textual,False
788,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1893639117479324,numerical,False
789,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1892818510532379,textual,False
790,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.1892234086990356,textual,False
791,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1891020536422729,textual,False
792,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.1890010684728622,textual,False
793,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1889931112527847,numerical,False
794,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1874751448631286,textual,False
795,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1872665286064148,textual,False
796,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1867949515581131,textual,False
797,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1862463355064392,textual,False
798,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1860519349575042,textual,False
799,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1857814639806747,textual,False
800,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1857127547264099,textual,False
801,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1856725811958313,numerical,False
802,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1856305599212646,numerical,False
803,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.185626819729805,numerical,False
804,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.185134932398796,textual,False
805,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1850382983684539,textual,False
806,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1838377565145492,numerical,False
807,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1834672391414642,textual,False
808,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1832849383354187,textual,False
809,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1831154823303222,textual,False
810,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1830911934375763,textual,False
811,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.182709202170372,textual,False
812,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1824930012226104,numerical,False
813,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1818194985389709,textual,False
814,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1817527860403061,textual,False
815,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.1814465522766113,textual,False
816,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1810083240270614,textual,False
817,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1809762716293335,textual,False
818,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.180592730641365,textual,False
819,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1805659383535385,textual,False
820,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1804835796356201,textual,False
821,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1801218539476394,textual,False
822,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1799801886081695,textual,False
823,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1798667907714843,numerical,False
824,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1792661696672439,textual,False
825,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1785028576850891,numerical,False
826,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1784699261188507,textual,False
827,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1784649491310119,textual,False
828,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1776053160429,textual,False
829,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.1770056188106537,textual,False
830,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1768039315938949,textual,False
831,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1765840053558349,textual,False
832,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1752219051122665,textual,False
833,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1744363456964492,textual,False
834,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.1741908490657806,textual,False
835,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1740794777870178,textual,False
836,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1732962131500244,textual,False
837,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1732121407985687,textual,False
838,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.1730944365262985,textual,False
839,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1724883913993835,textual,False
840,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1722889244556427,textual,False
841,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1722487509250641,textual,False
842,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1718848943710327,textual,False
843,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1713321357965469,textual,False
844,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1711834371089935,numerical,False
845,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1710960119962692,numerical,False
846,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1708534955978393,textual,False
847,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1707301139831543,numerical,False
848,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1700373739004135,textual,False
849,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1693190634250641,textual,False
850,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1689939200878143,textual,False
851,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1687164008617401,textual,False
852,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.16839000582695,numerical,False
853,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1683239191770553,textual,False
854,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1680836677551269,numerical,False
855,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1679822206497192,numerical,False
856,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1676221787929535,textual,False
857,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1673544347286224,textual,False
858,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.1671912968158722,textual,False
859,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.166995957493782,textual,False
860,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1668493747711181,textual,False
861,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1666742712259292,textual,False
862,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1659774631261825,numerical,False
863,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1651435494422912,textual,False
864,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1648360341787338,numerical,False
865,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1644902825355529,textual,False
866,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1638714522123336,textual,False
867,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.163482517004013,textual,False
868,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1634693443775177,textual,False
869,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1632001996040344,textual,False
870,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1625859141349792,numerical,False
871,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1618240922689438,numerical,False
872,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.161712571978569,textual,False
873,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1615864038467407,textual,False
874,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1615540981292724,textual,False
875,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1610344648361206,textual,False
876,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.160546526312828,textual,False
877,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1604551076889038,textual,False
878,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1604243367910385,textual,False
879,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.1603257358074188,textual,False
880,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1603209674358368,numerical,False
881,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1603153645992279,numerical,False
882,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1602614223957061,textual,False
883,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1598082184791565,textual,False
884,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1594524979591369,textual,False
885,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1590442955493927,textual,False
886,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1585897207260131,textual,False
887,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1572747230529785,textual,False
888,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1561792492866516,numerical,False
889,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1560346931219101,textual,False
890,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1559778600931167,numerical,False
891,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1558250337839126,textual,False
892,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1558043360710144,textual,False
893,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1552090942859649,textual,False
894,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1551926881074905,textual,False
895,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1549465507268905,textual,False
896,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1545523852109909,textual,False
897,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1543721556663513,textual,False
898,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1532913595438003,textual,False
899,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.1530925631523132,textual,False
900,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.152871236205101,textual,False
901,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1523899435997009,textual,False
902,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1519386023283004,textual,False
903,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1510659754276275,textual,False
904,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1510282754898071,textual,False
905,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1506837457418441,textual,False
906,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.150468423962593,textual,False
907,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1504242867231369,textual,False
908,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1501672118902206,numerical,False
909,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1487210690975189,textual,False
910,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1471797674894333,textual,False
911,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1469276398420334,textual,False
912,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1468387395143509,textual,False
913,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1466752588748932,textual,False
914,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.146188348531723,textual,False
915,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1461329758167266,numerical,False
916,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1457158774137497,textual,False
917,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1444319784641266,textual,False
918,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.143252357840538,textual,False
919,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1428953111171722,textual,False
920,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1423792541027069,textual,False
921,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1419867724180221,textual,False
922,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1419747173786163,numerical,False
923,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1419490426778793,textual,False
924,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1418016403913498,textual,False
925,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1415871828794479,textual,False
926,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1415138840675354,textual,False
927,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.141438215970993,numerical,False
928,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1414051651954651,textual,False
929,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1408447623252868,textual,False
930,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1406741738319397,textual,False
931,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1405824869871139,textual,False
932,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1403839290142059,textual,False
933,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.140364333987236,numerical,False
934,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1395944505929947,textual,False
935,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1395175009965896,textual,False
936,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1392880529165268,textual,False
