,table_a,column_a,table_b,column_b,similarity,type,correct
7816,cihr_co-applicant_10,Province,cihr_co-applicant_7,FundingTypeEN,0.1784550547599792,textual,False
7817,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.1784285306930542,textual,False
7818,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,CountryEN,0.1783560216426849,textual,False
7819,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.1782948523759842,textual,False
7820,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Country,0.1782948523759842,textual,False
7821,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppNm,0.1782100200653076,textual,False
7822,cihr_co-applicant_1,nan5,cihr_co-applicant_11,TitreApplicationTitle,0.1781822741031646,textual,False
7823,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.1781475841999054,textual,False
7824,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.1780888140201568,textual,False
7825,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Committee Title,0.1780772060155868,textual,False
7826,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Province,0.1780699640512466,textual,False
7827,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.1780535578727722,textual,False
7828,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Study Class,0.1780063062906265,textual,False
7829,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.177917405962944,textual,False
7830,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Program NameEN,0.1778450459241867,textual,False
7831,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppNm,0.1778442114591598,textual,False
7832,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Code,0.1778405308723449,textual,False
7833,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.1778332591056823,textual,False
7834,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Province,0.1776375621557235,textual,False
7835,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramNameEN,0.177606999874115,textual,False
7836,cihr_co-applicant_1,nan3,cihr_co-applicant_8,App Name,0.1775605231523513,textual,False
7837,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Province,0.1775077581405639,textual,False
7838,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppNm,0.1774454563856125,textual,False
7839,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Province,0.1774376034736633,textual,False
7840,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Title of Study,0.1773979067802429,textual,False
7841,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Researcher,0.177350178360939,textual,False
7842,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProvinceEN,0.1773263812065124,textual,False
7843,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Research Title,0.1772650480270385,textual,False
7844,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.1770887076854705,textual,False
7845,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Name,0.1770369857549667,textual,False
7846,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.176992118358612,textual,False
7847,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Province,0.1769643276929855,textual,False
7848,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProvinceEN,0.176913321018219,textual,False
7849,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Country,0.1769059747457504,textual,False
7850,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Org Code,0.1769054979085922,textual,False
7851,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Title of Study,0.1768967658281326,textual,False
7852,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program Name,0.1768121123313903,textual,False
7853,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Province,0.1767692267894745,textual,False
7854,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramNameEN,0.1767682880163192,textual,False
7855,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleEN,0.1766850799322128,textual,False
7856,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramNameEN,0.1766732037067413,textual,False
7857,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Title of Study,0.1766099333763122,textual,False
7858,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Funding Category,0.1765884459018707,textual,False
7859,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.1765819191932678,textual,False
7860,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan0,0.1765534877777099,textual,False
7861,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Code,0.1765408962965011,textual,False
7862,cihr_co-applicant_1,nan3,cihr_co-applicant_11,TitreApplicationTitle,0.1765119135379791,textual,False
7863,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Area,0.1764170527458191,textual,False
7864,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan1,0.1763162314891815,textual,False
7865,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.176309123635292,textual,False
7866,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgID,0.1762858182191848,textual,False
7867,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program Name,0.1762671172618866,textual,False
7868,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.1762110292911529,textual,False
7869,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.1761239618062973,textual,False
7870,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Name,0.1760724484920501,textual,False
7871,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Class,0.176064446568489,textual,False
7872,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.1759208738803863,textual,False
7873,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.1759064197540283,textual,False
7874,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.1758934259414672,textual,False
7875,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.1758358627557754,textual,False
7876,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Province,0.1757933646440506,textual,False
7877,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program Name,0.1757599413394928,textual,False
7878,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Province,0.1757377833127975,textual,False
7879,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.175671249628067,textual,False
7880,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.1755521893501281,textual,False
7881,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Class,0.1755493432283401,textual,False
7882,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Province,0.1754346489906311,textual,False
7883,cihr_co-applicant_0,Name,cihr_co-applicant_9,Title of Study,0.1752119809389114,textual,False
7884,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.1751384735107422,textual,False
7885,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.1750954538583755,textual,False
7886,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.1750889867544174,textual,False
7887,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Province,0.1748948097229004,textual,False
7888,cihr_co-applicant_0,Name,cihr_co-applicant_4,AreasOfScienceEN,0.1747508496046066,textual,False
7889,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppNm,0.1747045814990997,textual,False
7890,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppNm,0.1744796335697174,textual,False
7891,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Committee,0.1744710803031921,textual,False
7892,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Area,0.1744622737169265,textual,False
7893,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Province,0.174295112490654,textual,False
7894,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan3,0.1742729842662811,textual,False
7895,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.1742027848958969,textual,False
7896,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Committee Title,0.174178808927536,textual,False
7897,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.1741648018360138,textual,False
7898,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Code,0.1740586459636688,textual,False
7899,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan0,0.173996552824974,textual,False
7900,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program Name,0.1738401055335998,textual,False
7901,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Province,0.1737978756427765,textual,False
7902,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program,0.1737524718046188,textual,False
7903,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program Name,0.1737370491027832,textual,False
7904,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Title of Study,0.1737287789583206,textual,False
7905,cihr_co-applicant_10,Program,cihr_co-applicant_3,Country,0.1735705882310867,textual,False
7906,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Funding Category,0.1735346913337707,textual,False
7907,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgID,0.1734036207199096,textual,False
7908,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program Name,0.1732222139835357,textual,False
7909,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan1,0.1731989234685897,textual,False
7910,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgID,0.1731672137975692,textual,False
7911,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AreasOfScienceEN,0.1731318533420562,textual,False
7912,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,nan1,0.17310231924057,textual,False
7913,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ProgramID,0.1731022596359253,textual,False
7914,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgID,0.1730884760618209,textual,False
7915,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program ID,0.1729716807603836,textual,False
7916,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.1729146838188171,textual,False
7917,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan1,0.1728956550359726,textual,False
7918,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProgramNameEN,0.1728937476873397,textual,False
7919,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan0,0.1728120744228363,textual,False
7920,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.1727422773838043,textual,False
7921,cihr_co-applicant_10,Program,cihr_co-applicant_6,Country,0.1726444363594055,textual,False
7922,cihr_co-applicant_10,Program,cihr_co-applicant_8,Country,0.1726444363594055,textual,False
7923,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgID,0.1725964844226837,textual,False
7924,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgID,0.1724641770124435,textual,False
7925,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Name,0.1724202632904052,textual,False
7926,cihr_co-applicant_10,Program,cihr_co-applicant_9,Country,0.1724013239145279,textual,False
7927,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Class,0.17227503657341,textual,False
7928,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgNm,0.1721387803554535,textual,False
7929,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProgramNameEN,0.1721363365650177,textual,False
7930,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.1720195412635803,textual,False
7931,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Title,0.1719941198825836,textual,False
7932,cihr_co-applicant_0,Name,cihr_co-applicant_10,Title of Study,0.1719050258398056,textual,False
7933,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgID,0.1717865765094757,textual,False
7934,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Funding Category,0.17168790102005,textual,False
7935,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Title of Study,0.1716654598712921,textual,False
7936,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.1716635227203369,textual,False
7937,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramIDProgramme,0.1716486364603042,textual,False
7938,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Study Class,0.1715717613697052,textual,False
7939,cihr_co-applicant_0,Name,cihr_co-applicant_5,AreasOfScienceEN,0.1715043783187866,textual,False
7940,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.1714819967746734,textual,False
7941,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgID,0.1714548468589782,textual,False
7942,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgID,0.1714278310537338,textual,False
7943,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan0,0.1714201122522354,textual,False
7944,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan1,0.1713302880525589,textual,False
7945,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.1713073253631591,textual,False
7946,cihr_co-applicant_1,nan6,cihr_co-applicant_4,TitreApplicationTitle,0.1712869256734848,textual,False
7947,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.1710250526666641,textual,False
7948,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgID,0.1710163652896881,textual,False
7949,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Title,0.170845091342926,textual,False
7950,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppNm,0.1708426177501678,textual,False
7951,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.1707516014575958,textual,False
7952,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan1,0.1707431524991989,textual,False
7953,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.1705862879753112,textual,False
7954,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.1705683171749115,textual,False
7955,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Class,0.1704508960247039,textual,False
7956,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.1704481244087219,textual,False
7957,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgID,0.1703745871782302,textual,False
7958,cihr_co-applicant_0,Name,cihr_co-applicant_9,Areas of Study,0.170158103108406,textual,False
7959,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.170106440782547,textual,False
7960,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgID,0.1700514256954193,textual,False
7961,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramNameEN,0.1700023710727691,textual,False
7962,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Title of Study,0.1698488444089889,textual,False
7963,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.1698363870382309,textual,False
7964,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.1698323190212249,textual,False
7965,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Funding Category,0.169799342751503,textual,False
7966,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramNameEN,0.1697759330272674,textual,False
7967,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Name,0.1697495579719543,textual,False
7968,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Area,0.1696580648422241,textual,False
7969,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Funding Category,0.1695173233747482,textual,False
7970,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,ProvinceEN,0.1694253236055374,textual,False
7971,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Program NameEN,0.1693747639656067,textual,False
7972,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Researcher,0.1693078428506851,textual,False
7973,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,TitreApplicationTitle,0.1691679060459137,textual,False
7974,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgNm,0.1691392660140991,textual,False
7975,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Researcher,0.1691125780344009,textual,False
7976,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgID,0.1690701842308044,textual,False
7977,cihr_co-applicant_10,Program,cihr_co-applicant_4,CodeCommitteeCode,0.169024258852005,textual,False
7978,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.1690209507942199,textual,False
7979,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan1,0.1688121408224105,textual,False
7980,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramNameEN,0.1687750220298767,textual,False
7981,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgID,0.1687582433223724,textual,False
7982,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Funding Category,0.1687572449445724,textual,False
7983,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Title of Study,0.1687420904636383,textual,False
7984,cihr_co-applicant_0,Name,cihr_co-applicant_8,Areas of Study,0.1687327325344085,textual,False
7985,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Areas,0.1687172949314117,textual,False
7986,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Organization,0.1686397641897201,textual,False
7987,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppNm,0.168634295463562,textual,False
7988,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Areas,0.1686062663793563,textual,False
7989,cihr_co-applicant_1,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.1685844808816909,textual,False
7990,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Areas,0.1685638725757599,textual,False
7991,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Researcher,0.1685579717159271,textual,False
7992,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Funding Category,0.168537825345993,textual,False
7993,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Class,0.1685229986906051,textual,False
7994,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppNm,0.1682745516300201,textual,False
7995,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Title of Study,0.1680677831172943,textual,False
7996,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.168020412325859,textual,False
7997,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.1680048704147339,textual,False
7998,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgNm,0.1679306179285049,textual,False
7999,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Area,0.1678270846605301,textual,False
8000,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Title,0.1678268313407898,textual,False
8001,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.1677961647510528,textual,False
8002,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Code Committee Code,0.1677362024784088,textual,False
8003,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program Name,0.1676740646362304,textual,False
8004,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Funding Category,0.1676161885261535,textual,False
8005,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Areas of Study,0.1675240993499755,textual,False
8006,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Organization,0.1673886179924011,textual,False
8007,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan0,0.167294904589653,textual,False
8008,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan4,0.1672345697879791,textual,False
8009,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.1671844869852066,textual,False
8010,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Areas of Study,0.1671425849199295,textual,False
8011,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppNm,0.1670421063899994,textual,False
8012,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppNm,0.1669495105743408,textual,False
8013,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Title,0.1669201701879501,textual,False
8014,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Title of Study,0.1668623238801956,textual,False
8015,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CountryEN,0.1668484807014465,textual,False
8016,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CountryEN,0.1668484807014465,textual,False
8017,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,CountryEN,0.1667655110359192,textual,False
8018,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Organization,0.1667560040950775,textual,False
8019,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppNm,0.1667469143867492,textual,False
8020,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppNm,0.166729137301445,textual,False
8021,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Committee Title,0.1666266769170761,textual,False
8022,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgID,0.1666073203086853,textual,False
8023,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.166605144739151,textual,False
8024,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgID,0.1665780693292617,textual,False
8025,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppNm,0.1664894223213195,textual,False
8026,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProvinceEN,0.1664658784866333,textual,False
8027,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1663897484540939,textual,False
8028,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Areas of Study,0.1663712859153747,textual,False
8029,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.1663005948066711,textual,False
8030,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Funding Category,0.1662603616714477,textual,False
8031,cihr_co-applicant_10,Program,cihr_co-applicant_6,Area,0.1662407219409942,textual,False
8032,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Committee,0.1660968959331512,textual,False
8033,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgID,0.1660797595977783,textual,False
8034,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.1660085618495941,textual,False
8035,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Study Class,0.1659747064113617,textual,False
8036,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Title of Study,0.1659715324640274,textual,False
8037,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleCD,0.1659647524356842,textual,False
8038,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.1659245193004608,textual,False
8039,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,ProvinceEN,0.1658793091773986,textual,False
8040,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Committee,0.1657538712024688,textual,False
8041,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.1657447516918182,textual,False
8042,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramNameEN,0.1657412946224212,textual,False
8043,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppNm,0.1657271087169647,textual,False
8044,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Areas of Study,0.1656766980886459,textual,False
8045,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Committee,0.1656455993652343,textual,False
8046,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Title,0.1655518114566803,textual,False
8047,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.1654753983020782,textual,False
8048,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleEN,0.1654323041439056,textual,False
8049,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Funding Category,0.1654110252857208,textual,False
8050,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Title of Study,0.1653681099414825,textual,False
8051,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program Name,0.1652309000492096,textual,False
8052,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1652264595031738,textual,False
8053,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Organization,0.1651148498058319,textual,False
8054,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.1650695502758026,textual,False
8055,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Title,0.1649368852376938,textual,False
8056,cihr_co-applicant_3,Province,cihr_co-applicant_7,Program NameEN,0.1648947596549987,textual,False
8057,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Province,0.1648599058389663,textual,False
8058,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Areas of Study,0.1647517681121826,textual,False
8059,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Title of Study,0.1646797358989715,textual,False
8060,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppNm,0.1646732091903686,textual,False
8061,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.1646584272384643,textual,False
8062,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Title of Study,0.1646171957254409,textual,False
8063,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppNm,0.1645928919315338,textual,False
8064,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan1,0.1644325107336044,textual,False
8065,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppNm,0.1644133329391479,textual,False
8066,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Province,0.1642830967903137,textual,False
8067,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan2,0.1642785966396331,textual,False
8068,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Province,0.1642474979162216,textual,False
8069,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Title of Study,0.1642335057258606,textual,False
8070,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Province,0.1640571653842926,textual,False
8071,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AreasOfScienceEN,0.1640303283929824,textual,False
8072,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ResearchClassEN,0.1639520674943924,textual,False
8073,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Title of Study,0.1639493256807327,textual,False
8074,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProvinceEN,0.1639319360256195,textual,False
8075,cihr_co-applicant_6,Province,cihr_co-applicant_7,Program NameEN,0.1638796031475067,textual,False
8076,cihr_co-applicant_10,Program,cihr_co-applicant_6,CodeCommitteeCode,0.1638742834329605,textual,False
8077,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.1638177186250686,textual,False
8078,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Committee Title,0.163765549659729,textual,False
8079,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Province,0.1637492179870605,textual,False
8080,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CodeCommitteeCode,0.1637321859598159,textual,False
