,table_a,column_a,table_b,column_b,similarity,type,correct
4792,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1671638190746307,textual,False
4793,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.1671574115753173,textual,False
4794,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,0.1671483814716339,textual,False
4795,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.1670953929424286,textual,False
4796,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.1670924723148346,textual,False
4797,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.1670633852481842,textual,False
4798,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1669275462627411,textual,False
4799,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.166876882314682,textual,False
4800,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.1668673306703567,textual,False
4801,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.1668447405099868,textual,False
4802,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.1668346226215362,textual,False
4803,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.1667994260787964,textual,False
4804,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.1667332351207733,textual,False
4805,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,0.1666887104511261,textual,False
4806,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.1666584610939026,textual,False
4807,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.1666025221347808,textual,False
4808,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.1665824055671692,textual,False
4809,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.1665405631065368,textual,False
4810,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.1665387749671936,textual,False
4811,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1665131747722625,textual,False
4812,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.1665058135986328,textual,False
4813,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.1664807349443435,textual,False
4814,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1664521247148513,textual,False
4815,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.166440948843956,textual,False
4816,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1663736999034881,textual,False
4817,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1663693636655807,textual,False
4818,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.1663528680801391,textual,False
4819,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1663505285978317,textual,False
4820,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.1663121432065963,textual,False
4821,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.1663055121898651,textual,False
4822,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.1662658900022506,textual,False
4823,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1662238240242004,textual,False
4824,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.1661991775035858,textual,False
4825,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1661881208419799,textual,False
4826,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.1661697030067443,textual,False
4827,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.166005253791809,textual,False
4828,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1659909337759018,textual,False
4829,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1659860610961914,textual,False
4830,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.165971040725708,textual,False
4831,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,0.1658140420913696,textual,False
4832,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.165784016251564,textual,False
4833,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.1657674759626388,textual,False
4834,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.1656433343887329,textual,False
4835,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.1656244248151779,textual,False
4836,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1655768156051635,textual,False
4837,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.1655731350183487,textual,False
4838,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.1655682921409607,textual,False
4839,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1655680984258651,textual,False
4840,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1655461490154266,textual,False
4841,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,0.1655231714248657,textual,False
4842,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1654853820800781,textual,False
4843,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.1654307395219802,textual,False
4844,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.1653973013162613,textual,False
4845,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.1653805673122406,textual,False
4846,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.1653696000576019,textual,False
4847,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.1653603762388229,textual,False
4848,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1653326153755188,textual,False
4849,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.16526859998703,textual,False
4850,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1652011722326278,textual,False
4851,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.1651941090822219,textual,False
4852,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.1651754826307296,textual,False
4853,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.1651620119810104,textual,False
4854,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.1651522517204284,textual,False
4855,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.1650943756103515,textual,False
4856,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.1650943756103515,textual,False
4857,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.1650943756103515,textual,False
4858,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1650763154029846,textual,False
4859,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.1650619506835937,textual,False
4860,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.1649698764085769,textual,False
4861,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.1649576425552368,textual,False
4862,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.1649546176195144,textual,False
4863,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.1649513095617294,textual,False
4864,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1648636758327484,textual,False
4865,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.1648155003786087,textual,False
4866,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.1647967100143432,textual,False
4867,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.1647763699293136,textual,False
4868,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.1647626906633377,textual,False
4869,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.1647611558437347,textual,False
4870,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.1647353619337082,textual,False
4871,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1647074073553085,textual,False
4872,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.164673775434494,textual,False
4873,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.1646665334701538,textual,False
4874,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1646449863910675,textual,False
4875,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1646449863910675,textual,False
4876,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1646449565887451,textual,False
4877,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.1646298468112945,textual,False
4878,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.164622887969017,textual,False
4879,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.1646073907613754,textual,False
4880,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1645983606576919,textual,False
4881,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1645879447460174,textual,False
4882,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1645842790603637,textual,False
4883,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1645714938640594,textual,False
4884,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.1645696312189102,textual,False
4885,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.1645585000514984,textual,False
4886,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.1645524650812149,textual,False
4887,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.1645436882972717,textual,False
4888,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.1645009517669677,textual,False
4889,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.1644887030124664,textual,False
4890,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.1644783914089203,textual,False
4891,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.1644694060087204,textual,False
4892,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.1644516289234161,textual,False
4893,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.1644173264503479,textual,False
4894,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.1644054651260376,textual,False
4895,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1643936336040496,textual,False
4896,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.1642252802848816,textual,False
4897,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.1642252802848816,textual,False
4898,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.1642252802848816,textual,False
4899,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.1642188727855682,textual,False
4900,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1642144173383712,textual,False
4901,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1641640961170196,textual,False
4902,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1641587018966674,textual,False
4903,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1641453206539154,textual,False
4904,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1641045212745666,textual,False
4905,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.1640968173742294,textual,False
4906,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.1640588939189911,textual,False
4907,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.1640049219131469,textual,False
4908,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1639869213104248,textual,False
4909,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.163963183760643,textual,False
4910,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.1639437675476074,textual,False
4911,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,0.163920372724533,textual,False
4912,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1638940125703811,textual,False
4913,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1638760417699813,textual,False
4914,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.1638514697551727,textual,False
4915,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.1638409197330474,textual,False
4916,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.1638186424970626,textual,False
4917,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1638003289699554,textual,False
4918,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.163748100399971,textual,False
4919,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.1637426018714904,textual,False
4920,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.1637389510869979,textual,False
4921,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1635473072528839,textual,False
4922,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.1635438799858093,textual,False
4923,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.1634733974933624,textual,False
4924,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.1634419858455658,textual,False
4925,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1634186953306198,textual,False
4926,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.1634183526039123,textual,False
4927,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.1633681207895279,textual,False
4928,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.1633264720439911,textual,False
4929,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.1633032709360122,textual,False
4930,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.1632822751998901,textual,False
4931,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.1632603406906128,textual,False
4932,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.1632200479507446,textual,False
4933,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.1632120609283447,textual,False
4934,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.1632072180509567,textual,False
4935,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.1632071733474731,textual,False
4936,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.163154125213623,textual,False
4937,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.1631149649620056,textual,False
4938,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.1630885899066925,textual,False
4939,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.1630766838788986,textual,False
4940,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1630551964044571,textual,False
4941,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.1630238443613052,textual,False
4942,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1629944443702697,textual,False
4943,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.1629807949066162,textual,False
4944,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,0.1629739999771118,textual,False
4945,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.1629339158535003,textual,False
4946,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1629221141338348,textual,False
4947,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.1628901362419128,textual,False
