,table_a,column_a,table_b,column_b,similarity,type,correct
2120,25kmar11,Amount,25kmar12,Expense type,0.4288904666900635,textual,False
2121,25kmar12,Expense area,25knov10,Transaction number,0.4287617206573486,textual,False
2122,25kmar11,Date,25kmar12,Department family,0.4284398853778839,textual,False
2123,25kjun12,Description,25ksep10,unnamed0,0.4283588528633117,textual,False
2124,25kjun10,Ent,25kmay10,Expense area,0.4283551573753357,textual,False
2125,25kjun10,Ent,25ksep11,Expense Category,0.4283204078674316,textual,False
2126,25kmar12,Entity,25koct10,Supplier,0.4282327890396118,textual,False
2127,25kmay10,Expense area,25ksep10,unnamed0,0.4282027184963226,textual,False
2128,25kjun12,Description,25kmar12,Supplier Postcode,0.4279001355171203,textual,False
2129,25kjun10,Ent,25knov10,Transaction number,0.4278384745121002,textual,False
2130,25kmar12,Entity,25knov11,nan6,0.427700400352478,textual,False
2131,25kmay10,Entity,25knov10,Date,0.4274090826511383,textual,False
2132,25ksep10,unnamed0,25ksep11,Expense Category,0.4273779392242431,textual,False
2133,25kjul12,Expense area,25ksep10,unnamed0,0.4270336627960205,textual,False
2134,25koct10,Expense area,25ksep11,Entity,0.426913172006607,textual,False
2135,25kmar12,Expense type,25knov10,Amount,0.4263006150722503,textual,False
2136,25koct10,Expense area,25koct11,Entity,0.4261724054813385,textual,False
2137,25kmay10,Expense type,25ksep10,unnamed1,0.4258586764335632,textual,False
2138,25kjul12,Expense type,25ksep11,Supplier,0.4257181584835052,textual,False
2139,25kmar11,Expense Category,25ksep10,unnamed0,0.4248506426811218,textual,False
2140,25kmay10,Expense type,25knov11,nan6,0.4246047437191009,textual,False
2141,25kmar11,Transaction number,25kmar12,Expense area,0.4245957136154175,textual,False
2142,25kmar12,Supplier Postcode,25knov10,Expense area,0.4231684803962707,textual,False
2143,25kmar12,Expense area,25knov11,nan2,0.4225336611270904,textual,False
2144,25kmar11,Transaction number,25knov11,nan4,0.4207495450973511,textual,False
2145,25kmar12,Expense type,25knov10,Transaction number,0.420350044965744,textual,False
2146,25kjun10,Vendor,25kmar11,Amount,0.4199752509593963,textual,False
2147,25knov10,Department family,25knov11,nan3,0.4199524819850921,textual,False
2148,25kmar12,Date,25ksep10,unnamed3,0.4198349714279175,textual,False
2149,25kmar12,Supplier Postcode,25kmay10,Expense type,0.419779360294342,textual,False
2150,25knov10,Date,25ksep10,unnamed3,0.4197388887405395,textual,False
2151,25kjun10,Vendor,25knov10,Amount,0.4196711182594299,textual,False
2152,25kjul12,Expense type,25kjun10,Vendor,0.4191715121269226,textual,False
2153,25kjul12,Supplier,25kmar12,Entity,0.4189229011535644,textual,False
2154,25kmar12,Amount,25knov11,nan4,0.4186227917671203,textual,False
2155,25kmar12,Entity,25kmay10,Expense area,0.4183433651924133,textual,False
2156,25kmar11,Amount,25knov11,nan4,0.4181820154190063,textual,False
2157,25kmar11,Date,25ksep10,unnamed2,0.4181070327758789,textual,False
2158,25kjun10,Description,25kmar12,Transaction number,0.4168879389762878,textual,False
2159,25knov10,Transaction number,25knov11,nan4,0.4164615869522095,textual,False
2160,25knov11,nan8,25koct10,Department family,0.4162732362747192,textual,False
2161,25knov10,Date,25ksep10,unnamed2,0.4162124991416931,textual,False
2162,25koct10,Expense type,25ksep10,unnamed1,0.4156370759010315,textual,False
2163,25kjun12,Expense type,25kmar12,Supplier Postcode,0.4155300259590149,textual,False
2164,25kmar11,Date,25ksep10,unnamed3,0.4149248600006103,textual,False
2165,25kmar11,Amount,25knov10,Supplier,0.4139089584350586,textual,False
2166,25kjun10,Vendor,25kmar12,Amount,0.4139047861099243,textual,False
2167,25kmar12,Department family,25knov10,Date,0.4137633740901947,textual,False
2168,25kmar11,Vendor,25kmar12,Amount,0.4135972261428833,textual,False
2169,25knov10,Entity,25koct10,Expense area,0.4130407273769378,textual,False
2170,25kmar12,Date,25ksep10,unnamed2,0.4130261838436126,textual,False
2171,25knov11,nan6,25koct10,Expense type,0.412870317697525,textual,False
2172,25kmar11,Vendor,25knov10,Transaction number,0.4126698672771454,textual,False
2173,25kmar12,Supplier Postcode,25koct10,Department family,0.412284255027771,textual,False
2174,25kjul12,Expense type,25kmar12,Supplier Postcode,0.412224143743515,textual,False
2175,25kmar11,Transaction number,25kmar12,Expense type,0.4121893346309662,textual,False
2176,25kmar11,Vendor,25knov11,nan7,0.411397784948349,textual,False
2177,25kjun10,Summary,25ksep10,unnamed1,0.4112463891506195,textual,False
2178,25kmar11,Primary Organization,25koct11,Description,0.4099006652832031,textual,False
2179,25ksep10,unnamed1,25ksep11,Expense Category,0.4098579287528991,textual,False
2180,25kjul12,Expense type,25kmar12,Supplier,0.4089319705963135,textual,False
2181,25kjul12,Expense type,25koct11,Supplier,0.4087395966053009,textual,False
2182,25kjun10,Ent,25koct10,Expense area,0.4080193638801574,textual,False
2183,25kjun12,Description,25kmar11,Primary Organization,0.4078601598739624,textual,False
2184,25kmay10,Expense area,25ksep10,unnamed1,0.4077216982841491,textual,False
2185,25knov11,nan3,25koct11,Department family,0.4070560336112976,textual,False
2186,25kmar11,Vendor,25knov10,Amount,0.4068312048912048,textual,False
2187,25kmar12,Amount,25knov10,Supplier,0.4068076610565185,textual,False
2188,25kjul12,Expense area,25kmar11,Primary Organization,0.4060012102127075,textual,False
2189,25kmar12,Transaction number,25knov11,nan5,0.4058542847633362,textual,False
2190,25knov10,Department family,25knov11,nan7,0.4055131077766418,textual,False
2191,25kjul12,Expense area,25ksep10,unnamed1,0.4037156105041504,textual,False
2192,25kmar12,Description,25knov11,nan1,0.4034237861633301,textual,False
2193,25knov10,Supplier,25knov11,nan2,0.4021919965744018,textual,False
2194,25kmar12,Transaction number,25knov10,Expense type,0.4021565318107605,textual,False
2195,25knov10,Expense area,25knov11,nan8,0.4019290804862976,textual,False
2196,25knov10,Supplier,25knov11,nan1,0.4017966985702514,textual,False
2197,25knov11,nan3,25ksep11,Department family,0.4011823832988739,textual,False
2198,25knov11,nan7,25koct11,Department family,0.4004092812538147,textual,False
2199,25knov10,Amount,25knov11,nan4,0.4003944098949432,textual,False
2200,25knov10,Expense type,25knov11,nan1,0.4001906514167785,textual,False
2201,25knov11,nan7,25ksep11,Department family,0.4001704752445221,textual,False
2202,25kjun10,Description,25knov10,Transaction number,0.3999951481819153,textual,False
2203,25kmar11,Expense Category,25kmar12,Entity,0.3989320397377014,textual,False
2204,25kmar11,Vendor,25knov11,nan3,0.3986467719078064,textual,False
2205,25knov11,nan8,25koct11,Description,0.3982802033424377,textual,False
2206,25kmar12,Supplier Postcode,25koct10,Expense type,0.398125022649765,textual,False
2207,25kmar11,Expense Category,25ksep10,unnamed1,0.3980250954627991,textual,False
2208,25kjun10,Description,25kmar11,Transaction number,0.3978378772735595,textual,False
2209,25kjun12,Expense area,25kmar12,Supplier Postcode,0.3977410793304443,textual,False
2210,25knov11,nan2,25koct10,Supplier,0.3977187871932983,textual,False
2211,25kmar11,Primary Organization,25koct10,Expense area,0.3968954086303711,textual,False
2212,25knov10,Expense type,25knov11,nan8,0.3958103358745575,textual,False
2213,25kjun11,Expense area,25kmar12,Supplier Postcode,0.3955293893814087,textual,False
2214,25knov11,nan1,25koct10,Supplier,0.3952752947807312,textual,False
2215,25kmar12,Expense type,25knov11,nan3,0.3947116136550903,textual,False
2216,25kjul12,Expense type,25knov10,Transaction number,0.3944309949874878,textual,False
2217,25kjul12,Expense type,25knov11,nan1,0.3940473198890686,textual,False
2218,25kjun10,Summary,25kmar12,Entity,0.3939320147037506,textual,False
2219,25kjun11,Expense type,25knov11,nan8,0.3939269781112671,textual,False
2220,25koct10,Expense area,25ksep10,unnamed0,0.3933727741241455,textual,False
2221,25knov11,nan1,25koct11,Expense type,0.3923155069351196,textual,False
2222,25kjun12,Description,25kmar12,Entity,0.3922759294509887,textual,False
2223,25kmar12,Transaction number,25knov10,Supplier,0.3919962048530578,textual,False
2224,25knov10,Expense area,25knov11,nan1,0.39142045378685,textual,False
2225,25kmar12,Supplier,25knov11,nan2,0.3905412256717682,textual,False
2226,25kjul12,Expense type,25kmar12,Transaction number,0.3903507590293884,textual,False
2227,25kmar12,Description,25knov10,Transaction number,0.389738380908966,textual,False
2228,25kmar12,Entity,25kmay10,Supplier,0.3895506262779236,textual,False
2229,25kmar12,Transaction number,25koct11,Department family,0.3892399966716766,textual,False
2230,25knov11,nan8,25koct11,Expense type,0.3890835046768188,textual,False
2231,25knov11,nan8,25koct11,Expense area,0.3879152238368988,textual,False
2232,25kmar12,Transaction number,25knov10,Department family,0.3877875804901123,textual,False
2233,25kmar12,Entity,25koct11,Description,0.3874243497848511,textual,False
2234,25kmar11,Expense Summary,25kmay10,Entity,0.3872255682945251,textual,False
2235,25kjun11,Expense type,25knov11,nan1,0.3869702219963074,textual,False
2236,25kmar12,Description,25knov11,nan2,0.3868902325630188,textual,False
2237,25kmar12,Expense area,25knov11,nan3,0.3865640759468078,textual,False
2238,25kmar12,Transaction number,25koct11,Expense type,0.3863440752029419,textual,False
2239,25kjun10,Ent,25ksep11,Date,0.3863040804862976,textual,False
2240,25kjun10,Vendor,25knov11,nan1,0.3860148787498474,textual,False
2241,25kjul12,Supplier,25knov11,nan1,0.3857951760292053,textual,False
2242,25kmar12,Entity,25ksep11,Expense Category,0.3851269781589508,textual,False
2243,25kjun10,Description,25knov11,nan7,0.3849944770336151,textual,False
2244,25knov11,nan2,25koct11,Supplier,0.384980171918869,textual,False
2245,25kjun10,Vendor,25knov11,nan2,0.3844317495822906,textual,False
2246,25knov11,nan2,25ksep11,Supplier,0.3840685486793518,textual,False
2247,25kmar12,Transaction number,25ksep11,Expense Title,0.3837394416332245,textual,False
2248,25kjun12,Description,25knov11,nan8,0.3825041651725769,textual,False
2249,25kmar11,Transaction number,25knov10,Expense type,0.3824630677700043,textual,False
2250,25knov10,Transaction number,25koct11,Expense type,0.3824555873870849,textual,False
2251,25kjul12,Supplier,25kmar12,Transaction number,0.3824277520179748,textual,False
2252,25knov10,Transaction number,25ksep11,Expense Title,0.3823084235191345,textual,False
2253,25knov11,nan1,25koct11,Expense area,0.3820568323135376,textual,False
2254,25kmar11,Amount,25ksep11,Supplier,0.3820482790470123,textual,False
2255,25kmar12,Supplier,25knov11,nan1,0.3820236027240753,textual,False
2256,25kmar11,Transaction number,25knov11,nan5,0.3820019960403442,textual,False
2257,25kmar12,Expense type,25knov11,nan7,0.3815143704414367,textual,False
2258,25knov11,nan1,25ksep11,Supplier,0.3810903429985046,textual,False
2259,25kmar11,Transaction number,25kmar12,Description,0.3810073733329773,textual,False
2260,25kjul12,Expense type,25knov11,nan6,0.3808657228946686,textual,False
2261,25kjun12,Expense type,25knov11,nan1,0.3806182146072387,textual,False
2262,25knov10,Transaction number,25knov11,nan5,0.3806050717830658,textual,False
2263,25kmar12,Transaction number,25ksep11,Department family,0.3805431127548218,textual,False
2264,25knov11,nan8,25ksep11,Expense Title,0.3804982006549835,textual,False
2265,25kjun12,Description,25ksep10,unnamed1,0.3802086114883423,textual,False
2266,25kmay10,Expense type,25knov11,nan1,0.3798122406005859,textual,False
2267,25kjun11,Entity,25kmar11,Expense Summary,0.3796550035476684,textual,False
2268,25kjun10,Summary,25kmar12,Supplier Postcode,0.3790098130702972,textual,False
2269,25kjun10,Ent,25kmar12,Date,0.3789182901382446,textual,False
2270,25kmar12,Amount,25knov10,Expense type,0.3784766793251037,textual,False
2271,25knov10,Amount,25ksep11,Supplier,0.3783594369888305,textual,False
2272,25knov10,Expense type,25knov11,nan2,0.3782164454460144,textual,False
2273,25kmar12,Amount,25ksep11,Supplier,0.3778164982795715,textual,False
2274,25knov11,nan1,25koct11,Supplier,0.3774680495262146,textual,False
2275,25kmar12,Transaction number,25kmay10,Expense type,0.3766144514083862,textual,False
2276,25kjul12,Supplier,25knov11,nan2,0.3762939870357513,textual,False
2277,25kjul12,Entity,25kmar11,Expense Summary,0.3758681118488312,textual,False
2278,25kjul12,Expense type,25kmar11,Transaction number,0.3757496476173401,textual,False
2279,25kmar11,Transaction number,25knov10,Supplier,0.3754644393920898,textual,False
2280,25kjul12,Expense type,25knov11,nan8,0.375369668006897,textual,False
2281,25kmay10,Expense type,25knov10,Transaction number,0.3748921751976013,textual,False
2282,25kjun12,Expense type,25knov11,nan8,0.3741401731967926,textual,False
2283,25kmay10,Expense type,25knov11,nan8,0.3739550113677978,textual,False
2284,25kjul12,Supplier,25kmar11,Amount,0.3732689023017883,textual,False
2285,25knov10,Amount,25koct11,Expense area,0.3729971349239349,textual,False
2286,25knov10,Expense area,25knov11,nan2,0.3726230561733246,textual,False
2287,25kmar11,Transaction number,25ksep11,Expense Title,0.3720526993274688,textual,False
2288,25kmar12,Amount,25knov10,Department family,0.3718968629837036,textual,False
2289,25kjun11,Expense area,25knov11,nan8,0.3716110587120056,textual,False
2290,25kjun10,Ent,25kmar11,Date,0.3711884617805481,textual,False
2291,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.370686411857605,textual,False
2292,25kmar11,Amount,25koct10,Supplier,0.37067911028862,textual,False
2293,25kmar12,Expense area,25knov11,nan7,0.3704972863197326,textual,False
2294,25kjul12,Expense area,25knov11,nan8,0.3702320158481598,textual,False
2295,25knov11,nan2,25koct11,Expense type,0.3702138066291809,textual,False
2296,25kjul12,Supplier,25knov10,Transaction number,0.3701731562614441,textual,False
2297,25kjul12,Expense area,25kmar12,Entity,0.3700230121612549,textual,False
2298,25kjul12,Expense type,25knov11,nan2,0.3698322176933288,textual,False
2299,25kjun10,Ent,25knov10,Date,0.3692505061626434,textual,False
2300,25knov11,nan4,25ksep11,Date,0.3691343665122986,textual,False
2301,25kjun11,Department family,25knov11,nan7,0.3691034913063049,textual,False
2302,25koct10,Expense area,25ksep10,unnamed1,0.3690685331821441,textual,False
2303,25kmar12,Amount,25koct11,Department family,0.3690541982650757,textual,False
2304,25kjul12,Supplier,25kmar11,Transaction number,0.3689834475517273,textual,False
2305,25kmar11,Amount,25knov10,Expense type,0.3686687350273132,textual,False
2306,25kjun10,Description,25kmar12,Amount,0.368654727935791,textual,False
2307,25kmar12,Amount,25koct11,Expense area,0.3685062229633331,textual,False
2308,25kmar11,Transaction number,25koct11,Expense type,0.3679139316082001,textual,False
2309,25kmar11,Amount,25knov10,Department family,0.3673476576805115,textual,False
2310,25kmar11,Expense Summary,25ksep11,Entity,0.3672937452793121,textual,False
2311,25kjun11,Supplier,25kmar11,Amount,0.36711186170578,textual,False
2312,25kjun11,Supplier,25knov11,nan2,0.3670917153358459,textual,False
2313,25kmar12,Supplier Postcode,25kmay10,Expense area,0.3669695854187011,textual,False
2314,25kjun11,Supplier,25knov11,nan1,0.366895467042923,textual,False
2315,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.3664866089820862,textual,False
2316,25kmar12,Amount,25knov11,nan5,0.3661451041698456,textual,False
2317,25kmar11,Transaction number,25koct11,Department family,0.3660667538642883,textual,False
2318,25kjun12,Expense area,25knov11,nan8,0.3656578063964844,textual,False
2319,25kmar12,Entity,25koct10,Expense area,0.365627259016037,textual,False
2320,25kjun11,Expense type,25kmar12,Transaction number,0.3655448853969574,textual,False
2321,25knov11,nan1,25ksep11,Expense Title,0.3655046820640564,textual,False
2322,25kjun11,Department family,25knov11,nan3,0.3654187321662903,textual,False
2323,25kmar11,Expense Summary,25ksep10,unnamed0,0.3649961352348327,textual,False
2324,25kjun12,Expense area,25knov11,nan1,0.3645591139793396,textual,False
2325,25kmar11,Amount,25koct11,Department family,0.3645524382591247,textual,False
2326,25kjun11,Expense type,25knov11,nan2,0.364286720752716,textual,False
2327,25kmar12,Amount,25ksep11,Department family,0.3642848134040832,textual,False
2328,25kmar11,Amount,25koct11,Expense area,0.3640125691890716,textual,False
2329,25kjun11,Expense area,25knov11,nan1,0.3634672164916992,textual,False
2330,25kmar11,Transaction number,25knov10,Department family,0.3634504973888397,textual,False
2331,25kjul12,Supplier,25kmar12,Amount,0.3632550239562988,textual,False
2332,25kjun11,Supplier,25kmar12,Amount,0.3625704050064087,textual,False
2333,25knov11,nan2,25koct11,Expense area,0.3624527156352997,textual,False
2334,25kjun12,Expense type,25kmar12,Transaction number,0.3624275028705597,textual,False
2335,25kmar12,Amount,25knov10,Expense area,0.3617312908172607,textual,False
2336,25kjun12,Expense type,25knov11,nan2,0.3617230057716369,textual,False
2337,25kmar12,Transaction number,25koct10,Expense type,0.3615355491638183,textual,False
2338,25kjun12,Expense type,25knov10,Transaction number,0.3607411086559295,textual,False
2339,25kmar11,Amount,25knov11,nan5,0.3606963157653808,textual,False
2340,25kjul12,Supplier,25knov10,Amount,0.3605930209159851,textual,False
2341,25kjun10,Description,25kmar11,Amount,0.3605118095874786,textual,False
2342,25knov10,Amount,25koct10,Supplier,0.3600545525550842,textual,False
2343,25kmar12,Amount,25koct10,Supplier,0.3598549664020538,textual,False
2344,25kjun11,Supplier,25knov10,Amount,0.3596931397914886,textual,False
2345,25kjun10,Vendor,25kmar12,Transaction number,0.3596584796905517,textual,False
2346,25kmay10,Expense type,25knov11,nan2,0.35958331823349,textual,False
2347,25kmar11,Transaction number,25ksep11,Department family,0.359578788280487,textual,False
2348,25kmar11,Expense Summary,25koct11,Entity,0.3595341145992279,textual,False
2349,25kmar11,Amount,25ksep11,Department family,0.3594608902931213,textual,False
2350,25kjun10,Description,25knov11,nan3,0.3590944707393646,textual,False
2351,25kmay10,Expense area,25knov11,nan8,0.3587371706962585,textual,False
2352,25knov11,nan1,25koct10,Expense type,0.35857754945755,textual,False
2353,25knov10,Transaction number,25koct11,Department family,0.3583054542541504,textual,False
2354,25kjun11,Expense type,25knov10,Transaction number,0.3582119345664978,textual,False
2355,25kmar12,Transaction number,25ksep11,Supplier,0.3579180538654327,textual,False
2356,25kjul12,Expense type,25kmar12,Amount,0.3577162623405456,textual,False
2357,25kmar11,Transaction number,25kmay10,Expense type,0.3575948178768158,textual,False
2358,25kjun10,Vendor,25knov10,Transaction number,0.3572547435760498,textual,False
2359,25knov10,Amount,25koct11,Department family,0.3564905226230621,textual,False
2360,25kmar11,Expense Category,25knov11,nan8,0.3564563989639282,textual,False
2361,25knov10,Amount,25koct11,Supplier,0.3557555079460144,textual,False
2362,25kjun11,Department family,25kmar12,Transaction number,0.3550019264221191,textual,False
2363,25kmar11,Amount,25knov10,Expense area,0.354988694190979,textual,False
2364,25kjun10,Description,25knov10,Amount,0.3547933399677276,textual,False
2365,25kmay10,Supplier,25knov11,nan1,0.3546612858772278,textual,False
2366,25kmar11,Amount,25kmar12,Description,0.3545489907264709,textual,False
2367,25kjul12,Department family,25knov11,nan7,0.3544780611991882,textual,False
2368,25kmar11,Amount,25koct11,Supplier,0.3543387651443481,textual,False
2369,25kmar12,Amount,25koct11,Expense type,0.3543216586112976,textual,False
2370,25kjun12,Description,25knov10,Transaction number,0.3542680144309997,textual,False
2371,25kjul12,Expense type,25knov10,Amount,0.3542084991931915,textual,False
2372,25knov10,Transaction number,25koct10,Expense type,0.3535817563533783,textual,False
2373,25kmar12,Transaction number,25koct10,Supplier,0.3530347943305969,textual,False
2374,25knov11,nan8,25ksep11,Expense Category,0.3530302941799164,textual,False
2375,25knov10,Date,25knov11,nan4,0.3530106544494629,textual,False
2376,25kjul12,Department family,25knov11,nan3,0.352813720703125,textual,False
2377,25kmar12,Amount,25koct11,Supplier,0.3525562584400177,textual,False
2378,25kmay10,Supplier,25knov11,nan2,0.3523324728012085,textual,False
2379,25knov10,Amount,25knov11,nan5,0.3517600297927856,textual,False
2380,25kmar12,Amount,25ksep11,Expense Title,0.3514561057090759,textual,False
2381,25kjul12,Expense type,25kmar11,Amount,0.3511360883712768,textual,False
2382,25kmar11,Date,25knov11,nan4,0.3507677912712097,textual,False
2383,25kmar11,Expense Category,25knov11,nan1,0.3505928516387939,textual,False
2384,25knov10,Transaction number,25ksep11,Supplier,0.3505553007125854,textual,False
2385,25kmar12,Amount,25kmay10,Expense type,0.350511223077774,textual,False
2386,25knov10,Amount,25koct11,Expense type,0.3501451313495636,textual,False
2387,25kmar12,Transaction number,25knov10,Expense area,0.349999338388443,textual,False
2388,25kmar12,Description,25knov10,Amount,0.3499750196933746,textual,False
2389,25kjun10,Vendor,25kmar11,Transaction number,0.3499188125133514,textual,False
2390,25kmar11,Amount,25ksep11,Expense Title,0.3492321074008941,textual,False
2391,25kjun12,Expense area,25knov11,nan2,0.3492119014263153,textual,False
2392,25kjun12,Expense area,25kmar12,Amount,0.3489884734153747,textual,False
2393,25knov11,nan8,25koct10,Expense type,0.3481794595718384,textual,False
2394,25kmay10,Expense area,25knov11,nan1,0.3476148545742035,textual,False
2395,25kmar11,Expense Summary,25knov10,Entity,0.3475959599018097,textual,False
2396,25knov10,Transaction number,25ksep11,Department family,0.3474615216255188,textual,False
2397,25kjun12,Expense area,25knov10,Amount,0.3474201560020447,textual,False
2398,25kmar12,Transaction number,25koct11,Expense area,0.3474136590957641,textual,False
2399,25kjul12,Expense area,25kmar12,Supplier Postcode,0.3469420969486236,textual,False
2400,25kmar12,Expense area,25ksep11,Date,0.3466981053352356,textual,False
2401,25kjun12,Description,25kmar12,Transaction number,0.3465151190757751,textual,False
2402,25kmar11,Transaction number,25ksep11,Supplier,0.3462862372398376,textual,False
2403,25knov10,Amount,25ksep11,Department family,0.346121996641159,textual,False
2404,25kmay10,Expense type,25knov10,Amount,0.345680832862854,textual,False
2405,25knov10,Transaction number,25koct11,Expense area,0.3454911112785339,textual,False
2406,25knov10,Department family,25ksep11,Date,0.345415711402893,textual,False
2407,25kjun11,Expense type,25kmar11,Transaction number,0.3445224165916443,textual,False
2408,25kmar11,Amount,25koct11,Expense type,0.3442996740341186,textual,False
2409,25kjun11,Expense area,25knov11,nan2,0.3438942730426788,textual,False
2410,25kmar12,Expense type,25knov10,Date,0.3437065482139587,textual,False
2411,25kjun10,Summary,25knov11,nan8,0.3436427116394043,textual,False
2412,25kjun12,Expense type,25kmar11,Transaction number,0.3435673713684082,textual,False
2413,25kmar12,Date,25knov11,nan4,0.3434583246707916,textual,False
2414,25knov10,Amount,25ksep11,Expense Title,0.34339040517807,textual,False
2415,25kmar11,Expense Category,25knov11,nan2,0.3432669341564178,textual,False
2416,25ksep10,unnamed4,25ksep11,Date,0.3426134288311004,textual,False
2417,25kmar12,Expense type,25ksep11,Date,0.3409560620784759,textual,False
2418,25kjun12,Expense area,25kmar11,Amount,0.3408357799053192,textual,False
2419,25kmar12,Expense area,25knov10,Date,0.3405022025108337,textual,False
2420,25kmar11,Transaction number,25koct10,Expense type,0.3400696516036987,textual,False
2421,25kmar11,Amount,25kmay10,Expense type,0.3395132422447204,textual,False
2422,25kmar11,Date,25kmar12,Expense type,0.3392826616764068,textual,False
2423,25kmar11,Transaction number,25koct10,Supplier,0.3384847044944763,textual,False
2424,25kjun10,Summary,25knov11,nan1,0.3384126424789428,textual,False
2425,25knov11,nan1,25ksep11,Expense Category,0.3382256031036377,textual,False
2426,25knov11,nan2,25koct10,Expense type,0.3380112051963806,textual,False
2427,25knov11,nan2,25ksep11,Expense Title,0.3378967046737671,textual,False
2428,25koct11,Department family,25ksep11,Date,0.3377915024757385,textual,False
2429,25kmay10,Department family,25knov11,nan7,0.3377713561058044,textual,False
2430,25kmar11,Expense Summary,25ksep10,unnamed1,0.3376220464706421,textual,False
2431,25kmar11,Date,25kmar12,Expense area,0.3374325633049011,textual,False
2432,25knov10,Transaction number,25koct10,Supplier,0.3366030156612396,textual,False
2433,25kjul12,Department family,25kmar12,Transaction number,0.3364561796188354,textual,False
2434,25kjun11,Supplier,25kmar12,Transaction number,0.3356959223747253,textual,False
2435,25kjun12,Description,25kmar11,Transaction number,0.3355368375778198,textual,False
2436,25kmay10,Department family,25knov11,nan3,0.3349189162254333,textual,False
2437,25kjun11,Department family,25kmar11,Transaction number,0.3348985910415649,textual,False
2438,25kjun12,Expense type,25kmar12,Amount,0.3342152535915375,textual,False
2439,25kmar11,Vendor,25ksep11,Date,0.3326465189456939,textual,False
2440,25kmar11,Transaction number,25koct11,Expense area,0.3324275314807892,textual,False
2441,25kmar11,Transaction number,25knov10,Expense area,0.332257330417633,textual,False
2442,25kmar12,Date,25ksep10,unnamed4,0.3321888446807861,textual,False
2443,25kmar11,Date,25knov10,Department family,0.332062304019928,textual,False
2444,25kmar12,Transaction number,25koct11,Supplier,0.3307924568653106,textual,False
2445,25kmar12,Supplier Postcode,25koct10,Expense area,0.3306832909584045,textual,False
2446,25knov11,nan8,25koct10,Expense area,0.3304585218429565,textual,False
2447,25kmay10,Expense area,25knov11,nan2,0.3303125500679016,textual,False
2448,25kmar11,Expense Summary,25knov11,nan8,0.3300660252571106,textual,False
2449,25kmar12,Transaction number,25kmay10,Department family,0.3296806812286377,textual,False
2450,25kjun12,Expense type,25knov10,Amount,0.3288435041904449,textual,False
2451,25kmar12,Transaction number,25kmay10,Supplier,0.3287377953529358,textual,False
2452,25kjun10,Summary,25knov11,nan2,0.3282403945922851,textual,False
2453,25kjun11,Expense type,25kmar12,Amount,0.3279512226581573,textual,False
2454,25kjul12,Expense type,25knov11,nan3,0.3277596533298492,textual,False
2455,25kmar11,Vendor,25knov10,Date,0.3270726799964905,textual,False
2456,25knov10,Supplier,25knov11,nan7,0.3270475268363952,textual,False
2457,25kmar12,Amount,25koct10,Expense type,0.3256474137306213,textual,False
2458,25kmar11,Date,25ksep10,unnamed4,0.3253988027572632,textual,False
2459,25kjun12,Description,25knov11,nan1,0.3252202868461609,textual,False
2460,25kjun12,Expense type,25kmar11,Amount,0.3250977993011474,textual,False
2461,25kmar11,Date,25koct11,Department family,0.3249321281909942,textual,False
2462,25knov10,Date,25ksep10,unnamed4,0.324914276599884,textual,False
2463,25kmar12,Transaction number,25knov11,nan6,0.3244890570640564,textual,False
2464,25knov10,Expense type,25knov11,nan3,0.3244119882583618,textual,False
2465,25knov11,nan5,25ksep11,Date,0.324371874332428,textual,False
2466,25kjul12,Expense area,25knov11,nan1,0.3243343830108642,textual,False
2467,25kjun11,Department family,25knov10,Transaction number,0.3241387903690338,textual,False
2468,25kmar11,Expense Category,25kmar12,Transaction number,0.3240556120872497,textual,False
2469,25kjun12,Description,25knov11,nan2,0.3237430453300476,textual,False
2470,25kjun11,Department family,25kmar12,Amount,0.3236890137195587,textual,False
2471,25kmar11,Vendor,25kmar12,Date,0.3233650624752044,textual,False
2472,25kjun12,Expense area,25kmar12,Transaction number,0.323301762342453,textual,False
2473,25kmar11,Amount,25kmay10,Supplier,0.3232553899288177,textual,False
2474,25kjun11,Expense area,25knov10,Amount,0.3231949210166931,textual,False
2475,25kjun11,Supplier,25knov10,Transaction number,0.3230390548706054,textual,False
2476,25knov11,nan2,25ksep11,Expense Category,0.3229088187217712,textual,False
2477,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3228841423988342,textual,False
2478,25knov11,nan1,25koct11,Description,0.3228640854358673,textual,False
2479,25knov10,Date,25koct11,Department family,0.3226320147514343,textual,False
2480,25knov10,Transaction number,25koct11,Supplier,0.3224300444126129,textual,False
2481,25kmar12,Date,25knov10,Department family,0.3224243223667145,textual,False
2482,25kjun11,Supplier,25kmar11,Transaction number,0.321555495262146,textual,False
2483,25kjun11,Department family,25kmar11,Amount,0.3210456371307373,textual,False
2484,25kjun12,Expense area,25knov10,Transaction number,0.3207553029060364,textual,False
2485,25knov11,nan7,25koct10,Department family,0.3204371333122253,textual,False
2486,25kjun11,Expense area,25kmar12,Amount,0.3196479082107544,textual,False
2487,25kmay10,Supplier,25knov10,Transaction number,0.3176507949829101,textual,False
2488,25kmar11,Amount,25knov11,nan6,0.3163626492023468,textual,False
2489,25kjun11,Expense area,25kmar11,Amount,0.3162772059440613,textual,False
2490,25knov10,Amount,25koct10,Expense type,0.316264808177948,textual,False
