,table_a,column_a,table_b,column_b,similarity,type,correct
701,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2243027240037918,textual,False
702,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2239568680524826,textual,False
703,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2236058264970779,textual,False
704,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2235458791255951,textual,False
705,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2235311418771743,textual,False
706,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2234677374362945,numerical,False
707,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2232381105422973,textual,False
708,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2231757044792175,textual,False
709,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2229476422071457,textual,False
710,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2215282618999481,textual,False
711,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2206955552101135,textual,False
712,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2204477488994598,textual,False
713,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2202677279710769,numerical,False
714,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2192334830760955,numerical,False
715,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2192121297121048,numerical,False
716,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.2176606059074401,textual,False
717,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.2173988372087478,numerical,False
718,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2173576205968856,numerical,False
719,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2173173725605011,textual,False
720,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2172435969114303,textual,False
721,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.217002123594284,textual,False
722,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2169984728097915,textual,False
723,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2168359160423278,textual,False
724,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2167267501354217,numerical,False
725,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2165479511022567,numerical,False
726,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.216416135430336,textual,False
727,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2163016051054,textual,False
728,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2161920815706253,textual,False
729,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2161237746477127,textual,False
730,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2157956808805465,textual,False
731,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.2154869735240936,textual,False
732,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2151509076356887,textual,False
733,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2149085998535156,textual,False
734,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2146051973104477,textual,False
735,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2143162339925766,textual,False
736,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2140430957078933,textual,False
737,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2136890441179275,textual,False
738,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2135955095291137,textual,False
739,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2132623195648193,textual,False
740,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2131552696228027,textual,False
741,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2128097265958786,textual,False
742,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.2126067131757736,textual,False
743,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.211964339017868,textual,False
744,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2119193971157074,textual,False
745,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2117508947849273,textual,False
746,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.211689218878746,textual,False
747,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2116185426712036,textual,False
748,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2112706154584884,textual,False
749,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2110973745584488,textual,False
750,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2102223932743072,textual,False
751,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.2100807875394821,textual,False
752,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.2098642736673355,textual,False
753,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2096726894378662,textual,False
754,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.209503173828125,numerical,False
755,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2084601521492004,numerical,False
756,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2084418088197708,textual,False
757,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.2082607895135879,textual,False
758,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2073225080966949,textual,False
759,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.2070213258266449,textual,False
760,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2069328725337982,textual,False
761,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2067732810974121,numerical,False
762,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.206765130162239,textual,False
763,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2066955715417862,numerical,False
764,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.206571415066719,textual,False
765,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2062046378850937,textual,False
766,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2060229182243347,textual,False
767,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.206021174788475,textual,False
768,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.2059495747089386,numerical,False
769,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2056872397661209,textual,False
770,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2050292938947677,textual,False
771,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2037132680416107,textual,False
772,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2035098075866699,numerical,False
773,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2030101865530014,textual,False
774,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2030076533555984,textual,False
775,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2028306573629379,numerical,False
776,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2026118487119674,textual,False
777,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.2023909389972686,numerical,False
778,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.202242374420166,textual,False
779,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2020461708307266,textual,False
780,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.201973482966423,textual,False
781,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.201931744813919,textual,False
782,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.201884776353836,textual,False
783,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2001578211784362,numerical,False
784,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1995618343353271,textual,False
785,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1993979662656784,textual,False
786,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1974702924489975,textual,False
787,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.196652352809906,textual,False
788,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1961861252784729,textual,False
789,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1954062134027481,textual,False
790,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1949127465486526,textual,False
791,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.1945317536592483,numerical,True
792,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.194369301199913,textual,False
793,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1941780894994735,textual,False
794,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1939130276441574,textual,False
795,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1938642263412475,textual,False
796,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.1929358541965484,textual,False
797,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1924302875995636,textual,False
798,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1922544687986374,textual,False
799,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1920981407165527,textual,False
800,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1919875293970108,textual,False
801,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1915045529603958,textual,False
802,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.191426932811737,textual,False
803,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1911820471286773,textual,False
804,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1910900622606277,textual,False
805,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1907396614551544,numerical,False
806,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1900233626365661,textual,False
807,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1899508982896804,textual,False
808,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1895790100097656,textual,False
809,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1893226057291031,textual,False
810,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1889556348323822,textual,False
811,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1884284913539886,numerical,False
812,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.188238188624382,textual,False
813,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1880034506320953,textual,False
814,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1877647638320922,textual,False
815,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1875972598791122,textual,False
816,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1873480826616287,numerical,False
817,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1865838915109634,textual,False
818,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1864672303199768,textual,False
819,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1848509311676025,numerical,False
820,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1842544078826904,textual,False
821,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1842332184314727,textual,False
822,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.1838974803686142,textual,False
823,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1833943277597427,textual,False
824,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.1833489090204239,textual,False
825,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1832244396209716,textual,False
826,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1823201179504394,textual,False
827,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1823170632123947,textual,False
828,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.182095780968666,textual,False
829,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.181515097618103,numerical,False
830,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.1805057972669601,textual,False
831,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1797379106283188,textual,False
832,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1795387417078018,numerical,False
833,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1791434288024902,numerical,False
834,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1787803620100021,textual,False
835,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1786498576402664,textual,False
836,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1785177141427993,textual,False
837,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1784300208091735,textual,False
838,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.177862599492073,numerical,False
839,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1776492744684219,textual,False
840,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.17727030813694,numerical,False
841,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1772589981555938,textual,False
842,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1768524050712585,textual,False
843,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.176725223660469,textual,False
844,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.1762120276689529,textual,False
845,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1760150492191314,textual,False
846,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1758364886045456,textual,False
847,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.175649806857109,textual,False
848,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1756329983472824,textual,False
849,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1755324900150299,textual,False
850,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1741695255041122,textual,False
851,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1741588860750198,textual,False
852,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1737516969442367,textual,False
853,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1734928786754608,numerical,False
854,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1733770370483398,textual,False
855,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.1733249425888061,textual,False
856,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.1727252751588821,textual,False
857,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1714706569910049,textual,False
858,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1714677065610885,numerical,False
859,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1707593351602554,textual,False
860,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1706178486347198,textual,False
861,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1703332364559173,textual,False
862,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1701588332653045,textual,False
863,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1697123944759369,textual,False
864,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1696904003620147,textual,False
865,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1696705073118209,textual,False
866,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1695665121078491,numerical,False
867,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.16915063560009,textual,False
868,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1685956567525863,textual,False
869,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1680237799882888,numerical,False
870,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1679639518260955,textual,False
871,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.167631059885025,textual,False
872,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1665985137224197,numerical,False
873,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1662366241216659,textual,False
874,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1660916060209274,numerical,False
875,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1660153418779373,textual,False
876,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1656549870967865,textual,False
877,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1649283021688461,textual,False
878,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1647784858942031,textual,False
879,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1647377014160156,textual,False
880,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1642362773418426,textual,False
881,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1640897393226623,textual,False
882,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1636546850204467,textual,False
883,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1633527725934982,textual,False
884,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1632143855094909,textual,False
885,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1632096171379089,textual,False
886,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1630978882312774,textual,False
887,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1628419309854507,textual,False
888,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1609648466110229,textual,False
889,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1598557829856872,textual,False
890,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.1595513522624969,textual,False
891,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1591961830854416,textual,False
892,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1573681384325027,textual,False
893,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.157357633113861,textual,False
894,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1570078879594802,textual,False
895,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1568298488855362,textual,False
896,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1561810821294784,numerical,False
897,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1560694873332977,textual,False
898,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1557803452014923,textual,False
899,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.155494824051857,textual,False
900,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1554762572050094,textual,False
901,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1549903899431228,textual,False
902,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1548609882593155,textual,False
903,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.154064729809761,textual,False
904,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1536673158407211,textual,False
905,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1531046777963638,textual,False
906,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1527910232543945,textual,False
907,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.152782455086708,textual,False
908,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1520936489105224,textual,False
909,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1515909433364868,textual,False
910,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1513530611991882,textual,False
911,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1513315737247467,numerical,False
912,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1511721611022949,textual,False
913,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1501190066337585,textual,False
914,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1500587910413742,textual,False
915,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1498935371637344,textual,False
916,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1497328132390976,textual,False
917,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1495820432901382,textual,False
918,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1491549909114837,numerical,False
919,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1482030749320984,textual,False
920,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1482013463973999,textual,False
921,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1481454819440841,textual,False
922,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1478233337402343,numerical,False
923,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.1477477550506591,textual,False
924,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1476541757583618,textual,False
925,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1470557600259781,textual,False
926,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1459380239248275,textual,False
927,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1443437039852142,textual,False
928,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1442615985870361,textual,False
929,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1441602706909179,textual,False
930,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1441207528114318,textual,False
931,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1437283009290695,textual,False
932,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1435607969760894,textual,False
933,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1433159559965133,textual,False
934,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1429372876882553,textual,False
935,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1429075598716735,textual,False
936,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.142856165766716,textual,False
937,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1422786116600036,textual,False
938,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1416365057229995,textual,False
