,table_a,column_a,table_b,column_b,similarity,type,correct
693,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.201536014676094,textual,False
694,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.199522852897644,textual,False
695,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1994266510009765,textual,False
696,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.199404776096344,textual,False
697,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1993168294429779,textual,False
698,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1984188705682754,numerical,False
699,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1981493979692459,textual,False
700,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.1979023367166519,textual,False
701,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.196956604719162,textual,False
702,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1949146687984466,textual,False
703,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1943736374378204,textual,False
704,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.194365456700325,textual,False
705,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1943417489528656,textual,False
706,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1940593272447586,textual,False
707,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1940557062625885,textual,False
708,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1940301060676574,textual,False
709,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1940002143383026,textual,False
710,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1935063898563385,textual,False
711,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1934773623943328,textual,False
712,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1931785643100738,textual,False
713,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.1930306404829025,textual,False
714,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1929298937320709,textual,False
715,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.1925416588783264,textual,False
716,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1923792958259582,textual,False
717,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1923753321170807,textual,False
718,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.192350149154663,textual,False
719,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1918089091777801,textual,False
720,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1914585828781128,textual,False
721,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.1912780553102493,textual,False
722,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1898470371961593,textual,False
723,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1898347735404968,textual,False
724,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.189729243516922,textual,False
725,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1896106451749801,textual,False
726,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1892205029726028,textual,False
727,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1875418722629547,numerical,False
728,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1869109869003296,textual,False
729,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1868514418601989,numerical,False
730,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1866087913513183,textual,False
731,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.186505377292633,textual,False
732,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1862755119800567,textual,False
733,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.1859137862920761,textual,False
734,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.185791790485382,textual,False
735,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1856825947761535,numerical,False
736,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1856630742549896,numerical,False
737,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1855318546295166,numerical,False
738,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1852619647979736,textual,False
739,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1848990470170974,textual,False
740,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.184886485338211,textual,False
741,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1844356656074524,textual,False
742,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1844263672828674,textual,False
743,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.184394896030426,textual,False
744,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1843251585960388,textual,False
745,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1840936839580536,numerical,False
746,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1840098202228546,numerical,False
747,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.183981254696846,textual,False
748,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1836056858301162,textual,False
749,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1835173219442367,numerical,False
750,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1834432184696197,numerical,False
751,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1834369301795959,numerical,False
752,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1834298074245453,numerical,False
753,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1833629310131073,numerical,False
754,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1821950823068618,textual,False
755,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.1818370223045349,textual,False
756,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1816805005073547,textual,False
757,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1815677285194397,textual,False
758,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1812539845705032,textual,False
759,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1811886429786682,textual,False
760,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1809680610895156,textual,False
761,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1809460818767547,numerical,False
762,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1809187829494476,textual,False
763,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1809159070253372,numerical,False
764,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1808427721261978,numerical,False
765,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1808424144983291,numerical,False
766,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1808339208364486,textual,False
767,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1805118024349212,textual,False
768,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.180451825261116,textual,False
769,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1803919076919555,numerical,False
770,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1803884804248809,numerical,False
771,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1803840845823288,textual,False
772,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1803593337535858,numerical,False
773,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1803204864263534,numerical,False
774,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1802912056446075,numerical,False
775,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.1802910268306732,numerical,False
776,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.1802908778190612,numerical,False
777,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.180288016796112,numerical,False
778,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1802879422903061,numerical,False
779,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1802198886871338,numerical,False
780,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1798416376113891,textual,False
781,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.1794408112764358,textual,False
782,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1794360131025314,textual,False
783,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1793234050273895,textual,False
784,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1792962849140167,textual,False
785,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1791670471429824,textual,False
786,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1790447831153869,textual,False
787,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1790383458137512,textual,False
788,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1789926290512085,textual,False
789,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1789896041154861,textual,False
790,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1789597868919372,textual,False
791,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1783856302499771,textual,False
792,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1781169474124908,textual,False
793,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1772682219743728,textual,False
794,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.177178144454956,textual,False
795,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1768370270729065,textual,False
796,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.1767690777778625,textual,False
797,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1767198145389557,textual,False
798,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1765086650848388,textual,False
799,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1764146089553833,textual,False
800,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1762727349996566,textual,False
801,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1761567294597625,textual,False
802,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1761467158794403,textual,False
803,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1759820580482483,textual,False
804,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1759650856256485,textual,False
805,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1759578585624694,textual,False
806,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1758234947919845,textual,False
807,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1755758821964264,textual,False
808,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1754670739173889,textual,False
809,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1754543036222458,textual,False
810,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1752852499485016,textual,False
811,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.1751036643981933,textual,False
812,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1749766170978546,textual,False
813,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.1745415478944778,textual,False
814,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1744185090065002,textual,False
815,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1738577038049698,textual,False
816,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.173837274312973,textual,False
817,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1735374331474304,textual,False
818,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1735191643238067,textual,False
819,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1733859181404113,textual,False
820,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1733382642269134,textual,False
821,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1732933819293975,textual,False
822,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1723575890064239,textual,False
823,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.172235682606697,textual,False
824,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1719559431076049,textual,False
825,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.1718063950538635,textual,False
826,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1717505455017089,textual,False
827,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.1717319637537002,textual,False
828,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.1717248558998108,textual,False
829,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.1710499674081802,textual,False
830,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.1703628599643707,textual,False
831,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.1703374981880188,textual,False
832,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.1703314930200576,textual,False
833,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1701326966285705,textual,False
834,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1697834432125091,textual,False
835,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.168678730726242,textual,False
836,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1686009168624878,textual,False
837,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.1683429777622223,textual,False
838,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1682031154632568,textual,False
839,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1680705547332763,textual,False
840,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.1674015522003173,textual,False
841,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1672450304031372,textual,False
842,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1665439307689666,textual,False
843,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.163780927658081,textual,False
844,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1634528636932373,textual,False
845,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1631742715835571,textual,False
846,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1626800298690796,textual,False
847,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1626764982938766,textual,False
848,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1626455634832382,textual,False
849,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1623431742191314,numerical,False
850,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1621695011854171,numerical,False
851,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1621560156345367,numerical,False
852,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1621074974536895,numerical,False
853,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1619766950607299,textual,False
854,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1619604527950287,textual,False
855,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1604133546352386,textual,False
856,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1601843237876892,textual,False
857,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1599657088518142,textual,False
858,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1592807918787002,textual,False
859,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1589028239250183,numerical,False
860,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1587340533733368,numerical,False
861,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1587198227643966,numerical,False
862,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1586709022521972,numerical,False
863,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1586188971996307,numerical,False
864,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1586056351661682,numerical,False
865,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1585556417703628,numerical,False
866,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.1584249138832092,textual,False
867,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1584002077579498,textual,False
868,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1583088636398315,textual,False
869,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.157799482345581,textual,False
870,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1574294120073318,textual,False
871,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1572895646095276,textual,False
872,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1572047770023346,textual,False
873,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1571879386901855,textual,False
874,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1571030169725418,textual,False
875,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1570784151554107,textual,False
876,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1570753455162048,textual,False
877,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1570435017347335,textual,False
878,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1568154394626617,textual,False
879,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1566858291625976,textual,False
880,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1566788107156753,textual,False
881,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1561552733182907,textual,False
882,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1560449451208114,textual,False
883,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1559741646051406,textual,False
884,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1559685170650482,textual,False
885,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.155871108174324,textual,False
886,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1557588577270507,textual,False
887,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1554185301065445,textual,False
888,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1554136723279953,textual,False
889,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.155387669801712,textual,False
890,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1551608592271804,textual,False
891,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.1546646207571029,textual,False
892,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1546508818864822,numerical,False
893,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1546294540166854,textual,False
894,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1546036005020141,textual,False
895,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1545871794223785,textual,False
896,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.154557928442955,numerical,False
897,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1544892340898513,numerical,False
898,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1544722765684127,numerical,False
899,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1544280797243118,numerical,False
900,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.154413416981697,numerical,False
901,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1543645560741424,numerical,False
902,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1540646702051162,textual,False
903,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1536383330821991,textual,False
904,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.1532875448465347,textual,False
905,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1528963893651962,textual,False
906,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1526844501495361,textual,False
907,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1526597142219543,textual,False
908,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1521585583686828,numerical,False
909,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.152062177658081,numerical,False
910,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1520397663116455,textual,False
911,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1515924334526062,textual,False
912,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1513411849737167,textual,False
913,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1512161195278167,textual,False
914,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1512056589126587,textual,False
915,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1511816531419754,textual,False
916,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1511150151491165,textual,False
917,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1510955393314361,textual,False
918,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1510643064975738,textual,False
919,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1502690315246582,textual,False
920,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.150065004825592,textual,False
921,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1500455886125564,textual,False
