,table_a,column_a,table_b,column_b,similarity,type,correct
936,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3011037707328796,textual,False
937,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2985879182815552,textual,False
938,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2978380918502807,textual,False
939,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.296895682811737,textual,False
940,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2938980460166931,textual,False
941,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2932077050209045,textual,False
942,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2928148508071899,textual,False
943,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2911488115787506,textual,False
944,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.287892997264862,textual,False
945,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.286696583032608,textual,False
946,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2861096858978271,textual,False
947,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2855441570281982,textual,False
948,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2849445939064026,textual,False
949,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.284594863653183,textual,False
950,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2836558818817138,textual,False
951,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2823162674903869,textual,False
952,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2807316482067108,textual,False
953,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2806585431098938,textual,False
954,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.280007004737854,textual,False
955,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2749492526054382,textual,False
956,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2748412489891052,textual,False
957,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.272428423166275,textual,False
958,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2692580819129944,textual,False
959,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.266469657421112,textual,False
960,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2658560276031494,textual,False
961,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.26552414894104,textual,False
962,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2643180191516876,textual,False
963,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2640412449836731,textual,False
964,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2633405327796936,textual,False
965,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2627094984054565,textual,False
966,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2619584500789642,textual,False
967,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2616146206855774,textual,False
968,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2611709833145141,textual,False
969,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2604135870933532,textual,False
970,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2603564262390136,textual,False
971,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.2593166530132293,textual,False
972,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2590223848819732,textual,False
973,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2578932642936706,textual,False
974,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2558107376098633,textual,False
975,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2553646564483642,textual,False
976,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.2548580169677734,textual,False
977,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2538532316684723,textual,False
978,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2533864378929138,textual,False
979,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2531502246856689,textual,False
980,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2523646354675293,textual,False
981,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2513834536075592,textual,False
982,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2511356472969055,textual,False
983,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2508900761604309,textual,False
984,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2507647573947906,textual,False
985,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2499159723520279,textual,False
986,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2495855540037155,textual,False
987,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.2494243681430816,textual,False
988,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2493088841438293,textual,False
989,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2485222518444061,textual,False
990,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2472511380910873,textual,False
991,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2456847131252288,textual,False
992,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2453126311302185,textual,False
993,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2446723580360412,textual,False
994,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2446359992027282,textual,False
995,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2439489364624023,textual,False
996,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2435721904039383,textual,False
997,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2432597577571869,textual,False
998,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2430120706558227,textual,False
999,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2418428361415863,textual,False
1000,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.239284485578537,textual,False
1001,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.238756000995636,textual,False
1002,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2385863363742828,textual,False
1003,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2384338676929474,textual,False
1004,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2373204827308654,textual,False
1005,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2354153096675872,textual,False
1006,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2345008105039596,textual,False
1007,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2305717766284942,textual,False
1008,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.228429302573204,textual,False
1009,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2277130484580993,textual,False
1010,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2265779376029968,textual,False
1011,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.225165843963623,textual,False
1012,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2250581532716751,textual,False
1013,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2247646450996399,textual,False
1014,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2247638255357742,textual,False
1015,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2238222658634185,textual,False
1016,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2225070297718048,textual,False
1017,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2224012911319732,textual,False
1018,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2223329842090606,textual,False
1019,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.220904603600502,textual,False
1020,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2205319255590438,textual,False
1021,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.220151737332344,textual,False
1022,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2199281752109527,textual,False
1023,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2194422036409378,textual,False
1024,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.217409461736679,textual,False
1025,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2171535491943359,textual,False
1026,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2152194082736969,textual,False
1027,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2132305204868316,textual,False
1028,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2129664719104766,textual,False
1029,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2124507278203964,textual,False
1030,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2122785449028015,textual,False
1031,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2109909951686859,textual,False
1032,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2102705836296081,textual,False
1033,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2098902463912964,textual,False
1034,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2097983509302139,textual,False
1035,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2097126096487045,textual,False
1036,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.2095087170600891,textual,False
1037,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2090767621994018,textual,False
1038,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2087348699569702,textual,False
1039,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2085233032703399,textual,False
1040,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2073226571083068,textual,False
1041,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2063464969396591,textual,False
1042,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2060563117265701,textual,False
1043,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2058957815170288,textual,False
1044,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2056252807378769,textual,False
1045,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2047116011381149,textual,False
1046,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2035908699035644,textual,False
1047,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.203132078051567,textual,False
1048,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2030791342258453,textual,False
1049,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2030312716960907,textual,False
1050,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2024497389793396,textual,False
1051,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2021334916353225,textual,False
1052,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2018658220767974,textual,False
1053,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.201787918806076,textual,False
1054,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2008847594261169,textual,False
1055,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1974282264709472,textual,False
1056,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1954288929700851,textual,False
1057,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1951139569282531,textual,False
1058,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1949491947889328,textual,False
1059,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1935943514108657,textual,False
1060,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1933480501174926,textual,False
1061,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1929003298282623,textual,False
1062,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1923273801803589,textual,False
1063,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1911855340003967,textual,False
1064,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1908221691846847,textual,False
1065,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1900413036346435,textual,False
1066,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1880321502685547,textual,False
1067,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.187459111213684,textual,False
1068,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.1872228384017944,textual,False
1069,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1858786791563034,textual,False
1070,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1852352321147918,textual,False
1071,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1837980449199676,textual,False
1072,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1828058063983917,textual,False
1073,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1816836595535278,textual,False
1074,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1811178177595138,textual,False
1075,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1802834868431091,textual,False
1076,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1772212833166122,textual,False
1077,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1753533482551574,textual,False
1078,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1752711087465286,textual,False
1079,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1751574873924255,textual,False
1080,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1745114624500274,textual,False
1081,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1736235171556472,textual,False
1082,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1733116805553436,textual,False
1083,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1731913089752197,textual,False
1084,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1728065609931945,textual,False
1085,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1717718094587326,textual,False
1086,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.1716974973678589,textual,False
1087,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1693552881479263,textual,False
1088,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1690182983875274,textual,False
1089,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1688419431447982,textual,False
1090,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1684516072273254,textual,False
1091,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1679966896772384,textual,False
1092,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1676059067249298,textual,False
1093,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1672122925519943,textual,False
1094,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1665593534708023,textual,False
1095,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.166434645652771,textual,False
1096,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1663672029972076,textual,False
1097,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1652993112802505,textual,False
1098,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1647259891033172,textual,False
1099,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1613586246967315,textual,False
1100,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1591309905052185,textual,False
1101,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1583835184574127,textual,False
1102,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1571576297283172,textual,False
1103,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1568851172924041,textual,False
1104,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1564577519893646,textual,False
1105,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1548783928155899,textual,False
1106,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1548036634922027,textual,False
1107,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1546652317047119,textual,False
1108,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1542170047760009,textual,False
1109,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1536968052387237,textual,False
1110,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.153009831905365,textual,False
1111,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1529732942581176,textual,False
1112,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1526199728250503,textual,False
1113,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1520170122385025,textual,False
1114,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.151731863617897,textual,False
1115,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1517257392406463,textual,False
1116,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1499997526407241,textual,False
1117,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.1478199958801269,textual,False
1118,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.147542804479599,textual,False
1119,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.147003173828125,textual,False
1120,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1455646157264709,textual,False
1121,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1449171751737594,textual,False
1122,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1445191204547882,textual,False
1123,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1439217180013656,textual,False
1124,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1416371166706085,textual,False
1125,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1387756317853927,textual,False
1126,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1384994685649871,textual,False
1127,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1366863846778869,textual,False
1128,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.1338869631290435,textual,False
1129,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1337583512067794,textual,False
1130,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.1335064470767974,textual,False
1131,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1277423948049545,textual,False
1132,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1276174783706665,textual,False
1133,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1275712996721267,textual,False
1134,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.126501202583313,textual,False
1135,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1239905208349227,textual,False
1136,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1227642446756362,textual,False
1137,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1217905730009079,textual,False
1138,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1210618391633033,textual,False
1139,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1202760115265846,textual,False
1140,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1187310218811035,textual,False
1141,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1173181012272834,textual,False
1142,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1161392778158187,textual,False
1143,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1157342940568924,textual,False
1144,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1145812422037124,textual,False
1145,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1120802909135818,textual,False
1146,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1085679307579994,textual,False
1147,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1049151495099067,textual,False
1148,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1021663546562194,textual,False
1149,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1012133657932281,textual,False
1150,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.0940199941396713,textual,False
1151,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.0924211665987968,textual,False
1152,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.0839691311120987,textual,False
1153,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.0826376080513,textual,False
