,table_a,column_a,table_b,column_b,similarity,type,correct
4076,yelp_3,Delivery,yelp_5,Name,0.4058635234832763,textual,False
4077,yellow_pages_1,zipCode,yelp_5,Name,0.4054173827171325,textual,False
4078,zagats_1,addr,zomato_3,PhoneNumber,0.4054169952869415,textual,False
4079,yellow_pages_1,city,yelp_4,address,0.4051302671432495,textual,False
4080,yellow_pages_1,name,zomato_2,phone,0.4050941169261932,textual,False
4081,yellow_pages_1,categories,yelp_5,Address,0.4050705134868622,textual,False
4082,zomato_2,phone,zomato_3,Address,0.4048617482185364,textual,False
4083,zomato_2,cuisine,zomato_3,Address,0.4047858715057373,textual,False
4084,yellow_pages_2,address,yelp_2,votes,0.4047763049602508,textual,False
4085,yellow_pages_1,categories,yellow_pages_2,zipcode,0.4047132730484009,textual,False
4086,yellow_pages_1,id,zomato_1,NAME,0.4045991599559784,textual,False
4087,yelp_3,streetAddress,zagats_1,phone,0.4045102000236511,textual,False
4088,yellow_pages_1,categories,yelp_4,zipcode,0.4044517278671264,textual,False
4089,fodors_1,phone,yellow_pages_1,name,0.4043714106082916,textual,False
4090,yelp_2,address,zomato_1,ID,0.4043587446212768,textual,False
4091,yellow_pages_2,id,zomato_1,NAME,0.4040189683437347,textual,False
4092,yelp_4,id,zomato_1,NAME,0.404004693031311,textual,False
4093,yelp_2,name,yelp_3,Alcohol,0.4039912819862366,textual,False
4094,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.403809905052185,textual,False
4095,yelp_3,Alcohol,zomato_3,PhoneNumber,0.4036721289157867,textual,False
4096,yelp_2,name,yelp_3,Take-out,0.403658390045166,textual,False
4097,zagats_1,class,zomato_3,Cuisine,0.403502345085144,textual,False
4098,yelp_3,Alcohol,yelp_5,CostRange,0.4031901955604553,textual,False
4099,zomato_2,phone,zomato_3,CostRange,0.4031250774860382,textual,False
4100,zomato_1,NAME,zomato_3,PhoneNumber,0.4030500650405884,textual,False
4101,yellow_pages_2,state,zomato_3,Name,0.4029618501663208,textual,False
4102,yellow_pages_1,neighborhood,yelp_2,votes,0.4028985500335693,textual,False
4103,yelp_2,cuisine,yelp_3,Delivery,0.4028663337230682,textual,False
4104,yellow_pages_1,years-in-business,zomato_2,name,0.4028637111186981,textual,False
4105,yelp_2,zip,yelp_5,Address,0.4027950763702392,textual,False
4106,yelp_2,votes,yelp_4,name,0.402668297290802,textual,False
4107,fodors_1,addr,yellow_pages_1,zipCode,0.4025126993656158,textual,False
4108,yellow_pages_1,phone,yelp_4,address,0.4024673700332641,textual,False
4109,zomato_1,ADDRESS,zomato_2,votes,0.4024608731269836,textual,False
4110,fodors_1,name,yellow_pages_1,extra-phones,0.402370810508728,textual,False
4111,fodors_1,class,zomato_1,NAME,0.4022995829582214,textual,False
4112,yelp_2,address,zagats_1,id,0.4022052586078644,textual,False
4113,yelp_4,phone,yelp_5,Name,0.4021704196929931,textual,False
4114,yelp_1,ADDRESS,yelp_4,zipcode,0.4016658365726471,textual,False
4115,yellow_pages_2,address,yelp_2,zip,0.4016607999801636,textual,False
4116,yelp_3,Takes Reservations,zomato_2,name,0.4014854431152344,textual,False
4117,fodors_1,addr,zomato_2,cuisine,0.4014683663845062,textual,False
4118,yelp_1,NAME,yelp_3,Outdoor Seating,0.4013820290565491,textual,False
4119,yelp_3,Takes Reservations,yelp_5,Name,0.4013572335243225,textual,False
4120,yellow_pages_1,categories,yelp_3,zipCode,0.4012965261936188,textual,False
4121,yelp_1,NAME,yelp_3,city,0.4012622237205505,textual,False
4122,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.4012511372566223,textual,False
4123,yellow_pages_2,city,yelp_3,priceRange,0.4012470841407776,textual,False
4124,fodors_1,phone,yellow_pages_1,streetAddress,0.4011507630348205,textual,False
4125,yelp_1,ADDRESS,yelp_3,Parking,0.4010685086250305,textual,False
4126,yellow_pages_2,address,yelp_3,Waiter Service,0.4010457992553711,textual,False
4127,yelp_3,Takes Reservations,zomato_2,address,0.4009546041488647,textual,False
4128,yelp_2,address,zagats_1,class,0.4009543359279632,textual,False
4129,yelp_3,id,zomato_1,NAME,0.4007760286331177,textual,False
4130,yellow_pages_1,years-in-business,yelp_2,name,0.4007185399532318,textual,False
4131,yellow_pages_1,aka,yelp_3,priceRange,0.400634229183197,textual,False
4132,yelp_1,ID,yelp_2,address,0.4006275534629822,textual,False
4133,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.4006183743476867,textual,False
4134,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.4005912244319916,textual,False
4135,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.4005672931671142,textual,False
4136,yelp_2,cuisine,zomato_1,RATING,0.4005523324012756,textual,False
4137,yelp_3,Good For,zomato_2,address,0.4004746079444885,textual,False
4138,yelp_2,name,yelp_4,phone,0.4003082513809204,textual,False
4139,fodors_1,class,zomato_3,Cuisine,0.4002907872200012,textual,False
4140,yelp_1,ADDRESS,yelp_3,city,0.4002599120140075,textual,False
4141,yellow_pages_1,years-in-business,zagats_1,addr,0.4001911282539367,textual,False
4142,yellow_pages_2,phone,yelp_3,category,0.4001544117927551,textual,False
4143,yelp_5,PhoneNumber,zomato_2,address,0.4001421332359314,textual,False
4144,yellow_pages_1,name,yelp_3,Wi-Fi,0.4000800848007202,textual,False
4145,yelp_3,neighborhood,zomato_3,Cuisine,0.4000572562217712,textual,False
4146,yellow_pages_1,name,yelp_4,id,0.4000499248504638,textual,False
4147,yellow_pages_1,city,zagats_1,name,0.4000087380409241,textual,False
4148,yellow_pages_1,priceRange,yellow_pages_2,city,0.3998225629329681,textual,False
4149,fodors_1,phone,yelp_3,streetAddress,0.3997417390346527,textual,False
4150,yelp_3,Caters,yelp_5,Name,0.3996487259864807,textual,False
4151,yelp_2,ID,zomato_1,NAME,0.3995795249938965,textual,False
4152,zomato_1,NAME,zomato_2,reviewcount,0.3995708525180816,textual,False
4153,yelp_3,zipCode,zomato_1,ADDRESS,0.3995096087455749,textual,False
4154,yellow_pages_2,name,zagats_1,phone,0.3994723558425903,textual,False
4155,yelp_1,ADDRESS,yelp_2,votes,0.3991596102714538,textual,False
4156,yellow_pages_1,neighborhood,zomato_2,votes,0.3989576697349548,textual,False
4157,yelp_3,Ambience,zomato_1,PHONENUMBER,0.3989180624485016,textual,False
4158,yelp_2,votes,zomato_2,name,0.3989032506942749,textual,False
4159,yellow_pages_1,name,yellow_pages_2,id,0.3988829255104065,textual,False
4160,yellow_pages_1,extra-phones,zomato_3,CostRange,0.3988718390464782,textual,False
4161,zagats_1,id,zomato_2,cuisine,0.3988529741764068,textual,False
4162,yelp_5,_id,zomato_1,NAME,0.3988173604011535,textual,False
4163,yelp_2,cuisine,zomato_2,zip,0.3987806141376495,textual,False
4164,fodors_1,phone,yelp_5,Cuisine,0.3986465632915497,textual,False
4165,yelp_3,Take-out,zomato_3,Name,0.3986055850982666,textual,False
4166,yelp_2,address,yelp_3,Wi-Fi,0.3983660936355591,textual,False
4167,yelp_3,Good For,zomato_2,phone,0.3981388211250305,textual,False
4168,yelp_3,website,zomato_3,CostRange,0.3980304002761841,textual,False
4169,yellow_pages_1,website,yelp_4,city,0.3980303108692169,textual,False
4170,yelp_2,name,zomato_2,votes,0.3978055715560913,textual,False
4171,yelp_3,Wi-Fi,zagats_1,addr,0.3977924585342407,textual,False
4172,yellow_pages_2,city,zomato_3,Cuisine,0.3977003693580627,textual,False
4173,yelp_3,name,yelp_4,phone,0.3974936604499817,textual,False
4174,yellow_pages_1,id,zagats_1,addr,0.3974917829036712,textual,False
4175,yelp_3,Wi-Fi,zomato_1,NAME,0.3974753618240356,textual,False
4176,yelp_2,phone,yelp_3,Take-out,0.3974511623382568,textual,False
4177,yelp_2,cuisine,zomato_2,rating,0.3973712921142578,textual,False
4178,yelp_2,cuisine,zomato_2,votes,0.3972947597503662,textual,False
4179,yelp_3,streetAddress,yelp_5,Cuisine,0.3972573280334472,textual,False
4180,yelp_3,name,zomato_2,phone,0.397248774766922,textual,False
4181,yellow_pages_1,id,yelp_2,address,0.3972123861312866,textual,False
4182,yelp_5,Name,zomato_2,votes,0.3971830904483795,textual,False
4183,yellow_pages_1,phone,yelp_3,streetAddress,0.3971822559833526,textual,False
4184,yelp_4,name,zomato_2,votes,0.3971608877182007,textual,False
4185,yellow_pages_1,state,yelp_3,name,0.3970561027526855,textual,False
4186,zomato_1,NAME,zomato_3,_id,0.3970517516136169,textual,False
4187,yellow_pages_1,city,yelp_1,ADDRESS,0.3970381021499634,textual,False
4188,yelp_5,Cuisine,zomato_3,Address,0.3970227241516113,textual,False
4189,yellow_pages_2,phone,zomato_3,Address,0.3969881534576416,textual,False
4190,yelp_5,Cuisine,zagats_1,id,0.3969712257385254,textual,False
4191,yellow_pages_2,address,yelp_3,Ambience,0.3969464302062988,textual,False
4192,yellow_pages_1,phone,yellow_pages_2,name,0.3969355225563049,textual,False
4193,yelp_1,PHONENUMBER,yelp_4,address,0.3968390226364136,textual,False
4194,yellow_pages_2,state,zagats_1,name,0.3968121409416199,textual,False
4195,yellow_pages_1,categories,zomato_1,ADDRESS,0.3967034220695495,textual,False
4196,yellow_pages_2,address,yelp_3,Good For,0.3965704441070556,textual,False
4197,yelp_3,Parking,zomato_2,name,0.3964628279209137,textual,False
4198,yelp_2,name,yelp_3,Takes Reservations,0.3962703347206116,textual,False
4199,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.3959614336490631,textual,False
4200,yelp_2,votes,yelp_4,address,0.3959478735923767,textual,False
4201,yellow_pages_1,categories,yelp_1,ID,0.3959314823150635,textual,False
4202,yellow_pages_1,name,yelp_3,id,0.3959255814552307,textual,False
4203,yelp_2,phone,yelp_3,Good For,0.3958960771560669,textual,False
4204,yellow_pages_1,years-in-business,zomato_3,Address,0.3958216309547424,textual,False
4205,yelp_5,Address,zomato_2,votes,0.3958085179328918,textual,False
4206,yellow_pages_1,extra-phones,zomato_2,votes,0.395789235830307,textual,False
4207,yelp_4,state,zomato_1,ADDRESS,0.3957211375236511,textual,False
4208,zagats_1,class,zomato_1,NAME,0.3956971764564514,textual,False
4209,fodors_1,addr,yelp_2,cuisine,0.3956265747547149,textual,False
4210,yellow_pages_1,name,yelp_5,_id,0.3955405950546264,textual,False
4211,yelp_2,name,yelp_3,state,0.3954532742500305,textual,False
4212,fodors_1,phone,zomato_2,cuisine,0.3954490721225738,textual,False
4213,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.3953758478164673,textual,False
4214,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.3953246474266052,textual,False
4215,yellow_pages_1,streetAddress,yelp_2,cuisine,0.395156055688858,textual,False
4216,yelp_2,cuisine,zomato_3,Address,0.3949282169342041,textual,False
4217,zomato_2,address,zomato_3,PhoneNumber,0.3948645293712616,textual,False
4218,yelp_5,PhoneNumber,zomato_1,NAME,0.3948145508766174,textual,False
4219,yellow_pages_1,years-in-business,yelp_3,name,0.3947893381118774,textual,False
4220,zomato_2,votes,zomato_3,Address,0.3947681188583374,textual,False
4221,fodors_1,class,yellow_pages_1,categories,0.3947442471981048,textual,False
4222,yelp_3,Take-out,zomato_2,address,0.3946207463741302,textual,False
4223,yelp_2,phone,yelp_3,Alcohol,0.3945158123970032,textual,False
4224,fodors_1,id,yelp_2,address,0.3944463729858398,textual,False
4225,yellow_pages_1,name,zomato_3,_id,0.3944150507450104,textual,False
4226,zomato_1,NAME,zomato_2,ID,0.3943911790847778,textual,False
4227,yellow_pages_1,name,yelp_2,phone,0.394309401512146,textual,False
4228,fodors_1,name,yelp_3,Takes Reservations,0.3941543698310852,textual,False
4229,yellow_pages_2,zipcode,zomato_1,ADDRESS,0.3941107094287872,textual,False
4230,yellow_pages_2,phone,yelp_4,address,0.3939569294452667,textual,False
4231,yellow_pages_1,zipCode,yelp_4,name,0.3939436674118042,textual,False
4232,yellow_pages_1,id,yellow_pages_2,name,0.3938601016998291,textual,False
4233,yelp_1,ID,zomato_3,Cuisine,0.3938475847244262,textual,False
4234,yelp_3,Outdoor Seating,zagats_1,name,0.3938356637954712,textual,False
4235,fodors_1,phone,zomato_1,ADDRESS,0.3937989771366119,textual,False
4236,fodors_1,addr,yelp_2,votes,0.3937865495681762,textual,False
4237,yellow_pages_1,categories,yelp_4,phone,0.3937847018241882,textual,False
4238,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.3937248885631561,textual,False
4239,yellow_pages_2,city,yelp_3,Outdoor Seating,0.393686443567276,textual,False
4240,yelp_1,RATING,yelp_2,name,0.3936828076839447,textual,False
4241,yellow_pages_2,name,yelp_4,id,0.3935887813568115,textual,False
4242,yellow_pages_1,zipCode,yelp_2,cuisine,0.3935685157775879,textual,False
4243,yellow_pages_1,name,yelp_2,ID,0.3933766484260559,textual,False
4244,yelp_4,state,zomato_3,Name,0.3933624029159546,textual,False
4245,yelp_1,PHONENUMBER,yelp_3,Ambience,0.3931545317173004,textual,False
4246,fodors_1,class,yellow_pages_2,name,0.3930534124374389,textual,False
4247,yelp_3,Alcohol,zomato_2,phone,0.3930228054523468,textual,False
4248,yelp_3,Take-out,zomato_2,phone,0.3929741382598877,textual,False
4249,yelp_3,state,yelp_4,address,0.3929717540740967,textual,False
4250,yelp_2,name,zomato_1,RATING,0.392969936132431,textual,False
4251,yelp_2,ID,zagats_1,addr,0.3928536176681518,textual,False
4252,fodors_1,id,zomato_3,Cuisine,0.3925321698188782,textual,False
4253,yelp_3,Parking,yelp_5,Name,0.3924303948879242,textual,False
4254,fodors_1,phone,yelp_5,Address,0.3924116492271423,textual,False
4255,yellow_pages_2,address,yelp_3,Take-out,0.392310082912445,textual,False
4256,yelp_2,votes,yelp_5,Name,0.3922985196113586,textual,False
4257,fodors_1,phone,yellow_pages_1,categories,0.3922488689422607,textual,False
4258,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.3921874761581421,textual,False
4259,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.3920977115631103,textual,False
4260,yellow_pages_1,phone,yelp_3,Ambience,0.3919837772846222,textual,False
4261,yellow_pages_2,phone,yelp_3,Ambience,0.3919110298156738,textual,False
4262,yelp_3,name,zomato_1,PHONENUMBER,0.3917880654335022,textual,False
4263,yellow_pages_1,state,yelp_2,name,0.3915944099426269,textual,False
4264,yelp_3,neighborhood,zomato_2,phone,0.3915317058563232,textual,False
4265,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.3915000557899475,textual,False
4266,yellow_pages_1,aka,yelp_3,Take-out,0.3914607167243957,textual,False
4267,yelp_3,Alcohol,yelp_5,PhoneNumber,0.3914605379104614,textual,False
4268,fodors_1,addr,yelp_5,Cuisine,0.391361653804779,textual,False
4269,yelp_3,id,zagats_1,addr,0.3913499712944031,textual,False
4270,yellow_pages_1,aka,yellow_pages_2,state,0.3913319706916809,textual,False
4271,yellow_pages_1,city,yelp_4,name,0.3913140594959259,textual,False
4272,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.3913030326366424,textual,False
4273,zomato_1,PHONENUMBER,zomato_3,Address,0.391282856464386,textual,False
4274,yellow_pages_2,name,yelp_3,id,0.3912320733070373,textual,False
4275,fodors_1,class,zagats_1,addr,0.3909860849380493,textual,False
4276,fodors_1,addr,zagats_1,phone,0.3908279836177826,textual,False
4277,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.3908249735832214,textual,False
4278,yelp_4,state,zagats_1,name,0.3908155858516693,textual,False
4279,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.3907445967197418,textual,False
4280,yellow_pages_2,city,yelp_3,Good For,0.3907284140586853,textual,False
4281,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.3906635046005249,textual,False
4282,yellow_pages_2,address,zomato_2,votes,0.3906380534172058,textual,False
4283,yellow_pages_2,id,zagats_1,addr,0.3906106352806091,textual,False
4284,yelp_2,address,zomato_2,cuisine,0.3905763626098633,textual,False
4285,fodors_1,class,yellow_pages_1,name,0.3904392123222351,textual,False
4286,yelp_3,city,zagats_1,name,0.3903640508651733,textual,False
4287,fodors_1,class,yellow_pages_1,streetAddress,0.3901612162590027,textual,False
4288,yellow_pages_1,name,zomato_2,ID,0.3900853097438812,textual,False
4289,yellow_pages_2,name,yelp_2,ID,0.3900154829025268,textual,False
4290,yellow_pages_1,categories,zagats_1,class,0.3899655938148498,textual,False
4291,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.3898013830184936,textual,False
4292,fodors_1,id,yellow_pages_1,categories,0.3897991478443146,textual,False
4293,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.389661967754364,textual,False
4294,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.3895796239376068,textual,False
4295,yellow_pages_2,state,yelp_1,NAME,0.3895748853683471,textual,False
4296,fodors_1,name,yelp_3,state,0.3894373774528503,textual,False
4297,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.3893420100212097,textual,False
4298,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.3893065452575683,textual,False
4299,zagats_1,addr,zomato_3,_id,0.3892967104911804,textual,False
4300,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3892401158809662,textual,False
4301,yelp_5,Address,zomato_3,PhoneNumber,0.3890954256057739,textual,False
4302,yelp_3,category,zomato_3,Address,0.3889007866382599,textual,False
4303,yelp_3,Take-out,yelp_4,name,0.3888824880123138,textual,False
4304,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.3888284862041473,textual,False
4305,yellow_pages_1,phone,yelp_3,category,0.3888158798217773,textual,False
4306,fodors_1,name,yelp_3,Delivery,0.3888018727302551,textual,False
4307,yelp_4,phone,yelp_5,Cuisine,0.3887555599212646,textual,False
4308,yellow_pages_2,name,yelp_5,_id,0.3887422978878021,textual,False
4309,yelp_5,Cuisine,zomato_3,PhoneNumber,0.3887386620044708,textual,False
4310,yelp_5,_id,zagats_1,addr,0.3886836767196655,textual,False
4311,yelp_3,streetAddress,zomato_3,PhoneNumber,0.3886387348175049,textual,False
4312,yellow_pages_2,website,yelp_5,CostRange,0.3886374235153198,textual,False
4313,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.3886352181434631,textual,False
4314,yelp_3,Ambience,yelp_4,address,0.3885698020458221,textual,False
4315,yelp_2,cuisine,yelp_3,neighborhood,0.3885253667831421,textual,False
4316,zomato_2,cuisine,zomato_3,PhoneNumber,0.3883993625640869,textual,False
4317,yelp_1,ID,zagats_1,addr,0.3883396685123443,textual,False
4318,yelp_3,Take-out,zagats_1,name,0.3882525265216827,textual,False
4319,zagats_1,addr,zomato_2,ID,0.3882505297660827,textual,False
4320,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.3881385028362274,textual,False
4321,yellow_pages_2,id,yelp_2,address,0.3880220055580139,textual,False
4322,fodors_1,addr,yelp_3,state,0.3879504799842834,textual,False
4323,yellow_pages_2,address,zagats_1,type,0.3879037201404571,textual,False
4324,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3878886103630066,textual,False
4325,fodors_1,id,zagats_1,addr,0.3878765106201172,textual,False
4326,yelp_3,Wi-Fi,yelp_5,Address,0.3878743648529053,textual,False
4327,yellow_pages_1,neighborhood,yelp_3,Good For,0.387768417596817,textual,False
4328,yellow_pages_1,streetAddress,yellow_pages_2,id,0.3877593278884887,textual,False
4329,yellow_pages_1,name,yellow_pages_2,phone,0.3877351284027099,textual,False
4330,fodors_1,class,yellow_pages_2,address,0.3877267241477966,textual,False
4331,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3876362144947052,textual,False
4332,yellow_pages_1,streetAddress,yelp_2,ID,0.3875757157802582,textual,False
4333,yelp_4,address,zagats_1,phone,0.3875283002853393,textual,False
4334,yellow_pages_1,state,yelp_4,address,0.3874496221542358,textual,False
4335,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.3874327540397644,textual,False
4336,yelp_3,city,yelp_4,name,0.3873380422592163,textual,False
4337,yelp_1,ADDRESS,yelp_4,state,0.3873120248317718,textual,False
4338,yellow_pages_2,name,zomato_3,_id,0.3873021602630615,textual,False
4339,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.3872178196907043,textual,False
4340,fodors_1,id,zomato_1,NAME,0.3871960043907165,textual,False
4341,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.3871304392814636,textual,False
4342,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.3870782852172851,textual,False
4343,yellow_pages_1,extra-phones,zomato_2,cuisine,0.3861715495586395,textual,False
4344,yelp_4,id,zagats_1,addr,0.386103093624115,textual,False
4345,yelp_3,Good For,zomato_1,ADDRESS,0.3859984278678894,textual,False
4346,fodors_1,name,yellow_pages_1,state,0.3859404325485229,textual,False
4347,yelp_1,NAME,yelp_4,state,0.385601282119751,textual,False
4348,yellow_pages_2,name,zomato_2,reviewcount,0.3855329155921936,textual,False
4349,yelp_3,Waiter Service,yelp_5,Address,0.3855171799659729,textual,False
4350,yellow_pages_1,ratingValue,yelp_2,name,0.3854015171527862,textual,False
4351,yellow_pages_1,name,zomato_3,PhoneNumber,0.3853711187839508,textual,False
4352,yelp_2,address,yelp_4,id,0.3853063285350799,textual,False
4353,yellow_pages_1,aka,yelp_4,state,0.385218471288681,textual,False
4354,yelp_2,address,yelp_3,category,0.3850011229515075,textual,False
4355,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.3848987817764282,textual,False
4356,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.384841114282608,textual,False
4357,yelp_2,name,zomato_2,rating,0.38482666015625,textual,False
4358,zomato_1,PHONENUMBER,zomato_2,cuisine,0.3847469985485077,textual,False
4359,yellow_pages_1,streetAddress,yelp_4,id,0.3844643831253052,textual,False
4360,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.3844195604324341,textual,False
4361,yelp_3,Alcohol,zomato_3,Address,0.384411096572876,textual,False
4362,yelp_1,NAME,yelp_3,Take-out,0.3842891752719879,textual,False
4363,yelp_4,name,zomato_1,PHONENUMBER,0.3841540217399597,textual,False
4364,yelp_4,address,zomato_2,votes,0.3841370940208435,textual,False
4365,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.3841338157653808,textual,False
4366,yelp_2,address,yelp_3,id,0.3840585350990295,textual,False
4367,yelp_4,phone,zomato_2,name,0.3840556144714355,textual,False
4368,yellow_pages_1,streetAddress,yelp_3,id,0.3840466439723968,textual,False
4369,yellow_pages_2,name,zomato_2,ID,0.3840403258800506,textual,False
4370,yelp_2,address,yelp_5,Cuisine,0.383950412273407,textual,False
4371,yelp_1,PHONENUMBER,yelp_3,name,0.3839242458343506,textual,False
4372,yelp_1,PHONENUMBER,zomato_3,Address,0.3838654160499573,textual,False
4373,yelp_2,phone,yelp_3,name,0.3837484121322632,textual,False
4374,yelp_1,RATING,yelp_2,address,0.3835407197475433,textual,False
4375,fodors_1,addr,yellow_pages_1,state,0.3835234045982361,textual,False
4376,yelp_3,Waiter Service,zomato_2,address,0.3835228085517883,textual,False
4377,yellow_pages_1,name,zagats_1,class,0.3834925591945648,textual,False
4378,yelp_4,zipcode,zomato_1,ADDRESS,0.3834256529808044,textual,False
4379,yelp_4,phone,zomato_2,cuisine,0.3832927346229553,textual,False
4380,fodors_1,addr,zomato_2,votes,0.3831224143505096,textual,False
4381,zagats_1,id,zomato_1,NAME,0.3829757571220398,textual,False
4382,yellow_pages_1,streetAddress,zomato_3,_id,0.3829551339149475,textual,False
4383,yelp_4,name,zomato_2,phone,0.3829382658004761,textual,False
4384,yelp_3,website,yelp_5,CostRange,0.3828929364681244,textual,False
4385,yellow_pages_1,streetAddress,zomato_2,ID,0.3828534483909607,textual,False
4386,yellow_pages_1,categories,zagats_1,id,0.382770299911499,textual,False
4387,yelp_3,Takes Reservations,zomato_3,Name,0.3823651075363159,textual,False
4388,fodors_1,name,yelp_4,phone,0.382211685180664,textual,False
4389,yelp_2,address,zomato_3,_id,0.3820869624614715,textual,False
4390,yelp_3,name,yelp_4,zipcode,0.3820846974849701,textual,False
4391,yellow_pages_1,neighborhood,yelp_2,zip,0.3820655941963196,textual,False
4392,yellow_pages_2,name,zagats_1,class,0.3820041418075561,textual,False
4393,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.3819056153297424,textual,False
4394,yellow_pages_1,name,zomato_1,ID,0.3818590939044952,textual,False
4395,yelp_2,name,yelp_3,ratingValue,0.3817996382713318,textual,False
4396,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.3817206919193268,textual,False
4397,yelp_1,ID,zomato_1,NAME,0.3817103505134582,textual,False
4398,fodors_1,id,yellow_pages_1,name,0.3816438019275665,textual,False
4399,yellow_pages_1,neighborhood,zomato_2,zip,0.3813786506652832,textual,False
4400,yelp_1,PHONENUMBER,zomato_2,cuisine,0.3810638189315796,textual,False
4401,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.3810523748397827,textual,False
4402,yellow_pages_1,name,zagats_1,phone,0.3810139894485473,textual,False
4403,yelp_3,Wi-Fi,zomato_2,address,0.3809592723846435,textual,False
4404,yelp_2,address,zomato_2,ID,0.3809293508529663,textual,False
4405,fodors_1,name,zomato_2,phone,0.3807235360145569,textual,False
4406,yelp_3,Alcohol,zomato_3,Name,0.38069748878479,textual,False
4407,yellow_pages_2,name,zomato_3,PhoneNumber,0.3805462718009949,textual,False
4408,yelp_3,Parking,zomato_3,Name,0.3804062604904175,textual,False
4409,yellow_pages_1,categories,zomato_3,PhoneNumber,0.3803978562355041,textual,False
4410,yelp_2,name,zomato_2,phone,0.380288153886795,textual,False
4411,yelp_3,Parking,zomato_3,Cuisine,0.3802496790885925,textual,False
4412,yellow_pages_1,neighborhood,yelp_3,state,0.3802030086517334,textual,False
4413,yelp_3,Caters,yelp_5,Address,0.3801128566265106,textual,False
4414,yellow_pages_2,zipcode,yelp_3,name,0.3798112869262695,textual,False
4415,yelp_3,Caters,zomato_2,name,0.3797833025455475,textual,False
4416,yellow_pages_1,website,yelp_5,CostRange,0.3797171115875244,textual,False
4417,yelp_1,ADDRESS,zomato_2,zip,0.3796902000904083,textual,False
4418,yelp_2,address,yelp_3,Alcohol,0.3796315491199493,textual,False
4419,yelp_4,phone,zomato_3,Cuisine,0.3795896172523498,textual,False
4420,yelp_2,rating,yelp_5,Name,0.3795228898525238,textual,False
4421,yelp_5,Address,zomato_3,Cuisine,0.37943235039711,textual,False
4422,fodors_1,addr,yelp_3,Take-out,0.3794220685958862,textual,False
4423,yelp_1,RATING,yelp_5,Name,0.3793703317642212,textual,False
4424,yelp_2,address,zomato_1,RATING,0.3793442249298095,textual,False
4425,yelp_2,phone,yelp_3,category,0.3793118596076965,textual,False
4426,yellow_pages_2,city,yelp_3,Parking,0.379265546798706,textual,False
4427,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3790912330150604,textual,False
4428,fodors_1,name,yelp_3,telephone,0.3790518939495086,textual,False
4429,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.3788561522960663,textual,False
4430,yelp_3,state,zomato_3,Name,0.3788103759288788,textual,False
4431,fodors_1,addr,yelp_5,PhoneNumber,0.3787752389907837,textual,False
4432,yellow_pages_1,neighborhood,zomato_2,phone,0.3786578178405761,textual,False
4433,yellow_pages_1,neighborhood,yelp_2,cuisine,0.378593772649765,textual,False
4434,fodors_1,addr,yelp_3,Wi-Fi,0.3784031867980957,textual,False
4435,yelp_2,address,yelp_3,ratingValue,0.3783640265464782,textual,False
4436,yelp_2,rating,zomato_2,name,0.3782971501350403,textual,False
4437,fodors_1,type,yelp_4,city,0.3781299591064453,textual,False
4438,yelp_1,RATING,zomato_2,name,0.3780781626701355,textual,False
4439,yelp_3,Delivery,yelp_4,name,0.3780296742916107,textual,False
