,table_a,column_a,table_b,column_b,similarity,type,correct
4496,yelp_3,city,yelp_5,Name,0.1368308663368225,textual,False
4497,yelp_2,votes,yelp_3,neighborhood,0.1367567330598831,textual,False
4498,yelp_3,Accepts Credit Cards,zagats_1,name,0.1367358565330505,textual,False
4499,yelp_3,Good For,zomato_2,rating,0.1367223113775253,textual,False
4500,yellow_pages_1,website,yelp_3,neighborhood,0.1366502344608307,textual,False
4501,yelp_5,_id,zomato_3,Cuisine,0.1366071999073028,textual,False
4502,zomato_1,RATING,zomato_2,reviewcount,0.1365218460559845,numerical,False
4503,yelp_2,zip,yelp_5,PhoneNumber,0.1364099234342575,textual,False
4504,yelp_2,zip,yelp_3,neighborhood,0.1364069730043411,textual,False
4505,fodors_1,addr,yelp_3,Takes Reservations,0.1363344192504882,textual,False
4506,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1363146901130676,textual,False
4507,yellow_pages_1,years-in-business,zomato_2,address,0.1363057047128677,textual,False
4508,yellow_pages_2,address,yelp_3,Take-out,0.1362108737230301,textual,False
4509,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.1362074017524719,textual,False
4510,yellow_pages_1,streetAddress,yelp_3,city,0.1361860334873199,textual,False
4511,yelp_2,ID,zomato_2,cuisine,0.1361268907785415,textual,False
4512,fodors_1,name,zomato_2,rating,0.136103093624115,textual,False
4513,yelp_3,website,yelp_4,phone,0.136040985584259,textual,False
4514,yellow_pages_1,state,yelp_1,PHONENUMBER,0.135968804359436,textual,False
4515,fodors_1,phone,zomato_2,cuisine,0.1359671354293823,textual,False
4516,yelp_1,RATING,yelp_4,id,0.1359665393829345,numerical,False
4517,yelp_3,Takes Reservations,zomato_2,ID,0.1359238773584365,textual,False
4518,yellow_pages_2,website,yelp_3,neighborhood,0.1359075754880905,textual,False
4519,yelp_3,Take-out,yelp_4,state,0.1359058767557144,textual,False
4520,yelp_5,Address,zomato_3,Cuisine,0.1358691751956939,textual,False
4521,yelp_2,phone,zomato_2,cuisine,0.1358415633440017,textual,False
4522,yelp_1,PHONENUMBER,yelp_3,state,0.1358371526002884,textual,False
4523,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1358038783073425,textual,False
4524,fodors_1,name,zomato_2,ID,0.135759562253952,textual,False
4525,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1357508897781372,textual,False
4526,yelp_2,votes,yelp_3,telephone,0.1357411295175552,textual,False
4527,yelp_3,Good For,yelp_4,address,0.1356997787952423,textual,False
4528,yelp_1,PHONENUMBER,zagats_1,addr,0.1356775909662246,textual,False
4529,yellow_pages_2,address,yelp_1,ID,0.1355524063110351,textual,False
4530,yellow_pages_1,phone,zomato_2,cuisine,0.1355447769165039,textual,False
4531,yelp_2,zip,zomato_3,PhoneNumber,0.1355426758527755,textual,False
4532,yellow_pages_1,extra-phones,zomato_2,name,0.1354479789733886,textual,False
4533,yellow_pages_1,categories,zomato_2,phone,0.1354164481163025,textual,False
4534,yellow_pages_1,zipCode,yelp_3,Attire,0.1353973746299743,textual,False
4535,yellow_pages_1,years-in-business,yelp_3,name,0.1353760063648224,textual,False
4536,zagats_1,type,zomato_2,ID,0.1353580802679062,textual,False
4537,yelp_2,ID,yelp_5,Address,0.1353452950716018,textual,False
4538,yellow_pages_1,id,yelp_3,Waiter Service,0.1353018581867218,textual,False
4539,yellow_pages_1,aka,zomato_3,CostRange,0.1352950632572174,textual,False
4540,yellow_pages_1,aka,yelp_3,state,0.1352389752864837,textual,False
4541,yellow_pages_2,phone,zomato_2,cuisine,0.1352134644985199,textual,False
4542,yelp_3,telephone,zomato_2,cuisine,0.1351423561573028,textual,False
4543,yellow_pages_1,id,yelp_3,Attire,0.135089099407196,textual,False
4544,yelp_3,Take-out,yelp_4,phone,0.1350698173046112,textual,False
4545,yelp_3,Take-out,zomato_2,ID,0.1350530833005905,textual,False
4546,yelp_2,address,zomato_2,zip,0.1350381672382354,textual,False
4547,yelp_3,Waiter Service,zomato_3,Address,0.1349755972623825,textual,False
4548,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1349739730358123,numerical,False
4549,yellow_pages_1,aka,yelp_5,CostRange,0.1349645107984542,textual,False
4550,zomato_2,reviewcount,zomato_3,Cuisine,0.1349180489778518,textual,False
4551,yellow_pages_1,name,yelp_2,ID,0.1348270177841186,textual,False
4552,fodors_1,phone,yellow_pages_1,categories,0.1348208487033844,textual,False
4553,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1348104029893875,textual,False
4554,yelp_3,Takes Reservations,zagats_1,addr,0.1347850263118744,textual,False
4555,yelp_3,Delivery,zomato_2,reviewcount,0.1347790211439132,textual,False
4556,yelp_4,state,zagats_1,name,0.1347443759441375,textual,False
4557,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.1347345113754272,textual,False
4558,yelp_2,ID,yelp_3,Outdoor Seating,0.1347123682498932,textual,False
4559,yelp_1,ADDRESS,zomato_2,reviewcount,0.1346998214721679,textual,False
4560,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.134665310382843,textual,False
4561,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.1346472650766372,textual,False
4562,yelp_1,ADDRESS,zomato_2,votes,0.1346100270748138,textual,False
4563,yellow_pages_1,state,zagats_1,name,0.1345997750759124,textual,False
4564,yellow_pages_1,state,zomato_1,PHONENUMBER,0.134590595960617,textual,False
4565,yelp_2,address,zomato_1,ID,0.13458351790905,textual,False
4566,yelp_3,state,zagats_1,name,0.1345458477735519,textual,False
4567,yellow_pages_1,categories,yelp_2,phone,0.1345094740390777,textual,False
4568,yelp_3,state,zomato_1,PHONENUMBER,0.1344667673110962,textual,False
4569,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.1344144344329834,textual,False
4570,fodors_1,addr,yelp_1,PHONENUMBER,0.1343172788619995,textual,False
4571,yelp_2,ID,yelp_4,name,0.1342310011386871,textual,False
4572,yellow_pages_1,categories,yelp_4,address,0.1341239660978317,textual,False
4573,zagats_1,phone,zomato_2,cuisine,0.1340878009796142,textual,False
4574,yellow_pages_1,categories,yellow_pages_2,phone,0.1340702772140503,textual,False
4575,yellow_pages_2,website,zomato_3,PhoneNumber,0.1340638697147369,textual,False
4576,yellow_pages_1,zipCode,yelp_2,rating,0.134009301662445,numerical,False
4577,zagats_1,addr,zomato_1,PHONENUMBER,0.1339735984802246,textual,False
4578,fodors_1,name,yelp_2,rating,0.1339618265628814,textual,False
4579,zomato_1,ID,zomato_2,address,0.1339568793773651,textual,False
4580,fodors_1,city,zomato_1,ID,0.1339330077171325,textual,False
4581,yelp_3,Takes Reservations,yelp_4,address,0.1339018642902374,textual,False
4582,yelp_5,Cuisine,zomato_2,votes,0.1338860839605331,textual,False
4583,yellow_pages_2,website,yelp_5,PhoneNumber,0.1338455975055694,textual,False
4584,yelp_3,Good For,yelp_4,phone,0.1337882280349731,textual,False
4585,yelp_3,telephone,yelp_4,zipcode,0.1337705850601196,textual,False
4586,yelp_5,PhoneNumber,zomato_3,CostRange,0.133724644780159,textual,False
4587,yelp_1,ADDRESS,zagats_1,phone,0.1336331367492675,textual,False
4588,yelp_5,CostRange,zomato_2,phone,0.1336106657981872,textual,False
4589,zagats_1,class,zomato_3,PhoneNumber,0.133595660328865,textual,False
4590,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.1335932314395904,textual,False
4591,yelp_2,ID,yelp_3,Waiter Service,0.1335784345865249,textual,False
4592,fodors_1,phone,yelp_1,ADDRESS,0.1334738135337829,textual,False
4593,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1334699094295501,textual,False
4594,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.1333038806915283,textual,False
4595,zomato_1,ADDRESS,zomato_2,reviewcount,0.1332977712154388,textual,False
4596,yelp_3,city,zomato_2,ID,0.1332970857620239,textual,False
4597,yelp_3,Good For,zomato_3,PhoneNumber,0.133257657289505,textual,False
4598,fodors_1,id,yelp_1,ADDRESS,0.133256509900093,textual,False
4599,yelp_3,neighborhood,yelp_4,zipcode,0.133194088935852,textual,False
4600,yellow_pages_1,name,yelp_3,Caters,0.1331601589918136,textual,False
4601,yellow_pages_2,city,zomato_1,ID,0.133120521903038,textual,False
4602,fodors_1,city,yelp_2,ID,0.1331133693456649,textual,False
4603,yellow_pages_2,zipcode,yelp_3,telephone,0.1330984681844711,textual,False
4604,yellow_pages_1,payment-method,yelp_3,Caters,0.133085161447525,textual,False
4605,yelp_3,zipCode,zomato_3,PhoneNumber,0.1330656260251999,textual,False
4606,yellow_pages_1,name,yellow_pages_2,state,0.1330536454916,textual,False
4607,zomato_1,ADDRESS,zomato_2,votes,0.1330440789461136,textual,False
4608,yelp_1,PHONENUMBER,yelp_4,state,0.1330164968967437,textual,False
4609,yelp_3,ratingValue,zomato_2,cuisine,0.1330135017633438,textual,False
4610,yelp_2,zip,zomato_2,name,0.1330033242702484,textual,False
4611,yelp_3,Waiter Service,zomato_2,votes,0.1330000013113021,textual,False
4612,yellow_pages_2,zipcode,yelp_3,neighborhood,0.1329896450042724,textual,False
4613,yellow_pages_1,categories,zagats_1,phone,0.1329889893531799,textual,False
4614,yellow_pages_1,website,zomato_3,PhoneNumber,0.1329734176397323,textual,False
4615,yelp_3,Good For,yelp_5,PhoneNumber,0.1329722106456756,textual,False
4616,yelp_3,zipCode,yelp_5,PhoneNumber,0.1329410672187805,textual,False
4617,yelp_5,PhoneNumber,zagats_1,class,0.1329074800014495,textual,False
4618,yelp_1,PHONENUMBER,yelp_4,zipcode,0.1328781098127365,textual,False
4619,yellow_pages_1,aka,zomato_1,ADDRESS,0.1328555792570114,textual,False
4620,yellow_pages_1,website,yelp_5,PhoneNumber,0.1327532976865768,textual,False
4621,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.1327113211154937,textual,False
4622,yelp_4,name,zomato_2,zip,0.1326615512371063,textual,False
4623,yelp_3,Outdoor Seating,zomato_2,votes,0.1326219737529754,textual,False
4624,fodors_1,addr,zomato_1,PHONENUMBER,0.1325951963663101,textual,False
4625,yelp_2,address,zomato_2,votes,0.1325572431087494,textual,False
4626,yelp_2,phone,yelp_5,CostRange,0.1325313001871109,textual,False
4627,yellow_pages_1,phone,yelp_5,CostRange,0.1324489712715149,textual,False
4628,yelp_2,votes,yelp_3,Accepts Credit Cards,0.1324065178632736,textual,False
4629,yelp_1,ADDRESS,yelp_2,phone,0.1323853135108947,textual,False
4630,yellow_pages_2,state,yelp_3,name,0.1323600709438324,textual,False
4631,yellow_pages_1,city,zomato_2,ID,0.132322683930397,textual,False
4632,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.1322357058525085,textual,False
4633,yellow_pages_2,state,zomato_2,name,0.1322064995765686,textual,False
4634,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.1321797966957092,textual,False
4635,yelp_1,ID,yelp_2,address,0.1321325898170471,textual,False
4636,fodors_1,phone,yelp_5,CostRange,0.1321223527193069,textual,False
4637,yellow_pages_2,phone,yelp_5,CostRange,0.1321181654930114,textual,False
4638,zomato_2,votes,zomato_3,Cuisine,0.1321161836385727,textual,False
4639,yelp_2,address,yelp_3,Take-out,0.1321053504943847,textual,False
4640,yelp_3,priceRange,zomato_3,PhoneNumber,0.1320518255233764,textual,False
4641,zomato_2,ID,zomato_3,Address,0.1320426762104034,textual,False
4642,yelp_1,ID,zomato_2,address,0.1320138573646545,textual,False
4643,yellow_pages_1,phone,yelp_1,ADDRESS,0.1319695264101028,textual,False
4644,yellow_pages_2,website,zomato_2,phone,0.1319611668586731,textual,False
4645,yelp_1,ADDRESS,zomato_2,phone,0.131948783993721,textual,False
4646,yellow_pages_2,phone,yelp_1,ADDRESS,0.1319298297166824,textual,False
4647,zagats_1,phone,zomato_1,ADDRESS,0.1318848431110382,textual,False
4648,yelp_1,ID,yelp_5,PhoneNumber,0.1318658292293548,textual,False
4649,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.131863847374916,textual,False
4650,yelp_1,ID,zomato_3,PhoneNumber,0.1317891180515289,textual,False
4651,yelp_2,zip,zomato_2,address,0.1317842900753021,textual,False
4652,fodors_1,phone,zomato_1,ADDRESS,0.1317490935325622,textual,False
4653,yelp_3,ratingValue,zomato_2,name,0.1317467242479324,textual,False
4654,yellow_pages_1,payment-method,yelp_1,NAME,0.1317246854305267,textual,False
4655,yelp_4,state,zomato_1,PHONENUMBER,0.1316883116960525,textual,False
4656,yelp_2,ID,yelp_3,Caters,0.1316758394241333,textual,False
4657,zagats_1,id,zomato_3,Cuisine,0.1316362619400024,textual,False
4658,yelp_3,city,zomato_1,ID,0.1315283924341201,textual,False
4659,yelp_1,ID,yelp_3,city,0.1315270364284515,textual,False
4660,yelp_3,website,zomato_3,PhoneNumber,0.1314544677734375,textual,False
4661,yellow_pages_1,extra-phones,yelp_4,name,0.1314391195774078,textual,False
4662,yellow_pages_2,website,yelp_2,phone,0.1314212679862976,textual,False
4663,yellow_pages_1,name,yelp_3,Waiter Service,0.1314081400632858,textual,False
4664,zagats_1,class,zomato_2,ID,0.1313850581645965,numerical,False
4665,yellow_pages_1,city,yelp_1,ID,0.1313631683588028,textual,False
4666,yellow_pages_1,phone,yellow_pages_2,website,0.1313398629426956,textual,False
4667,yelp_3,website,yelp_5,PhoneNumber,0.1312844455242157,textual,False
4668,yellow_pages_1,city,zomato_1,ID,0.1312664002180099,textual,False
4669,yelp_2,zip,yelp_4,name,0.1312509477138519,textual,False
4670,fodors_1,id,zomato_1,ADDRESS,0.1311922818422317,textual,False
4671,yelp_3,Take-out,zomato_2,address,0.1311223208904266,textual,False
4672,yelp_2,votes,zomato_1,ID,0.1311045289039611,numerical,False
4673,yellow_pages_2,city,zomato_1,ADDRESS,0.1310527324676513,textual,False
4674,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.1310273110866546,textual,False
4675,fodors_1,phone,yellow_pages_2,website,0.1310269087553024,textual,False
4676,yelp_5,CostRange,zagats_1,phone,0.1310073137283325,textual,False
4677,yellow_pages_1,extra-phones,yelp_2,name,0.1309596449136734,textual,False
4678,yellow_pages_1,name,yelp_3,Delivery,0.1309538632631302,textual,False
4679,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1309489905834198,textual,False
4680,yellow_pages_1,website,zomato_2,phone,0.1308692991733551,textual,False
4681,yelp_2,name,zomato_2,zip,0.1308430433273315,textual,False
4682,yellow_pages_2,website,zagats_1,phone,0.1307411938905716,textual,False
4683,yelp_3,Takes Reservations,yelp_4,phone,0.1307099610567093,textual,False
4684,yelp_3,priceRange,yelp_5,PhoneNumber,0.1306915581226349,textual,False
4685,yellow_pages_1,website,yellow_pages_2,phone,0.1306784301996231,textual,False
4686,yelp_2,phone,zomato_1,ADDRESS,0.1306206583976745,textual,False
4687,fodors_1,name,yelp_3,Take-out,0.1305343806743621,textual,False
4688,yellow_pages_1,years-in-business,zomato_2,name,0.1303301602602005,textual,False
4689,yellow_pages_1,website,yelp_2,phone,0.1303171217441558,textual,False
4690,yelp_2,cuisine,yelp_5,PhoneNumber,0.1303039342164993,textual,False
4691,yellow_pages_1,name,yelp_4,state,0.1302877515554428,textual,False
4692,yelp_3,Outdoor Seating,zomato_2,rating,0.1302763521671295,textual,False
4693,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.1302545070648193,textual,False
4694,yellow_pages_1,phone,zomato_1,ADDRESS,0.1302253752946853,textual,False
4695,yelp_3,streetAddress,zomato_1,ID,0.1302092224359512,textual,False
4696,zomato_1,ADDRESS,zomato_2,phone,0.1302019953727722,textual,False
4697,yellow_pages_2,phone,zomato_1,ADDRESS,0.1301997303962707,textual,False
4698,zagats_1,name,zomato_2,rating,0.1301557719707489,textual,False
4699,yellow_pages_1,name,yelp_3,state,0.1300912350416183,textual,False
4700,yelp_3,Waiter Service,zomato_2,rating,0.1300232708454132,textual,False
4701,yelp_2,cuisine,zomato_3,PhoneNumber,0.1300171911716461,textual,False
4702,yellow_pages_2,id,yelp_1,RATING,0.1300077438354492,numerical,False
4703,yellow_pages_1,priceRange,yelp_3,telephone,0.1299930065870285,textual,False
4704,yellow_pages_1,streetAddress,zomato_1,ID,0.1299343109130859,textual,False
4705,yelp_4,state,zomato_2,name,0.1299267262220382,textual,False
4706,fodors_1,phone,yellow_pages_1,website,0.1299113631248474,textual,False
4707,yelp_2,ID,yelp_3,Ambience,0.1298092901706695,textual,False
4708,yellow_pages_2,state,yelp_4,name,0.1297010630369186,textual,False
4709,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.1296900957822799,textual,False
4710,yellow_pages_1,categories,yellow_pages_2,address,0.1296801269054412,textual,False
4711,yellow_pages_1,website,zagats_1,phone,0.1296218633651733,textual,False
4712,yelp_3,name,yelp_4,state,0.1295759975910186,textual,False
4713,fodors_1,phone,yellow_pages_1,neighborhood,0.1295364648103714,textual,False
4714,fodors_1,city,yelp_1,ID,0.1295289695262909,textual,False
4715,fodors_1,type,zomato_2,ID,0.1294662058353424,textual,False
4716,yellow_pages_2,name,yelp_2,ID,0.1294023692607879,textual,False
4717,yellow_pages_1,state,yelp_3,name,0.1293980777263641,textual,False
4718,yelp_3,Caters,zomato_2,votes,0.1293750703334808,textual,False
4719,yellow_pages_2,state,yelp_1,NAME,0.1293713450431823,textual,False
4720,yellow_pages_1,city,yelp_5,Address,0.1293463110923767,textual,False
4721,yellow_pages_2,address,yelp_3,Good For,0.129324734210968,textual,False
4722,yelp_1,ID,zomato_1,RATING,0.1293205767869949,numerical,False
4723,yelp_1,RATING,yelp_3,id,0.129263550043106,numerical,False
4724,yelp_2,votes,zomato_3,Name,0.1292137801647186,textual,False
4725,fodors_1,name,yelp_1,ID,0.129181757569313,textual,False
4726,yelp_3,city,yelp_5,Address,0.1291140019893646,textual,False
4727,yelp_2,cuisine,yelp_3,ratingValue,0.1291001588106155,textual,False
4728,yelp_3,website,zomato_2,phone,0.1290537714958191,textual,False
4729,yellow_pages_2,phone,yelp_3,website,0.1289379596710205,textual,False
4730,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1289361119270324,textual,False
4731,yellow_pages_1,neighborhood,zomato_2,phone,0.1288747042417526,textual,False
4732,yellow_pages_1,neighborhood,yelp_2,phone,0.1288110464811325,textual,False
4733,yellow_pages_2,address,yelp_3,Takes Reservations,0.1287830770015716,textual,False
4734,yellow_pages_1,aka,yelp_1,ADDRESS,0.1287750154733657,textual,False
4735,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.1287544816732406,textual,False
4736,fodors_1,addr,yelp_3,Take-out,0.1286656856536865,textual,False
4737,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.1286173611879348,textual,False
4738,yelp_3,Take-out,zomato_2,phone,0.1285991668701172,textual,False
4739,yelp_2,phone,yelp_3,website,0.1285522580146789,textual,False
4740,yellow_pages_1,neighborhood,zagats_1,phone,0.1284737288951873,textual,False
4741,yelp_2,votes,yelp_5,Name,0.1284498870372772,textual,False
4742,yellow_pages_1,phone,yelp_3,website,0.1284124255180359,textual,False
4743,yellow_pages_1,categories,yelp_5,Address,0.128383606672287,textual,False
4744,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.1283829510211944,textual,False
4745,yelp_5,CostRange,zomato_2,reviewcount,0.1283128261566162,numerical,False
4746,yelp_4,name,zomato_2,reviewcount,0.1282910257577896,textual,False
4747,yellow_pages_1,extra-phones,yelp_5,Address,0.1282834708690643,textual,False
4748,yelp_3,Caters,zomato_3,PhoneNumber,0.1282602995634079,textual,False
4749,yellow_pages_2,state,yelp_2,name,0.12821064889431,textual,False
4750,yelp_3,telephone,yelp_5,Cuisine,0.1282074600458145,textual,False
4751,yellow_pages_1,phone,yelp_3,Take-out,0.1281505227088928,textual,False
4752,yelp_3,Outdoor Seating,zomato_2,ID,0.1280332058668136,textual,False
4753,yelp_1,NAME,yelp_4,state,0.1280132532119751,textual,False
4754,yelp_3,Parking,zomato_2,reviewcount,0.1279809176921844,textual,False
4755,fodors_1,phone,yelp_3,Take-out,0.1279171407222747,textual,False
4756,yelp_2,ID,zomato_3,Name,0.1279006451368332,textual,False
4757,zagats_1,name,zomato_2,ID,0.1278883218765258,textual,False
4758,fodors_1,phone,yelp_3,website,0.1278783529996872,textual,False
4759,yellow_pages_1,state,yelp_1,NAME,0.1278248280286789,textual,False
4760,yelp_2,phone,yelp_3,Take-out,0.1277848184108734,textual,False
4761,yelp_3,website,zagats_1,phone,0.1277455240488052,textual,False
4762,yelp_3,ratingValue,yelp_4,name,0.1277157217264175,textual,False
4763,yelp_1,ID,yelp_3,streetAddress,0.127709224820137,textual,False
4764,yelp_1,NAME,yelp_3,state,0.1276284158229828,textual,False
4765,yellow_pages_2,phone,yelp_3,Take-out,0.1275747120380401,textual,False
4766,yellow_pages_1,categories,zomato_3,Address,0.1275660693645477,textual,False
4767,fodors_1,phone,yelp_3,Good For,0.1274941563606262,textual,False
4768,yelp_3,Take-out,zagats_1,phone,0.1274845600128173,textual,False
4769,yelp_3,Caters,yelp_5,PhoneNumber,0.1274455487728119,textual,False
4770,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1274418234825134,textual,False
4771,yellow_pages_1,streetAddress,yelp_1,ID,0.1274154633283615,textual,False
4772,yellow_pages_1,payment-method,yelp_5,Address,0.127324640750885,textual,False
4773,yelp_2,name,zomato_2,reviewcount,0.1272927820682525,textual,False
4774,yelp_2,rating,zagats_1,name,0.1272360235452652,textual,False
4775,yelp_4,address,zomato_2,cuisine,0.1271669715642929,textual,False
4776,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1270720064640045,textual,False
4777,yelp_3,Good For,zomato_2,phone,0.1270462572574615,textual,False
4778,yellow_pages_2,name,zomato_2,zip,0.1270348131656646,textual,False
4779,yelp_1,ID,yelp_3,priceRange,0.1270209997892379,textual,False
4780,yelp_3,Take-out,zagats_1,addr,0.1270119696855545,textual,False
4781,yellow_pages_1,categories,zomato_2,address,0.1269954144954681,textual,False
4782,yelp_3,state,zomato_2,name,0.1269369572401046,textual,False
4783,yelp_3,Waiter Service,zomato_2,ID,0.1268907487392425,textual,False
4784,yellow_pages_1,phone,yelp_3,Good For,0.1268800646066665,textual,False
4785,yellow_pages_1,state,zomato_2,name,0.1268259137868881,textual,False
4786,yelp_2,ID,yelp_5,Name,0.1267597675323486,textual,False
4787,yelp_3,streetAddress,zomato_2,cuisine,0.1267154216766357,textual,False
4788,yelp_5,PhoneNumber,zomato_2,cuisine,0.1267065554857254,textual,False
4789,yellow_pages_1,extra-phones,yellow_pages_2,name,0.1265633702278137,textual,False
4790,fodors_1,name,zomato_1,ID,0.1265453696250915,textual,False
4791,yelp_2,name,yelp_3,ratingValue,0.1265171319246292,textual,False
4792,yellow_pages_2,phone,yelp_3,Good For,0.1265012621879577,textual,False
4793,yellow_pages_1,categories,yelp_2,address,0.1264345794916153,textual,False
4794,zomato_2,cuisine,zomato_3,PhoneNumber,0.1264046132564544,textual,False
4795,yellow_pages_2,state,yelp_3,Good For,0.126393586397171,textual,False
4796,yellow_pages_1,zipCode,zomato_2,rating,0.1263553202152252,numerical,False
4797,yelp_3,telephone,zomato_3,Cuisine,0.1263241469860077,textual,False
4798,yellow_pages_1,neighborhood,yelp_2,ID,0.1262484490871429,textual,False
4799,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.1261678487062454,textual,False
4800,yelp_3,Take-out,zomato_2,votes,0.1261645257472992,textual,False
4801,yelp_1,RATING,yelp_2,ID,0.1260969191789627,numerical,False
4802,yelp_4,zipcode,zomato_3,PhoneNumber,0.1260160207748413,textual,False
4803,yelp_2,phone,yelp_3,Good For,0.1259978711605072,textual,False
4804,yellow_pages_1,years-in-business,yelp_4,name,0.1259418129920959,textual,False
4805,yelp_2,name,yelp_4,state,0.1259349286556244,textual,False
4806,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1258747726678848,textual,False
4807,yelp_4,zipcode,yelp_5,PhoneNumber,0.1258694976568222,textual,False
4808,yelp_4,id,yelp_5,Cuisine,0.1258663684129715,textual,False
4809,yellow_pages_2,city,yelp_1,ADDRESS,0.1258143484592437,textual,False
4810,yelp_4,address,zomato_3,CostRange,0.1257988512516021,textual,False
4811,yelp_2,cuisine,yelp_4,address,0.1257605254650116,textual,False
4812,yellow_pages_2,name,yelp_2,zip,0.1256948858499527,textual,False
4813,yelp_3,name,zomato_2,ID,0.1256912052631378,textual,False
4814,yellow_pages_1,streetAddress,zomato_2,cuisine,0.1256634294986724,textual,False
4815,yelp_1,ADDRESS,yelp_2,ID,0.1254816055297851,textual,False
4816,yelp_2,address,yelp_3,Good For,0.1253807544708252,textual,False
4817,yelp_4,zipcode,zomato_2,cuisine,0.1253592222929,textual,False
4818,yellow_pages_1,years-in-business,yelp_2,name,0.1253528743982315,textual,False
4819,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.125352680683136,textual,False
4820,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1253502666950225,textual,False
4821,yelp_3,Good For,zagats_1,phone,0.1253333985805511,textual,False
4822,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.125306025147438,textual,False
4823,yellow_pages_1,id,yelp_1,RATING,0.1252588331699371,numerical,False
4824,yelp_2,cuisine,yelp_3,streetAddress,0.1252457201480865,textual,False
4825,yellow_pages_2,zipcode,zomato_2,cuisine,0.1252195984125137,textual,False
4826,yelp_4,id,zomato_3,Cuisine,0.1252061873674392,textual,False
4827,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.1251453757286071,textual,False
4828,yellow_pages_1,city,zomato_3,Address,0.1250859946012497,textual,False
4829,yelp_4,phone,yelp_5,Cuisine,0.1250732094049453,textual,False
4830,zomato_1,ID,zomato_3,CostRange,0.1250579804182052,numerical,False
4831,yelp_5,Address,zomato_2,ID,0.1250305473804474,textual,False
4832,yellow_pages_1,state,yelp_3,Good For,0.125022292137146,textual,False
4833,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.1250036805868148,textual,False
4834,yelp_3,Caters,zomato_2,ID,0.1249943077564239,textual,False
4835,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1249677687883377,textual,False
4836,yelp_3,city,zomato_3,Address,0.1249394416809082,textual,False
4837,yellow_pages_2,name,zomato_2,reviewcount,0.1248817220330238,textual,False
4838,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1248462125658989,textual,False
4839,yellow_pages_1,payment-method,zomato_3,Address,0.1246966049075126,textual,False
4840,yellow_pages_1,payment-method,zomato_1,NAME,0.1246920377016067,textual,False
4841,yelp_2,address,yelp_3,Takes Reservations,0.1246353760361671,textual,False
4842,yellow_pages_1,ratingValue,zomato_3,Name,0.1245499774813652,textual,False
4843,yellow_pages_1,categories,yelp_5,PhoneNumber,0.1244444325566291,textual,False
4844,yelp_3,state,yelp_4,name,0.1244219094514846,textual,False
4845,fodors_1,id,yellow_pages_1,neighborhood,0.1244152784347534,textual,False
4846,yelp_3,Good For,yelp_4,state,0.1243481636047363,textual,False
4847,yelp_3,Attire,zomato_2,reviewcount,0.1243409216403961,textual,False
4848,yellow_pages_1,state,yelp_4,name,0.1243088990449905,textual,False
4849,yellow_pages_2,state,zomato_1,NAME,0.1243005767464637,textual,False
4850,yelp_1,ID,zagats_1,name,0.1242657303810119,textual,False
4851,yellow_pages_1,streetAddress,yelp_2,cuisine,0.1241992637515068,textual,False
4852,yelp_2,cuisine,yelp_4,zipcode,0.1241868063807487,textual,False
4853,yelp_3,Takes Reservations,zomato_2,phone,0.1241765320301055,textual,False
4854,fodors_1,class,yelp_3,telephone,0.1240825206041336,textual,False
4855,yellow_pages_1,categories,zomato_3,PhoneNumber,0.1240343376994133,textual,False
