,table_a,column_a,table_b,column_b,similarity,type,correct
3824,zagats_1,class,zomato_3,CostRange,0.0646820291876792,numerical,False
3825,yelp_3,telephone,zagats_1,city,0.0646198838949203,textual,False
3826,yelp_3,name,yelp_5,CostRange,0.0644734874367713,textual,False
3827,yellow_pages_1,neighborhood,yelp_3,category,0.0644721388816833,textual,False
3828,yelp_1,NAME,yelp_3,Takes Reservations,0.0644443780183792,textual,False
3829,fodors_1,city,yellow_pages_1,years-in-business,0.0644355863332748,textual,False
3830,yellow_pages_1,state,yelp_3,Ambience,0.0642584487795829,textual,False
3831,yelp_3,id,yelp_5,Cuisine,0.0642378181219101,textual,False
3832,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.0641300827264785,textual,False
3833,yellow_pages_1,neighborhood,zagats_1,id,0.0641055628657341,textual,False
3834,yellow_pages_2,zipcode,yelp_4,id,0.0640896409749984,numerical,False
3835,yellow_pages_1,neighborhood,zomato_3,Name,0.0640870928764343,textual,False
3836,yelp_3,state,zomato_3,Name,0.0640859454870224,textual,False
3837,fodors_1,city,yelp_5,Name,0.0639911293983459,textual,False
3838,yellow_pages_1,state,yellow_pages_2,id,0.0639814063906669,textual,False
3839,yellow_pages_2,address,yelp_3,Delivery,0.0639808624982833,textual,False
3840,fodors_1,id,zomato_3,Cuisine,0.0639719292521476,textual,False
3841,yelp_1,RATING,yelp_3,streetAddress,0.0637526959180831,textual,False
3842,zagats_1,phone,zomato_1,ID,0.0636577978730201,textual,False
3843,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.0636510550975799,textual,False
3844,fodors_1,phone,yelp_3,Takes Reservations,0.0635719150304794,textual,False
3845,yelp_4,state,yelp_5,Cuisine,0.0635434761643409,textual,False
3846,yelp_3,Ambience,yelp_5,_id,0.0635238364338874,textual,False
3847,fodors_1,city,yellow_pages_1,ratingValue,0.063404656946659,textual,False
3848,yellow_pages_1,categories,yelp_3,Ambience,0.0633990839123725,textual,False
3849,yellow_pages_1,id,yelp_2,phone,0.0633635073900222,textual,False
3850,yellow_pages_2,state,yelp_5,Cuisine,0.0633215755224227,textual,False
3851,yelp_3,priceRange,zomato_2,cuisine,0.0633085370063781,textual,False
3852,yellow_pages_1,city,yellow_pages_2,website,0.0632395297288894,textual,False
3853,yellow_pages_1,state,zomato_2,address,0.0631380900740623,textual,False
3854,yelp_4,phone,zomato_1,NAME,0.0631157234311103,textual,False
3855,fodors_1,city,yelp_2,votes,0.0630772411823272,textual,False
3856,fodors_1,class,yelp_2,phone,0.0630311071872711,textual,False
3857,yelp_3,Delivery,zomato_2,address,0.0630302280187606,textual,False
3858,yelp_3,zipCode,yelp_5,Name,0.0630049929022789,textual,False
3859,fodors_1,class,yellow_pages_1,categories,0.0629848316311836,textual,False
3860,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.062978371977806,textual,False
3861,fodors_1,id,yelp_3,Delivery,0.0629700422286987,textual,False
3862,yellow_pages_1,zipCode,zagats_1,name,0.0629700347781181,textual,False
3863,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.062850996851921,textual,False
3864,yelp_2,cuisine,zomato_2,phone,0.0627686232328414,textual,False
3865,yellow_pages_2,name,zomato_1,ADDRESS,0.0627663359045982,textual,False
3866,yelp_1,ID,zomato_1,NAME,0.0627218708395958,textual,False
3867,yellow_pages_1,zipCode,zomato_2,reviewcount,0.0626989305019378,numerical,False
3868,yelp_3,Takes Reservations,zagats_1,name,0.0626342818140983,textual,False
3869,yelp_2,phone,yelp_5,CostRange,0.0625860169529914,textual,False
3870,fodors_1,name,yelp_3,zipCode,0.062580831348896,textual,False
3871,yellow_pages_1,streetAddress,yelp_3,Caters,0.0625770911574363,textual,False
3872,yellow_pages_1,priceRange,zomato_2,name,0.0624923408031463,textual,False
3873,yellow_pages_1,zipCode,zomato_2,phone,0.0623966678977012,textual,False
3874,fodors_1,id,yelp_3,Ambience,0.0623456016182899,textual,False
3875,yelp_1,RATING,yelp_2,address,0.0623341239988803,textual,False
3876,yellow_pages_1,aka,zagats_1,name,0.0623271465301513,textual,True
3877,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.0622514486312866,textual,False
3878,yellow_pages_2,phone,zagats_1,city,0.0622510202229023,textual,False
3879,yellow_pages_2,id,zagats_1,name,0.0621718540787696,textual,False
3880,yelp_3,ratingValue,yelp_4,name,0.0621115416288375,textual,False
3881,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.0621032379567623,textual,False
3882,fodors_1,id,yellow_pages_1,neighborhood,0.0619787499308586,textual,False
3883,yellow_pages_2,id,yelp_3,neighborhood,0.0619541816413402,textual,False
3884,yelp_1,ADDRESS,zomato_1,NAME,0.061940312385559,textual,False
3885,fodors_1,type,yellow_pages_1,id,0.0619318932294845,textual,False
3886,yelp_2,rating,zomato_1,ADDRESS,0.0617658905684948,textual,False
3887,yellow_pages_1,categories,yelp_3,priceRange,0.0617358274757862,textual,False
3888,yelp_2,name,yelp_3,state,0.0617236234247684,textual,False
3889,yellow_pages_1,phone,yelp_3,id,0.0616215653717517,textual,False
3890,zomato_1,PHONENUMBER,zomato_2,zip,0.0615431927144527,textual,False
3891,yelp_1,ID,zagats_1,class,0.0615350417792797,numerical,False
3892,yellow_pages_2,city,yelp_5,_id,0.0615254119038581,textual,False
3893,yelp_3,Parking,zagats_1,id,0.0615052990615367,textual,False
3894,yelp_2,ID,zomato_1,PHONENUMBER,0.0614885799586772,textual,False
3895,zagats_1,city,zomato_1,RATING,0.061474148184061,textual,False
3896,yelp_2,phone,zagats_1,class,0.0614361688494682,textual,False
3897,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.0611600466072559,textual,False
3898,fodors_1,addr,zomato_3,CostRange,0.0609901659190654,textual,False
3899,fodors_1,addr,yelp_5,CostRange,0.0609763041138649,textual,False
3900,zomato_2,phone,zomato_3,CostRange,0.0609565824270248,textual,False
3901,yellow_pages_1,zipCode,zagats_1,id,0.0609378740191459,numerical,False
3902,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.0609164647758007,textual,False
3903,yelp_3,category,yelp_4,city,0.0608063228428363,textual,False
3904,yelp_3,zipCode,yelp_4,name,0.0607502534985542,textual,False
3905,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.0607463456690311,textual,False
3906,yelp_1,ADDRESS,zagats_1,addr,0.0607273876667022,textual,True
3907,yelp_3,city,zomato_2,cuisine,0.0605707615613937,textual,False
3908,fodors_1,class,yelp_3,Outdoor Seating,0.0605349503457546,textual,False
3909,yelp_2,ID,zomato_1,NAME,0.0605309978127479,textual,False
3910,yelp_3,Caters,yelp_4,address,0.0605181790888309,textual,False
3911,yellow_pages_1,neighborhood,zagats_1,phone,0.060459665954113,textual,False
3912,fodors_1,class,yellow_pages_1,neighborhood,0.0604136064648628,textual,False
3913,fodors_1,id,yelp_1,ADDRESS,0.0603268519043922,textual,False
3914,yellow_pages_1,state,yelp_5,Name,0.0603185407817363,textual,False
3915,yellow_pages_1,id,yelp_2,zip,0.0602988637983799,numerical,False
3916,yelp_1,RATING,yelp_3,Waiter Service,0.0602527186274528,textual,False
3917,fodors_1,city,yelp_3,telephone,0.0602062083780765,textual,False
3918,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.060193158686161,textual,False
3919,fodors_1,phone,yelp_3,name,0.0601304024457931,textual,False
3920,fodors_1,name,yelp_3,Delivery,0.0601033493876457,textual,False
3921,fodors_1,id,yellow_pages_1,zipCode,0.0599850229918956,numerical,False
3922,yellow_pages_2,state,yelp_3,Good For,0.0599643923342227,textual,False
3923,zomato_1,ID,zomato_2,zip,0.0598443374037742,numerical,False
3924,yelp_2,name,yelp_3,zipCode,0.0598299801349639,textual,False
3925,fodors_1,class,yelp_3,Parking,0.0598094873130321,textual,False
3926,yellow_pages_2,id,zomato_1,PHONENUMBER,0.0597261227667331,textual,False
3927,yellow_pages_1,state,yelp_3,Waiter Service,0.0596974492073059,textual,False
3928,yelp_2,name,zomato_1,PHONENUMBER,0.0596063062548637,textual,False
3929,yelp_1,NAME,zagats_1,class,0.0595641173422336,textual,False
3930,yelp_2,address,yelp_4,zipcode,0.0594002604484558,textual,False
3931,yelp_4,state,zagats_1,name,0.0593994446098804,textual,False
3932,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.0593715235590934,textual,False
3933,yelp_3,id,yelp_5,Address,0.0593427754938602,textual,False
3934,yellow_pages_1,website,zomato_2,ID,0.0592864044010639,textual,False
3935,yelp_3,state,zagats_1,class,0.0592130273580551,textual,False
3936,yelp_2,votes,yelp_3,Parking,0.0591370090842247,textual,False
3937,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.0591068863868713,textual,False
3938,yelp_4,state,zomato_3,PhoneNumber,0.0590752735733985,textual,False
3939,yelp_3,Take-out,zomato_2,votes,0.0590336248278617,textual,False
3940,yellow_pages_2,phone,yelp_4,state,0.0589592978358268,textual,False
3941,yellow_pages_1,name,yelp_4,state,0.0589188486337661,textual,False
3942,yelp_3,id,zagats_1,name,0.0589125081896781,textual,False
3943,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.058909598737955,textual,False
3944,yelp_3,Accepts Credit Cards,yelp_4,city,0.0589039511978626,textual,False
3945,yelp_2,rating,yelp_3,Good For,0.0589035302400589,textual,False
3946,yelp_4,id,zagats_1,class,0.0587174706161022,numerical,False
3947,fodors_1,type,yellow_pages_2,state,0.0586936362087726,textual,False
3948,fodors_1,class,zomato_3,Name,0.0586719885468483,textual,False
3949,fodors_1,type,yelp_3,neighborhood,0.0586544051766395,textual,False
3950,yellow_pages_1,neighborhood,yelp_4,id,0.0586304925382137,textual,False
3951,yelp_1,ID,yelp_2,phone,0.0585610903799533,textual,False
3952,yellow_pages_1,extra-phones,yelp_5,Name,0.0582706853747367,textual,False
3953,yellow_pages_1,extra-phones,yelp_1,NAME,0.058250717818737,textual,False
3954,yelp_3,category,zomato_2,ID,0.0582310669124126,textual,False
3955,yellow_pages_1,extra-phones,zomato_2,rating,0.0582224875688552,textual,False
3956,fodors_1,type,yellow_pages_1,zipCode,0.0581395737826824,textual,False
3957,yelp_3,streetAddress,zomato_2,ID,0.0580596327781677,textual,False
3958,yellow_pages_1,zipCode,yelp_5,Cuisine,0.0580388940870761,textual,False
3959,yelp_1,ID,yelp_3,ratingValue,0.0580200776457786,numerical,False
3960,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.0580146722495555,textual,False
3961,fodors_1,id,zomato_3,CostRange,0.0579470619559288,numerical,False
3962,yellow_pages_2,state,yelp_3,priceRange,0.0579144954681396,textual,False
3963,yellow_pages_1,years-in-business,yelp_1,ID,0.0578839853405952,numerical,False
3964,yellow_pages_2,id,yelp_3,Ambience,0.057785864919424,textual,False
3965,yellow_pages_1,id,yelp_4,state,0.0577821545302867,textual,False
3966,fodors_1,addr,yelp_3,Parking,0.05762505158782,textual,False
3967,yellow_pages_1,aka,yelp_3,city,0.0576210469007492,textual,False
3968,fodors_1,type,yelp_1,PHONENUMBER,0.057486854493618,textual,False
3969,fodors_1,phone,yelp_5,Name,0.0573865324258804,textual,False
3970,zomato_1,NAME,zomato_2,ID,0.0572651401162147,textual,False
3971,fodors_1,class,yelp_1,PHONENUMBER,0.0570510029792785,textual,False
3972,fodors_1,type,yelp_2,phone,0.0570223405957222,textual,False
3973,zomato_1,NAME,zomato_2,reviewcount,0.0568349249660968,textual,False
3974,yelp_3,Wi-Fi,zagats_1,class,0.0568173378705978,textual,False
3975,yelp_3,ratingValue,zomato_3,Name,0.0567070692777633,textual,False
3976,yelp_3,priceRange,zomato_3,Name,0.0567005798220634,textual,False
3977,yellow_pages_1,ratingValue,yellow_pages_2,state,0.0566031709313392,textual,False
3978,yelp_2,ID,yelp_3,zipCode,0.056426528841257,numerical,False
3979,yellow_pages_1,neighborhood,zagats_1,addr,0.0563809759914875,textual,False
3980,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.0563118159770965,textual,False
3981,yellow_pages_1,neighborhood,yellow_pages_2,id,0.0562268681824207,textual,False
3982,yelp_3,Outdoor Seating,zagats_1,class,0.0562093555927276,textual,False
3983,fodors_1,addr,yellow_pages_1,ratingValue,0.0561326295137405,textual,False
3984,yellow_pages_2,zipcode,zagats_1,id,0.0559881925582885,numerical,False
3985,yellow_pages_1,state,zomato_3,_id,0.0559552460908889,textual,False
3986,yelp_2,votes,yelp_3,streetAddress,0.0558515079319477,textual,False
3987,yelp_3,neighborhood,yelp_4,id,0.0558176077902317,textual,False
3988,yellow_pages_2,address,yelp_2,rating,0.0557198710739612,textual,False
3989,yelp_3,state,yelp_4,address,0.0556655935943126,textual,False
3990,zagats_1,name,zomato_3,_id,0.0556536689400672,textual,False
3991,fodors_1,id,yellow_pages_1,categories,0.05559042096138,textual,False
3992,yellow_pages_1,years-in-business,yelp_3,Parking,0.0555816777050495,textual,False
3993,yelp_2,votes,yelp_4,zipcode,0.0554079413414001,numerical,False
3994,yellow_pages_1,extra-phones,yellow_pages_2,name,0.0553818307816982,textual,False
3995,yellow_pages_1,years-in-business,zagats_1,addr,0.0553807318210601,textual,False
3996,yelp_3,website,zomato_1,ADDRESS,0.0553711615502834,textual,False
3997,yellow_pages_1,phone,zagats_1,type,0.0552520006895065,textual,False
3998,fodors_1,id,yelp_4,state,0.0552186034619808,textual,False
3999,yellow_pages_2,address,yelp_3,Alcohol,0.0551230162382125,textual,False
4000,yelp_1,ID,yelp_3,Waiter Service,0.0551024228334426,textual,False
4001,fodors_1,phone,zomato_2,ID,0.055037971585989,textual,False
4002,yelp_3,category,yelp_4,id,0.0550260841846466,textual,False
4003,yellow_pages_2,id,zagats_1,class,0.0550122261047363,numerical,False
4004,yelp_3,state,yelp_5,_id,0.0549137666821479,textual,False
4005,fodors_1,id,yelp_3,Wi-Fi,0.0549105554819107,textual,False
4006,yelp_3,Parking,zomato_2,zip,0.054905567318201,textual,False
4007,yelp_4,city,zomato_3,Name,0.0548889711499214,textual,False
4008,yelp_1,ID,zagats_1,addr,0.0548804774880409,textual,False
4009,yellow_pages_2,website,zagats_1,name,0.0548705570399761,textual,False
4010,yelp_4,city,zomato_2,zip,0.0547658912837505,textual,False
4011,yelp_3,website,yelp_4,zipcode,0.0546809360384941,textual,False
4012,yelp_2,cuisine,yelp_4,city,0.0546279624104499,textual,False
4013,zomato_1,PHONENUMBER,zomato_3,_id,0.0545821897685527,textual,False
4014,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.054514542222023,textual,False
4015,yellow_pages_1,city,yelp_5,_id,0.0545062869787216,textual,False
4016,yellow_pages_1,ratingValue,zagats_1,addr,0.0543706752359867,textual,False
4017,fodors_1,id,zomato_1,PHONENUMBER,0.0543264411389827,textual,False
4018,fodors_1,class,zomato_3,_id,0.054269254207611,numerical,False
4019,yellow_pages_1,neighborhood,yelp_5,CostRange,0.0541755408048629,textual,False
4020,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.0540536493062973,textual,False
4021,yellow_pages_2,state,zomato_2,reviewcount,0.0540103539824485,textual,False
4022,yelp_4,address,zagats_1,type,0.053977470844984,textual,False
4023,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.0538791567087173,numerical,False
4024,yellow_pages_1,extra-phones,yelp_4,zipcode,0.0538236834108829,textual,False
4025,yelp_2,name,yelp_3,priceRange,0.0537944510579109,textual,False
4026,yelp_3,city,zagats_1,phone,0.0534964576363563,textual,False
4027,yelp_3,streetAddress,zomato_2,reviewcount,0.0533944256603717,textual,False
4028,yellow_pages_1,years-in-business,zomato_3,Address,0.0533414408564567,textual,False
4029,yellow_pages_1,aka,yelp_3,Delivery,0.0532680675387382,textual,False
4030,yellow_pages_1,streetAddress,yelp_2,rating,0.0532538965344429,textual,False
4031,yellow_pages_1,ratingValue,zagats_1,city,0.0531122535467147,textual,False
4032,yellow_pages_1,years-in-business,zagats_1,id,0.0530592612922191,numerical,False
4033,fodors_1,class,yelp_1,ID,0.0530430562794208,numerical,False
4034,fodors_1,class,yelp_2,ID,0.0529825761914253,numerical,False
4035,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.0529000088572502,textual,False
4036,fodors_1,class,yelp_4,address,0.0528847314417362,textual,False
4037,yelp_3,id,zomato_1,ADDRESS,0.0526991784572601,textual,False
4038,yelp_3,website,zomato_3,CostRange,0.052643347531557,textual,False
4039,yelp_1,ADDRESS,zagats_1,id,0.0525254756212234,textual,False
4040,yellow_pages_1,neighborhood,yelp_5,_id,0.0525190718472003,textual,False
4041,yelp_2,name,yelp_3,Take-out,0.0523697361350059,textual,False
4042,yelp_3,name,zomato_2,phone,0.0523417852818965,textual,False
4043,fodors_1,id,yelp_3,Takes Reservations,0.0523173138499259,textual,False
4044,yellow_pages_1,ratingValue,yelp_3,priceRange,0.0522989779710769,textual,False
4045,fodors_1,city,yelp_2,name,0.0521880500018596,textual,False
4046,fodors_1,name,yelp_3,ratingValue,0.0521502792835235,textual,False
4047,yelp_2,address,zagats_1,name,0.0521238259971141,textual,False
4048,yelp_3,state,yelp_4,id,0.052089799195528,textual,False
4049,yelp_2,zip,zomato_2,rating,0.0519956313073635,numerical,False
4050,yelp_3,Alcohol,yelp_4,address,0.0518659874796867,textual,False
4051,yellow_pages_1,years-in-business,yelp_5,Address,0.0518489442765712,textual,False
4052,yelp_1,PHONENUMBER,zagats_1,type,0.0518252030014991,textual,False
4053,yelp_3,priceRange,yelp_4,state,0.0517887249588966,textual,False
4054,yellow_pages_1,streetAddress,yelp_3,category,0.0517002157866954,textual,False
4055,yelp_3,telephone,yelp_5,CostRange,0.0516890473663806,textual,False
4056,yelp_4,id,yelp_5,Cuisine,0.051658060401678,textual,False
4057,yelp_3,Waiter Service,zomato_2,phone,0.0515780448913574,textual,False
4058,yellow_pages_1,extra-phones,yelp_3,id,0.0515657737851142,textual,False
4059,yelp_3,id,zomato_1,NAME,0.0515253171324729,textual,False
4060,yellow_pages_1,payment-method,zomato_2,address,0.0515083819627761,textual,False
4061,yellow_pages_2,name,yelp_3,priceRange,0.0514999814331531,textual,False
4062,yellow_pages_1,extra-phones,zagats_1,phone,0.0514145828783512,textual,True
4063,yelp_4,zipcode,zomato_2,reviewcount,0.0513201653957366,numerical,False
4064,yellow_pages_1,categories,zomato_2,zip,0.0513089075684547,textual,False
4065,yelp_3,city,zomato_3,_id,0.0511779934167861,textual,False
4066,yellow_pages_2,state,yelp_3,ratingValue,0.0510658510029315,textual,False
4067,yelp_4,city,yelp_5,_id,0.0509943142533302,textual,False
4068,yelp_5,_id,zagats_1,class,0.0509685650467872,numerical,False
4069,yelp_3,ratingValue,zomato_2,ID,0.0508371219038963,numerical,False
4070,yelp_2,ID,zagats_1,class,0.0508286021649837,numerical,False
4071,yellow_pages_2,address,yelp_3,Waiter Service,0.0508003048598766,textual,False
4072,yelp_3,priceRange,yelp_5,Name,0.0507557019591331,textual,False
4073,fodors_1,phone,zomato_1,ID,0.0507127530872821,textual,False
4074,yelp_3,id,zagats_1,phone,0.0506241060793399,textual,False
4075,yelp_1,PHONENUMBER,yelp_3,city,0.0506016388535499,textual,False
4076,yelp_2,rating,yelp_3,zipCode,0.0505841746926307,numerical,False
4077,yellow_pages_1,state,yelp_3,Outdoor Seating,0.0504958033561706,textual,False
4078,fodors_1,addr,yelp_2,zip,0.0504005886614322,textual,False
4079,yelp_3,priceRange,yelp_4,name,0.0503909364342689,textual,False
4080,yellow_pages_2,city,yelp_2,cuisine,0.050384234637022,textual,False
4081,yellow_pages_1,city,yelp_2,cuisine,0.0503601841628551,textual,False
4082,yelp_3,neighborhood,zomato_2,rating,0.0503250509500503,textual,False
4083,yelp_3,Parking,zomato_2,ID,0.0502264127135276,textual,False
4084,yellow_pages_1,neighborhood,yelp_3,state,0.0502160564064979,textual,False
4085,yellow_pages_2,zipcode,yelp_3,id,0.0502134561538696,numerical,False
4086,yellow_pages_1,priceRange,yelp_3,neighborhood,0.0501819588243961,textual,False
4087,fodors_1,phone,yellow_pages_1,city,0.0500983446836471,textual,False
4088,yellow_pages_1,neighborhood,zomato_2,zip,0.0500973835587501,textual,False
4089,yelp_2,cuisine,yelp_3,name,0.0500963144004344,textual,False
4090,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.0500559136271476,textual,False
4091,zagats_1,class,zomato_2,address,0.0500254780054092,textual,False
4092,yelp_4,city,zomato_3,_id,0.0499969199299812,textual,False
4093,yelp_3,Parking,zagats_1,addr,0.0499490797519683,textual,False
4094,yellow_pages_1,city,yellow_pages_2,state,0.0499413348734378,textual,False
4095,yelp_4,state,zomato_1,ID,0.0498886071145534,textual,False
4096,yelp_3,neighborhood,zomato_2,votes,0.0497990921139717,textual,False
4097,yellow_pages_1,zipCode,zomato_1,NAME,0.0496941059827804,textual,False
4098,yelp_1,RATING,yelp_3,city,0.0496819727122783,textual,False
4099,yellow_pages_1,years-in-business,yelp_4,id,0.0496470630168914,numerical,False
4100,fodors_1,class,yelp_4,id,0.0496216714382171,numerical,False
4101,yelp_3,ratingValue,zomato_3,_id,0.0493955537676811,numerical,False
4102,yellow_pages_1,neighborhood,yelp_1,ID,0.049374271184206,textual,False
4103,yelp_4,phone,zagats_1,city,0.0493622310459613,textual,False
4104,yellow_pages_1,city,yelp_2,rating,0.0493617579340934,textual,False
4105,yelp_2,votes,yelp_3,neighborhood,0.0493308566510677,textual,False
4106,fodors_1,id,yelp_3,neighborhood,0.0493283420801162,textual,False
4107,yelp_3,id,yelp_4,city,0.049304012209177,textual,False
4108,yelp_3,Alcohol,zomato_2,rating,0.0492982976138591,textual,False
4109,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.0492653548717498,textual,False
4110,yellow_pages_1,state,yelp_2,name,0.0491400472819805,textual,False
4111,yelp_3,zipCode,zomato_3,PhoneNumber,0.0490531437098979,textual,False
4112,fodors_1,name,yelp_3,Parking,0.0490516163408756,textual,False
4113,yelp_3,id,yelp_4,state,0.0489837452769279,textual,False
4114,yellow_pages_1,ratingValue,yelp_3,Delivery,0.0489652678370475,textual,False
4115,yellow_pages_1,payment-method,yellow_pages_2,state,0.0488925501704216,textual,False
4116,yelp_1,ID,yelp_3,streetAddress,0.0488572865724563,textual,False
4117,yelp_3,Outdoor Seating,yelp_4,address,0.0488478764891624,textual,False
4118,fodors_1,class,yelp_3,id,0.0488203838467597,numerical,False
4119,yellow_pages_1,extra-phones,yelp_1,RATING,0.0487913712859153,textual,False
4120,fodors_1,addr,yelp_2,phone,0.0486297272145748,textual,False
4121,zomato_1,NAME,zomato_2,zip,0.0485714972019195,textual,False
4122,yellow_pages_1,phone,yelp_3,Caters,0.0485554859042167,textual,False
4123,yellow_pages_2,city,zomato_3,_id,0.0485499314963817,textual,False
4124,yelp_5,_id,zomato_1,NAME,0.0485310852527618,textual,False
4125,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.0485030375421047,textual,False
4126,yelp_2,phone,yelp_3,id,0.0484451875090599,textual,False
4127,yellow_pages_1,city,yelp_5,Cuisine,0.0484403707087039,textual,False
4128,fodors_1,name,yelp_5,Address,0.0483898222446441,textual,False
4129,yelp_3,state,yelp_4,phone,0.0483716242015361,textual,False
4130,yelp_3,Take-out,yelp_5,Cuisine,0.0481885150074958,textual,False
4131,yelp_3,zipCode,zagats_1,addr,0.0481755398213863,textual,False
4132,yellow_pages_1,state,yellow_pages_2,name,0.0481502152979373,textual,False
4133,yellow_pages_1,streetAddress,yelp_3,Delivery,0.0481417626142501,textual,False
4134,yelp_3,Delivery,zagats_1,city,0.0481212809681892,textual,False
4135,yellow_pages_2,address,zomato_1,ID,0.0481083057820797,textual,False
4136,yelp_1,NAME,yelp_4,state,0.0481053479015827,textual,False
4137,yellow_pages_2,state,yelp_3,Parking,0.0481013394892215,textual,False
4138,yelp_3,Take-out,zomato_3,_id,0.0480647794902324,textual,False
4139,yelp_4,address,zomato_2,rating,0.0480220839381217,textual,False
4140,yellow_pages_1,years-in-business,zagats_1,city,0.0479813367128372,textual,False
4141,yelp_3,Accepts Credit Cards,zomato_2,phone,0.0479184761643409,textual,False
4142,yelp_3,zipCode,zomato_2,ID,0.0477125272154808,numerical,False
4143,yelp_2,name,zagats_1,type,0.047695055603981,textual,False
4144,yellow_pages_1,name,yelp_2,phone,0.047518141567707,textual,False
4145,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.0473987162113189,textual,False
4146,yellow_pages_2,state,zomato_3,PhoneNumber,0.0473902449011802,textual,False
4147,yelp_3,streetAddress,yelp_5,_id,0.0473539009690284,textual,False
4148,yelp_2,address,zomato_2,cuisine,0.0472491271793842,textual,False
4149,yellow_pages_1,phone,yelp_3,Wi-Fi,0.0472120605409145,textual,False
4150,yelp_2,zip,zagats_1,addr,0.0471274517476558,textual,False
4151,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.0471197962760925,textual,False
4152,yellow_pages_1,state,yellow_pages_2,phone,0.0470752343535423,textual,False
4153,yelp_3,id,zagats_1,type,0.0470107570290565,textual,False
4154,yellow_pages_2,phone,yelp_3,Attire,0.0469560511410236,textual,False
4155,yelp_3,neighborhood,zagats_1,class,0.0469475015997886,textual,False
4156,yellow_pages_2,zipcode,yelp_2,address,0.0469318702816963,textual,False
4157,fodors_1,city,zomato_1,RATING,0.0468737855553627,textual,False
4158,fodors_1,addr,zomato_2,rating,0.0468151830136776,textual,False
4159,yelp_4,state,zagats_1,addr,0.0467468909919261,textual,False
4160,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.0467459745705127,textual,False
4161,fodors_1,id,yelp_2,phone,0.0465150773525238,textual,False
4162,yellow_pages_2,phone,yelp_3,Take-out,0.0464844889938831,textual,False
4163,fodors_1,type,yelp_3,Waiter Service,0.0464807152748107,textual,False
4164,fodors_1,phone,yelp_2,votes,0.0464796908199787,textual,False
4165,yelp_3,Takes Reservations,yelp_4,phone,0.0464715547859668,textual,False
4166,yellow_pages_1,priceRange,yelp_3,Caters,0.0464684441685676,textual,False
4167,yelp_3,Wi-Fi,zomato_2,votes,0.0464371182024478,textual,False
4168,yellow_pages_1,streetAddress,zomato_3,CostRange,0.0462667904794216,textual,False
4169,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.0462498441338539,textual,False
4170,yelp_1,RATING,yelp_3,Wi-Fi,0.0462368875741958,textual,False
4171,yellow_pages_2,city,zomato_2,rating,0.0462247617542743,textual,False
4172,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.0461729690432548,textual,False
4173,yelp_3,Outdoor Seating,zagats_1,phone,0.0461548268795013,textual,False
4174,yellow_pages_1,priceRange,yelp_2,phone,0.0460807085037231,textual,False
4175,fodors_1,id,yellow_pages_2,city,0.0459988079965114,textual,False
4176,yellow_pages_2,website,yelp_1,RATING,0.0459980443120002,textual,False
4177,yellow_pages_1,streetAddress,yelp_3,Attire,0.0458272881805896,textual,False
4178,yellow_pages_1,years-in-business,zomato_2,ID,0.0458098724484443,numerical,False
4179,fodors_1,id,yelp_2,zip,0.0457365959882736,numerical,False
4180,yellow_pages_1,state,yelp_2,cuisine,0.0456494912505149,textual,False
4181,fodors_1,addr,yellow_pages_2,id,0.0454172007739543,textual,False
4182,fodors_1,phone,yelp_3,city,0.0454082787036895,textual,False
4183,yelp_3,Wi-Fi,yelp_4,name,0.0453698933124542,textual,False
4184,yelp_1,ID,yelp_4,zipcode,0.0452847480773925,numerical,False
4185,fodors_1,name,zomato_3,Cuisine,0.0452597998082637,textual,False
4186,yellow_pages_1,city,yelp_4,zipcode,0.045233778655529,textual,False
4187,fodors_1,addr,yelp_3,Caters,0.0451399274170398,textual,False
4188,yelp_3,Parking,zomato_1,RATING,0.0450658872723579,textual,False
