,table_a,column_a,table_b,column_b,similarity,type,correct
4060,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.0559200718998909,textual,False
4061,yellow_pages_1,city,yelp_1,RATING,0.0558327697217464,textual,False
4062,fodors_1,type,yellow_pages_1,city,0.0558166950941085,textual,False
4063,yelp_2,votes,yelp_4,state,0.055772341787815,textual,False
4064,yellow_pages_1,id,yellow_pages_2,state,0.0557494573295116,textual,False
4065,yellow_pages_2,id,zagats_1,class,0.0557265095412731,numerical,False
4066,fodors_1,type,yelp_5,_id,0.0557220131158828,textual,False
4067,yelp_1,ID,yelp_2,zip,0.0555518046021461,numerical,False
4068,yelp_3,ratingValue,yelp_5,Cuisine,0.0555364973843097,textual,False
4069,yelp_3,Alcohol,yelp_4,name,0.0555020943284034,textual,False
4070,fodors_1,id,yelp_3,ratingValue,0.0554988086223602,numerical,False
4071,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.0554808229207992,numerical,False
4072,yelp_5,CostRange,zomato_1,ID,0.0554740354418754,numerical,False
4073,yelp_3,Delivery,zomato_3,Address,0.0554138161242008,textual,False
4074,yellow_pages_2,city,zagats_1,name,0.0552998259663581,textual,False
4075,yelp_3,Outdoor Seating,yelp_4,id,0.0552684552967548,textual,False
4076,yellow_pages_1,zipCode,zomato_1,RATING,0.0551737844944,numerical,False
4077,yellow_pages_2,id,yelp_3,Delivery,0.0551406070590019,textual,False
4078,yellow_pages_1,state,yelp_3,Take-out,0.0549934804439544,textual,False
4079,yellow_pages_1,zipCode,yelp_3,city,0.0549498312175273,textual,False
4080,zagats_1,class,zomato_3,PhoneNumber,0.0548689663410186,textual,False
4081,yellow_pages_1,zipCode,zagats_1,name,0.0548555888235569,textual,False
4082,yelp_1,ADDRESS,yelp_3,priceRange,0.0547965429723262,textual,False
4083,yelp_3,name,yelp_4,zipcode,0.054782785475254,textual,False
4084,zagats_1,addr,zomato_1,ID,0.054781824350357,textual,False
4085,fodors_1,class,yellow_pages_1,neighborhood,0.0547648668289184,textual,False
4086,yelp_3,Wi-Fi,zomato_2,phone,0.0547075383365154,textual,False
4087,zagats_1,id,zomato_3,PhoneNumber,0.0546113513410091,textual,False
4088,yelp_3,Take-out,yelp_4,id,0.0544498860836029,textual,False
4089,yellow_pages_1,aka,yelp_3,Take-out,0.0543904043734073,textual,False
4090,fodors_1,class,yellow_pages_2,name,0.0543780215084552,textual,False
4091,zagats_1,phone,zomato_3,Cuisine,0.0542817749083042,textual,False
4092,yelp_1,PHONENUMBER,yelp_4,name,0.0541388243436813,textual,False
4093,yellow_pages_1,name,zagats_1,phone,0.053870003670454,textual,False
4094,yelp_2,address,zagats_1,name,0.0538548305630683,textual,False
4095,yellow_pages_1,state,yellow_pages_2,city,0.0538120232522487,textual,False
4096,fodors_1,class,yellow_pages_1,website,0.0536645948886871,textual,False
4097,yelp_1,PHONENUMBER,yelp_3,city,0.053605880588293,textual,False
4098,yelp_3,state,yelp_5,Name,0.0535543039441108,textual,False
4099,yelp_1,PHONENUMBER,zomato_3,_id,0.0534929595887661,textual,False
4100,yellow_pages_2,id,zomato_1,ADDRESS,0.053454365581274,textual,False
4101,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.0533655658364295,textual,False
4102,yellow_pages_2,website,yelp_2,votes,0.0533490106463432,textual,False
4103,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.0533298999071121,textual,False
4104,yellow_pages_1,streetAddress,zagats_1,class,0.05331402271986,textual,False
4105,yelp_3,Good For,zomato_1,RATING,0.0532356649637222,textual,False
4106,yelp_5,_id,zagats_1,class,0.0529385581612587,numerical,False
4107,yellow_pages_1,city,zagats_1,phone,0.0529330819845199,textual,False
4108,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.0528844371438026,textual,False
4109,yelp_1,ADDRESS,zomato_1,NAME,0.052798219025135,textual,False
4110,zagats_1,phone,zomato_3,Name,0.0527944788336753,textual,False
4111,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.052767414599657,textual,False
4112,yelp_3,website,yelp_5,Cuisine,0.052758403122425,textual,False
4113,fodors_1,addr,yellow_pages_2,id,0.0526299625635147,textual,False
4114,yellow_pages_1,neighborhood,zomato_3,CostRange,0.05254428088665,textual,False
4115,yelp_3,website,zomato_1,PHONENUMBER,0.0523602366447448,textual,False
4116,zagats_1,addr,zomato_3,Address,0.052213467657566,textual,True
4117,yellow_pages_1,state,yelp_4,city,0.0520785488188266,textual,False
4118,yelp_3,id,yelp_5,Address,0.0519931465387344,textual,False
4119,yellow_pages_1,neighborhood,yelp_3,state,0.05173971503973,textual,False
4120,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.0516952164471149,textual,False
4121,yellow_pages_1,state,zomato_1,ID,0.051552191376686,textual,False
4122,yelp_4,zipcode,zomato_2,ID,0.051543079316616,numerical,False
4123,yelp_3,Parking,yelp_5,Name,0.0515228137373924,textual,False
4124,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.0514207854866981,numerical,False
4125,yellow_pages_2,name,yelp_4,city,0.0514189898967742,textual,False
4126,fodors_1,class,yelp_3,Good For,0.0513128265738487,textual,False
4127,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.0512877777218818,textual,False
4128,yelp_2,address,zomato_1,RATING,0.0512625128030777,textual,False
4129,yellow_pages_1,streetAddress,yelp_3,Good For,0.0512433685362339,textual,False
4130,yelp_1,ID,zomato_2,phone,0.0511022880673408,textual,False
4131,yellow_pages_1,phone,yelp_2,phone,0.0510464198887348,mixed,True
4132,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.0509331077337265,numerical,False
4133,fodors_1,phone,yelp_4,address,0.0507703125476837,textual,False
4134,yelp_3,Takes Reservations,yelp_5,_id,0.0507670082151889,textual,False
4135,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.0507575795054435,textual,False
4136,yelp_2,ID,zagats_1,phone,0.0506803169846534,textual,False
4137,yelp_3,Parking,zagats_1,class,0.0506387613713741,textual,False
4138,zagats_1,id,zomato_1,ADDRESS,0.0506363362073898,textual,False
4139,yelp_2,zip,zomato_2,name,0.0505955107510089,textual,False
4140,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.050528310239315,textual,False
4141,fodors_1,name,yelp_5,_id,0.0504805669188499,textual,False
4142,yellow_pages_1,city,yelp_4,zipcode,0.0503814741969108,textual,False
4143,yelp_3,Waiter Service,zomato_3,Name,0.0503770932555198,textual,False
4144,yelp_3,neighborhood,zagats_1,class,0.0503752008080482,textual,False
4145,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.0503531619906425,textual,False
4146,yelp_2,zip,yelp_3,Attire,0.050333235412836,textual,False
4147,yelp_3,neighborhood,zomato_3,Name,0.0502367056906223,textual,False
4148,yelp_3,Take-out,zomato_2,cuisine,0.0502097718417644,textual,False
4149,yelp_3,Attire,zagats_1,id,0.0501816198229789,textual,False
4150,yelp_4,city,zomato_1,NAME,0.0501766726374626,textual,False
4151,yellow_pages_1,zipCode,zomato_3,_id,0.0501323044300079,numerical,False
4152,yelp_3,Accepts Credit Cards,zomato_2,ID,0.0500863045454025,textual,False
4153,fodors_1,type,yellow_pages_1,id,0.0499313175678253,textual,False
4154,zagats_1,city,zomato_3,Name,0.0499280020594596,textual,False
4155,fodors_1,city,yellow_pages_1,id,0.0499040074646472,textual,False
4156,yellow_pages_1,years-in-business,yelp_4,name,0.0498501397669315,textual,False
4157,yellow_pages_1,priceRange,yelp_3,state,0.0497560650110244,textual,False
4158,yellow_pages_1,city,yelp_3,category,0.0497446916997432,textual,False
4159,yellow_pages_1,priceRange,yelp_1,ID,0.0497443228960037,textual,False
4160,yelp_3,Good For,zomato_1,ADDRESS,0.049704760313034,textual,False
4161,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.049612320959568,textual,False
4162,yellow_pages_1,extra-phones,yelp_4,name,0.0495628975331783,textual,False
4163,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.0495594777166843,mixed,True
4164,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.0494959875941276,textual,False
4165,yellow_pages_2,zipcode,yelp_3,name,0.049305222928524,textual,False
4166,yelp_5,Address,zomato_1,RATING,0.0492438822984695,textual,False
4167,fodors_1,addr,yelp_4,state,0.0492171756923198,textual,False
4168,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.0491203069686889,textual,False
4169,fodors_1,id,yellow_pages_1,priceRange,0.0489857718348503,textual,False
4170,yelp_2,name,yelp_4,phone,0.0488189384341239,textual,False
4171,yellow_pages_1,categories,zagats_1,phone,0.048808142542839,textual,False
4172,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.048776164650917,textual,False
4173,fodors_1,phone,yellow_pages_2,website,0.0487042888998985,textual,False
4174,yelp_3,Waiter Service,yelp_4,address,0.0486567541956901,textual,False
4175,yellow_pages_1,phone,yelp_3,city,0.0486375875771045,textual,False
4176,fodors_1,name,yellow_pages_1,extra-phones,0.0486227385699749,textual,False
4177,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.0486169792711734,textual,False
4178,yellow_pages_2,zipcode,zomato_2,name,0.0486150011420249,textual,False
4179,yelp_4,name,zomato_1,ADDRESS,0.0485969670116901,textual,False
4180,yellow_pages_1,neighborhood,zomato_1,NAME,0.0484901331365108,textual,False
4181,fodors_1,name,yellow_pages_2,state,0.048377588391304,textual,False
4182,yellow_pages_1,city,zomato_2,cuisine,0.0482609085738658,textual,False
4183,yelp_2,address,yelp_3,telephone,0.0482382327318191,textual,False
4184,yellow_pages_1,zipCode,yelp_3,ratingValue,0.0482299625873565,numerical,False
4185,yelp_3,Outdoor Seating,zomato_2,phone,0.0482068806886673,textual,False
4186,zomato_1,PHONENUMBER,zomato_2,name,0.0480846799910068,textual,False
4187,yelp_5,Cuisine,zomato_2,name,0.0477552711963653,textual,False
4188,fodors_1,name,zagats_1,class,0.0477125085890293,textual,False
4189,yelp_3,Wi-Fi,zagats_1,phone,0.0476574338972568,textual,False
4190,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.0476016774773597,textual,False
4191,fodors_1,id,yelp_5,Cuisine,0.0474808886647224,textual,False
4192,yellow_pages_1,phone,zagats_1,class,0.0474192313849926,textual,False
4193,fodors_1,phone,yelp_3,Accepts Credit Cards,0.0474038049578666,textual,False
4194,yellow_pages_1,years-in-business,zomato_3,_id,0.0471380911767482,numerical,False
4195,yelp_1,RATING,yelp_3,Waiter Service,0.0471196323633194,textual,False
4196,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.0470986142754554,textual,False
4197,fodors_1,phone,yellow_pages_1,categories,0.0470148399472236,textual,False
4198,yellow_pages_1,state,zomato_3,_id,0.0469681397080421,textual,False
4199,yellow_pages_1,zipCode,yelp_5,_id,0.0469159744679927,numerical,False
4200,yelp_1,PHONENUMBER,zagats_1,type,0.0469035282731056,textual,False
4201,fodors_1,addr,yelp_1,ADDRESS,0.0469028018414974,textual,True
4202,yellow_pages_2,state,yelp_3,id,0.0468752458691597,textual,False
4203,yellow_pages_1,city,yelp_2,rating,0.0468408539891243,textual,False
4204,yellow_pages_2,zipcode,yelp_2,name,0.0468032397329807,textual,False
4205,yelp_4,zipcode,zomato_1,NAME,0.0468022376298904,textual,False
4206,yelp_3,zipCode,zomato_3,PhoneNumber,0.0467915497720241,textual,False
4207,yelp_2,ID,yelp_3,Good For,0.0467686504125595,textual,False
4208,fodors_1,id,yelp_3,Attire,0.0467310473322868,textual,False
4209,yellow_pages_1,payment-method,zomato_3,_id,0.0465826652944088,textual,False
4210,yelp_4,zipcode,yelp_5,_id,0.0465746857225894,numerical,False
4211,yelp_3,Accepts Credit Cards,yelp_4,id,0.0464800223708152,textual,False
4212,yelp_5,Cuisine,zomato_3,Name,0.046479731798172,textual,False
4213,yellow_pages_1,state,yelp_5,_id,0.0464107804000377,textual,False
4214,yelp_4,zipcode,zomato_2,phone,0.0463829450309276,textual,False
4215,fodors_1,name,yelp_1,ADDRESS,0.0463814139366149,textual,False
4216,yelp_1,NAME,yelp_3,Take-out,0.0463277511298656,textual,False
4217,fodors_1,city,yelp_2,cuisine,0.0462775491178035,textual,False
4218,yelp_2,votes,yelp_3,zipCode,0.0462616719305515,numerical,False
4219,fodors_1,addr,yelp_3,Attire,0.0461689978837966,textual,False
4220,yelp_1,ID,zagats_1,addr,0.0461201295256614,textual,False
4221,yelp_2,ID,yelp_3,Takes Reservations,0.0460096709430217,textual,False
4222,yellow_pages_2,city,yelp_3,Good For,0.0458863116800785,textual,False
4223,yelp_5,CostRange,zagats_1,id,0.0458828322589397,numerical,False
4224,fodors_1,class,zomato_3,Name,0.045790359377861,textual,False
4225,fodors_1,city,yelp_5,Name,0.0457060672342777,textual,False
4226,yellow_pages_1,state,zomato_1,RATING,0.0455806478857994,textual,False
4227,fodors_1,addr,yelp_5,CostRange,0.0455492921173572,textual,False
4228,yelp_3,state,yelp_4,id,0.0452259555459022,textual,False
4229,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.0452035814523696,textual,False
4230,yelp_2,address,yelp_3,category,0.0451956428587436,textual,False
4231,yellow_pages_1,city,zagats_1,type,0.0450883693993091,textual,False
4232,yellow_pages_2,name,yelp_5,Cuisine,0.0450426936149597,textual,False
4233,yelp_3,Delivery,yelp_5,Address,0.0450292974710464,textual,False
4234,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.0449299961328506,textual,False
4235,yelp_3,neighborhood,zagats_1,type,0.0449132621288299,textual,False
4236,yellow_pages_1,years-in-business,yelp_2,cuisine,0.044881597161293,textual,False
4237,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.0448256209492683,textual,False
4238,yellow_pages_1,state,yellow_pages_2,website,0.0447142347693443,textual,False
4239,fodors_1,id,yellow_pages_2,city,0.0446313954889774,textual,False
4240,yelp_3,streetAddress,yelp_5,Cuisine,0.0446296483278274,textual,False
4241,fodors_1,id,yellow_pages_1,categories,0.0446169376373291,textual,False
4242,yellow_pages_2,state,yelp_3,Waiter Service,0.0445615760982036,textual,False
4243,yelp_3,Takes Reservations,zagats_1,type,0.044396374374628,textual,False
4244,yellow_pages_1,state,zagats_1,class,0.0443427339196205,textual,False
4245,fodors_1,class,yelp_3,Wi-Fi,0.0442986153066158,textual,False
4246,yelp_2,zip,yelp_3,name,0.0442552603781223,textual,False
4247,fodors_1,class,zagats_1,city,0.0442392937839031,textual,False
4248,yellow_pages_2,state,yelp_1,PHONENUMBER,0.0441779121756553,textual,False
4249,yelp_3,ratingValue,yelp_5,Address,0.0441429540514946,textual,False
4250,yelp_1,NAME,yelp_3,Ambience,0.0440061949193477,textual,False
4251,yellow_pages_2,id,yelp_3,Take-out,0.0439545735716819,textual,False
4252,yelp_4,id,zagats_1,type,0.0438385307788848,textual,False
4253,yellow_pages_1,city,yelp_2,phone,0.0437486916780471,textual,False
4254,fodors_1,id,yellow_pages_2,state,0.0437196716666221,textual,False
4255,yellow_pages_1,zipCode,yelp_1,ID,0.0436823666095733,numerical,False
4256,yelp_3,ratingValue,zomato_2,address,0.0436487309634685,textual,False
4257,yelp_1,PHONENUMBER,yelp_3,id,0.0436182282865047,textual,False
4258,yelp_3,city,zomato_1,PHONENUMBER,0.0436139106750488,textual,False
4259,yellow_pages_1,website,yelp_5,Cuisine,0.0435154661536216,textual,False
4260,yelp_3,city,zomato_3,Cuisine,0.0434660837054252,textual,False
4261,yellow_pages_1,name,yelp_4,state,0.0432478971779346,textual,False
4262,yelp_3,Parking,yelp_5,PhoneNumber,0.0429002940654754,textual,False
4263,yellow_pages_1,state,zagats_1,phone,0.0428989827632904,textual,False
4264,yelp_2,zip,zagats_1,city,0.0428962521255016,textual,False
4265,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.0428849048912525,textual,False
4266,yellow_pages_1,categories,yelp_4,zipcode,0.0428629033267498,textual,False
4267,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.042835745960474,textual,False
4268,zagats_1,phone,zomato_1,RATING,0.0428253859281539,textual,False
4269,yelp_3,Delivery,zagats_1,id,0.0427315644919872,textual,False
4270,yelp_3,city,yelp_5,Cuisine,0.0426818057894706,textual,False
4271,fodors_1,id,yellow_pages_1,aka,0.0426048673689365,textual,False
4272,yelp_1,RATING,yelp_3,Good For,0.0425881445407867,textual,False
4273,yelp_2,phone,yelp_3,Takes Reservations,0.0425606779754161,textual,False
4274,fodors_1,type,yellow_pages_1,state,0.0425554811954498,textual,False
4275,yellow_pages_2,city,yelp_3,Outdoor Seating,0.0424992442131042,textual,False
4276,yellow_pages_1,city,zomato_2,phone,0.0424472130835056,textual,False
4277,yelp_4,address,zagats_1,class,0.0422715134918689,textual,False
4278,yelp_3,telephone,yelp_5,Cuisine,0.0422196239233017,textual,False
4279,zomato_1,ADDRESS,zomato_3,_id,0.0422128625214099,textual,False
4280,yelp_1,NAME,yelp_5,Cuisine,0.0421811863780021,textual,False
4281,yelp_3,Accepts Credit Cards,zomato_2,name,0.0421241633594036,textual,False
4282,yellow_pages_2,state,zagats_1,type,0.0419275872409343,textual,False
4283,yellow_pages_1,payment-method,zagats_1,addr,0.0418240651488304,textual,False
4284,yelp_2,ID,zagats_1,type,0.0417918227612972,textual,False
4285,yelp_1,PHONENUMBER,yelp_3,priceRange,0.0417556837201118,textual,False
4286,yelp_1,ADDRESS,zomato_2,phone,0.0417518652975559,textual,False
4287,yelp_2,ID,zagats_1,class,0.0417037308216095,numerical,False
4288,zagats_1,addr,zomato_2,ID,0.0415054596960544,textual,False
4289,yelp_4,phone,zomato_1,ID,0.0414853878319263,textual,False
4290,yellow_pages_2,zipcode,yelp_4,phone,0.0414835214614868,textual,False
4291,fodors_1,addr,yelp_2,cuisine,0.0414649024605751,textual,False
4292,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.041386529803276,textual,False
4293,yelp_3,Attire,zagats_1,addr,0.0413678176701068,textual,False
4294,yelp_3,telephone,yelp_5,CostRange,0.0412544906139373,textual,False
4295,fodors_1,phone,yelp_3,Takes Reservations,0.0411592759191989,textual,False
4296,yellow_pages_1,website,zagats_1,class,0.0411220863461494,textual,False
4297,fodors_1,class,yellow_pages_2,address,0.0409066155552864,textual,False
4298,fodors_1,addr,yelp_3,id,0.0407632812857627,textual,False
4299,fodors_1,id,yellow_pages_2,phone,0.0407153330743312,textual,False
4300,yelp_2,phone,zomato_3,_id,0.0406712964177131,textual,False
4301,yelp_3,category,zomato_2,zip,0.0405979603528976,textual,False
4302,fodors_1,addr,yelp_1,ID,0.0405433848500251,textual,False
4303,yelp_5,Address,zomato_3,Cuisine,0.0404962636530399,textual,False
4304,yelp_3,Good For,zomato_2,votes,0.0404807180166244,textual,False
4305,yellow_pages_1,ratingValue,zagats_1,id,0.040421150624752,numerical,False
4306,yelp_3,name,zagats_1,phone,0.0402074046432971,textual,False
4307,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.0401484593749046,textual,False
4308,zagats_1,name,zomato_2,address,0.0400399528443813,textual,False
4309,yelp_3,Attire,zomato_3,_id,0.0400273315608501,textual,False
4310,yelp_3,Delivery,zomato_3,_id,0.0399782583117485,textual,False
4311,yelp_1,ID,zagats_1,phone,0.0399601869285106,textual,False
4312,yelp_3,city,zomato_2,cuisine,0.0398822724819183,textual,False
4313,fodors_1,phone,yellow_pages_1,city,0.0398679412901401,textual,False
4314,yelp_2,name,yelp_3,Alcohol,0.0398475416004657,textual,False
4315,yellow_pages_1,neighborhood,yelp_2,cuisine,0.039761446416378,textual,False
4316,yelp_2,name,yelp_3,Accepts Credit Cards,0.0397244915366172,textual,False
4317,yellow_pages_2,name,yelp_4,state,0.039722517132759,textual,False
4318,yelp_3,Caters,yelp_4,zipcode,0.0396064966917037,textual,False
4319,fodors_1,class,yelp_5,_id,0.0395348072052001,numerical,False
4320,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.0395308136940002,textual,False
4321,yelp_3,Take-out,yelp_4,name,0.0394560247659683,textual,False
4322,fodors_1,id,yelp_5,PhoneNumber,0.0394083373248577,textual,False
4323,fodors_1,city,yellow_pages_1,zipCode,0.0392602905631065,textual,False
4324,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.0392255634069442,textual,False
4325,yellow_pages_2,state,zagats_1,name,0.0392027683556079,textual,False
4326,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.0391584411263465,textual,False
4327,yelp_4,id,zagats_1,class,0.0391448438167572,numerical,False
4328,yellow_pages_1,id,zagats_1,type,0.0390235483646392,textual,False
4329,yellow_pages_2,name,yelp_3,Alcohol,0.0390219986438751,textual,False
4330,yellow_pages_2,address,yelp_3,zipCode,0.0389172956347465,textual,False
4331,yellow_pages_1,city,yelp_3,Outdoor Seating,0.0388869233429431,textual,False
4332,yelp_3,Ambience,zomato_3,CostRange,0.0387784279882907,textual,False
4333,fodors_1,city,zomato_3,PhoneNumber,0.038770280778408,textual,False
4334,yelp_4,state,zagats_1,class,0.0386235453188419,textual,False
4335,yelp_2,name,yelp_3,Parking,0.0386035218834877,textual,False
4336,yelp_1,NAME,yelp_4,state,0.0385219976305961,textual,False
4337,yellow_pages_2,id,zagats_1,addr,0.0383982434868812,textual,False
4338,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.0383719950914382,textual,False
4339,yellow_pages_1,phone,yelp_3,Alcohol,0.0383621081709861,textual,False
4340,yellow_pages_1,zipCode,yelp_1,RATING,0.0383527465164661,numerical,False
4341,yellow_pages_1,neighborhood,yelp_5,Name,0.0383094325661659,textual,False
4342,fodors_1,city,yellow_pages_1,aka,0.038306638598442,textual,False
4343,yellow_pages_2,zipcode,yelp_3,website,0.0382994450628757,textual,False
4344,yelp_3,zipCode,zomato_3,Cuisine,0.03823022544384,textual,False
4345,yelp_2,phone,yelp_3,priceRange,0.0381408482789993,textual,False
4346,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.0381117686629295,textual,False
4347,yellow_pages_1,streetAddress,zagats_1,phone,0.0381031855940818,textual,False
4348,yellow_pages_2,phone,yelp_3,city,0.0380944684147834,textual,False
4349,yelp_4,id,zagats_1,city,0.0380732491612434,textual,False
4350,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.0379760824143886,textual,False
4351,yellow_pages_2,name,yelp_2,zip,0.0379627831280231,textual,False
4352,yelp_2,rating,yelp_3,Ambience,0.0379086509346962,textual,False
4353,yellow_pages_1,ratingValue,zagats_1,city,0.0376913696527481,textual,False
4354,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.0376669727265834,textual,False
4355,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.0374386496841907,textual,False
4356,yellow_pages_1,ratingValue,yelp_3,state,0.0374231673777103,textual,False
4357,yelp_2,votes,yelp_3,Parking,0.0373695455491542,textual,False
4358,fodors_1,id,zomato_2,zip,0.0372679531574249,numerical,False
4359,yellow_pages_2,address,yelp_3,Good For,0.0372129455208778,textual,False
4360,yelp_3,id,zagats_1,city,0.0371481776237487,textual,False
4361,fodors_1,id,yelp_3,neighborhood,0.0371049642562866,textual,False
4362,yellow_pages_2,state,yelp_4,id,0.0371014513075351,textual,False
4363,yelp_2,address,yelp_3,Caters,0.0369793362915515,textual,False
4364,yellow_pages_1,categories,yelp_1,ADDRESS,0.0369170904159545,textual,False
4365,yellow_pages_1,city,zomato_1,PHONENUMBER,0.036772184073925,textual,False
4366,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.0363266393542289,textual,False
4367,fodors_1,phone,yelp_3,state,0.0361864529550075,textual,False
4368,yellow_pages_2,website,zagats_1,name,0.0361471697688102,textual,False
4369,yellow_pages_1,payment-method,yelp_3,Take-out,0.0361131355166435,textual,False
4370,yelp_2,phone,yelp_5,CostRange,0.036045417189598,textual,False
4371,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.0359627716243267,textual,False
4372,fodors_1,city,yelp_3,Wi-Fi,0.0359269380569458,textual,False
4373,yelp_1,ADDRESS,zagats_1,name,0.0359122194349765,textual,False
4374,yellow_pages_1,extra-phones,yelp_1,NAME,0.0358484089374542,textual,False
4375,fodors_1,name,yelp_3,Delivery,0.0358407013118267,textual,False
4376,fodors_1,type,zomato_1,ID,0.0356130376458168,textual,False
4377,zagats_1,type,zomato_2,rating,0.0355348028242588,textual,False
4378,yelp_3,Take-out,zomato_3,Name,0.0355269573628902,textual,False
4379,yelp_3,Parking,zagats_1,addr,0.0355212539434433,textual,False
4380,yelp_1,PHONENUMBER,yelp_3,Good For,0.035464271903038,textual,False
4381,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.0352692566812038,textual,False
4382,yellow_pages_2,zipcode,yelp_5,_id,0.0351119823753833,numerical,False
4383,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.0349683836102485,textual,False
4384,yellow_pages_1,priceRange,yelp_3,neighborhood,0.0348602272570133,textual,False
4385,yelp_4,id,zagats_1,name,0.0348437577486038,textual,False
4386,yelp_3,Alcohol,zomato_3,Address,0.0348076671361923,textual,False
4387,yelp_4,state,zagats_1,addr,0.0348035655915737,textual,False
4388,fodors_1,addr,yellow_pages_2,phone,0.0346500873565673,textual,False
4389,yelp_2,name,zagats_1,city,0.0345794335007667,textual,False
4390,fodors_1,city,yellow_pages_2,id,0.034415066242218,textual,False
4391,yelp_3,state,yelp_4,phone,0.0342936255037784,textual,False
4392,fodors_1,type,yellow_pages_1,zipCode,0.0342231839895248,textual,False
4393,yellow_pages_2,address,yelp_3,Wi-Fi,0.0340991020202636,textual,False
4394,yelp_2,phone,zomato_1,ID,0.0340870395302772,textual,False
4395,yelp_2,phone,yelp_3,city,0.0340868085622787,textual,False
4396,zomato_2,address,zomato_3,CostRange,0.0340099595487117,textual,False
4397,yelp_2,phone,yelp_3,Accepts Credit Cards,0.0339857190847396,textual,False
4398,yelp_3,state,yelp_4,city,0.0339568741619586,textual,False
4399,yellow_pages_1,years-in-business,yelp_3,Parking,0.0339270830154418,textual,False
4400,yelp_3,Alcohol,zagats_1,phone,0.0339052267372608,textual,False
4401,yellow_pages_1,phone,yelp_4,zipcode,0.0338823087513446,textual,False
4402,yelp_3,Attire,zomato_1,ADDRESS,0.0337995588779449,textual,False
4403,fodors_1,type,zomato_2,rating,0.0336947850883007,textual,False
4404,fodors_1,type,zomato_1,PHONENUMBER,0.0336004830896854,textual,False
4405,yelp_3,Delivery,yelp_5,_id,0.033449500799179,textual,False
4406,yelp_2,cuisine,yelp_3,streetAddress,0.0334063507616519,textual,False
4407,zagats_1,phone,zomato_1,ID,0.0332989953458309,textual,False
4408,yellow_pages_2,zipcode,zomato_3,Address,0.0332818962633609,textual,False
4409,yelp_3,Takes Reservations,zomato_2,phone,0.0332729779183864,textual,False
4410,yellow_pages_1,zipCode,zagats_1,city,0.0332075357437133,textual,False
4411,yelp_2,phone,yelp_5,_id,0.0330413207411766,textual,False
4412,yelp_3,Take-out,yelp_4,address,0.0328053906559944,textual,False
4413,yelp_5,PhoneNumber,zagats_1,id,0.0327202975749969,textual,False
4414,zagats_1,name,zomato_3,_id,0.032665878534317,textual,False
4415,yellow_pages_1,aka,zagats_1,id,0.0325602032244205,textual,False
4416,zomato_2,phone,zomato_3,_id,0.032531876116991,textual,False
4417,yelp_3,Take-out,zomato_3,CostRange,0.0324837565422058,textual,False
4418,yellow_pages_2,zipcode,zomato_2,address,0.0324605666100978,textual,False
4419,yelp_3,Outdoor Seating,zagats_1,id,0.0323736518621444,textual,False
4420,yellow_pages_1,city,yelp_5,CostRange,0.0323183052241802,textual,False
4421,yelp_3,Wi-Fi,zomato_2,address,0.0322112739086151,textual,False
4422,yelp_3,Parking,zagats_1,name,0.0321777164936065,textual,False
