,table_a,column_a,table_b,column_b,similarity,type,correct
693,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2285013645887375,textual,False
694,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2283147573471069,textual,False
695,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2282331883907318,textual,False
696,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2281513512134552,textual,False
697,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2280093729496002,textual,False
698,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2277460396289825,textual,False
699,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2276971340179443,textual,False
700,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2267960906028747,textual,False
701,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2267287373542785,textual,False
702,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2266560792922973,textual,False
703,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2261144071817398,textual,False
704,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2256174385547638,textual,False
705,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2255034446716308,textual,False
706,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2249560505151748,textual,False
707,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2248968333005905,textual,False
708,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2248604893684387,textual,False
709,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2246465384960174,textual,False
710,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2243961989879608,textual,False
711,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.224026083946228,textual,False
712,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2232049852609634,textual,False
713,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.223047524690628,textual,False
714,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2229125201702118,textual,False
715,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2228932380676269,textual,False
716,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.22288379073143,textual,False
717,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2225943207740783,textual,False
718,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2225644290447235,textual,False
719,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2225238978862762,textual,False
720,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2224331349134445,textual,False
721,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2223497927188873,textual,False
722,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2222022116184234,textual,False
723,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2208424210548401,textual,False
724,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2207024693489074,textual,False
725,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2198345512151718,textual,False
726,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2196725308895111,textual,False
727,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2189343273639679,textual,False
728,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2180030345916748,textual,False
729,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.217419296503067,textual,False
730,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2169672697782516,textual,False
731,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2158766537904739,textual,False
732,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2154270708560943,textual,False
733,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2151338458061218,textual,False
734,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2146635353565216,textual,False
735,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2142865061759948,textual,False
736,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2113376557826995,textual,False
737,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2111713141202926,textual,False
738,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2110161483287811,textual,False
739,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2108872830867767,textual,False
740,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2103270292282104,textual,False
741,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2100498229265213,numerical,False
742,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.20918570458889,numerical,False
743,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2090908586978912,numerical,False
744,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2088411748409271,textual,False
745,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2088134288787841,textual,False
746,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2081156820058822,numerical,False
747,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2080733925104141,textual,False
748,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2079747021198272,textual,False
749,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2078989148139953,textual,False
750,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2078527063131332,textual,False
751,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2076869457960128,textual,False
752,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.207614779472351,numerical,False
753,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.2075469195842743,textual,False
754,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2072735428810119,numerical,False
755,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2072251886129379,numerical,False
756,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2072016298770904,numerical,False
757,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.20711150765419,numerical,False
758,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2070232629776001,numerical,False
759,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2069259881973266,textual,False
760,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.206758826971054,textual,False
761,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2057216018438339,textual,False
762,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2057204246520996,textual,False
763,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2057144343852996,textual,False
764,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2057104408740997,textual,False
765,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.205681711435318,numerical,False
766,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2052638530731201,numerical,False
767,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2051775455474853,numerical,False
768,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2051773965358734,textual,False
769,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.2051422744989395,textual,False
770,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.2050874680280685,numerical,False
771,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2049355804920196,textual,False
772,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2048684805631637,textual,False
773,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2048307657241821,numerical,False
774,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.2046372890472412,textual,False
775,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2046075761318206,numerical,False
776,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2042687833309173,numerical,False
777,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2041986286640167,numerical,False
778,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2041068971157074,numerical,False
779,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2040905356407165,numerical,False
780,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2040305584669113,textual,False
781,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2040256261825561,numerical,False
782,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2039108574390411,textual,False
783,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2037650346755981,numerical,False
784,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2037519812583923,numerical,False
785,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2036854326725006,numerical,False
786,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2035724371671676,textual,False
787,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2035032212734222,numerical,False
788,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2032506465911865,numerical,False
789,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.2024354040622711,textual,False
790,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2024123966693878,textual,False
791,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2019646763801574,textual,False
792,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2018695920705795,textual,False
793,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2018642276525497,textual,False
794,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2016302049160003,textual,False
795,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2012986540794372,textual,False
796,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2010118961334228,textual,False
797,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.1999737322330474,textual,False
798,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1996375918388366,textual,False
799,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1989526748657226,textual,False
800,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1984436213970184,textual,False
801,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.19810751080513,textual,False
802,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1974696367979049,textual,False
803,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1974526196718216,textual,False
804,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1972104907035827,textual,False
805,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1969555169343948,textual,False
806,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.1969363689422607,textual,False
807,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.1968555152416229,textual,False
808,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.1966748684644699,textual,False
809,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1965235620737075,textual,False
810,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1964849531650543,textual,False
811,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1963607668876648,textual,False
812,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1962687969207763,textual,False
813,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.196176141500473,textual,False
814,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1960606127977371,textual,False
815,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1948939561843872,textual,False
816,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1946271955966949,textual,False
817,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1945376247167587,textual,False
818,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1932975947856903,textual,False
819,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1910470426082611,textual,False
820,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1903140991926193,textual,False
821,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.18837371468544,textual,False
822,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.188356339931488,textual,False
823,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1882843077182769,textual,False
824,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1882490515708923,textual,False
825,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1882386058568954,textual,False
826,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1881286352872848,textual,False
827,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.187588170170784,numerical,False
828,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1875295788049698,textual,False
829,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1873339712619781,textual,False
830,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1870484352111816,textual,False
831,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1870023310184478,textual,False
832,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1865412443876266,textual,False
833,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.18600894510746,textual,False
834,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1853395104408264,textual,False
835,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1841103434562683,numerical,False
836,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1839759796857834,textual,False
837,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1839071363210678,numerical,False
838,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1838777661323547,numerical,False
839,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1836467087268829,numerical,False
840,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1835471391677856,numerical,False
841,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1834729611873626,textual,False
842,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.183320477604866,textual,False
843,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1829122006893158,textual,False
844,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1820814609527588,textual,False
845,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.181968092918396,textual,False
846,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1814616322517395,textual,False
847,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1813535988330841,textual,False
848,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1792834252119064,textual,False
849,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1785708963871002,textual,False
850,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1783739179372787,textual,False
851,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1782162189483642,textual,False
852,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1780928969383239,textual,False
853,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1779104173183441,textual,False
854,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1778184622526168,textual,False
855,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1777159869670868,textual,False
856,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.177616149187088,textual,False
857,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1774825751781463,textual,False
858,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1774463355541229,textual,False
859,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1774354726076126,textual,False
860,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1773672401905059,textual,False
861,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1772446036338806,textual,False
862,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1772111058235168,textual,False
863,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1766569465398788,textual,False
864,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.176611840724945,textual,False
865,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1763310432434082,textual,False
866,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1762886047363281,textual,False
867,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1762836873531341,textual,False
868,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1760426014661789,textual,False
869,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1759425401687622,textual,False
870,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.175891488790512,textual,False
871,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1758436262607574,textual,False
872,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1758052259683609,textual,False
873,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1757887303829193,textual,False
874,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.175784945487976,textual,False
875,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1756895184516906,textual,False
876,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1756386309862136,textual,False
877,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1755497306585312,textual,False
878,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1755055338144302,textual,False
879,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1754183620214462,textual,False
880,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1754160821437835,textual,False
881,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1752774566411972,textual,False
882,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1751372069120407,textual,False
883,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1750980615615844,textual,False
884,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1750092506408691,textual,False
885,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1744652241468429,textual,False
886,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1744147390127182,textual,False
887,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1742627322673797,textual,False
888,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1742596477270126,textual,False
889,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1742548942565918,textual,False
890,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1741670966148376,textual,False
891,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1740306913852691,textual,False
892,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.173969879746437,numerical,False
893,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1737713813781738,textual,False
894,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1734422892332077,textual,False
895,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1733599156141281,textual,False
896,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1732760071754455,numerical,False
897,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1732290685176849,textual,False
898,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1731756031513214,numerical,False
899,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1731566190719604,textual,False
900,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1729801297187805,textual,False
901,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1729520857334137,textual,False
902,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1728357672691345,textual,False
903,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1727249771356582,textual,False
904,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1725322753190994,numerical,False
905,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1724863201379776,numerical,False
906,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1723034679889679,textual,False
907,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1722718179225921,numerical,False
908,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1722292900085449,numerical,False
909,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.172223225235939,textual,False
910,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1721946001052856,numerical,False
911,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1716043949127197,textual,False
912,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1714783459901809,numerical,False
913,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1713116914033889,numerical,False
914,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1712764054536819,textual,False
915,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.171235516667366,numerical,False
916,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1711626350879669,textual,False
917,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1709391921758651,textual,False
918,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1707477122545242,textual,False
919,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1707232147455215,textual,False
920,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1706932783126831,textual,False
921,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1706418395042419,textual,False
922,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1706374883651733,textual,False
923,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1705932468175888,textual,False
924,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1704745590686798,numerical,False
925,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1704380810260772,textual,False
926,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1703649759292602,numerical,False
927,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1698493510484695,numerical,False
928,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1697519421577453,numerical,False
929,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1697101891040802,textual,False
930,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.169578731060028,textual,False
