,table_a,column_a,table_b,column_b,similarity,type,correct
2112,25kmar12,Expense type,25knov10,Amount,0.2141040712594986,textual,False
2113,25kjun10,Ent,25kmar12,Transaction number,0.2140775620937347,textual,False
2114,25kmar12,Description,25knov11,nan5,0.2139404565095901,textual,False
2115,25kmar12,Description,25knov11,nan3,0.2138568460941314,textual,False
2116,25kmay10,Expense area,25knov11,nan8,0.2133485525846481,textual,False
2117,25kjun12,Expense type,25kmar12,Supplier,0.2132904976606369,textual,False
2118,25kmar12,Amount,25knov11,nan7,0.2130794376134872,numerical,False
2119,25kmay10,Expense area,25knov10,Entity,0.2128901481628418,textual,False
2120,25knov11,nan1,25ksep10,unnamed1,0.2127616703510284,textual,False
2121,25kjun12,Description,25kmay10,Entity,0.2126947194337844,textual,False
2122,25kjun10,Description,25kmar11,Transaction number,0.2126416265964508,textual,False
2123,25kjun11,Department family,25knov10,Amount,0.212616354227066,textual,False
2124,25kjun12,Description,25knov10,Supplier,0.2123566418886184,textual,False
2125,25kmar12,Expense area,25kmay10,Department family,0.2121672630310058,textual,False
2126,25knov10,Amount,25knov11,nan6,0.2120390981435775,textual,False
2127,25kjun11,Entity,25knov10,Amount,0.2119578421115875,textual,False
2128,25kmar12,Date,25ksep11,Expense Title,0.2119292914867401,textual,False
2129,25knov10,Supplier,25knov11,nan7,0.2116920351982116,textual,False
2130,25kmar12,Description,25knov11,nan4,0.2116328924894333,textual,False
2131,25knov10,Amount,25ksep10,unnamed3,0.2114545702934265,textual,False
2132,25kjun10,Description,25knov11,nan3,0.2112059891223907,textual,False
2133,25knov10,Expense type,25koct10,Department family,0.2106985747814178,textual,False
2134,25knov11,nan3,25ksep10,unnamed3,0.2106444239616394,textual,False
2135,25kmar11,Amount,25kmay10,Expense type,0.2106212675571441,textual,False
2136,25kmar11,Transaction number,25koct10,Expense area,0.2106103003025055,textual,False
2137,25kmar11,Vendor,25kmar12,Amount,0.2106093466281891,textual,False
2138,25kmar11,Transaction number,25ksep11,Department family,0.2105453610420227,textual,False
2139,25kmar12,Expense type,25ksep10,unnamed4,0.2104446589946746,textual,False
2140,25kmar12,Entity,25knov10,Department family,0.210234522819519,textual,False
2141,25kjun12,Expense type,25kmar12,Expense area,0.2100124508142471,textual,False
2142,25kmar11,Secondary Organization,25kmar12,Expense type,0.2099977880716323,textual,False
2143,25kmar12,Expense area,25knov11,nan3,0.2099892795085907,textual,False
2144,25kmar11,Expense Category,25knov10,Transaction number,0.2099442183971405,textual,False
2145,25kmay10,Supplier,25knov10,Transaction number,0.2098912894725799,textual,False
2146,25kmar11,Date,25kmar12,Description,0.2096903622150421,textual,False
2147,25kjun10,Description,25ksep11,Date,0.2095264047384262,textual,False
2148,25kmar11,Expense Summary,25koct11,Supplier,0.2090305387973785,textual,False
2149,25kmar12,Supplier,25ksep11,Expense Title,0.2088528573513031,textual,False
2150,25kjul12,Entity,25kmar11,Transaction number,0.2084654122591018,textual,False
2151,25kjun12,Expense type,25ksep11,Expense Title,0.2084455788135528,textual,True
2152,25knov10,Amount,25ksep11,Date,0.2082711905241012,textual,False
2153,25kmar11,Expense Summary,25kmar12,Description,0.2079818844795227,textual,False
2154,25kmar11,Transaction number,25ksep10,unnamed1,0.2075885534286499,textual,False
2155,25kjun11,Expense area,25kmar12,Amount,0.2074654847383499,textual,False
2156,25kmar12,Description,25knov11,nan7,0.2073730081319809,textual,False
2157,25kmay10,Department family,25knov10,Expense type,0.2072004824876785,textual,False
2158,25knov10,Expense type,25koct11,Department family,0.2071581780910492,textual,False
2159,25kmar12,Transaction number,25kmay10,Expense area,0.2069040387868881,textual,False
2160,25kmar11,Vendor,25knov10,Amount,0.2066913396120071,textual,False
2161,25kmar11,Transaction number,25knov10,Amount,0.2066606283187866,numerical,False
2162,25kmar12,Expense area,25koct10,Department family,0.2064151763916015,textual,False
2163,25knov10,Amount,25koct10,Supplier,0.2064122259616851,textual,False
2164,25kmar12,Amount,25koct10,Expense type,0.206365555524826,textual,False
2165,25kjun10,Dept,25knov10,Amount,0.2063478678464889,textual,False
2166,25knov11,nan7,25ksep10,unnamed1,0.2063011676073074,textual,False
2167,25kmar11,Transaction number,25kmar12,Expense area,0.2062097787857055,textual,False
2168,25kjun12,Expense area,25koct11,Department family,0.2060843557119369,textual,False
2169,25knov10,Amount,25koct11,Entity,0.2060514241456985,textual,False
2170,25knov10,Amount,25koct11,Expense area,0.2059655934572219,textual,False
2171,25kmar11,Transaction number,25knov10,Department family,0.2059460878372192,textual,False
2172,25kjun11,Supplier,25kmar11,Expense Summary,0.2057016342878341,textual,False
2173,25knov10,Date,25knov11,nan4,0.2056116759777069,textual,False
2174,25kmar12,Description,25ksep11,Date,0.2055178880691528,textual,False
2175,25kmar11,Secondary Organization,25knov10,Transaction number,0.2053858935832977,textual,False
2176,25kmar11,Amount,25kmay10,Entity,0.2053101658821106,textual,False
2177,25kmar11,Amount,25ksep10,unnamed1,0.2050791382789611,textual,False
2178,25kjun12,Expense type,25kmar12,Date,0.2050749659538269,textual,False
2179,25kjun10,Vendor,25ksep11,Expense Title,0.2050449699163437,textual,False
2180,25kjun10,Ent,25knov10,Department family,0.2050100415945053,textual,False
2181,25kmar11,Expense Category,25knov10,Amount,0.2049219757318496,textual,False
2182,25kjun10,Dept,25kmar11,Transaction number,0.2045244723558426,textual,False
2183,25knov10,Amount,25ksep10,unnamed2,0.2044146358966827,textual,False
2184,25kjul12,Expense area,25knov11,nan8,0.2043399959802627,textual,False
2185,25knov10,Transaction number,25ksep11,Expense Title,0.2043085545301437,textual,False
2186,25ksep10,unnamed4,25ksep11,Expense Title,0.2042776942253112,textual,False
2187,25kjun10,Vendor,25knov10,Amount,0.2042175531387329,textual,False
2188,25kmar11,Amount,25koct11,Expense type,0.2040076702833175,textual,False
2189,25knov10,Department family,25ksep11,Supplier,0.203577384352684,textual,False
2190,25knov10,Expense area,25koct10,Department family,0.2034925818443298,textual,False
2191,25kjul12,Supplier,25kmar11,Secondary Organization,0.2029912173748016,textual,False
2192,25kjun10,Summary,25knov10,Amount,0.20298433303833,textual,False
2193,25kjun10,Vendor,25kmar12,Date,0.2029364109039306,textual,False
2194,25knov10,Entity,25knov11,nan8,0.2028109431266784,textual,False
2195,25kmar11,Date,25koct11,Expense area,0.2024717181921005,textual,False
2196,25kmar11,Secondary Organization,25knov10,Entity,0.2023340761661529,textual,False
2197,25kmar11,Secondary Organization,25kmay10,Entity,0.2022731304168701,textual,False
2198,25kjun12,Expense type,25kmar11,Expense Category,0.2021044343709945,textual,False
2199,25knov11,nan8,25koct11,Department family,0.2020290642976761,textual,False
2200,25kjul12,Department family,25kmar12,Expense area,0.2017212212085724,textual,False
2201,25knov11,nan8,25koct11,Entity,0.2014371305704116,textual,False
2202,25kjul12,Expense area,25knov10,Amount,0.2013322114944458,textual,False
2203,25kmay10,Expense area,25knov11,nan3,0.2011272609233856,textual,False
2204,25knov11,nan7,25koct10,Department family,0.2010931372642517,textual,False
2205,25kmay10,Expense area,25ksep11,Date,0.2010010331869125,textual,False
2206,25knov11,nan8,25koct11,Expense area,0.2009218782186508,textual,False
2207,25knov11,nan5,25ksep11,Department family,0.2008879780769348,textual,False
2208,25kjun10,Description,25kjun12,Expense type,0.2008171528577804,textual,False
2209,25knov10,Supplier,25ksep11,Department family,0.2001972645521164,textual,False
2210,25kjun10,Description,25knov10,Transaction number,0.2001024186611175,textual,False
2211,25kjun10,Summary,25kmar12,Description,0.1999872028827667,textual,False
2212,25kjul12,Department family,25knov10,Amount,0.1999363154172897,textual,False
2213,25kjun10,Dept,25kmar12,Description,0.1998859941959381,textual,False
2214,25kjun11,Entity,25knov10,Department family,0.1998392194509506,textual,False
2215,25kmay10,Department family,25knov10,Date,0.1997051537036895,textual,False
2216,25kmar12,Transaction number,25kmay10,Supplier,0.1995602995157241,textual,False
2217,25knov11,nan7,25ksep11,Department family,0.1994906663894653,textual,False
2218,25kjun10,Vendor,25ksep11,Department family,0.1994509696960449,textual,False
2219,25kmay10,Entity,25knov11,nan1,0.1993795037269592,textual,False
2220,25kjun11,Supplier,25knov10,Date,0.1992238909006118,textual,False
2221,25kjun10,Description,25kmar12,Amount,0.1989964991807937,textual,False
2222,25kmar12,Transaction number,25koct11,Entity,0.198909506201744,textual,False
2223,25knov10,Amount,25koct11,Department family,0.1981967985630035,textual,False
2224,25kjul12,Expense area,25kmar12,Amount,0.1977339684963226,textual,False
2225,25koct11,Supplier,25ksep11,Department family,0.1977097243070602,textual,False
2226,25kmar12,Description,25ksep11,Expense Title,0.1977058351039886,textual,False
2227,25kjul12,Entity,25knov10,Department family,0.1975753009319305,textual,False
2228,25kmar12,Expense type,25ksep11,Date,0.1969677805900573,textual,False
2229,25kmar12,Entity,25knov11,nan4,0.1968342065811157,textual,False
2230,25kmar12,Supplier Postcode,25knov10,Transaction number,0.1967257112264633,textual,False
2231,25kjun11,Entity,25kjun12,Description,0.1961999088525772,textual,False
2232,25kmar12,Description,25koct11,Department family,0.1961988061666488,textual,False
2233,25kmar11,Amount,25koct11,Supplier,0.1957208812236786,textual,False
2234,25kmar11,Transaction number,25ksep11,Expense Title,0.1953925788402557,textual,False
2235,25kmar12,Date,25kmay10,Supplier,0.1953246593475341,textual,False
2236,25knov10,Department family,25knov11,nan6,0.1948408931493759,textual,False
2237,25kjul12,Expense type,25ksep11,Department family,0.1948380470275879,textual,False
2238,25kjun12,Description,25ksep10,unnamed1,0.1944314390420913,textual,False
2239,25knov11,nan8,25koct11,Supplier,0.1942876726388931,textual,False
2240,25kmar11,Expense Summary,25kmar12,Department family,0.1941942423582077,textual,False
2241,25kmar11,Amount,25knov10,Supplier,0.194104716181755,textual,False
2242,25kmar12,Transaction number,25ksep11,Entity,0.1937010288238525,textual,False
2243,25kmar12,Expense type,25knov10,Supplier,0.1936565935611724,textual,False
2244,25kmar11,Expense Category,25knov10,Date,0.1935766488313675,textual,False
2245,25kjun11,Department family,25kmar11,Transaction number,0.1933249533176422,textual,False
2246,25kjun11,Expense area,25knov10,Date,0.1932112872600555,textual,False
2247,25kmar11,Expense Category,25knov11,nan8,0.1931980699300766,textual,False
2248,25kmar12,Amount,25ksep10,unnamed3,0.1929982006549835,textual,False
2249,25knov11,nan8,25ksep10,unnamed2,0.1928076148033142,textual,False
2250,25kmar11,Vendor,25kmar12,Description,0.1927534490823745,textual,False
2251,25kjun12,Description,25koct11,Department family,0.1927094161510467,textual,False
2252,25kmay10,Department family,25knov10,Amount,0.192600592970848,textual,False
2253,25kmar12,Amount,25knov10,Transaction number,0.1911572366952896,numerical,False
2254,25kjun10,Dept,25knov10,Transaction number,0.191014751791954,textual,False
2255,25kjul12,Entity,25kmar11,Amount,0.1908697485923767,textual,False
2256,25kmay10,Supplier,25ksep11,Date,0.1908366531133651,textual,False
2257,25knov11,nan8,25ksep10,unnamed1,0.1907336115837097,textual,False
2258,25kmar12,Expense area,25koct11,Department family,0.1904397904872894,textual,False
2259,25kjul12,Department family,25knov11,nan8,0.1904215514659881,textual,False
2260,25kmar12,Transaction number,25knov10,Expense area,0.1903465539216995,textual,False
2261,25kmar11,Vendor,25knov10,Expense type,0.1903383135795593,textual,False
2262,25kmar11,Date,25kmar12,Department family,0.1901986300945282,textual,False
2263,25kjun11,Department family,25kmar12,Description,0.1901175379753112,textual,False
2264,25kmar11,Transaction number,25koct11,Department family,0.1899363100528717,textual,False
2265,25knov10,Transaction number,25koct10,Department family,0.1898789405822754,textual,False
2266,25knov10,Department family,25knov11,nan7,0.1893028020858764,textual,False
2267,25knov10,Amount,25ksep10,unnamed1,0.1892186552286148,textual,False
2268,25kmar11,Expense Category,25kmar12,Transaction number,0.1890648007392883,textual,False
2269,25kmar12,Expense type,25knov11,nan8,0.1887230277061462,textual,False
2270,25knov10,Transaction number,25ksep11,Department family,0.1886923611164093,textual,False
2271,25kmar11,Date,25knov10,Amount,0.1886067241430282,textual,False
2272,25kjun11,Department family,25kmar12,Expense area,0.1884434074163437,textual,False
2273,25knov10,Expense area,25ksep10,unnamed0,0.1882273256778717,textual,False
2274,25kmar12,Description,25ksep10,unnamed2,0.1881279498338699,textual,False
2275,25kmar11,Transaction number,25knov11,nan4,0.1880948990583419,textual,False
2276,25kjul12,Entity,25knov11,nan8,0.1880870163440704,textual,False
2277,25knov10,Date,25ksep10,unnamed3,0.1880497932434082,textual,False
2278,25knov11,nan7,25koct11,Entity,0.1879358142614364,textual,False
2279,25kmar12,Expense type,25ksep11,Department family,0.1878282129764557,textual,False
2280,25kjul12,Supplier,25ksep11,Expense Title,0.1876581013202667,textual,False
2281,25kjul12,Expense area,25kmar12,Date,0.1873500943183899,textual,False
2282,25kmar11,Expense Summary,25kmar12,Date,0.1872063279151916,textual,False
2283,25kmar11,Amount,25knov10,Department family,0.1870519369840622,textual,False
2284,25ksep10,unnamed4,25ksep11,Department family,0.1870289146900177,textual,False
2285,25knov10,Department family,25ksep10,unnamed1,0.1869481205940246,textual,False
2286,25knov10,Entity,25knov11,nan7,0.1869411170482635,textual,False
2287,25kmar12,Description,25koct11,Expense type,0.1867399662733078,textual,False
2288,25knov10,Transaction number,25koct10,Expense area,0.1864701211452484,textual,False
2289,25kmar12,Transaction number,25knov10,Entity,0.1863497495651245,textual,False
2290,25kmar12,Expense area,25ksep10,unnamed0,0.1860932409763336,textual,False
2291,25kmar12,Expense type,25knov10,Department family,0.1860468834638595,textual,False
2292,25kjun11,Supplier,25knov11,nan4,0.1860464960336685,textual,False
2293,25kjul12,Expense type,25knov11,nan8,0.1859501153230667,textual,False
2294,25koct10,Supplier,25ksep11,Expense Title,0.1859149634838104,textual,False
2295,25knov11,nan8,25ksep11,Department family,0.1858434975147247,textual,False
2296,25kmar12,Expense area,25knov11,nan7,0.1857737302780151,textual,False
2297,25kjun12,Expense type,25kmar11,Amount,0.1857618987560272,textual,False
2298,25kjun11,Department family,25knov10,Transaction number,0.1857483386993408,textual,False
2299,25kmar12,Amount,25koct10,Department family,0.1857456862926483,textual,False
2300,25kmar12,Expense type,25knov11,nan3,0.1855359822511673,textual,False
2301,25kmar11,Vendor,25knov10,Department family,0.1852954626083374,textual,False
2302,25kjun10,Vendor,25kmar11,Expense Summary,0.1851777881383896,textual,False
2303,25kmay10,Supplier,25ksep11,Expense Title,0.1851549744606018,textual,False
2304,25kmar12,Supplier Postcode,25koct11,Description,0.1851398348808288,textual,False
2305,25kmar12,Transaction number,25knov11,nan2,0.1850399821996688,textual,False
2306,25kmar12,Transaction number,25knov11,nan6,0.1847582161426544,textual,False
2307,25kmar11,Transaction number,25ksep10,unnamed0,0.1845879703760147,textual,False
2308,25kjun11,Expense type,25kmar11,Secondary Organization,0.1845186203718185,textual,False
2309,25kjun10,Vendor,25knov11,nan4,0.1841378211975097,textual,False
2310,25knov11,nan8,25ksep10,unnamed3,0.1840993613004684,textual,False
2311,25kmay10,Entity,25knov10,Amount,0.1840989738702774,textual,False
2312,25kjul12,Expense type,25kmar12,Description,0.1837244778871536,textual,False
2313,25kmar12,Description,25ksep10,unnamed0,0.183178424835205,textual,False
2314,25kjul12,Expense type,25knov10,Amount,0.183166891336441,textual,False
2315,25kmar12,Description,25kmay10,Expense type,0.182745486497879,textual,False
2316,25kjun10,Dept,25knov11,nan7,0.1827184706926345,textual,False
2317,25kjun11,Expense type,25kmar12,Description,0.1823552846908569,textual,False
2318,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1818485558032989,textual,False
2319,25kmar11,Expense Summary,25koct10,Supplier,0.1815940141677856,textual,False
2320,25kmar12,Entity,25knov10,Transaction number,0.1815295368432998,textual,False
2321,25kmar12,Amount,25knov11,nan5,0.1805391162633896,textual,False
2322,25knov11,nan3,25koct11,Expense area,0.1799167394638061,textual,False
2323,25kmar11,Amount,25kmar12,Entity,0.1798551082611084,textual,False
2324,25kmar12,Supplier Postcode,25knov11,nan7,0.1797876358032226,textual,False
2325,25kmar11,Date,25knov10,Expense type,0.1797615587711334,textual,False
2326,25kmar11,Date,25kmar12,Expense type,0.1796236038208007,textual,False
2327,25koct11,Expense area,25ksep11,Date,0.1795619130134582,textual,False
2328,25knov10,Transaction number,25koct11,Department family,0.1787378787994384,textual,False
2329,25kmar11,Transaction number,25knov10,Entity,0.1783721446990966,textual,False
2330,25kmar12,Entity,25knov11,nan7,0.1780695915222168,textual,False
2331,25kjun10,Description,25knov10,Date,0.1780613958835601,textual,False
2332,25kmar11,Secondary Organization,25ksep11,Expense Category,0.1779511570930481,textual,False
2333,25kmar12,Description,25kmay10,Department family,0.1776258945465088,textual,False
2334,25kjun11,Expense type,25knov11,nan1,0.1774643212556839,textual,False
2335,25knov10,Department family,25koct11,Entity,0.1773580759763717,textual,False
2336,25kmar11,Transaction number,25knov10,Expense area,0.176905021071434,textual,False
2337,25kjun10,Ent,25kjun12,Expense type,0.1767828315496444,textual,False
2338,25knov10,Expense type,25koct11,Supplier,0.1766856908798217,textual,False
2339,25kmar11,Transaction number,25koct11,Entity,0.176282063126564,textual,False
2340,25kmay10,Entity,25knov10,Department family,0.1762213110923767,textual,False
2341,25knov10,Transaction number,25koct11,Expense area,0.1759086549282074,textual,False
2342,25kjun10,Dept,25knov10,Expense area,0.1758668422698974,textual,False
2343,25kjun12,Expense type,25kmar12,Description,0.175854742527008,textual,False
2344,25kjun11,Department family,25knov11,nan7,0.1756260246038437,textual,False
2345,25kmay10,Department family,25knov10,Expense area,0.1753611713647842,textual,False
2346,25kjun10,Vendor,25kmar11,Secondary Organization,0.1751282960176468,textual,False
2347,25knov10,Transaction number,25knov11,nan4,0.1750424951314926,textual,False
2348,25kmar12,Department family,25knov11,nan2,0.1749623417854309,textual,False
2349,25kjul12,Department family,25kmar12,Description,0.1749404519796371,textual,False
2350,25kjun11,Department family,25knov10,Expense area,0.1745421439409256,textual,False
2351,25knov10,Expense area,25koct11,Department family,0.1743361502885818,textual,False
2352,25kjul12,Supplier,25kmar11,Expense Summary,0.1743127554655075,textual,False
2353,25kjul12,Entity,25knov10,Amount,0.1742645502090454,textual,False
2354,25kjun12,Expense type,25kmar11,Transaction number,0.1742529869079589,textual,False
2355,25knov10,Date,25knov11,nan8,0.1737910807132721,mixed,False
2356,25knov10,Amount,25ksep11,Department family,0.1735830754041671,textual,False
2357,25kmar11,Amount,25knov10,Expense area,0.1728144288063049,textual,False
2358,25knov10,Amount,25koct11,Expense type,0.1726984828710556,textual,False
2359,25kjul12,Expense area,25kmar11,Date,0.172361135482788,textual,False
2360,25kjul12,Department family,25knov10,Expense area,0.172277495265007,textual,False
2361,25kmay10,Supplier,25ksep11,Department family,0.1714862883090973,textual,False
2362,25kmar12,Department family,25knov11,nan4,0.171377807855606,textual,False
2363,25kmay10,Department family,25knov11,nan8,0.1713229417800903,textual,False
2364,25knov10,Transaction number,25koct11,Entity,0.1713007986545562,textual,False
2365,25kjun10,Vendor,25knov11,nan1,0.1712797731161117,textual,False
2366,25kmar12,Amount,25koct11,Expense area,0.1711872667074203,textual,False
2367,25kmar11,Primary Organization,25kmar12,Transaction number,0.1710670292377472,textual,False
2368,25kmay10,Expense area,25knov10,Date,0.1710477769374847,textual,False
2369,25kmar11,Expense Summary,25knov10,Transaction number,0.1707026064395904,textual,False
2370,25kjun12,Expense type,25knov11,nan7,0.1702198386192321,textual,False
2371,25kmar12,Entity,25knov10,Amount,0.1699538379907608,textual,False
2372,25knov11,nan7,25koct11,Expense area,0.1699461936950683,textual,False
2373,25kmar11,Primary Organization,25kmar12,Department family,0.1697735637426376,textual,False
2374,25kmar12,Department family,25ksep11,Date,0.1695697009563446,textual,False
2375,25kjun12,Expense type,25koct11,Expense type,0.1694617867469787,textual,True
2376,25kmar11,Amount,25kmar12,Date,0.1691714376211166,textual,False
2377,25kjun12,Expense type,25ksep11,Date,0.1689439415931701,textual,False
2378,25kjun11,Supplier,25knov11,nan1,0.1688402444124221,textual,False
2379,25kmar11,Amount,25knov10,Date,0.1687012314796447,textual,False
2380,25knov10,Transaction number,25ksep10,unnamed0,0.1683767884969711,textual,False
2381,25knov10,Supplier,25ksep11,Expense Title,0.1681407988071441,textual,False
2382,25kmar12,Expense type,25knov11,nan1,0.1681325733661651,textual,False
2383,25kmay10,Expense type,25knov10,Amount,0.167984664440155,textual,False
2384,25kmar12,Description,25knov10,Date,0.1679026484489441,textual,False
2385,25kmar11,Transaction number,25kmar12,Entity,0.1676225662231445,textual,False
2386,25kmay10,Entity,25knov11,nan8,0.1672436743974685,textual,False
2387,25kmar11,Transaction number,25kmay10,Supplier,0.1671527773141861,textual,False
2388,25kjul12,Department family,25kmar11,Transaction number,0.1666947305202484,textual,False
2389,25kmar12,Amount,25ksep10,unnamed0,0.1664801836013794,textual,False
2390,25kmar11,Expense Summary,25knov10,Date,0.1663700342178344,textual,False
2391,25kmar12,Date,25knov11,nan8,0.1663141995668411,mixed,False
2392,25knov10,Expense type,25koct10,Supplier,0.1662358045578003,textual,False
2393,25kmar11,Secondary Organization,25koct11,Supplier,0.1659707725048065,textual,False
2394,25kmay10,Supplier,25knov11,nan7,0.1659350097179412,textual,False
2395,25kjun12,Expense type,25knov10,Supplier,0.1658851951360702,textual,False
2396,25kjul12,Entity,25kjun12,Description,0.1658140271902084,textual,False
2397,25kmar12,Amount,25koct11,Supplier,0.1656422168016433,textual,False
2398,25kmar12,Supplier,25koct11,Description,0.1656329184770584,textual,False
2399,25kjul12,Expense type,25kmar11,Secondary Organization,0.1656191200017929,textual,False
2400,25kjun12,Expense type,25knov10,Transaction number,0.1655950248241424,textual,False
2401,25kjun11,Supplier,25knov10,Expense type,0.1651579588651657,textual,False
2402,25kjun10,Description,25kmar12,Transaction number,0.1645469665527343,textual,False
2403,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1644164323806762,textual,False
2404,25kmar12,Supplier Postcode,25ksep11,Entity,0.1642898619174957,textual,False
2405,25kmar11,Amount,25kmar12,Department family,0.1642205864191055,textual,False
2406,25knov11,nan8,25koct11,Expense type,0.1635943353176117,textual,False
2407,25kjul12,Expense area,25ksep11,Date,0.1635795980691909,textual,False
2408,25kmar12,Amount,25koct11,Entity,0.1635724455118179,textual,False
2409,25kmar12,Amount,25koct11,Expense type,0.1633903682231903,textual,False
2410,25kmar12,Transaction number,25koct10,Expense area,0.163377046585083,textual,False
2411,25kmar11,Transaction number,25koct11,Expense area,0.1629493832588195,textual,False
2412,25ksep10,unnamed2,25ksep11,Department family,0.1625512093305587,textual,False
2413,25kmar12,Transaction number,25ksep11,Supplier,0.1624427586793899,textual,False
2414,25kjun11,Expense type,25kmar12,Amount,0.1621781885623932,textual,False
2415,25kmar12,Department family,25knov10,Amount,0.1620216071605682,textual,False
2416,25knov11,nan7,25koct11,Department family,0.1617349833250045,textual,False
2417,25kmar11,Expense Summary,25ksep10,unnamed4,0.1616755276918411,textual,False
2418,25kmar12,Department family,25ksep11,Expense Title,0.1615003794431686,textual,False
2419,25kjun12,Description,25ksep11,Entity,0.1614559590816497,textual,False
2420,25kjun10,Dept,25kjun12,Description,0.161355510354042,textual,False
2421,25kjun10,Vendor,25knov10,Expense type,0.1613198369741439,textual,False
2422,25kjun10,Ent,25kjun12,Description,0.1609743237495422,textual,False
2423,25kjul12,Expense area,25knov11,nan3,0.1606858968734741,textual,False
2424,25kmar12,Amount,25ksep10,unnamed2,0.1601763069629669,textual,False
2425,25kjul12,Expense type,25knov11,nan1,0.1599092781543731,textual,False
2426,25kmar12,Description,25knov11,nan1,0.1596051007509231,textual,False
2427,25kjun10,Summary,25kjun12,Expense type,0.1593628525733947,textual,True
2428,25kjun12,Expense type,25kmar11,Date,0.1591883152723312,textual,False
2429,25kjun12,Expense type,25knov11,nan3,0.1589541286230087,textual,False
2430,25knov10,Expense area,25knov11,nan7,0.1588872820138931,textual,False
2431,25kjun12,Expense area,25kmar12,Description,0.1586007475852966,textual,False
2432,25kmar12,Description,25koct11,Supplier,0.1585337072610855,textual,False
2433,25kmar12,Supplier,25ksep11,Date,0.1583474427461624,textual,False
2434,25kjun10,Dept,25kjun12,Expense area,0.158329427242279,textual,False
2435,25kjun12,Description,25ksep11,Expense Title,0.1578478962182998,textual,False
2436,25knov11,nan1,25ksep11,Expense Category,0.1577852815389633,textual,False
2437,25kmar11,Date,25kmay10,Supplier,0.1574746370315551,textual,False
2438,25kmar12,Department family,25knov11,nan3,0.1573250889778137,textual,False
2439,25kmar12,Description,25knov10,Supplier,0.1568757593631744,textual,False
2440,25kjun10,Dept,25kmar12,Expense area,0.1568150669336319,textual,False
2441,25kmar11,Expense Category,25ksep11,Department family,0.1566645503044128,textual,False
2442,25kmar12,Entity,25knov11,nan8,0.1565982103347778,textual,False
2443,25kmar12,Supplier,25ksep11,Department family,0.1561821401119232,textual,False
2444,25kmar12,Description,25knov10,Expense type,0.1560781002044677,textual,False
2445,25kmar12,Department family,25ksep11,Entity,0.1558802127838134,textual,False
2446,25knov10,Date,25koct10,Expense area,0.1558552384376526,textual,False
2447,25kjun11,Entity,25kmar12,Department family,0.1557768136262893,textual,False
2448,25kmay10,Department family,25knov10,Transaction number,0.1555500626564026,textual,False
2449,25kjul12,Department family,25knov10,Transaction number,0.1555448770523071,textual,False
2450,25kmar12,Transaction number,25koct10,Department family,0.1551522016525268,textual,False
2451,25kjun12,Expense area,25kmar12,Date,0.1549462229013443,textual,False
2452,25kjun10,Summary,25ksep11,Department family,0.1547241508960724,textual,False
2453,25kjun10,Description,25kmar12,Supplier Postcode,0.1542708724737167,textual,False
2454,25knov11,nan7,25ksep10,unnamed0,0.1540256589651107,textual,False
2455,25kmar12,Supplier Postcode,25koct11,Supplier,0.1532718539237976,textual,False
2456,25knov11,nan1,25koct10,Expense type,0.1526954472064972,textual,False
2457,25kjul12,Supplier,25knov11,nan1,0.1518826633691787,textual,False
2458,25knov10,Date,25koct11,Expense area,0.1518506854772567,textual,False
2459,25kmar11,Secondary Organization,25kmay10,Supplier,0.1514210104942321,textual,False
2460,25kmar12,Description,25ksep11,Department family,0.1506609171628952,textual,False
2461,25kjun12,Expense type,25knov10,Amount,0.1505987495183944,textual,False
2462,25kmay10,Expense type,25ksep11,Department family,0.150483027100563,textual,False
2463,25kjun12,Expense area,25kmar12,Amount,0.1503587067127227,textual,False
2464,25koct10,Expense type,25ksep11,Department family,0.1503270864486694,textual,False
2465,25kmar12,Supplier Postcode,25kmay10,Entity,0.1496849805116653,textual,False
2466,25kmar11,Secondary Organization,25knov10,Supplier,0.1495640575885772,textual,False
2467,25kjun11,Entity,25kmar12,Amount,0.1494360864162445,textual,False
2468,25kmar12,Department family,25knov11,nan8,0.1489674150943756,textual,False
2469,25kjul12,Entity,25kmar12,Department family,0.1489191204309463,textual,False
2470,25kmar12,Transaction number,25koct11,Department family,0.148478552699089,textual,False
2471,25kmar11,Secondary Organization,25kmar12,Description,0.1482885777950287,textual,False
2472,25kmar12,Amount,25koct11,Department family,0.1476664096117019,textual,False
2473,25kmar11,Expense Summary,25kmar12,Supplier,0.14650659263134,textual,False
2474,25kmar11,Expense Category,25kmar12,Amount,0.145852118730545,textual,False
2475,25kmar11,Vendor,25kmar12,Supplier Postcode,0.1452659964561462,textual,False
2476,25kmar11,Secondary Organization,25koct11,Description,0.1452423930168151,textual,False
2477,25kmar12,Supplier Postcode,25knov11,nan2,0.1451461017131805,textual,False
2478,25kjun10,Ent,25kmar12,Amount,0.1450545340776443,textual,False
2479,25koct11,Description,25ksep11,Department family,0.1447271406650543,textual,False
2480,25kmar11,Transaction number,25kmay10,Department family,0.1446924805641174,textual,False
2481,25knov11,nan4,25koct10,Supplier,0.1443805247545242,textual,False
2482,25kjul12,Department family,25kmar12,Amount,0.1443406790494918,textual,False
2483,25kmar12,Amount,25kmay10,Entity,0.1438595652580261,textual,False
