,table_a,column_a,table_b,column_b,similarity,type,correct
2093,25kjul12,Expense area,25kmar11,Date,0.22592294216156,textual,False
2094,25kmar12,Department family,25knov11,nan5,0.2258372604846954,textual,False
2095,25kmay10,Supplier,25knov11,nan8,0.2257735878229141,textual,False
2096,25kjul12,Expense area,25knov10,Entity,0.2256835103034973,textual,False
2097,25kmay10,Supplier,25knov11,nan4,0.2253992408514022,textual,False
2098,25kmar12,Department family,25ksep10,unnamed1,0.2252920418977737,textual,False
2099,25kmar11,Transaction number,25koct11,Department family,0.2252223640680313,textual,False
2100,25kmar11,Expense Category,25kmar12,Date,0.2251821309328079,textual,False
2101,25kmar12,Department family,25koct11,Supplier,0.2246799170970916,textual,False
2102,25kmar12,Entity,25knov10,Transaction number,0.2244163155555725,textual,False
2103,25knov10,Amount,25ksep10,unnamed4,0.2241357415914535,textual,False
2104,25kmar11,Transaction number,25knov11,nan2,0.2241032570600509,textual,False
2105,25knov11,nan3,25koct11,Description,0.2239826321601867,textual,False
2106,25kmar12,Department family,25kmay10,Expense type,0.2238558381795883,textual,False
2107,25kjun10,Dept,25kmar11,Transaction number,0.2236209660768509,textual,False
2108,25kjun12,Expense area,25kmar12,Description,0.2234340608119964,textual,False
2109,25kmar12,Transaction number,25ksep10,unnamed4,0.2233051061630249,textual,False
2110,25kmar11,Secondary Organization,25ksep10,unnamed2,0.2232876867055893,textual,False
2111,25kmar11,Date,25kmar12,Description,0.2229601293802261,textual,False
2112,25kmar12,Expense type,25knov10,Amount,0.2226173877716064,textual,False
2113,25knov11,nan1,25koct11,Supplier,0.2225621938705444,textual,False
2114,25kmar11,Secondary Organization,25knov11,nan7,0.222516268491745,textual,False
2115,25kmar12,Date,25knov10,Expense area,0.2220435142517089,textual,False
2116,25kjun10,Vendor,25kmar12,Entity,0.2215973287820816,textual,False
2117,25kmar12,Supplier,25koct11,Expense type,0.2215544879436493,textual,False
2118,25knov11,nan8,25ksep10,unnamed0,0.2214852720499038,textual,False
2119,25kjun10,Summary,25kmar12,Department family,0.221287116408348,textual,False
2120,25knov10,Supplier,25knov11,nan4,0.2207560539245605,textual,False
2121,25kmar12,Expense type,25ksep11,Supplier,0.220712661743164,textual,False
2122,25kmar12,Department family,25knov11,nan7,0.2206850349903106,textual,False
2123,25kjun10,Description,25ksep11,Entity,0.220188558101654,textual,False
2124,25kmar11,Transaction number,25kmay10,Supplier,0.220133438706398,textual,False
2125,25knov10,Amount,25ksep10,unnamed2,0.2200019657611847,textual,False
2126,25knov10,Supplier,25knov11,nan1,0.2196311354637146,textual,False
2127,25kjun11,Supplier,25kmar11,Expense Summary,0.219483345746994,textual,False
2128,25kjul12,Supplier,25kmar12,Amount,0.2194766253232956,textual,False
2129,25kmar11,Amount,25ksep10,unnamed3,0.2194321155548095,textual,False
2130,25knov11,nan8,25koct11,Department family,0.219226136803627,textual,False
2131,25kmar12,Supplier Postcode,25kmay10,Entity,0.219182476401329,textual,False
2132,25kjun11,Supplier,25kmar12,Transaction number,0.2191755622625351,textual,False
2133,25kmar11,Amount,25knov11,nan7,0.2187096774578094,numerical,False
2134,25kjul12,Supplier,25kmar11,Expense Summary,0.2186266630887985,textual,False
2135,25knov10,Expense type,25ksep10,unnamed4,0.218385249376297,textual,False
2136,25kjun11,Expense type,25knov10,Amount,0.2182461023330688,textual,False
2137,25knov10,Expense type,25ksep11,Expense Category,0.2182409763336181,textual,False
2138,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.2180336415767669,textual,False
2139,25kmar11,Expense Category,25knov11,nan7,0.2177100777626037,textual,False
2140,25kmar12,Description,25knov10,Expense type,0.2174984514713287,textual,False
2141,25kjun12,Expense area,25kmar11,Primary Organization,0.2170948684215545,textual,False
2142,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.2169570922851562,textual,False
2143,25kjun12,Description,25kmar12,Amount,0.2168465256690979,textual,False
2144,25kjun10,Ent,25kmar12,Expense type,0.2167615294456482,textual,False
2145,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.2163175791501999,textual,False
2146,25kjul12,Department family,25knov10,Date,0.2159656435251236,textual,False
2147,25kmay10,Supplier,25ksep11,Date,0.2158187627792358,textual,False
2148,25kjul12,Supplier,25knov10,Expense type,0.2157161831855774,textual,False
2149,25kjun10,Vendor,25ksep11,Expense Title,0.2156944572925567,textual,False
2150,25knov11,nan3,25koct11,Supplier,0.215286299586296,textual,False
2151,25kmay10,Expense area,25ksep11,Entity,0.2149891108274459,textual,False
2152,25kmar12,Amount,25koct10,Expense type,0.2149803638458252,textual,False
2153,25knov10,Transaction number,25ksep10,unnamed0,0.2144490480422973,textual,False
2154,25kmar11,Amount,25ksep10,unnamed1,0.2143101692199707,textual,False
2155,25kmar12,Amount,25koct11,Expense area,0.2141270190477371,textual,False
2156,25kmar12,Expense type,25knov11,nan3,0.2141157686710357,textual,False
2157,25kjul12,Supplier,25knov10,Amount,0.213763415813446,textual,False
2158,25knov10,Department family,25knov11,nan7,0.2135637402534485,textual,False
2159,25knov10,Date,25ksep11,Expense Category,0.2133513689041137,textual,False
2160,25kjun10,Description,25ksep10,unnamed1,0.2129878401756286,textual,False
2161,25knov10,Transaction number,25koct10,Department family,0.2128081619739532,textual,False
2162,25knov10,Date,25ksep10,unnamed0,0.212529644370079,textual,False
2163,25kmar11,Vendor,25kmar12,Department family,0.2123549282550811,textual,False
2164,25kjul12,Department family,25knov11,nan8,0.2120171189308166,textual,False
2165,25knov10,Date,25koct11,Department family,0.2119223028421402,textual,False
2166,25kmar12,Supplier,25ksep11,Expense Title,0.2115917801856994,textual,False
2167,25kmay10,Department family,25knov10,Transaction number,0.2114398181438446,textual,False
2168,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2113401591777801,textual,False
2169,25kjun10,Description,25kjun11,Entity,0.211289033293724,textual,False
2170,25knov10,Entity,25koct11,Expense area,0.2112868428230285,textual,False
2171,25knov10,Expense area,25knov11,nan3,0.2110021561384201,textual,False
2172,25kmar12,Supplier Postcode,25koct11,Expense area,0.21099554002285,textual,False
2173,25kmar12,Supplier Postcode,25koct11,Entity,0.2106471806764602,textual,False
2174,25kjun11,Expense area,25knov11,nan7,0.2103461027145385,textual,False
2175,25kmar12,Amount,25ksep10,unnamed4,0.2103406488895416,textual,False
2176,25kmay10,Expense area,25ksep10,unnamed1,0.2102024406194687,textual,False
2177,25kjun11,Supplier,25knov10,Expense type,0.2100437581539154,textual,False
2178,25kmar12,Transaction number,25ksep11,Date,0.2097683548927307,textual,False
2179,25kjul12,Expense type,25kmar12,Supplier Postcode,0.2095917910337448,textual,False
2180,25knov10,Expense type,25knov11,nan6,0.2093444466590881,textual,False
2181,25kmar11,Transaction number,25ksep11,Department family,0.2093096822500229,textual,False
2182,25knov10,Amount,25knov11,nan7,0.2092536389827728,numerical,False
2183,25kjun11,Entity,25kmay10,Expense area,0.2089339941740036,textual,False
2184,25knov11,nan1,25koct10,Supplier,0.2087307274341583,textual,False
2185,25kjun10,Vendor,25kmar12,Description,0.2086301147937774,textual,False
2186,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.2085770517587661,textual,False
2187,25kjun11,Department family,25knov10,Transaction number,0.2085755765438079,textual,False
2188,25kjun10,Ent,25kmar12,Supplier Postcode,0.2084362506866455,textual,False
2189,25kjun11,Entity,25kjun12,Description,0.2083914577960968,textual,False
2190,25knov10,Entity,25koct10,Expense area,0.2081426084041595,textual,False
2191,25kmar12,Transaction number,25knov10,Expense area,0.208069771528244,textual,False
2192,25knov10,Expense type,25koct11,Description,0.2080483138561248,textual,False
2193,25kmar11,Secondary Organization,25knov11,nan6,0.2079742848873138,textual,False
2194,25kjun11,Entity,25kmar11,Amount,0.2078511863946914,textual,False
2195,25kjun10,Description,25kmay10,Entity,0.2076889276504516,textual,False
2196,25kmar12,Entity,25ksep11,Expense Category,0.2073240280151367,textual,False
2197,25kmar11,Date,25koct10,Expense area,0.2072908729314804,textual,False
2198,25kjun12,Description,25kmar11,Amount,0.2065514177083969,textual,False
2199,25kjul12,Department family,25kmar12,Description,0.2064751833677292,textual,False
2200,25knov10,Department family,25knov11,nan5,0.2064187228679657,textual,False
2201,25kmar11,Date,25ksep10,unnamed4,0.2063995599746704,textual,False
2202,25kjun11,Entity,25kmar12,Supplier Postcode,0.2062849849462509,textual,False
2203,25kmar11,Amount,25knov11,nan3,0.2059301435947418,textual,False
2204,25kjun11,Supplier,25kmar11,Date,0.2057177424430847,textual,False
2205,25kjul12,Entity,25kmar12,Supplier Postcode,0.2055535912513733,textual,False
2206,25kjun11,Department family,25knov11,nan8,0.2050056457519531,textual,False
2207,25knov11,nan1,25ksep11,Expense Category,0.2047816663980484,textual,False
2208,25knov11,nan3,25koct10,Supplier,0.2043770253658294,textual,False
2209,25kmar11,Secondary Organization,25koct10,Expense type,0.2042508572340011,textual,False
2210,25kjun10,Summary,25knov10,Amount,0.2040171772241592,textual,False
2211,25kmar11,Vendor,25knov11,nan8,0.2039823085069656,textual,False
2212,25kjul12,Expense area,25knov11,nan7,0.2039099335670471,textual,False
2213,25kmar12,Description,25koct11,Department family,0.2038161754608154,textual,False
2214,25kmay10,Entity,25knov10,Expense type,0.2037265300750732,textual,False
2215,25kjun11,Expense type,25kmar12,Supplier Postcode,0.2035795450210571,textual,False
2216,25kmar11,Secondary Organization,25knov10,Date,0.2035628408193588,textual,False
2217,25kjun10,Ent,25knov10,Expense type,0.2033805251121521,textual,False
2218,25knov11,nan4,25koct11,Supplier,0.203144758939743,textual,False
2219,25kjun10,Summary,25kmar12,Supplier Postcode,0.2031030505895614,textual,False
2220,25kmar12,Date,25koct11,Supplier,0.2026601433753967,textual,False
2221,25kmar11,Secondary Organization,25koct11,Supplier,0.2025378942489624,textual,False
2222,25kmar11,Secondary Organization,25ksep11,Expense Title,0.2023222744464874,textual,False
2223,25kmar12,Transaction number,25knov11,nan2,0.2022876888513565,textual,False
2224,25kmar12,Amount,25ksep11,Expense Category,0.2021988481283188,textual,False
2225,25kmar12,Department family,25knov10,Entity,0.2021864652633667,textual,False
2226,25kjul12,Department family,25knov10,Expense type,0.201994702219963,textual,False
2227,25kmar12,Expense type,25koct11,Description,0.2019471079111099,textual,False
2228,25knov10,Amount,25ksep11,Date,0.2013022601604461,textual,False
2229,25kjun10,Summary,25kmar12,Supplier,0.201259434223175,textual,False
2230,25kmar11,Secondary Organization,25knov10,Supplier,0.2007743716239929,textual,False
2231,25knov10,Supplier,25knov11,nan3,0.2007128447294235,textual,False
2232,25knov10,Expense type,25ksep10,unnamed0,0.2006968855857849,textual,False
2233,25kmar12,Supplier Postcode,25kmay10,Expense area,0.2001611441373825,textual,False
2234,25kjun10,Description,25kmar12,Supplier Postcode,0.2001337260007858,textual,False
2235,25kmar12,Transaction number,25knov11,nan3,0.1998568922281265,textual,False
2236,25kmar12,Supplier Postcode,25knov11,nan2,0.1997035145759582,textual,False
2237,25kmar11,Expense Category,25knov10,Transaction number,0.1995338946580886,textual,False
2238,25kmar12,Department family,25kmay10,Supplier,0.1992507725954055,textual,False
2239,25knov11,nan1,25ksep10,unnamed4,0.1991245597600937,textual,False
2240,25kjul12,Expense area,25kmar11,Primary Organization,0.1990754306316375,textual,False
2241,25kmar11,Date,25kmar12,Supplier Postcode,0.1989701092243194,textual,False
2242,25knov11,nan7,25koct11,Expense area,0.1989096701145172,textual,False
2243,25kmar12,Department family,25ksep11,Date,0.1988770216703415,textual,False
2244,25kmar11,Date,25knov10,Supplier,0.1988375633955001,textual,False
2245,25kmar12,Expense type,25knov11,nan8,0.1981783062219619,textual,False
2246,25kmar11,Date,25ksep10,unnamed3,0.1980937719345092,textual,False
2247,25knov11,nan7,25ksep10,unnamed2,0.1980796307325363,textual,False
2248,25knov10,Expense type,25ksep11,Date,0.1980002224445343,textual,False
2249,25knov10,Date,25koct10,Department family,0.197573572397232,textual,False
2250,25kmar11,Transaction number,25kmar12,Department family,0.1975667625665664,textual,False
2251,25kmar11,Secondary Organization,25knov11,nan5,0.1975575536489486,textual,False
2252,25knov10,Supplier,25knov11,nan8,0.1972447335720062,textual,False
2253,25kmar11,Transaction number,25koct11,Expense area,0.1972422003746032,textual,False
2254,25kmar12,Expense type,25kmay10,Supplier,0.1968293040990829,textual,False
2255,25kjun10,Description,25ksep11,Date,0.1967476457357406,textual,False
2256,25kmar11,Amount,25kmar12,Date,0.1964610368013382,textual,False
2257,25kmar11,Amount,25koct11,Supplier,0.1960682421922683,textual,False
2258,25kmar11,Expense Summary,25knov10,Date,0.1959697008132934,textual,False
2259,25kmar12,Supplier Postcode,25koct10,Expense type,0.1957345604896545,textual,False
2260,25kjun11,Entity,25kmar12,Amount,0.1956044137477874,textual,False
2261,25kmay10,Supplier,25knov10,Expense type,0.1955005377531051,textual,False
2262,25kmar12,Entity,25koct11,Description,0.1954321265220642,textual,False
2263,25knov10,Amount,25koct11,Expense area,0.1954021006822586,textual,False
2264,25kmay10,Expense area,25knov10,Transaction number,0.195200115442276,textual,False
2265,25kmar12,Date,25koct11,Description,0.1950635313987732,textual,False
2266,25kmar12,Amount,25koct10,Expense area,0.1949587911367416,textual,False
2267,25kmar12,Description,25ksep11,Date,0.1948851346969604,textual,False
2268,25kjun11,Expense area,25knov10,Entity,0.1948735266923904,textual,False
2269,25kmar11,Date,25kmar12,Amount,0.1948727369308471,textual,False
2270,25kjul12,Expense type,25kmar11,Secondary Organization,0.1948552727699279,textual,False
2271,25kjul12,Expense area,25kmar11,Transaction number,0.1948034763336181,textual,False
2272,25knov10,Expense type,25koct10,Supplier,0.1947396099567413,textual,False
2273,25kjun11,Expense type,25kmar12,Amount,0.1947111189365387,textual,False
2274,25kjun11,Supplier,25knov11,nan3,0.1941931247711181,textual,False
2275,25kjul12,Expense type,25knov11,nan7,0.1939553022384643,textual,False
2276,25kjul12,Department family,25kmar11,Transaction number,0.193867489695549,textual,False
2277,25knov10,Department family,25knov11,nan6,0.1937598139047622,textual,False
2278,25kjul12,Entity,25kmar11,Amount,0.1935950517654419,textual,False
2279,25kmar12,Supplier Postcode,25knov11,nan5,0.1935336887836456,textual,False
2280,25kmar11,Primary Organization,25ksep10,unnamed3,0.193417489528656,textual,False
2281,25kmar11,Amount,25knov11,nan2,0.1933146715164184,textual,False
2282,25kmar12,Department family,25knov10,Transaction number,0.1932872980833053,textual,False
2283,25kmar12,Expense area,25knov10,Transaction number,0.1931132823228836,textual,False
2284,25kjun10,Summary,25knov11,nan1,0.1930388212203979,textual,False
2285,25kmar11,Date,25knov10,Amount,0.1928547471761703,textual,False
2286,25kmar12,Expense area,25knov11,nan3,0.1923395991325378,textual,False
2287,25kmar11,Secondary Organization,25kmar12,Expense type,0.1918109059333801,textual,False
2288,25kjun12,Expense area,25kmar12,Entity,0.1914328783750534,textual,False
2289,25knov11,nan7,25koct10,Department family,0.1913779973983764,textual,False
2290,25knov11,nan7,25koct10,Expense area,0.1913055032491684,textual,False
2291,25kjul12,Supplier,25kmar11,Date,0.191109225153923,textual,False
2292,25kmar12,Description,25ksep10,unnamed0,0.1908914446830749,textual,False
2293,25kmar11,Transaction number,25ksep10,unnamed3,0.1903753727674484,textual,False
2294,25kjun11,Department family,25knov11,nan7,0.1903709471225738,textual,False
2295,25kmar12,Supplier Postcode,25ksep11,Date,0.1902413517236709,textual,False
2296,25kmar12,Entity,25koct11,Expense area,0.1899437755346298,textual,False
2297,25knov10,Transaction number,25koct10,Expense area,0.189923956990242,textual,False
2298,25kmar11,Amount,25kmay10,Expense type,0.1898401975631714,textual,False
2299,25kmar12,Supplier Postcode,25kmay10,Expense type,0.1897519528865814,textual,False
2300,25kmar12,Entity,25knov10,Expense type,0.1894310712814331,textual,False
2301,25knov10,Department family,25ksep10,unnamed2,0.1893561631441116,textual,False
2302,25kjun11,Department family,25kmar12,Description,0.1889860928058624,textual,False
2303,25kjun10,Description,25knov10,Transaction number,0.188968539237976,textual,False
2304,25kmay10,Expense type,25knov11,nan8,0.1889279186725616,textual,False
2305,25kjul12,Expense type,25kmar12,Amount,0.1889070570468902,textual,False
2306,25kjun12,Expense area,25knov11,nan8,0.1888305842876434,textual,False
2307,25kjun10,Description,25kmar11,Date,0.188830479979515,textual,False
2308,25kjun10,Dept,25knov10,Date,0.1886720955371856,textual,False
2309,25kmar12,Expense area,25knov10,Date,0.1872701793909073,textual,False
2310,25knov11,nan7,25ksep10,unnamed3,0.1871310621500015,textual,False
2311,25kjun10,Description,25knov11,nan2,0.1868093013763427,textual,False
2312,25kmar11,Transaction number,25koct10,Expense area,0.1867713332176208,textual,False
2313,25kjul12,Expense area,25knov10,Amount,0.1866397708654403,textual,False
2314,25kmay10,Entity,25knov11,nan8,0.1865536868572235,textual,False
2315,25kmar12,Amount,25kmay10,Supplier,0.186499685049057,textual,False
2316,25kmar11,Amount,25ksep10,unnamed0,0.1862804591655731,textual,False
2317,25kjun11,Expense area,25kmar12,Date,0.1859947293996811,textual,False
2318,25kjun11,Expense area,25knov10,Amount,0.1853196024894714,textual,False
2319,25kjun10,Dept,25kmar12,Description,0.1853128671646118,textual,False
2320,25knov10,Date,25koct11,Supplier,0.1850652694702148,textual,False
2321,25kmar11,Expense Summary,25kmay10,Supplier,0.1850214451551437,textual,False
2322,25kjun11,Supplier,25knov11,nan1,0.1850056052207946,textual,False
2323,25knov10,Expense type,25koct11,Department family,0.1848004758358001,textual,False
2324,25kmar12,Date,25koct10,Expense area,0.1847826689481735,textual,False
2325,25knov10,Expense type,25knov11,nan1,0.1840656101703643,textual,False
2326,25kjun11,Expense area,25knov11,nan3,0.1838721334934234,textual,False
2327,25kmar11,Expense Summary,25knov10,Supplier,0.1834583729505539,textual,False
2328,25kjul12,Department family,25knov11,nan7,0.1833375841379165,textual,False
2329,25knov10,Expense area,25knov11,nan8,0.1831980049610138,textual,False
2330,25knov10,Department family,25koct10,Expense type,0.1831351965665817,textual,False
2331,25knov10,Amount,25koct10,Supplier,0.1830439269542694,textual,False
2332,25knov10,Expense type,25koct11,Entity,0.1829066425561905,textual,False
2333,25kmar12,Department family,25knov11,nan4,0.1825757175683975,textual,False
2334,25knov11,nan1,25koct11,Expense type,0.1824698895215988,textual,False
2335,25knov10,Expense type,25koct11,Supplier,0.1824057847261428,textual,False
2336,25kmar11,Amount,25knov10,Entity,0.1822643280029297,textual,False
2337,25kjun11,Entity,25knov10,Amount,0.1820937395095825,textual,False
2338,25kjun11,Expense area,25kmar11,Transaction number,0.1819303184747696,textual,False
2339,25kmar11,Expense Summary,25koct11,Supplier,0.1818937808275222,textual,False
2340,25kmar12,Supplier Postcode,25koct11,Expense type,0.1818069219589233,textual,False
2341,25kmar11,Primary Organization,25knov10,Expense type,0.1814100593328476,textual,False
2342,25kjul12,Supplier,25knov11,nan1,0.1811999827623367,textual,False
2343,25kmar12,Amount,25kmay10,Expense type,0.1811879724264145,textual,False
2344,25kmar12,Expense type,25ksep10,unnamed4,0.1811618506908416,textual,False
2345,25kjul12,Expense area,25kmar12,Entity,0.1806622892618179,textual,False
2346,25kmar12,Department family,25knov11,nan6,0.1805586218833923,textual,False
2347,25kmar11,Expense Summary,25koct10,Supplier,0.1805572807788849,textual,False
2348,25knov10,Amount,25koct10,Expense type,0.1805308163166046,textual,False
2349,25knov11,nan1,25koct11,Description,0.1801596283912658,textual,False
2350,25kjun12,Expense area,25kmar11,Amount,0.1799837201833725,textual,False
2351,25kmar12,Amount,25koct11,Expense type,0.1799534559249878,textual,False
2352,25kmay10,Expense type,25knov11,nan7,0.1799218952655792,textual,False
2353,25kjun10,Description,25knov11,nan7,0.1798526644706726,textual,False
2354,25kjun10,Vendor,25kmar11,Expense Summary,0.1798305660486221,textual,False
2355,25knov10,Date,25knov11,nan8,0.1797664165496826,mixed,False
2356,25kjul12,Expense area,25knov11,nan3,0.1797521412372589,textual,False
2357,25kjun10,Ent,25kmay10,Expense area,0.1794555932283401,textual,False
2358,25kjun10,Vendor,25knov10,Expense type,0.1794014424085617,textual,False
2359,25kjul12,Expense area,25kmar12,Date,0.1793892532587051,textual,False
2360,25kmar12,Transaction number,25ksep10,unnamed3,0.17933189868927,textual,False
2361,25kmar12,Date,25koct10,Supplier,0.1792990714311599,textual,False
2362,25kmar12,Entity,25ksep10,unnamed3,0.1792968660593032,textual,False
2363,25kjun12,Expense area,25ksep11,Date,0.178964614868164,textual,False
2364,25kmar11,Secondary Organization,25koct11,Expense type,0.1784636974334716,textual,False
2365,25knov10,Date,25knov11,nan6,0.1782717108726501,textual,False
2366,25knov11,nan3,25koct11,Expense area,0.1781807839870453,textual,False
2367,25kmar11,Expense Category,25knov10,Date,0.1780597269535064,textual,False
2368,25kjun11,Supplier,25kmar12,Description,0.1780003011226654,textual,False
2369,25kmay10,Department family,25knov10,Expense type,0.1779549121856689,textual,False
2370,25kmar12,Department family,25knov10,Date,0.1779068410396576,textual,False
2371,25kmar11,Amount,25knov10,Expense area,0.1777485907077789,textual,False
2372,25kjun11,Department family,25kmar11,Transaction number,0.1772500425577163,textual,False
2373,25kjun10,Vendor,25kmar11,Date,0.1771521270275116,textual,False
2374,25kmay10,Expense area,25ksep11,Date,0.1770281791687011,textual,False
2375,25kmar11,Transaction number,25knov10,Amount,0.1769551634788513,numerical,False
2376,25kjun12,Expense type,25kmar11,Amount,0.176785409450531,textual,False
2377,25kmar11,Transaction number,25koct10,Department family,0.1767330765724182,textual,False
2378,25kjun12,Description,25kmar12,Date,0.1767166405916214,textual,False
2379,25kjun12,Description,25kmar11,Date,0.1767142713069915,textual,False
2380,25kjul12,Expense area,25kmar12,Amount,0.1765443682670593,textual,False
2381,25kmar12,Amount,25knov11,nan5,0.1765288114547729,textual,False
2382,25kmar12,Description,25knov11,nan3,0.1763550639152526,textual,False
2383,25kjun12,Expense type,25knov11,nan8,0.1760878264904022,textual,False
2384,25kmar11,Transaction number,25kmay10,Department family,0.1754510849714279,textual,False
2385,25kmar12,Expense area,25knov11,nan8,0.1745804697275161,textual,False
2386,25kjul12,Supplier,25knov11,nan3,0.1745402961969375,textual,False
2387,25kmar12,Transaction number,25kmay10,Department family,0.1745285540819168,textual,False
2388,25kmar11,Primary Organization,25koct11,Expense area,0.1743679195642471,textual,False
2389,25kmar11,Secondary Organization,25knov10,Transaction number,0.1742910295724868,textual,False
2390,25knov10,Date,25ksep11,Expense Title,0.1734554320573806,textual,False
2391,25kmar12,Date,25knov11,nan8,0.1732172071933746,mixed,False
2392,25kmar11,Amount,25knov10,Supplier,0.1731884926557541,textual,False
2393,25kmar11,Expense Summary,25knov10,Department family,0.1727618128061294,textual,False
2394,25kmar11,Expense Category,25kmar12,Amount,0.1725719720125198,textual,False
2395,25kjun11,Expense area,25knov11,nan1,0.172475665807724,textual,False
2396,25kmar12,Amount,25koct10,Supplier,0.1721973866224289,textual,False
2397,25kmar12,Expense type,25knov10,Department family,0.1721905618906021,textual,False
2398,25kmar12,Department family,25ksep10,unnamed3,0.1721487194299698,textual,False
2399,25knov10,Expense area,25knov11,nan7,0.1720520555973053,textual,False
2400,25kjun10,Dept,25knov10,Expense type,0.1719658374786377,textual,False
2401,25knov10,Department family,25ksep11,Supplier,0.1717897206544876,textual,False
2402,25kmar11,Amount,25koct10,Department family,0.1717754751443863,textual,False
2403,25kjun11,Supplier,25knov10,Amount,0.1717629730701446,textual,False
2404,25kmar11,Expense Category,25kmar12,Transaction number,0.1717203110456466,textual,False
2405,25kjun10,Description,25knov10,Amount,0.1715611219406128,textual,False
2406,25kmar12,Description,25knov11,nan7,0.1713658720254898,textual,False
2407,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1713489145040512,textual,False
2408,25kmar12,Description,25koct11,Supplier,0.1712974607944488,textual,False
2409,25kjun10,Dept,25kmar11,Amount,0.1711868643760681,textual,False
2410,25kmar11,Primary Organization,25knov11,nan8,0.170762836933136,textual,False
2411,25knov11,nan7,25ksep10,unnamed0,0.1707061380147934,textual,False
2412,25kmar12,Description,25ksep10,unnamed1,0.1706831306219101,textual,False
2413,25kjun11,Expense area,25kmar12,Department family,0.1706795245409011,textual,False
2414,25kjul12,Supplier,25kmar12,Expense type,0.170463353395462,textual,False
2415,25kmar12,Department family,25koct10,Supplier,0.1704507172107696,textual,False
2416,25kmay10,Expense area,25knov10,Amount,0.1702724695205688,textual,False
2417,25knov10,Date,25koct11,Description,0.1702703535556793,textual,False
2418,25kjun10,Summary,25kmar12,Amount,0.1702477186918258,textual,False
2419,25kmar12,Supplier,25knov11,nan7,0.1702173203229904,textual,False
2420,25kjul12,Department family,25kmar12,Transaction number,0.1701332330703735,textual,False
2421,25kmar11,Amount,25koct11,Entity,0.1699656397104263,textual,False
2422,25kmar11,Transaction number,25ksep10,unnamed0,0.1694092005491256,textual,False
2423,25knov10,Department family,25koct11,Supplier,0.1693246513605117,textual,False
2424,25kmar12,Description,25koct11,Entity,0.1692324876785278,textual,False
2425,25kmay10,Department family,25knov10,Date,0.1692046523094177,textual,False
2426,25kmar12,Department family,25ksep11,Expense Category,0.1691465973854065,textual,False
2427,25knov10,Department family,25ksep11,Expense Title,0.1687590479850769,textual,False
2428,25knov10,Amount,25koct11,Expense type,0.1680959910154342,textual,False
2429,25knov10,Date,25koct11,Expense area,0.1679403036832809,textual,False
2430,25kmar11,Transaction number,25knov10,Expense area,0.1678366065025329,textual,False
2431,25kmar12,Amount,25knov11,nan6,0.1678312420845031,textual,False
2432,25kjun10,Vendor,25knov10,Amount,0.1677602082490921,textual,False
2433,25kmar12,Description,25kmay10,Department family,0.1676852107048034,textual,False
2434,25kmar12,Amount,25koct11,Entity,0.1675774455070495,textual,False
2435,25kmay10,Expense area,25knov11,nan2,0.1674600690603256,textual,False
2436,25kmar11,Expense Summary,25kmar12,Department family,0.1672671288251876,textual,False
2437,25kmar12,Amount,25ksep10,unnamed2,0.1667530834674835,textual,False
2438,25kmar12,Transaction number,25knov10,Entity,0.1666664034128189,textual,False
2439,25knov10,Amount,25ksep11,Entity,0.1663915067911148,textual,False
2440,25kmar12,Department family,25ksep10,unnamed4,0.1662740558385849,textual,False
2441,25kmar12,Supplier,25knov10,Transaction number,0.1661678850650787,textual,False
2442,25kjun10,Vendor,25knov11,nan1,0.1660332381725311,textual,False
2443,25kjul12,Entity,25kmar12,Amount,0.1660197079181671,textual,False
2444,25knov10,Department family,25koct11,Expense type,0.1658223271369934,textual,False
2445,25knov10,Date,25knov11,nan4,0.1657917946577072,textual,False
2446,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1653846502304077,textual,False
2447,25kmar12,Entity,25knov11,nan7,0.1647327095270156,textual,False
2448,25kmar12,Entity,25koct10,Expense area,0.1646707355976104,textual,False
2449,25kmar12,Date,25ksep10,unnamed3,0.1644856333732605,textual,False
2450,25kmar11,Primary Organization,25koct10,Expense area,0.1640215665102005,textual,False
2451,25knov11,nan3,25ksep10,unnamed4,0.1639858186244964,textual,False
2452,25kjun11,Supplier,25kmar12,Amount,0.1639323681592941,textual,False
2453,25kmar12,Supplier,25knov11,nan1,0.1634178757667541,textual,False
2454,25kmar12,Transaction number,25koct11,Department family,0.1633153408765792,textual,False
2455,25kmar12,Department family,25koct11,Expense area,0.1629451513290405,textual,False
2456,25kjun10,Ent,25kjun12,Description,0.1629420816898346,textual,False
2457,25kjun12,Expense type,25knov10,Transaction number,0.1628704071044922,textual,False
2458,25kmar12,Department family,25koct11,Description,0.1625789850950241,textual,False
2459,25kjul12,Expense type,25knov10,Amount,0.1625041961669922,textual,False
2460,25kjul12,Department family,25kmar11,Amount,0.1624980866909027,textual,False
2461,25kjun12,Expense type,25knov10,Expense type,0.162421241402626,textual,True
2462,25kjul12,Supplier,25kmar12,Department family,0.1622880399227142,textual,False
2463,25kmar12,Amount,25ksep11,Entity,0.1622123122215271,textual,False
