,table_a,column_a,table_b,column_b,similarity,type,correct
2060,25kmar12,Transaction number,25knov11,nan4,0.4458265900611877,textual,False
2061,25kjun10,Ent,25kjun11,Expense area,0.4456649124622345,textual,False
2062,25kjul12,Expense type,25kmar11,Secondary Organization,0.445576548576355,textual,False
2063,25kjun10,Ent,25knov10,Transaction number,0.4453756809234619,textual,False
2064,25kjun11,Expense area,25kmar11,Primary Organization,0.445318192243576,textual,False
2065,25kmar12,Supplier Postcode,25koct11,Expense area,0.4453028440475464,textual,False
2066,25kmay10,Expense type,25ksep10,unnamed0,0.4452063739299774,textual,False
2067,25kmay10,Supplier,25ksep10,unnamed1,0.4451266825199127,textual,False
2068,25kjul12,Expense type,25kmar11,Primary Organization,0.4450829923152923,textual,False
2069,25ksep10,unnamed2,25ksep11,Date,0.4447527527809143,textual,False
2070,25knov11,nan6,25ksep11,Expense Title,0.444459468126297,textual,False
2071,25kjul12,Expense area,25ksep11,Entity,0.4443930387496948,textual,False
2072,25kmar12,Description,25knov11,nan8,0.4440025687217712,textual,False
2073,25kjul12,Expense area,25kmar11,Secondary Organization,0.4434260725975036,textual,False
2074,25kmay10,Entity,25ksep11,Expense Category,0.4428359568119049,textual,False
2075,25kmar12,Expense type,25knov10,Transaction number,0.4426224529743194,textual,False
2076,25kjul12,Entity,25kmar11,Expense Category,0.4423339366912842,textual,False
2077,25kjun10,Summary,25ksep10,unnamed0,0.4423023164272308,textual,False
2078,25kjun10,Dept,25kjun12,Description,0.4421779811382293,textual,False
2079,25knov11,nan6,25koct11,Entity,0.4420391023159027,textual,False
2080,25kjul12,Expense area,25koct11,Entity,0.4412360191345215,textual,False
2081,25kmar12,Date,25ksep10,unnamed3,0.4410892724990845,textual,False
2082,25kjun10,Description,25kmar12,Transaction number,0.4408424794673919,textual,False
2083,25kmar11,Expense Category,25ksep11,Entity,0.4407262206077575,textual,False
2084,25koct11,Entity,25ksep11,Expense Category,0.4405653476715088,textual,False
2085,25kjun12,Expense type,25kmar11,Primary Organization,0.4405342042446136,textual,False
2086,25kjun11,Expense area,25kmar12,Entity,0.4405227303504944,textual,False
2087,25kjun12,Expense type,25knov11,nan6,0.440329909324646,textual,False
2088,25kjul12,Expense type,25koct10,Supplier,0.4400375485420227,textual,False
2089,25knov10,Date,25ksep10,unnamed3,0.4398953318595886,textual,False
2090,25kjun11,Entity,25kmar11,Expense Category,0.4397943615913391,textual,False
2091,25kjun10,Ent,25koct10,Expense type,0.439490795135498,textual,False
2092,25kjun10,Ent,25kjun12,Expense area,0.4393323957920074,textual,False
2093,25kjun10,Ent,25kmay10,Expense type,0.4392637014389038,textual,False
2094,25kmar12,Entity,25koct10,Expense type,0.4392449557781219,textual,False
2095,25kmay10,Supplier,25knov11,nan8,0.4388825297355652,textual,False
2096,25kmar11,Primary Organization,25kmay10,Expense type,0.4388639330863952,textual,False
2097,25kjul12,Expense area,25kjun10,Ent,0.4387467801570892,textual,False
2098,25koct11,Description,25ksep10,unnamed1,0.4386101067066192,textual,False
2099,25kmar11,Primary Organization,25koct10,Expense type,0.4383939504623413,textual,False
2100,25kjun10,Summary,25kmar11,Primary Organization,0.4382774233818054,textual,False
2101,25kmar12,Department family,25knov10,Date,0.4382342100143432,textual,False
2102,25kjul12,Expense type,25koct10,Department family,0.4381903111934662,textual,False
2103,25kmar12,Supplier Postcode,25knov10,Expense area,0.4378969669342041,textual,False
2104,25ksep10,unnamed1,25ksep11,Expense Title,0.4376471042633056,textual,False
2105,25kmar11,Date,25ksep10,unnamed3,0.4375071227550506,textual,False
2106,25kmar11,Transaction number,25kmar12,Expense type,0.4366393089294433,textual,False
2107,25kmay10,Supplier,25koct11,Entity,0.4364085495471954,textual,False
2108,25kmar11,Expense Category,25koct11,Entity,0.4361994564533233,textual,False
2109,25knov10,Entity,25ksep11,Expense Category,0.4353916645050049,textual,False
2110,25kmar11,Expense Category,25kmay10,Entity,0.4352299273014068,textual,False
2111,25kmay10,Entity,25koct10,Expense area,0.4351707100868225,textual,False
2112,25kjun11,Entity,25koct10,Expense area,0.4347206354141235,textual,False
2113,25kmar11,Secondary Organization,25koct10,Expense area,0.4346217215061188,textual,False
2114,25kjul12,Expense type,25ksep10,unnamed1,0.4345809519290924,textual,False
2115,25kjun12,Description,25knov10,Entity,0.4343292117118835,textual,False
2116,25kjun11,Expense area,25ksep10,unnamed1,0.43375164270401,textual,False
2117,25kjul12,Expense type,25kjun10,Ent,0.4335412979125976,textual,False
2118,25kmar11,Primary Organization,25kmay10,Supplier,0.4332902133464813,textual,False
2119,25knov10,Department family,25knov11,nan7,0.4326135814189911,textual,False
2120,25knov11,nan3,25koct11,Department family,0.4324044287204742,textual,False
2121,25kjul12,Expense type,25kjun11,Supplier,0.4323940873146057,textual,False
2122,25koct10,Expense type,25ksep10,unnamed0,0.4323085844516754,textual,False
2123,25kjun11,Supplier,25kmar12,Entity,0.4312373697757721,textual,False
2124,25kjun12,Expense area,25ksep10,unnamed1,0.4311401546001434,textual,False
2125,25kjun10,Ent,25kmar11,Expense Category,0.4298891425132751,textual,False
2126,25kmar11,Expense Summary,25kmar12,Department family,0.429809421300888,textual,False
2127,25kmar11,Vendor,25kmar12,Amount,0.4295313954353332,textual,False
2128,25kjul12,Expense area,25knov10,Entity,0.4294586479663849,textual,False
2129,25kmar11,Transaction number,25knov11,nan4,0.4292601943016052,textual,False
2130,25kmay10,Supplier,25knov10,Entity,0.4291568696498871,textual,False
2131,25kjun10,Vendor,25kmar11,Amount,0.4288340210914612,textual,False
2132,25kmar11,Vendor,25knov10,Transaction number,0.4287454485893249,textual,False
2133,25kmar11,Expense Category,25knov10,Entity,0.4285875856876373,textual,False
2134,25kmar11,Amount,25knov11,nan4,0.4278761446475982,textual,False
2135,25kjun12,Description,25kmar12,Department family,0.4277036786079407,textual,False
2136,25kmar11,Primary Organization,25kmay10,Expense area,0.4276560842990875,textual,False
2137,25kmar11,Date,25ksep10,unnamed2,0.427537590265274,textual,False
2138,25knov11,nan1,25koct10,Department family,0.4273737668991089,textual,True
2139,25kjun10,Vendor,25knov10,Amount,0.4273379147052765,textual,False
2140,25kmar12,Amount,25knov11,nan4,0.4272717237472534,textual,False
2141,25kmar12,Supplier Postcode,25koct10,Department family,0.427181988954544,textual,False
2142,25ksep10,unnamed0,25ksep11,Expense Category,0.4270354807376861,textual,False
2143,25kmar12,Supplier Postcode,25kmay10,Expense type,0.426974892616272,textual,False
2144,25kjun10,Dept,25kmar11,Expense Summary,0.4269706606864929,textual,False
2145,25kmay10,Expense area,25ksep10,unnamed0,0.426216185092926,textual,False
2146,25kjun12,Description,25kmar12,Supplier Postcode,0.4260773658752441,textual,False
2147,25knov11,nan3,25ksep11,Department family,0.4257922768592834,textual,False
2148,25knov11,nan7,25koct11,Department family,0.4257781207561493,textual,False
2149,25knov11,nan7,25ksep11,Department family,0.4254530072212219,textual,False
2150,25kmar12,Expense area,25knov11,nan2,0.4253434538841247,textual,False
2151,25kmar11,Vendor,25knov11,nan7,0.4253363311290741,textual,False
2152,25kjul12,Entity,25koct10,Expense area,0.4253195226192474,textual,False
2153,25kjun12,Expense type,25ksep10,unnamed1,0.4251615107059479,textual,False
2154,25knov11,nan2,25koct10,Department family,0.4249415993690491,textual,False
2155,25knov10,Date,25ksep10,unnamed2,0.4245782494544983,textual,False
2156,25kmay10,Expense type,25ksep10,unnamed1,0.4242545962333679,textual,False
2157,25knov10,Transaction number,25knov11,nan4,0.4240285754203796,textual,False
2158,25kjun10,Ent,25ksep11,Expense Category,0.4233618378639221,textual,False
2159,25kjun10,Description,25kmar11,Transaction number,0.4230489730834961,textual,False
2160,25kjun10,Description,25knov10,Transaction number,0.4226714372634887,textual,False
2161,25kmar12,Entity,25kmay10,Expense area,0.4223901331424713,textual,False
2162,25kmar12,Date,25ksep10,unnamed2,0.4223238229751587,textual,False
2163,25kjul12,Expense type,25ksep11,Supplier,0.422307014465332,textual,False
2164,25kmar12,Entity,25koct10,Supplier,0.4222068786621094,textual,False
2165,25knov11,nan8,25koct10,Department family,0.4220874309539795,textual,False
2166,25kjun10,Ent,25kmay10,Expense area,0.4220219552516937,textual,False
2167,25kjun10,Vendor,25kmar12,Amount,0.4219958186149597,textual,False
2168,25kmar11,Vendor,25knov10,Amount,0.4212160110473633,textual,False
2169,25koct10,Expense area,25ksep11,Entity,0.4210507869720459,textual,False
2170,25kjul12,Expense area,25ksep10,unnamed0,0.4206582307815552,textual,False
2171,25koct10,Expense area,25koct11,Entity,0.4203892350196838,textual,False
2172,25kmar11,Amount,25knov10,Supplier,0.4199986457824707,textual,False
2173,25kmay10,Expense type,25knov11,nan6,0.4195612668991089,textual,False
2174,25kmar11,Expense Category,25ksep10,unnamed0,0.4191736876964569,textual,False
2175,25kjul12,Supplier,25kmar12,Entity,0.4190542697906494,textual,False
2176,25kmar12,Entity,25knov11,nan6,0.4189638793468475,textual,False
2177,25kjul12,Expense type,25kjun10,Vendor,0.4182158708572387,textual,False
2178,25kjun12,Expense type,25kmar12,Supplier Postcode,0.4158089160919189,textual,False
2179,25kjun10,Ent,25kmar11,Expense Summary,0.4157214760780334,textual,False
2180,25kmar12,Transaction number,25koct11,Department family,0.4157122373580932,textual,False
2181,25kmar12,Transaction number,25knov11,nan5,0.41570645570755,textual,False
2182,25kmar12,Transaction number,25knov10,Department family,0.4151153564453125,textual,False
2183,25kjul12,Expense type,25kmar12,Supplier Postcode,0.4149059355258941,textual,False
2184,25kjun12,Description,25ksep10,unnamed0,0.414366602897644,textual,False
2185,25koct10,Expense type,25ksep10,unnamed1,0.4128150939941406,textual,False
2186,25kmar12,Amount,25knov10,Supplier,0.4123881459236145,textual,False
2187,25kjul12,Expense type,25kmar12,Supplier,0.4120700061321258,textual,False
2188,25kmar12,Transaction number,25knov10,Expense type,0.4118736982345581,textual,False
2189,25ksep10,unnamed1,25ksep11,Expense Category,0.410764992237091,textual,False
2190,25knov10,Expense area,25knov11,nan8,0.410494327545166,textual,False
2191,25kmar12,Expense type,25knov11,nan3,0.4104546904563904,textual,False
2192,25kmar11,Vendor,25knov11,nan3,0.4103318750858307,textual,False
2193,25kjun11,Expense area,25kmar12,Supplier Postcode,0.4097547531127929,textual,False
2194,25knov11,nan6,25koct10,Expense type,0.408608078956604,textual,False
2195,25knov10,Amount,25knov11,nan4,0.4084627628326416,textual,False
2196,25kjul12,Expense type,25koct11,Supplier,0.4081186652183532,textual,False
2197,25kjun10,Ent,25ksep11,Date,0.4080602824687958,textual,False
2198,25knov10,Entity,25koct10,Expense area,0.4074649512767792,textual,False
2199,25kmay10,Expense area,25ksep10,unnamed1,0.4072418212890625,textual,False
2200,25kjun10,Summary,25ksep10,unnamed1,0.4067849516868591,textual,False
2201,25kmar12,Expense area,25knov11,nan3,0.4064257442951202,textual,False
2202,25kjun12,Expense area,25kmar12,Supplier Postcode,0.4061076939105987,textual,False
2203,25kjun10,Description,25knov11,nan7,0.4060249626636505,textual,False
2204,25kmar12,Transaction number,25ksep11,Department family,0.4059160351753235,textual,False
2205,25kmar12,Supplier Postcode,25koct10,Expense type,0.4045469760894775,textual,False
2206,25kjul12,Expense area,25kmar11,Primary Organization,0.402007907629013,textual,False
2207,25kmar12,Amount,25knov10,Department family,0.401584655046463,textual,False
2208,25kjun10,Ent,25kmar12,Date,0.4009169638156891,textual,False
2209,25kmar12,Description,25knov10,Transaction number,0.3996657133102417,textual,False
2210,25kmar12,Expense type,25knov11,nan7,0.3995325565338135,textual,False
2211,25kjul12,Expense area,25ksep10,unnamed1,0.399138867855072,textual,False
2212,25knov10,Expense type,25knov11,nan8,0.3990768790245056,textual,False
2213,25kjul12,Expense type,25knov10,Transaction number,0.3983811736106872,textual,False
2214,25kmar11,Amount,25knov10,Department family,0.3980497121810913,textual,False
2215,25kmar11,Expense Category,25kmar12,Entity,0.3976252377033233,textual,False
2216,25kmar12,Amount,25koct11,Department family,0.3973398208618164,textual,False
2217,25kjun10,Ent,25koct10,Expense area,0.3970726132392883,textual,False
2218,25knov11,nan8,25koct11,Expense area,0.3969805836677551,textual,False
2219,25kmar12,Transaction number,25knov10,Supplier,0.3966366350650787,textual,False
2220,25kmar11,Primary Organization,25koct11,Description,0.3962950706481933,textual,False
2221,25knov11,nan8,25koct11,Description,0.3961488902568817,textual,False
2222,25knov10,Expense type,25knov11,nan1,0.3958821594715118,textual,False
2223,25kjun11,Expense type,25knov11,nan8,0.3954247534275055,textual,False
2224,25kjun10,Summary,25kmar12,Entity,0.3947263360023498,textual,False
2225,25kjul12,Expense type,25kmar12,Transaction number,0.3944928348064422,textual,False
2226,25kjun12,Description,25kmar11,Primary Organization,0.39425128698349,textual,False
2227,25kmar11,Amount,25koct11,Department family,0.3938050866127014,textual,False
2228,25kmar12,Transaction number,25koct11,Expense type,0.3934805393218994,textual,False
2229,25kmar11,Transaction number,25koct11,Department family,0.3929946422576904,textual,False
2230,25kjun11,Department family,25knov11,nan7,0.392964094877243,textual,False
2231,25kmar11,Transaction number,25knov11,nan5,0.392864465713501,textual,False
2232,25kmar11,Expense Category,25ksep10,unnamed1,0.3928415775299072,textual,False
2233,25kmar12,Transaction number,25ksep11,Expense Title,0.3927164673805237,textual,False
2234,25kjun10,Ent,25kmar11,Date,0.3926964998245239,textual,False
2235,25kmar11,Transaction number,25knov10,Expense type,0.3926025032997131,textual,False
2236,25kmar12,Amount,25ksep11,Department family,0.3921183347702026,textual,False
2237,25kmar12,Description,25knov11,nan1,0.392027348279953,textual,False
2238,25kjul12,Supplier,25kmar12,Transaction number,0.3917998671531677,textual,False
2239,25kjun10,Description,25kmar12,Amount,0.3916895687580108,textual,False
2240,25kmar11,Transaction number,25kmar12,Description,0.3916724026203155,textual,False
2241,25knov10,Expense area,25knov11,nan1,0.3911424875259399,textual,False
2242,25kmar11,Transaction number,25knov10,Department family,0.3911261856555938,textual,False
2243,25knov10,Transaction number,25ksep11,Expense Title,0.3909194469451904,textual,False
2244,25kmar12,Entity,25ksep11,Expense Category,0.39047372341156,textual,False
2245,25knov10,Supplier,25knov11,nan1,0.3900521993637085,textual,False
2246,25knov10,Amount,25koct11,Expense area,0.389914721250534,textual,False
2247,25knov10,Supplier,25knov11,nan2,0.3898584246635437,textual,False
2248,25kjun10,Ent,25knov10,Date,0.389664351940155,textual,False
2249,25kmar12,Amount,25knov10,Expense type,0.389601469039917,textual,False
2250,25kmar12,Expense area,25knov11,nan7,0.3895896077156067,textual,False
2251,25kjul12,Expense type,25knov11,nan1,0.3895268440246582,textual,False
2252,25knov10,Transaction number,25koct11,Expense type,0.3895250558853149,textual,False
2253,25knov10,Transaction number,25knov11,nan5,0.389472097158432,textual,False
2254,25knov11,nan8,25koct11,Expense type,0.3890406787395477,textual,False
2255,25kmar11,Primary Organization,25koct10,Expense area,0.3884931206703186,textual,False
2256,25kmar11,Amount,25ksep11,Department family,0.3881884813308716,textual,False
2257,25kjun11,Department family,25knov11,nan3,0.3881459832191467,textual,False
2258,25kmar12,Transaction number,25kmay10,Expense type,0.3862453699111938,textual,False
2259,25kmar11,Transaction number,25ksep11,Department family,0.385539174079895,textual,False
2260,25knov11,nan2,25koct10,Supplier,0.3855161666870117,textual,False
2261,25kmar12,Amount,25koct11,Expense area,0.3855026662349701,textual,False
2262,25kmar11,Amount,25ksep11,Supplier,0.3854081332683563,textual,False
2263,25kjun10,Summary,25kmar12,Supplier Postcode,0.3852429687976837,textual,False
2264,25kjun10,Description,25kmar11,Amount,0.3846654295921325,textual,False
2265,25knov11,nan1,25koct11,Expense type,0.3843649625778198,textual,False
2266,25koct10,Expense area,25ksep10,unnamed0,0.3839226067066192,textual,False
2267,25kjul12,Supplier,25kmar11,Amount,0.3838891983032226,textual,False
2268,25knov10,Amount,25koct11,Department family,0.383722186088562,textual,False
2269,25kmay10,Expense type,25knov10,Transaction number,0.3836968243122101,textual,False
2270,25knov10,Transaction number,25koct11,Department family,0.3836811482906341,textual,False
2271,25knov11,nan1,25koct10,Supplier,0.3834984302520752,textual,False
2272,25kjun12,Description,25kmar12,Entity,0.3832038044929504,textual,False
2273,25kmar12,Entity,25kmay10,Supplier,0.3829100728034973,textual,False
2274,25knov11,nan1,25koct11,Expense area,0.3824115991592407,textual,False
2275,25knov11,nan8,25ksep11,Expense Title,0.3823410868644714,textual,False
2276,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.3821609020233154,textual,False
2277,25kmar11,Amount,25koct11,Expense area,0.3820189237594604,textual,False
2278,25kmar11,Transaction number,25ksep11,Expense Title,0.3814278841018677,textual,False
2279,25kmar12,Amount,25ksep11,Supplier,0.3807176649570465,textual,False
2280,25kjun11,Expense type,25knov11,nan1,0.380664587020874,textual,False
2281,25kjul12,Supplier,25knov11,nan1,0.3805534541606903,textual,False
2282,25knov10,Amount,25ksep11,Supplier,0.3803142011165619,textual,False
2283,25kmar11,Transaction number,25knov10,Supplier,0.3802970349788666,textual,False
2284,25kmar11,Amount,25knov10,Expense type,0.3802634179592132,textual,False
2285,25kjul12,Expense type,25kmar11,Transaction number,0.3800718188285827,textual,False
2286,25kmar12,Supplier,25knov11,nan2,0.379971444606781,textual,False
2287,25kjun11,Department family,25kmar12,Transaction number,0.379915714263916,textual,False
2288,25kjun11,Expense area,25knov11,nan8,0.3796148896217346,textual,False
2289,25kmar12,Entity,25koct11,Description,0.3794105052947998,textual,False
2290,25kjun12,Description,25knov11,nan8,0.3793767690658569,textual,False
2291,25kjun10,Description,25knov11,nan3,0.379221498966217,textual,False
2292,25kjul12,Supplier,25knov10,Transaction number,0.3789619207382202,textual,False
2293,25kjul12,Supplier,25kmar11,Transaction number,0.3786994516849518,textual,False
2294,25knov10,Department family,25ksep11,Date,0.3783200979232788,textual,False
2295,25knov11,nan4,25ksep11,Date,0.3781044483184814,textual,False
2296,25kmar12,Amount,25knov10,Expense area,0.3780280649662018,textual,False
2297,25kjul12,Expense type,25knov11,nan6,0.3778193295001983,textual,False
2298,25kmay10,Expense type,25knov11,nan8,0.3774358630180359,textual,False
2299,25kmar12,Supplier Postcode,25kmay10,Expense area,0.3773930072784424,textual,False
2300,25kmar12,Amount,25knov11,nan5,0.3772578537464142,textual,False
2301,25kjul12,Department family,25knov11,nan7,0.3770095109939575,textual,False
2302,25kjul12,Expense type,25knov11,nan8,0.376526415348053,textual,False
2303,25kmar11,Amount,25koct10,Supplier,0.3764283955097198,textual,False
2304,25kmay10,Expense type,25knov11,nan1,0.3762785196304321,textual,False
2305,25kjun10,Description,25knov10,Amount,0.37610924243927,textual,False
2306,25kmar11,Transaction number,25koct11,Expense type,0.3753575682640075,textual,False
2307,25kmar12,Description,25knov11,nan2,0.3749802112579345,textual,False
2308,25kjun11,Expense type,25kmar12,Transaction number,0.3747975826263428,textual,False
2309,25kmar11,Expense Summary,25kmay10,Entity,0.3739910721778869,textual,False
2310,25kjul12,Department family,25knov11,nan3,0.3739552497863769,textual,False
2311,25kjul12,Expense area,25knov11,nan8,0.3738189935684204,textual,False
2312,25kmar12,Expense area,25ksep11,Date,0.3737499713897705,textual,False
2313,25kjul12,Supplier,25kmar12,Amount,0.3735738694667816,textual,False
2314,25kmar11,Amount,25knov11,nan5,0.3731091618537903,textual,False
2315,25kjun10,Vendor,25knov11,nan1,0.3730829358100891,textual,False
2316,25kjun12,Expense type,25knov11,nan8,0.3730655312538147,textual,False
2317,25kjul12,Expense area,25kmar12,Entity,0.3725535273551941,textual,False
2318,25knov10,Amount,25ksep11,Department family,0.3725438416004181,textual,False
2319,25knov11,nan2,25koct11,Supplier,0.3724275231361389,textual,False
2320,25kjun12,Expense type,25knov11,nan1,0.3723464608192444,textual,False
2321,25knov10,Expense type,25knov11,nan2,0.3722675144672394,textual,False
2322,25kmar11,Amount,25knov10,Expense area,0.3722251653671264,textual,False
2323,25kmar12,Supplier,25knov11,nan1,0.3719529509544372,textual,False
2324,25knov10,Transaction number,25ksep11,Department family,0.3716256022453308,textual,False
2325,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.3715488612651825,textual,False
2326,25kjun10,Vendor,25knov11,nan2,0.3707566261291504,textual,False
2327,25kmar12,Transaction number,25koct10,Expense type,0.3707011044025421,textual,False
2328,25knov10,Expense area,25knov11,nan2,0.3703137338161468,textual,False
2329,25kjun11,Supplier,25kmar11,Amount,0.3696790039539337,textual,False
2330,25kjun12,Expense area,25knov11,nan8,0.3696256279945373,textual,False
2331,25knov11,nan2,25ksep11,Supplier,0.3695968985557556,textual,False
2332,25kjul12,Supplier,25knov10,Amount,0.3695481419563293,textual,False
2333,25kjul12,Supplier,25knov11,nan2,0.3692966401576996,textual,False
2334,25koct11,Department family,25ksep11,Date,0.3690618872642517,textual,False
2335,25kmar11,Transaction number,25kmay10,Expense type,0.3675159215927124,textual,False
2336,25kmar11,Amount,25kmar12,Description,0.3670386075973511,textual,False
2337,25kjun12,Description,25ksep10,unnamed1,0.3669348359107971,textual,False
2338,25knov11,nan1,25ksep11,Supplier,0.3668960332870483,textual,False
2339,25kjun11,Expense type,25knov10,Transaction number,0.3668694198131561,textual,False
2340,25kjun11,Entity,25kmar11,Expense Summary,0.3657810688018799,textual,False
2341,25kjun12,Expense type,25kmar12,Transaction number,0.3656237125396728,textual,False
2342,25kjun10,Vendor,25kmar12,Transaction number,0.3655869364738464,textual,False
2343,25knov11,nan1,25koct11,Supplier,0.3653972744941711,textual,False
2344,25kmar12,Amount,25koct10,Supplier,0.3651968538761139,textual,False
2345,25kmay10,Expense area,25knov11,nan8,0.3649966716766357,textual,False
2346,25kjul12,Expense type,25knov11,nan2,0.3649903237819671,textual,False
2347,25kjun11,Supplier,25kmar12,Amount,0.3648991286754608,textual,False
2348,25kmar11,Date,25knov10,Department family,0.3644575178623199,textual,False
2349,25knov10,Amount,25koct10,Supplier,0.3644074499607086,textual,False
2350,25kmar12,Expense area,25knov10,Date,0.364380419254303,textual,False
2351,25kmar12,Entity,25koct10,Expense area,0.3640004396438598,textual,False
2352,25kmar11,Date,25kmar12,Expense area,0.3638183772563934,textual,False
2353,25kjun12,Expense type,25knov10,Transaction number,0.3636887073516845,textual,False
2354,25kmar12,Transaction number,25knov10,Expense area,0.3634327054023742,textual,False
2355,25kjul12,Expense type,25kmar12,Amount,0.363299697637558,textual,False
2356,25kjun10,Vendor,25knov10,Transaction number,0.3629874587059021,textual,False
2357,25kmar12,Amount,25koct11,Expense type,0.3627637028694153,textual,False
2358,25kjun11,Expense area,25knov11,nan1,0.362634539604187,textual,False
2359,25knov10,Transaction number,25koct10,Expense type,0.3618322312831878,textual,False
2360,25knov10,Amount,25knov11,nan5,0.3617716431617737,textual,False
2361,25kmar12,Amount,25ksep11,Expense Title,0.3613893389701843,textual,False
2362,25kmar12,Transaction number,25koct11,Expense area,0.3612556457519531,textual,False
2363,25knov11,nan2,25koct11,Expense type,0.3612383008003235,textual,False
2364,25kmar12,Description,25knov10,Amount,0.3612167239189148,textual,False
2365,25kjul12,Entity,25kmar11,Expense Summary,0.3610082268714905,textual,False
2366,25kjun11,Supplier,25knov10,Amount,0.3609581589698791,textual,False
2367,25koct10,Expense area,25ksep10,unnamed1,0.3608535230159759,textual,False
2368,25kmay10,Department family,25knov11,nan7,0.3608444929122925,textual,False
2369,25kmar12,Transaction number,25ksep11,Supplier,0.3607921600341797,textual,False
2370,25knov11,nan2,25koct11,Expense area,0.3607804775238037,textual,False
2371,25kmar12,Amount,25kmay10,Expense type,0.3607214689254761,textual,False
2372,25kmar12,Expense type,25ksep11,Date,0.3606671094894409,textual,False
2373,25kjun11,Department family,25kmar11,Transaction number,0.3604506552219391,textual,False
2374,25knov10,Amount,25koct11,Supplier,0.3603985011577606,textual,False
2375,25kmar11,Amount,25koct11,Supplier,0.3603549897670746,textual,False
2376,25kjun12,Expense area,25knov11,nan1,0.3603381216526031,textual,False
2377,25kjun12,Expense area,25kmar12,Amount,0.3599950969219208,textual,False
2378,25kmar11,Amount,25ksep11,Expense Title,0.3599346876144409,textual,False
2379,25kmar11,Date,25knov11,nan4,0.3597362637519836,textual,False
2380,25knov10,Date,25knov11,nan4,0.3597313165664673,textual,False
2381,25kjul12,Department family,25kmar12,Transaction number,0.3594568371772766,textual,False
2382,25knov11,nan8,25ksep11,Expense Category,0.3592138886451721,textual,False
2383,25kjul12,Expense type,25knov10,Amount,0.359071671962738,textual,False
2384,25knov10,Transaction number,25koct11,Expense area,0.3589246869087219,textual,False
2385,25kmar12,Expense type,25knov10,Date,0.3589039146900177,textual,False
2386,25kmar11,Date,25kmar12,Expense type,0.3588236570358276,textual,False
2387,25kmar11,Expense Category,25knov11,nan8,0.3587886393070221,textual,False
2388,25knov11,nan1,25ksep11,Expense Title,0.3587300777435303,textual,False
2389,25kmar12,Amount,25koct11,Supplier,0.3580971360206604,textual,False
2390,25knov10,Amount,25koct11,Expense type,0.3580695986747741,textual,False
2391,25kjun12,Expense area,25knov10,Amount,0.357903778553009,textual,False
2392,25kmar12,Transaction number,25koct10,Supplier,0.3575605154037475,textual,False
2393,25kjul12,Expense area,25kmar12,Supplier Postcode,0.3571056127548218,textual,False
2394,25kmay10,Department family,25knov11,nan3,0.3570552766323089,textual,False
2395,25kjul12,Expense type,25kmar11,Amount,0.356833666563034,textual,False
2396,25kjun11,Expense type,25knov11,nan2,0.3564700484275818,textual,False
2397,25kjun12,Description,25knov10,Transaction number,0.3563945293426513,textual,False
2398,25kjun10,Vendor,25kmar11,Transaction number,0.3562075495719909,textual,False
2399,25kmar11,Date,25koct11,Department family,0.3559160828590393,textual,False
2400,25knov11,nan1,25koct10,Expense type,0.3551102876663208,textual,False
2401,25kmar12,Date,25knov10,Department family,0.3549693822860718,textual,False
2402,25kmay10,Expense type,25knov10,Amount,0.3546777963638305,textual,False
2403,25kmay10,Expense type,25knov11,nan2,0.3546721041202545,textual,False
2404,25kmar12,Transaction number,25kmay10,Department family,0.3545287847518921,textual,False
2405,25ksep10,unnamed4,25ksep11,Date,0.3544940054416656,textual,False
2406,25kjun11,Expense type,25kmar11,Transaction number,0.354303240776062,textual,False
2407,25kmar11,Expense Summary,25ksep11,Entity,0.3542190492153168,textual,False
2408,25kjun12,Expense type,25knov11,nan2,0.3534525036811828,textual,False
2409,25kmar11,Amount,25koct11,Expense type,0.3531087040901184,textual,False
2410,25knov10,Amount,25ksep11,Expense Title,0.3529178500175476,textual,False
2411,25knov10,Transaction number,25ksep11,Supplier,0.3528493046760559,textual,False
2412,25kjun12,Expense area,25kmar11,Amount,0.3525427579879761,textual,False
2413,25kmar12,Date,25knov11,nan4,0.3520587682723999,textual,False
2414,25kjun11,Supplier,25knov11,nan2,0.351854145526886,textual,False
2415,25knov10,Date,25koct11,Department family,0.3517602086067199,textual,False
2416,25knov11,nan8,25koct10,Expense type,0.3516625463962555,textual,False
2417,25kjun11,Supplier,25knov11,nan1,0.3514814376831054,textual,False
2418,25kmar11,Vendor,25ksep11,Date,0.3504461348056793,textual,False
2419,25kjun11,Department family,25kmar12,Amount,0.3504077494144439,textual,False
2420,25kmar11,Amount,25kmay10,Expense type,0.3501712083816528,textual,False
2421,25kmar11,Transaction number,25ksep11,Supplier,0.3494638204574585,textual,False
2422,25kmar11,Transaction number,25koct10,Expense type,0.3494585156440735,textual,False
2423,25kjun11,Department family,25kmar11,Amount,0.3486281335353851,textual,False
2424,25kjun12,Description,25kmar12,Transaction number,0.3485082983970642,textual,False
2425,25kjun11,Department family,25knov10,Transaction number,0.3480038344860077,textual,False
2426,25kjun10,Summary,25knov11,nan8,0.347760260105133,textual,False
2427,25kjun12,Expense type,25kmar11,Transaction number,0.3469540476799011,textual,False
2428,25kmar11,Expense Summary,25ksep10,unnamed0,0.3468808531761169,textual,False
2429,25kmar11,Transaction number,25koct11,Expense area,0.3468319475650787,textual,False
