,table_a,column_a,table_b,column_b,similarity,type,correct
16421,stockport_contracts_11,nan17,stockport_contracts_7,Ext. Applied to Contract,0.2074087858200073,textual,False
16422,stockport_contracts_6,Contract Title,stockport_contracts_7,Route to Market,0.2074082344770431,textual,False
16423,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Name,0.2074010372161865,textual,False
16424,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.2074004113674163,mixed,False
16425,stockport_contracts_11,nan7,stockport_contracts_5,Postcode,0.207387164235115,textual,False
16426,stockport_contracts_1,unnamed,stockport_contracts_5,Category,0.2073808312416076,textual,False
16427,stockport_contracts_11,nan14,stockport_contracts_6,Supplier Name,0.20735964179039,textual,False
16428,stockport_contracts_0,unnamed0,stockport_contracts_9,Contract Title,0.2073530256748199,textual,False
16429,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan10,0.2073094844818115,textual,False
16430,stockport_contracts_11,nan2,stockport_contracts_7,Registered Number,0.2073081731796264,textual,False
16431,stockport_contracts_6,Route to Market,stockport_contracts_7,Council Directorate,0.2072945237159729,textual,False
16432,stockport_contracts_0,unnamed18,stockport_contracts_6,Agreement Type,0.2072875201702118,textual,False
16433,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract Start Date,0.2072825580835342,mixed,False
16434,stockport_contracts_1,Supplier Type,stockport_contracts_9,Pro Class,0.2072252780199051,textual,False
16435,stockport_contracts_11,nan17,stockport_contracts_6,Estimated Annual Value,0.2072072923183441,mixed,False
16436,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Council Directorate,0.2071979641914367,textual,False
16437,stockport_contracts_3,Supplier Type,stockport_contracts_9,Pro Class,0.2071938812732696,textual,False
16438,stockport_contracts_11,nan5,stockport_contracts_5,Status,0.2071856558322906,textual,False
16439,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2071617543697357,textual,False
16440,stockport_contracts_7,Supplier Type,stockport_contracts_9,Pro Class,0.2071596831083297,textual,False
16441,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Council Directorate,0.207131341099739,textual,False
16442,stockport_contracts_11,nan10,stockport_contracts_8,Estimated Annual Value,0.2071178704500198,textual,False
16443,stockport_contracts_10,UID,stockport_contracts_2,Estimated Total Value,0.2071031928062439,textual,False
16444,stockport_contracts_11,nan10,stockport_contracts_2,Route to Market,0.2070897072553634,textual,False
16445,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Registered Number,0.2070585489273071,mixed,False
16446,stockport_contracts_5,Registered Number,stockport_contracts_8,Contract End Date,0.2070467174053192,mixed,False
16447,stockport_contracts_10,UID,stockport_contracts_3,Ext. Applied to Contract,0.2069948017597198,textual,False
16448,stockport_contracts_3,Council Directorate,stockport_contracts_5,Route to Market,0.2069755494594574,textual,False
16449,stockport_contracts_0,unnamed4,stockport_contracts_5,ID,0.2069645822048187,textual,False
16450,stockport_contracts_1,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2069627493619918,textual,False
16451,stockport_contracts_11,nan8,stockport_contracts_5,Postcode,0.2069527804851532,textual,False
16452,stockport_contracts_5,Supplier Type,stockport_contracts_8,Pro Class,0.206937775015831,textual,False
16453,stockport_contracts_1,Client,stockport_contracts_3,UID,0.2069184333086013,textual,False
16454,stockport_contracts_10,Client,stockport_contracts_3,UID,0.2069184333086013,textual,False
16455,stockport_contracts_2,Client,stockport_contracts_3,UID,0.2069184333086013,textual,False
16456,stockport_contracts_3,UID,stockport_contracts_6,Client,0.2069184333086013,textual,False
16457,stockport_contracts_3,UID,stockport_contracts_7,Client,0.2069184333086013,textual,False
16458,stockport_contracts_3,UID,stockport_contracts_9,Client,0.2069184333086013,textual,False
16459,stockport_contracts_3,UID,stockport_contracts_8,Client,0.2069183886051178,textual,False
16460,stockport_contracts_1,unnamed,stockport_contracts_7,Maximum Contract Term (months),0.206903338432312,textual,False
16461,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan0,0.2068995088338852,numerical,False
16462,stockport_contracts_1,Route to Market,stockport_contracts_3,Council Directorate,0.2068924307823181,textual,False
16463,stockport_contracts_2,Supplier Name,stockport_contracts_7,Contract End Date,0.2068887054920196,textual,False
16464,stockport_contracts_7,Route to Market,stockport_contracts_8,Contract Title,0.2068850994110107,textual,False
16465,stockport_contracts_2,Council Directorate,stockport_contracts_7,Route to Market,0.2068709731101989,textual,False
16466,stockport_contracts_0,unnamed4,stockport_contracts_9,Ext. Applied to Contract,0.2068454325199127,textual,False
16467,stockport_contracts_2,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.2068440169095993,numerical,False
16468,stockport_contracts_0,unnamed2,stockport_contracts_1,Client,0.2068313658237457,textual,False
16469,stockport_contracts_0,unnamed2,stockport_contracts_10,Client,0.2068313658237457,textual,False
16470,stockport_contracts_0,unnamed2,stockport_contracts_2,Client,0.2068313658237457,textual,False
16471,stockport_contracts_0,unnamed2,stockport_contracts_3,Client,0.2068313658237457,textual,False
16472,stockport_contracts_0,unnamed2,stockport_contracts_6,Client,0.2068313658237457,textual,False
16473,stockport_contracts_0,unnamed2,stockport_contracts_7,Client,0.2068313658237457,textual,False
16474,stockport_contracts_0,unnamed2,stockport_contracts_9,Client,0.2068313658237457,textual,False
16475,stockport_contracts_0,unnamed2,stockport_contracts_8,Client,0.2068313062191009,textual,False
16476,stockport_contracts_11,nan8,stockport_contracts_7,Postcode,0.206821858882904,textual,False
16477,stockport_contracts_10,Route to Market,stockport_contracts_9,Supplier Name,0.2068152874708175,textual,False
16478,stockport_contracts_10,Route to Market,stockport_contracts_5,Registered Number,0.2068042159080505,textual,False
16479,stockport_contracts_1,Client,stockport_contracts_8,Contract Start Date,0.2068012803792953,textual,False
16480,stockport_contracts_10,Client,stockport_contracts_8,Contract Start Date,0.2068012803792953,textual,False
16481,stockport_contracts_2,Client,stockport_contracts_8,Contract Start Date,0.2068012803792953,textual,False
16482,stockport_contracts_3,Client,stockport_contracts_8,Contract Start Date,0.2068012803792953,textual,False
16483,stockport_contracts_7,Client,stockport_contracts_8,Contract Start Date,0.2068012803792953,textual,False
16484,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Client,0.2068012803792953,textual,False
16485,stockport_contracts_6,Client,stockport_contracts_8,Contract Start Date,0.2068012356758117,textual,False
16486,stockport_contracts_1,Postcode,stockport_contracts_10,Client,0.2067733407020568,textual,False
16487,stockport_contracts_1,Postcode,stockport_contracts_2,Client,0.2067733407020568,textual,False
16488,stockport_contracts_1,Postcode,stockport_contracts_3,Client,0.2067733407020568,textual,False
16489,stockport_contracts_1,Postcode,stockport_contracts_6,Client,0.2067733407020568,textual,False
16490,stockport_contracts_1,Postcode,stockport_contracts_7,Client,0.2067733407020568,textual,False
16491,stockport_contracts_1,Postcode,stockport_contracts_8,Client,0.2067733407020568,textual,False
16492,stockport_contracts_1,Postcode,stockport_contracts_9,Client,0.2067733407020568,textual,False
16493,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Registered Number,0.2067484855651855,mixed,False
16494,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Supplier,0.20674529671669,textual,False
16495,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2067157626152038,textual,False
16496,stockport_contracts_1,Client,stockport_contracts_8,Ext. Applied to Contract,0.2067093849182129,textual,False
16497,stockport_contracts_10,Client,stockport_contracts_8,Ext. Applied to Contract,0.2067093849182129,textual,False
16498,stockport_contracts_2,Client,stockport_contracts_8,Ext. Applied to Contract,0.2067093849182129,textual,False
16499,stockport_contracts_3,Client,stockport_contracts_8,Ext. Applied to Contract,0.2067093849182129,textual,False
16500,stockport_contracts_7,Client,stockport_contracts_8,Ext. Applied to Contract,0.2067093849182129,textual,False
16501,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Client,0.2067093849182129,textual,False
16502,stockport_contracts_6,Client,stockport_contracts_8,Ext. Applied to Contract,0.2067093551158905,textual,False
16503,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract End Date,0.2067033648490905,textual,False
16504,stockport_contracts_11,nan7,stockport_contracts_7,Postcode,0.2067002207040786,textual,False
16505,stockport_contracts_0,unnamed8,stockport_contracts_3,Contract Title,0.2066816687583923,textual,False
16506,stockport_contracts_5,Supplier Type,stockport_contracts_6,Pro Class,0.2066750675439834,textual,False
16507,stockport_contracts_0,unnamed14,stockport_contracts_11,nan5,0.2066470086574554,textual,False
16508,stockport_contracts_0,unnamed18,stockport_contracts_3,Estimated Annual Value,0.2066412270069122,textual,False
16509,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Contract Title,0.2066247165203094,textual,False
16510,stockport_contracts_11,nan3,stockport_contracts_9,UID,0.2066060751676559,textual,False
16511,stockport_contracts_0,unnamed14,stockport_contracts_7,Estimated Annual Value,0.2065547257661819,textual,False
16512,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Client Name,0.2065379023551941,textual,False
16513,stockport_contracts_11,nan14,stockport_contracts_8,Supplier Name,0.2065145224332809,textual,False
16514,stockport_contracts_0,unnamed14,stockport_contracts_6,Maximum Duration of Contract (Months),0.2064506709575653,textual,False
16515,stockport_contracts_11,nan10,stockport_contracts_6,Estimated Total Value,0.2064105868339538,textual,False
16516,stockport_contracts_0,unnamed18,stockport_contracts_9,Agreement Type,0.2063360810279846,textual,False
16517,stockport_contracts_0,unnamed16,stockport_contracts_2,Contract Term (Months),0.2063182294368744,textual,False
16518,stockport_contracts_3,Route to Market,stockport_contracts_7,Council Directorate,0.206259399652481,textual,False
16519,stockport_contracts_0,unnamed3,stockport_contracts_2,Contract Start Date,0.2062360346317291,textual,False
16520,stockport_contracts_0,unnamed1,stockport_contracts_6,Postcode,0.2062294483184814,textual,False
16521,stockport_contracts_11,nan17,stockport_contracts_7,Contract Start Date,0.2062187194824218,mixed,False
16522,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract End Date,0.2061850726604461,textual,False
16523,stockport_contracts_5,Council Directorate,stockport_contracts_7,Route to Market,0.2061809003353119,textual,False
16524,stockport_contracts_11,nan17,stockport_contracts_9,Estimated Annual Value,0.2061603367328643,mixed,False
16525,stockport_contracts_0,unnamed4,stockport_contracts_10,Ext. Applied to Contract,0.2061554938554763,textual,False
16526,stockport_contracts_10,Contract End Date,stockport_contracts_5,Postcode,0.2061541378498077,textual,False
16527,stockport_contracts_11,nan3,stockport_contracts_9,Route to Market,0.2061437368392944,textual,False
16528,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Contract Title,0.2061199396848678,textual,False
16529,stockport_contracts_0,unnamed16,stockport_contracts_11,nan1,0.2061114311218261,textual,False
16530,stockport_contracts_10,Route to Market,stockport_contracts_8,Supplier Name,0.2060932368040084,textual,False
16531,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.2060781717300415,textual,False
16532,stockport_contracts_1,Contract Title,stockport_contracts_11,nan12,0.2060778588056564,textual,False
16533,stockport_contracts_3,UID,stockport_contracts_5,Contract Term (Months),0.2060373574495315,numerical,False
16534,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Council Directorate,0.2060246020555496,textual,False
16535,stockport_contracts_0,unnamed0,stockport_contracts_2,Maximum Duration of Contract (Months),0.2060219645500183,numerical,False
16536,stockport_contracts_2,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.2060163617134094,textual,False
16537,stockport_contracts_11,nan18,stockport_contracts_8,Contract Start Date,0.2059988677501678,textual,False
16538,stockport_contracts_11,nan3,stockport_contracts_7,UID,0.2059927433729171,textual,False
16539,stockport_contracts_1,Client,stockport_contracts_7,UID,0.2059865295886993,textual,False
16540,stockport_contracts_10,Client,stockport_contracts_7,UID,0.2059865295886993,textual,False
16541,stockport_contracts_2,Client,stockport_contracts_7,UID,0.2059865295886993,textual,False
16542,stockport_contracts_3,Client,stockport_contracts_7,UID,0.2059865295886993,textual,False
16543,stockport_contracts_6,Client,stockport_contracts_7,UID,0.2059865295886993,textual,False
16544,stockport_contracts_7,UID,stockport_contracts_8,Client,0.2059865295886993,textual,False
16545,stockport_contracts_7,UID,stockport_contracts_9,Client,0.2059865295886993,textual,False
16546,stockport_contracts_1,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.2059686481952667,numerical,False
16547,stockport_contracts_1,Pro Class,stockport_contracts_10,Supplier Type,0.2059648931026458,textual,False
16548,stockport_contracts_2,Agreement Type,stockport_contracts_9,UID,0.2059403657913208,textual,False
16549,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Registered Number,0.2059110701084137,mixed,False
16550,stockport_contracts_2,UID,stockport_contracts_5,Client Name,0.2058863937854766,textual,False
16551,stockport_contracts_1,UID,stockport_contracts_2,Agreement Type,0.2058645188808441,textual,False
16552,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.2058643698692321,textual,False
16553,stockport_contracts_1,Postcode,stockport_contracts_10,Contract End Date,0.2058516442775726,textual,False
16554,stockport_contracts_8,Supplier Name,stockport_contracts_9,Contract Term (Months),0.205824464559555,textual,False
16555,stockport_contracts_11,nan12,stockport_contracts_3,Postcode,0.2058207690715789,textual,False
16556,stockport_contracts_11,nan14,stockport_contracts_2,Supplier Name,0.2057859003543853,textual,False
16557,stockport_contracts_1,Pro Class,stockport_contracts_11,nan14,0.2057659029960632,textual,False
16558,stockport_contracts_5,Client Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.2057580798864364,textual,False
16559,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.2057535499334335,textual,False
16560,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.2057531476020813,textual,False
16561,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Contract Title,0.2057099640369415,textual,False
16562,stockport_contracts_3,Supplier Name,stockport_contracts_6,Maximum Extend Date,0.2056664675474167,textual,False
16563,stockport_contracts_3,Council Directorate,stockport_contracts_6,Route to Market,0.2056043297052383,textual,False
16564,stockport_contracts_11,nan10,stockport_contracts_7,Route to Market,0.2055911272764206,textual,False
16565,stockport_contracts_6,Agreement Type,stockport_contracts_8,Responsible Officer,0.2055765688419342,textual,False
16566,stockport_contracts_0,unnamed1,stockport_contracts_7,Agreement Type,0.2055479139089584,textual,False
16567,stockport_contracts_10,UID,stockport_contracts_11,nan6,0.2055457532405853,textual,False
16568,stockport_contracts_0,unnamed18,stockport_contracts_2,Estimated Annual Value,0.2055368721485138,textual,False
16569,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.2055077403783798,textual,False
16570,stockport_contracts_11,nan10,stockport_contracts_8,Review Date,0.2055038511753082,textual,False
16571,stockport_contracts_5,Client Name,stockport_contracts_9,Route to Market,0.2054847478866577,textual,False
16572,stockport_contracts_5,Registered Number,stockport_contracts_8,Ext. Applied to Contract,0.2054770290851593,textual,False
16573,stockport_contracts_3,UID,stockport_contracts_8,Review Date,0.2054107934236526,textual,False
16574,stockport_contracts_11,nan3,stockport_contracts_6,UID,0.2054039537906646,textual,False
16575,stockport_contracts_5,Client Name,stockport_contracts_9,UID,0.205378919839859,textual,False
16576,stockport_contracts_10,UID,stockport_contracts_7,Ext. Applied to Contract,0.2053773254156112,textual,False
16577,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Title,0.2053668648004531,textual,False
16578,stockport_contracts_11,nan3,stockport_contracts_3,UID,0.2053401172161102,textual,False
16579,stockport_contracts_1,Contract Title,stockport_contracts_11,nan6,0.2053253799676895,textual,False
16580,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract Term (Months),0.205291211605072,textual,False
16581,stockport_contracts_2,Supplier Type,stockport_contracts_7,Pro Class,0.2052704393863678,textual,False
16582,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Agreement Type,0.2052560597658157,textual,False
16583,stockport_contracts_11,nan8,stockport_contracts_5,ID,0.2052548825740814,numerical,False
16584,stockport_contracts_10,Contract Title,stockport_contracts_2,Route to Market,0.2052386105060577,textual,False
16585,stockport_contracts_2,Review Date,stockport_contracts_8,UID,0.2052277624607086,textual,False
16586,stockport_contracts_0,unnamed18,stockport_contracts_9,Estimated Annual Value,0.2051461338996887,textual,False
16587,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan16,0.2051456272602081,textual,False
16588,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.2051382064819336,textual,False
16589,stockport_contracts_11,nan11,stockport_contracts_3,Postcode,0.2051339745521545,textual,False
16590,stockport_contracts_11,nan11,stockport_contracts_6,Contract Start Date,0.2051224112510681,textual,False
16591,stockport_contracts_11,nan1,stockport_contracts_7,Registered Number,0.2051210552453994,textual,False
16592,stockport_contracts_11,nan15,stockport_contracts_7,Agreement Type,0.2051036953926086,textual,False
16593,stockport_contracts_1,UID,stockport_contracts_11,nan3,0.2050621956586837,textual,False
16594,stockport_contracts_1,Client,stockport_contracts_5,Status,0.2050545066595077,textual,False
16595,stockport_contracts_10,Client,stockport_contracts_5,Status,0.2050545066595077,textual,False
16596,stockport_contracts_2,Client,stockport_contracts_5,Status,0.2050545066595077,textual,False
16597,stockport_contracts_3,Client,stockport_contracts_5,Status,0.2050545066595077,textual,False
16598,stockport_contracts_5,Status,stockport_contracts_6,Client,0.2050545066595077,textual,False
16599,stockport_contracts_5,Status,stockport_contracts_7,Client,0.2050545066595077,textual,False
16600,stockport_contracts_5,Status,stockport_contracts_8,Client,0.2050545066595077,textual,False
16601,stockport_contracts_5,Status,stockport_contracts_9,Client,0.2050545066595077,textual,False
16602,stockport_contracts_10,Contract End Date,stockport_contracts_7,Postcode,0.2050249278545379,textual,False
16603,stockport_contracts_11,nan17,stockport_contracts_9,Pro Class,0.2050094157457351,textual,False
16604,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2049882113933563,textual,False
16605,stockport_contracts_0,unnamed11,stockport_contracts_9,Contract Title,0.2049668729305267,textual,False
16606,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Registered Number,0.2049386799335479,textual,False
16607,stockport_contracts_8,Registered Number,stockport_contracts_9,Contract End Date,0.2049007713794708,mixed,False
16608,stockport_contracts_11,nan13,stockport_contracts_6,Registered Number,0.204878956079483,mixed,False
16609,stockport_contracts_10,Contract End Date,stockport_contracts_6,Supplier Name,0.2048772275447845,textual,False
16610,stockport_contracts_5,Client Name,stockport_contracts_9,Estimated Annual Value,0.2048734724521637,textual,False
16611,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.2048729658126831,textual,False
16612,stockport_contracts_5,Client Name,stockport_contracts_7,Estimated Annual Value,0.2048613727092743,textual,False
16613,stockport_contracts_6,Supplier Type,stockport_contracts_9,Pro Class,0.2048178613185882,textual,False
16614,stockport_contracts_0,unnamed0,stockport_contracts_2,Contract Title,0.2048085033893585,textual,False
16615,stockport_contracts_1,UID,stockport_contracts_2,Maximum Duration of Contract (Months),0.2047506421804428,numerical,False
16616,stockport_contracts_11,nan3,stockport_contracts_8,Postcode,0.2047501504421234,textual,False
16617,stockport_contracts_0,unnamed12,stockport_contracts_8,Pro Class,0.204703539609909,textual,False
16618,stockport_contracts_11,nan3,stockport_contracts_9,Postcode,0.2046932876110077,textual,False
16619,stockport_contracts_11,nan15,stockport_contracts_8,Agreement Type,0.2046769261360168,textual,False
16620,stockport_contracts_1,Supplier Type,stockport_contracts_3,Pro Class,0.2046491801738739,textual,False
16621,stockport_contracts_0,unnamed14,stockport_contracts_9,Agreement Type,0.2046413719654083,textual,False
16622,stockport_contracts_10,Contract Title,stockport_contracts_8,Maximum Extend Date,0.2046237885951995,textual,False
16623,stockport_contracts_1,Client,stockport_contracts_9,Status,0.2046136260032653,textual,False
16624,stockport_contracts_10,Client,stockport_contracts_9,Status,0.2046136260032653,textual,False
16625,stockport_contracts_2,Client,stockport_contracts_9,Status,0.2046136260032653,textual,False
16626,stockport_contracts_3,Client,stockport_contracts_9,Status,0.2046136260032653,textual,False
16627,stockport_contracts_7,Client,stockport_contracts_9,Status,0.2046136260032653,textual,False
16628,stockport_contracts_6,Client,stockport_contracts_9,Status,0.2046135514974594,textual,False
16629,stockport_contracts_8,Client,stockport_contracts_9,Status,0.2046135514974594,textual,False
16630,stockport_contracts_10,Contract End Date,stockport_contracts_3,Supplier Name,0.2046083509922027,textual,False
16631,stockport_contracts_1,Client,stockport_contracts_8,Responsible Officer,0.2045992016792297,textual,False
16632,stockport_contracts_10,Client,stockport_contracts_8,Responsible Officer,0.2045992016792297,textual,False
16633,stockport_contracts_2,Client,stockport_contracts_8,Responsible Officer,0.2045992016792297,textual,False
16634,stockport_contracts_3,Client,stockport_contracts_8,Responsible Officer,0.2045992016792297,textual,False
16635,stockport_contracts_7,Client,stockport_contracts_8,Responsible Officer,0.2045992016792297,textual,False
16636,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Client,0.2045992016792297,textual,False
16637,stockport_contracts_6,Client,stockport_contracts_8,Responsible Officer,0.2045991271734237,textual,False
16638,stockport_contracts_0,unnamed18,stockport_contracts_9,Review Date,0.204597994685173,textual,False
16639,stockport_contracts_1,unnamed,stockport_contracts_9,Review Date,0.2045806348323822,textual,False
16640,stockport_contracts_1,Client,stockport_contracts_5,Maximum Extend Date,0.2045751214027404,textual,False
16641,stockport_contracts_10,Client,stockport_contracts_5,Maximum Extend Date,0.2045751214027404,textual,False
16642,stockport_contracts_2,Client,stockport_contracts_5,Maximum Extend Date,0.2045751214027404,textual,False
16643,stockport_contracts_3,Client,stockport_contracts_5,Maximum Extend Date,0.2045751214027404,textual,False
16644,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Client,0.2045751214027404,textual,False
16645,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Client,0.2045751214027404,textual,False
16646,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Client,0.2045751214027404,textual,False
16647,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Client,0.2045751214027404,textual,False
16648,stockport_contracts_1,Pro Class,stockport_contracts_2,Ext. Applied to Contract,0.2045479267835617,textual,False
16649,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract Title,0.2045397460460662,textual,False
16650,stockport_contracts_3,Pro Class,stockport_contracts_7,Supplier Type,0.2045382410287857,textual,False
16651,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Contract Title,0.2045347988605499,textual,False
16652,stockport_contracts_0,unnamed10,stockport_contracts_3,Contract Title,0.2045015394687652,textual,False
16653,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,UID,0.2044106870889663,numerical,False
16654,stockport_contracts_7,Review Date,stockport_contracts_8,UID,0.2044049650430679,textual,False
16655,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Contract Title,0.2043802291154861,textual,False
16656,stockport_contracts_1,Supplier Name,stockport_contracts_2,Maximum Extend Date,0.2043710052967071,textual,False
16657,stockport_contracts_0,unnamed7,stockport_contracts_10,Ext. Applied to Contract,0.2043673694133758,textual,False
16658,stockport_contracts_11,nan15,stockport_contracts_5,Maximum Extend Date,0.2043598890304565,textual,False
16659,stockport_contracts_11,nan3,stockport_contracts_8,UID,0.204359769821167,textual,False
16660,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan18,0.2043075561523437,textual,False
16661,stockport_contracts_0,unnamed17,stockport_contracts_11,nan13,0.2042871415615081,textual,False
16662,stockport_contracts_2,Registered Number,stockport_contracts_6,Ext. Applied to Contract,0.2042755037546157,textual,False
16663,stockport_contracts_11,nan17,stockport_contracts_3,Contract Term (Months),0.2042691111564636,textual,False
16664,stockport_contracts_1,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.2042508423328399,textual,False
16665,stockport_contracts_5,Client Name,stockport_contracts_8,Estimated Annual Value,0.2042439877986908,textual,False
16666,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Ext. Applied to Contract,0.2042432427406311,textual,False
16667,stockport_contracts_11,nan17,stockport_contracts_8,Responsible Officer,0.2042341232299804,textual,False
16668,stockport_contracts_0,unnamed16,stockport_contracts_7,Contract End Date,0.2042282521724701,mixed,False
16669,stockport_contracts_11,nan7,stockport_contracts_6,Registered Number,0.2041491568088531,textual,False
16670,stockport_contracts_11,nan3,stockport_contracts_7,Postcode,0.2041439712047577,textual,False
16671,stockport_contracts_10,Contract Title,stockport_contracts_3,Route to Market,0.2041410952806472,textual,False
16672,stockport_contracts_0,unnamed18,stockport_contracts_11,nan3,0.2041333615779876,textual,False
16673,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Status,0.2041260004043579,textual,False
16674,stockport_contracts_1,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.2041236162185669,textual,False
16675,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract Title,0.2040945887565612,textual,False
16676,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Council Directorate,0.2040942311286926,textual,False
16677,stockport_contracts_0,unnamed1,stockport_contracts_11,nan6,0.2040622234344482,textual,False
16678,stockport_contracts_7,Contract End Date,stockport_contracts_8,Supplier Name,0.204058289527893,textual,False
16679,stockport_contracts_10,UID,stockport_contracts_2,Ext. Applied to Contract,0.2040526717901229,textual,False
16680,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Contract Title,0.2040390223264694,textual,False
16681,stockport_contracts_0,unnamed14,stockport_contracts_2,Route to Market,0.2040235102176666,textual,False
16682,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Start Date,0.2039751708507537,textual,False
16683,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Council Directorate,0.2039715051651001,textual,False
16684,stockport_contracts_1,unnamed,stockport_contracts_6,Agreement Type,0.2039616703987121,textual,False
16685,stockport_contracts_0,unnamed0,stockport_contracts_3,Contract Title,0.2039495706558227,textual,False
16686,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,UID,0.2039468437433242,textual,False
16687,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,ID,0.2039463222026825,textual,False
16688,stockport_contracts_1,Pro Class,stockport_contracts_3,Ext. Applied to Contract,0.2039380222558975,textual,False
16689,stockport_contracts_11,nan0,stockport_contracts_5,Agreement Type,0.2039353251457214,textual,False
16690,stockport_contracts_0,unnamed1,stockport_contracts_2,Maximum Duration of Contract (Months),0.2039322257041931,textual,False
16691,stockport_contracts_11,nan7,stockport_contracts_9,Maximum Duration of Contract (Months),0.2039286196231842,numerical,False
16692,stockport_contracts_11,nan3,stockport_contracts_3,Postcode,0.2039240002632141,textual,False
16693,stockport_contracts_0,unnamed14,stockport_contracts_6,Agreement Type,0.2038849592208862,textual,False
16694,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,UID,0.2038840800523758,numerical,False
16695,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,UID,0.2038811147212982,numerical,False
16696,stockport_contracts_5,Agreement Type,stockport_contracts_7,UID,0.2038795053958892,textual,False
16697,stockport_contracts_7,Contract End Date,stockport_contracts_9,Supplier Name,0.2038532495498657,textual,False
16698,stockport_contracts_11,nan14,stockport_contracts_5,Pro Class,0.2038338482379913,textual,False
16699,stockport_contracts_0,unnamed18,stockport_contracts_7,Pro Class,0.2038109600543975,textual,False
16700,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Client Name,0.2038108706474304,textual,False
16701,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Supplier Name,0.2038105577230453,textual,False
16702,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Council Directorate,0.2038105130195617,textual,False
