,table_a,column_a,table_b,column_b,similarity,type,correct
20726,stockport_contracts_0,unnamed0,stockport_contracts_11,nan5,0.1615972816944122,textual,False
20727,stockport_contracts_1,unnamed,stockport_contracts_5,Route to Market,0.1615747809410095,textual,False
20728,stockport_contracts_11,nan19,stockport_contracts_7,Maximum Contract Term (months),0.161499410867691,textual,False
20729,stockport_contracts_11,nan0,stockport_contracts_5,Maximum Extend Date,0.1614846587181091,textual,False
20730,stockport_contracts_2,Route to Market,stockport_contracts_7,Pro Class,0.1614630669355392,textual,False
20731,stockport_contracts_10,Review Date,stockport_contracts_7,Pro Class,0.1614552587270736,textual,False
20732,stockport_contracts_10,Contract Title,stockport_contracts_7,Pro Class,0.1614313721656799,textual,False
20733,stockport_contracts_1,Route to Market,stockport_contracts_5,ID,0.1614313125610351,textual,False
20734,stockport_contracts_11,nan2,stockport_contracts_8,Contract Title,0.1613944917917251,textual,False
20735,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Council Directorate,0.1613760888576507,textual,False
20736,stockport_contracts_10,Contract Title,stockport_contracts_6,Pro Class,0.1613622605800628,textual,False
20737,stockport_contracts_11,nan18,stockport_contracts_5,Client Name,0.1613391488790512,textual,False
20738,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,UID,0.1613367199897766,textual,False
20739,stockport_contracts_7,Route to Market,stockport_contracts_9,Pro Class,0.1611827611923217,textual,False
20740,stockport_contracts_11,nan6,stockport_contracts_8,UID,0.1611808389425277,textual,False
20741,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Pro Class,0.161170020699501,textual,False
20742,stockport_contracts_11,nan2,stockport_contracts_6,Contract Title,0.1611576080322265,textual,False
20743,stockport_contracts_11,nan1,stockport_contracts_5,Contract Start Date,0.1611427515745163,textual,False
20744,stockport_contracts_11,nan19,stockport_contracts_3,Maximum Duration of Contract (Months),0.161132663488388,textual,False
20745,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.161119282245636,textual,False
20746,stockport_contracts_3,Agreement Type,stockport_contracts_8,Pro Class,0.161110445857048,textual,False
20747,stockport_contracts_11,nan1,stockport_contracts_5,Contract End Date,0.1610523611307144,textual,False
20748,stockport_contracts_1,Pro Class,stockport_contracts_10,Route to Market,0.1610369235277176,textual,False
20749,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan1,0.1610338389873504,textual,False
20750,stockport_contracts_6,Pro Class,stockport_contracts_8,Contract Start Date,0.1609915196895599,textual,False
20751,stockport_contracts_1,Supplier Name,stockport_contracts_6,Contract End Date,0.1609835922718048,textual,False
20752,stockport_contracts_10,Pro Class,stockport_contracts_9,Contract Start Date,0.1609632670879364,textual,False
20753,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.1609605550765991,textual,False
20754,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan0,0.1608733236789703,textual,False
20755,stockport_contracts_10,Supplier,stockport_contracts_9,Contract Term (Months),0.1608639508485794,textual,False
20756,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.1608588695526123,textual,False
20757,stockport_contracts_6,Contract End Date,stockport_contracts_7,UID,0.160818874835968,textual,False
20758,stockport_contracts_11,nan6,stockport_contracts_2,UID,0.1607191860675811,textual,False
20759,stockport_contracts_5,Pro Class,stockport_contracts_7,Route to Market,0.1606631726026535,textual,False
20760,stockport_contracts_5,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.1606539189815521,textual,False
20761,stockport_contracts_11,nan3,stockport_contracts_9,Maximum Extend Date,0.1606357544660568,textual,False
20762,stockport_contracts_2,UID,stockport_contracts_6,Contract End Date,0.1606161296367645,textual,False
20763,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Pro Class,0.1606085896492004,textual,False
20764,stockport_contracts_3,Pro Class,stockport_contracts_7,Agreement Type,0.1605948209762573,textual,False
20765,stockport_contracts_11,nan19,stockport_contracts_3,Postcode,0.1604928225278854,textual,False
20766,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Council Directorate,0.160455048084259,textual,False
20767,stockport_contracts_11,nan1,stockport_contracts_3,Contract Start Date,0.1604337841272354,textual,False
20768,stockport_contracts_11,nan2,stockport_contracts_7,Route to Market,0.1604052782058715,textual,False
20769,stockport_contracts_5,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.1603999137878418,textual,False
20770,stockport_contracts_11,nan2,stockport_contracts_5,Contract Title,0.1603762805461883,textual,False
20771,stockport_contracts_6,Contract End Date,stockport_contracts_8,UID,0.1603462398052215,textual,False
20772,stockport_contracts_3,Pro Class,stockport_contracts_8,Agreement Type,0.1603035777807235,textual,False
20773,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract Title,0.1602895259857177,textual,False
20774,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract Title,0.1602541208267212,textual,False
20775,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan1,0.1602134257555008,textual,False
20776,stockport_contracts_11,nan3,stockport_contracts_6,Maximum Duration of Contract (Months),0.1601774096488952,textual,False
20777,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Pro Class,0.1600650399923324,textual,False
20778,stockport_contracts_11,nan17,stockport_contracts_8,Pro Class,0.16005539894104,textual,False
20779,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Pro Class,0.1600549966096878,textual,False
20780,stockport_contracts_3,Pro Class,stockport_contracts_5,Estimated Annual Value,0.1600402444601059,textual,False
20781,stockport_contracts_0,unnamed18,stockport_contracts_1,Estimated Total Value,0.1599840521812439,textual,False
20782,stockport_contracts_0,unnamed1,stockport_contracts_10,Initial Contract Term (Months),0.1599568426609039,textual,False
20783,stockport_contracts_0,unnamed1,stockport_contracts_8,Responsible Officer,0.1599557548761367,textual,False
20784,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract Term (Months),0.1599180400371551,textual,False
20785,stockport_contracts_1,UID,stockport_contracts_11,nan6,0.1598865538835525,textual,False
20786,stockport_contracts_3,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.1598681956529617,textual,False
20787,stockport_contracts_0,unnamed18,stockport_contracts_3,Estimated Total Value,0.1598136126995086,textual,False
20788,stockport_contracts_11,nan3,stockport_contracts_6,Contract End Date,0.1598046720027923,textual,False
20789,stockport_contracts_10,UID,stockport_contracts_3,Route to Market,0.1597763299942016,textual,False
20790,stockport_contracts_11,nan2,stockport_contracts_9,Contract Title,0.1597601324319839,textual,False
20791,stockport_contracts_1,UID,stockport_contracts_6,Contract End Date,0.159643143415451,textual,False
20792,stockport_contracts_11,nan15,stockport_contracts_6,Maximum Extend Date,0.1596204787492752,textual,False
20793,stockport_contracts_3,UID,stockport_contracts_6,Contract End Date,0.1596052646636963,textual,False
20794,stockport_contracts_11,nan6,stockport_contracts_3,UID,0.1595795601606369,textual,False
20795,stockport_contracts_10,Review Date,stockport_contracts_8,Pro Class,0.159547209739685,textual,False
20796,stockport_contracts_11,nan1,stockport_contracts_9,Maximum Extend Date,0.1595263481140136,textual,False
20797,stockport_contracts_0,unnamed18,stockport_contracts_7,Maximum Contract Term (months),0.1594846546649933,textual,False
20798,stockport_contracts_5,Route to Market,stockport_contracts_6,UID,0.1594770550727844,textual,False
20799,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Pro Class,0.1594692319631576,textual,False
20800,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Pro Class,0.1594492346048355,textual,False
20801,stockport_contracts_0,unnamed0,stockport_contracts_11,nan1,0.1593586206436157,textual,False
20802,stockport_contracts_11,nan10,stockport_contracts_3,Contract Title,0.159288227558136,textual,False
20803,stockport_contracts_2,Agreement Type,stockport_contracts_7,Pro Class,0.1592848747968673,textual,False
20804,stockport_contracts_0,unnamed1,stockport_contracts_6,Contract Term (Months),0.1592848151922226,textual,False
20805,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,UID,0.1592796593904495,textual,False
20806,stockport_contracts_6,UID,stockport_contracts_7,Estimated Annual Value,0.1592759490013122,textual,False
20807,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan19,0.1592536270618438,textual,False
20808,stockport_contracts_11,nan19,stockport_contracts_3,Estimated Total Value,0.1592446267604828,textual,False
20809,stockport_contracts_5,Route to Market,stockport_contracts_7,UID,0.1592437028884887,textual,False
20810,stockport_contracts_10,Contract End Date,stockport_contracts_6,Supplier Name,0.1592246294021606,textual,False
20811,stockport_contracts_2,Pro Class,stockport_contracts_6,Contract Start Date,0.1591554135084152,textual,False
20812,stockport_contracts_11,nan2,stockport_contracts_2,Estimated Annual Value,0.1591434180736541,textual,False
20813,stockport_contracts_11,nan13,stockport_contracts_5,ID,0.1591319888830185,textual,False
20814,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,UID,0.1591232568025589,textual,False
20815,stockport_contracts_10,Supplier,stockport_contracts_9,Maximum Extend Date,0.1591231226921081,textual,False
20816,stockport_contracts_10,Contract Title,stockport_contracts_2,Pro Class,0.1591077744960785,textual,False
20817,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Pro Class,0.1590753644704818,textual,False
20818,stockport_contracts_6,Contract End Date,stockport_contracts_9,Pro Class,0.1590712517499923,textual,False
20819,stockport_contracts_8,Route to Market,stockport_contracts_9,Pro Class,0.1590619534254074,textual,False
20820,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.1590516865253448,textual,False
20821,stockport_contracts_0,unnamed0,stockport_contracts_8,Estimated Total Value,0.159003809094429,textual,False
20822,stockport_contracts_2,Route to Market,stockport_contracts_8,Pro Class,0.158996507525444,textual,False
20823,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Pro Class,0.1589825749397277,textual,False
20824,stockport_contracts_7,Pro Class,stockport_contracts_8,Contract Title,0.1589789390563964,textual,False
20825,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract End Date,0.1589720100164413,textual,False
20826,stockport_contracts_11,nan0,stockport_contracts_3,Review Date,0.1589594781398773,textual,False
20827,stockport_contracts_6,Pro Class,stockport_contracts_8,Contract Title,0.1589564979076385,textual,False
20828,stockport_contracts_11,nan3,stockport_contracts_5,ID,0.1589366942644119,textual,False
20829,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Council Directorate,0.1589184999465942,textual,False
20830,stockport_contracts_5,Route to Market,stockport_contracts_8,UID,0.1588937640190124,textual,False
20831,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,UID,0.1588780283927917,textual,False
20832,stockport_contracts_6,Pro Class,stockport_contracts_7,Route to Market,0.1588706970214843,textual,False
20833,stockport_contracts_2,Supplier Name,stockport_contracts_6,Maximum Extend Date,0.158841922879219,textual,False
20834,stockport_contracts_10,Contract Title,stockport_contracts_3,Pro Class,0.1588282287120819,textual,False
20835,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract Title,0.1588280498981475,textual,False
20836,stockport_contracts_2,UID,stockport_contracts_7,Estimated Annual Value,0.158808946609497,textual,False
20837,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Council Directorate,0.1587446928024292,textual,False
20838,stockport_contracts_0,unnamed18,stockport_contracts_5,Estimated Total Value,0.1587325781583786,textual,False
20839,stockport_contracts_6,Contract End Date,stockport_contracts_9,Supplier Name,0.1587004512548446,textual,False
20840,stockport_contracts_6,Contract Title,stockport_contracts_7,Pro Class,0.1586534976959228,textual,False
20841,stockport_contracts_6,Contract End Date,stockport_contracts_8,Supplier Name,0.1586234271526336,textual,False
20842,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,UID,0.1586145758628845,textual,False
20843,stockport_contracts_10,Pro Class,stockport_contracts_3,Estimated Total Value,0.1586062312126159,textual,False
20844,stockport_contracts_10,Pro Class,stockport_contracts_6,Contract Title,0.1585801392793655,textual,False
20845,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,UID,0.1585709154605865,textual,False
20846,stockport_contracts_0,unnamed0,stockport_contracts_2,Estimated Annual Value,0.1585666239261627,textual,False
20847,stockport_contracts_5,Pro Class,stockport_contracts_8,Route to Market,0.1585626453161239,textual,False
20848,stockport_contracts_2,Pro Class,stockport_contracts_9,Contract End Date,0.1585458219051361,textual,False
20849,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract Title,0.1585394144058227,textual,False
20850,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Supplier Name,0.1585140228271484,textual,False
20851,stockport_contracts_0,unnamed0,stockport_contracts_6,Contract End Date,0.1585087180137634,textual,False
20852,stockport_contracts_1,unnamed,stockport_contracts_11,nan5,0.158498615026474,textual,False
20853,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,UID,0.158476710319519,textual,False
20854,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,UID,0.1584356129169464,textual,False
20855,stockport_contracts_7,Pro Class,stockport_contracts_8,Contract Start Date,0.1583986133337021,textual,False
20856,stockport_contracts_1,Pro Class,stockport_contracts_8,Estimated Annual Value,0.1583330482244491,textual,False
20857,stockport_contracts_1,unnamed,stockport_contracts_7,Maximum Contract Term (months),0.1582568287849426,textual,False
20858,stockport_contracts_2,UID,stockport_contracts_5,Route to Market,0.1582350581884384,textual,False
20859,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Pro Class,0.1582334786653518,textual,False
20860,stockport_contracts_10,Contract Title,stockport_contracts_8,Pro Class,0.158225730061531,textual,False
20861,stockport_contracts_10,Contract Title,stockport_contracts_9,Pro Class,0.1582252979278564,textual,False
20862,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.1581429988145828,textual,False
20863,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract Title,0.1581204831600189,textual,False
20864,stockport_contracts_0,unnamed0,stockport_contracts_8,Responsible Officer,0.1580656617879867,textual,False
20865,stockport_contracts_10,Contract End Date,stockport_contracts_3,Supplier Name,0.158031016588211,textual,False
20866,stockport_contracts_0,unnamed18,stockport_contracts_1,Route to Market,0.158027708530426,textual,False
20867,stockport_contracts_11,nan19,stockport_contracts_5,Estimated Total Value,0.157974898815155,textual,False
20868,stockport_contracts_11,nan2,stockport_contracts_8,Route to Market,0.1579442173242569,textual,False
20869,stockport_contracts_0,unnamed18,stockport_contracts_2,Estimated Total Value,0.1579282283782959,textual,False
20870,stockport_contracts_0,unnamed17,stockport_contracts_10,Ext. Applied to Contract,0.1578936874866485,textual,False
20871,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,UID,0.1577909886837005,textual,False
20872,stockport_contracts_3,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.1577560305595398,textual,False
20873,stockport_contracts_10,Pro Class,stockport_contracts_5,Contract Title,0.1577051281929016,textual,False
20874,stockport_contracts_1,Route to Market,stockport_contracts_9,UID,0.1576873958110809,textual,False
20875,stockport_contracts_3,UID,stockport_contracts_7,Estimated Annual Value,0.157658964395523,textual,False
20876,stockport_contracts_1,UID,stockport_contracts_10,Estimated Total Value,0.1576480418443679,textual,False
20877,stockport_contracts_5,Contract Title,stockport_contracts_6,Pro Class,0.1575513482093811,textual,False
20878,stockport_contracts_1,UID,stockport_contracts_7,Estimated Annual Value,0.157545268535614,textual,False
20879,stockport_contracts_5,Contract Title,stockport_contracts_7,Pro Class,0.1574694812297821,textual,False
20880,stockport_contracts_7,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.1574462205171585,textual,False
20881,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Supplier Name,0.1574352979660034,textual,False
20882,stockport_contracts_11,nan19,stockport_contracts_2,Estimated Total Value,0.1573959439992904,textual,False
20883,stockport_contracts_1,Supplier Name,stockport_contracts_10,Contract End Date,0.157390147447586,textual,False
20884,stockport_contracts_6,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1573166847229004,textual,False
20885,stockport_contracts_3,Pro Class,stockport_contracts_6,Contract Start Date,0.1573049873113632,textual,False
20886,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract Title,0.1572946906089782,textual,False
20887,stockport_contracts_7,Contract Title,stockport_contracts_9,Pro Class,0.1572732627391815,textual,False
20888,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract Title,0.1572525799274444,textual,False
20889,stockport_contracts_7,Pro Class,stockport_contracts_9,Contract Title,0.1572046279907226,textual,False
20890,stockport_contracts_11,nan1,stockport_contracts_7,Contract End Date,0.1571983098983764,textual,False
20891,stockport_contracts_10,Pro Class,stockport_contracts_9,Contract Title,0.1571733057498932,textual,False
20892,stockport_contracts_10,Pro Class,stockport_contracts_9,Agreement Type,0.1571563333272934,textual,False
20893,stockport_contracts_0,unnamed17,stockport_contracts_9,Ext. Applied to Contract,0.1571260094642639,textual,False
20894,stockport_contracts_3,UID,stockport_contracts_5,Route to Market,0.1570785343647003,textual,False
20895,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan3,0.1570387482643127,textual,False
20896,stockport_contracts_7,Contract Title,stockport_contracts_8,Pro Class,0.1570314764976501,textual,False
20897,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Supplier Name,0.1570231169462204,textual,False
20898,stockport_contracts_2,Pro Class,stockport_contracts_6,Contract Title,0.156960129737854,textual,False
20899,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Council Directorate,0.1569019854068756,textual,False
20900,stockport_contracts_6,Pro Class,stockport_contracts_8,Route to Market,0.1568834632635116,textual,False
20901,stockport_contracts_6,UID,stockport_contracts_8,Estimated Annual Value,0.1568502187728881,textual,False
20902,stockport_contracts_3,Pro Class,stockport_contracts_8,Contract Title,0.1568420231342315,textual,False
20903,stockport_contracts_10,Contract Title,stockport_contracts_5,Pro Class,0.1568133234977722,textual,False
20904,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract End Date,0.1567877233028412,textual,False
20905,stockport_contracts_1,Supplier Name,stockport_contracts_10,Maximum Extend Date,0.156760573387146,textual,False
20906,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Supplier Name,0.1567505896091461,textual,False
20907,stockport_contracts_6,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1567170768976211,textual,False
20908,stockport_contracts_0,unnamed3,stockport_contracts_10,Ext. Applied to Contract,0.1566720604896545,textual,False
20909,stockport_contracts_2,Agreement Type,stockport_contracts_8,Pro Class,0.1566656678915023,textual,False
20910,stockport_contracts_11,nan19,stockport_contracts_8,Postcode,0.1566375195980072,textual,False
20911,stockport_contracts_1,UID,stockport_contracts_5,Route to Market,0.156632661819458,textual,False
20912,stockport_contracts_2,Supplier Name,stockport_contracts_6,Contract End Date,0.1566024720668792,textual,False
20913,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan3,0.1565447747707367,textual,False
20914,stockport_contracts_11,nan0,stockport_contracts_9,Agreement Type,0.1565320491790771,textual,False
20915,stockport_contracts_3,Pro Class,stockport_contracts_6,Contract Title,0.1565251350402832,textual,False
20916,stockport_contracts_2,UID,stockport_contracts_8,Estimated Annual Value,0.1564514338970184,textual,False
20917,stockport_contracts_7,Agreement Type,stockport_contracts_9,Pro Class,0.1563816517591476,textual,False
20918,stockport_contracts_10,Pro Class,stockport_contracts_6,Agreement Type,0.1563513875007629,textual,False
20919,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Pro Class,0.1562369167804718,textual,False
20920,stockport_contracts_11,nan10,stockport_contracts_2,Contract Title,0.1562022566795349,textual,False
20921,stockport_contracts_8,Agreement Type,stockport_contracts_9,Pro Class,0.1562014073133468,textual,False
20922,stockport_contracts_0,unnamed18,stockport_contracts_8,Responsible Officer,0.1561963707208633,textual,False
20923,stockport_contracts_7,UID,stockport_contracts_8,Estimated Annual Value,0.1561814248561859,textual,False
20924,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Pro Class,0.156083196401596,textual,False
20925,stockport_contracts_2,UID,stockport_contracts_6,Estimated Total Value,0.1560820341110229,textual,False
20926,stockport_contracts_11,nan0,stockport_contracts_6,Agreement Type,0.1560651212930679,textual,False
20927,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Pro Class,0.1559951603412628,textual,False
20928,stockport_contracts_2,Pro Class,stockport_contracts_5,Contract Title,0.1559758484363556,textual,False
20929,stockport_contracts_1,unnamed,stockport_contracts_2,Maximum Duration of Contract (Months),0.1559649854898452,textual,False
20930,stockport_contracts_8,Contract Title,stockport_contracts_9,Pro Class,0.1559302508831024,textual,False
20931,stockport_contracts_3,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.1558700501918792,textual,False
20932,stockport_contracts_5,Pro Class,stockport_contracts_7,Contract Title,0.1558216512203216,textual,False
20933,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Pro Class,0.1557807624340057,textual,False
20934,stockport_contracts_3,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1557032465934753,textual,False
20935,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.1556987166404724,textual,False
20936,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,UID,0.1556933522224426,textual,False
20937,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,UID,0.1556687951087951,textual,False
20938,stockport_contracts_6,Contract Title,stockport_contracts_9,Pro Class,0.1556427627801895,textual,False
20939,stockport_contracts_5,Pro Class,stockport_contracts_7,Agreement Type,0.1555927246809005,textual,False
20940,stockport_contracts_6,UID,stockport_contracts_9,Estimated Total Value,0.1555505990982055,textual,False
20941,stockport_contracts_6,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.1555504202842712,textual,False
20942,stockport_contracts_11,nan0,stockport_contracts_6,Client,0.1555159986019134,textual,False
20943,stockport_contracts_1,Client,stockport_contracts_11,nan0,0.1555159538984298,textual,False
20944,stockport_contracts_10,Client,stockport_contracts_11,nan0,0.1555159538984298,textual,False
20945,stockport_contracts_11,nan0,stockport_contracts_2,Client,0.1555159538984298,textual,False
20946,stockport_contracts_11,nan0,stockport_contracts_3,Client,0.1555159538984298,textual,False
20947,stockport_contracts_11,nan0,stockport_contracts_7,Client,0.1555159538984298,textual,False
20948,stockport_contracts_11,nan0,stockport_contracts_9,Client,0.1555159538984298,textual,False
20949,stockport_contracts_11,nan0,stockport_contracts_8,Client,0.1555158793926239,textual,False
20950,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract Title,0.1555110812187194,textual,False
20951,stockport_contracts_2,Pro Class,stockport_contracts_9,Contract Title,0.1554719507694244,textual,False
20952,stockport_contracts_5,Pro Class,stockport_contracts_8,Agreement Type,0.1554465144872665,textual,False
20953,stockport_contracts_6,UID,stockport_contracts_9,Contract End Date,0.1554375439882278,textual,False
20954,stockport_contracts_10,Pro Class,stockport_contracts_3,Estimated Annual Value,0.1554353684186935,textual,False
20955,stockport_contracts_6,Contract Title,stockport_contracts_8,Pro Class,0.1553714573383331,textual,False
20956,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Pro Class,0.1553546339273452,textual,False
20957,stockport_contracts_10,Contract End Date,stockport_contracts_9,UID,0.155325636267662,textual,False
20958,stockport_contracts_3,UID,stockport_contracts_8,Estimated Annual Value,0.1553192138671875,textual,False
20959,stockport_contracts_2,UID,stockport_contracts_9,Estimated Total Value,0.1553085148334503,textual,False
20960,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract Term (Months),0.1553006470203399,textual,False
20961,stockport_contracts_5,Supplier Name,stockport_contracts_6,Maximum Extend Date,0.1552993655204773,textual,False
20962,stockport_contracts_10,Supplier,stockport_contracts_9,Maximum Duration of Contract (Months),0.1552907526493072,textual,False
20963,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Pro Class,0.1552781909704208,textual,False
20964,stockport_contracts_7,UID,stockport_contracts_9,Contract End Date,0.1552702784538269,textual,False
20965,stockport_contracts_11,nan0,stockport_contracts_3,Contract Title,0.1552562117576599,textual,False
20966,stockport_contracts_11,nan0,stockport_contracts_5,Contract End Date,0.1552545428276062,textual,False
20967,stockport_contracts_3,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1552301049232483,textual,False
20968,stockport_contracts_1,UID,stockport_contracts_8,Estimated Annual Value,0.1552104949951172,textual,False
20969,stockport_contracts_2,Pro Class,stockport_contracts_9,Contract Start Date,0.1551950126886367,textual,False
20970,stockport_contracts_0,unnamed0,stockport_contracts_11,nan9,0.155188038945198,textual,False
20971,stockport_contracts_2,UID,stockport_contracts_9,Contract End Date,0.1551792323589325,textual,False
20972,stockport_contracts_10,Contract End Date,stockport_contracts_9,Supplier Name,0.1551596522331237,textual,False
20973,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract Term (Months),0.1551218181848526,textual,False
20974,stockport_contracts_5,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.1550973653793335,textual,False
20975,stockport_contracts_10,Contract End Date,stockport_contracts_8,Supplier Name,0.1550955176353454,textual,False
20976,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract Title,0.1550550460815429,textual,False
20977,stockport_contracts_3,UID,stockport_contracts_6,Estimated Total Value,0.1549989879131317,textual,False
20978,stockport_contracts_1,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1549578011035919,textual,False
20979,stockport_contracts_10,Contract End Date,stockport_contracts_2,Pro Class,0.1549138277769088,textual,False
20980,stockport_contracts_8,UID,stockport_contracts_9,Estimated Total Value,0.1549038887023925,textual,False
20981,stockport_contracts_1,UID,stockport_contracts_6,Estimated Total Value,0.1549037098884582,textual,False
20982,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Pro Class,0.1548982858657837,textual,False
20983,stockport_contracts_1,unnamed,stockport_contracts_3,Estimated Annual Value,0.1548884809017181,textual,False
20984,stockport_contracts_7,UID,stockport_contracts_9,Estimated Total Value,0.1548744589090347,textual,False
20985,stockport_contracts_7,Pro Class,stockport_contracts_8,Route to Market,0.1548430621623993,textual,False
20986,stockport_contracts_8,UID,stockport_contracts_9,Contract End Date,0.1548086553812027,textual,False
20987,stockport_contracts_10,Contract Title,stockport_contracts_11,nan10,0.1547768115997314,textual,False
20988,stockport_contracts_1,Pro Class,stockport_contracts_10,Estimated Total Value,0.1547146588563919,textual,False
20989,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.1546568274497985,textual,False
20990,stockport_contracts_1,Route to Market,stockport_contracts_6,UID,0.1546548455953598,textual,False
20991,stockport_contracts_1,Supplier Name,stockport_contracts_10,Ext. Applied to Contract,0.1546367406845092,textual,False
20992,stockport_contracts_11,nan2,stockport_contracts_7,Council Directorate,0.1546287685632705,textual,False
20993,stockport_contracts_5,Contract Title,stockport_contracts_9,Pro Class,0.154615044593811,textual,False
20994,stockport_contracts_11,nan1,stockport_contracts_8,Contract End Date,0.1546092331409454,textual,False
20995,stockport_contracts_11,nan0,stockport_contracts_2,Contract Title,0.1545652449131012,textual,False
20996,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Start Date,0.1545589715242386,textual,False
20997,stockport_contracts_11,nan15,stockport_contracts_6,Contract End Date,0.15455162525177,textual,False
20998,stockport_contracts_0,unnamed18,stockport_contracts_2,Maximum Duration of Contract (Months),0.154503121972084,textual,False
20999,stockport_contracts_6,Contract End Date,stockport_contracts_7,Supplier Name,0.1545006930828094,textual,False
21000,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan0,0.1544905602931976,textual,False
21001,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract Title,0.1544868052005767,textual,False
21002,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan0,0.1544772088527679,textual,False
21003,stockport_contracts_11,nan10,stockport_contracts_7,Contract Title,0.1544722616672516,textual,False
21004,stockport_contracts_2,Pro Class,stockport_contracts_3,Estimated Total Value,0.1544706523418426,textual,False
