,table_a,column_a,table_b,column_b,similarity,type,correct
291,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9659097194671632,textual,True
292,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.965712308883667,textual,True
293,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9655818939208984,textual,True
294,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9654877185821532,textual,True
295,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9654375314712524,textual,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.965417981147766,textual,True
297,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.9652163982391356,mixed,True
298,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9650511741638184,textual,True
299,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9647704362869264,mixed,True
300,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9643987417221068,textual,True
301,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9640600681304932,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9636999368667604,textual,True
303,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9634239673614502,textual,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9633239507675172,textual,True
305,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9632301330566406,numerical,True
306,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.962228536605835,mixed,True
307,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9620081186294556,textual,True
308,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9617422819137572,mixed,True
309,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9616076946258544,mixed,True
310,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9615627527236938,textual,True
311,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9614219665527344,mixed,True
312,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9612810611724854,textual,True
313,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9611177444458008,textual,True
314,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9607881307601928,textual,True
315,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9605298042297364,mixed,True
316,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9603246450424194,textual,True
317,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9602798223495485,textual,True
318,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9602746963500975,mixed,True
319,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9599287509918212,textual,True
320,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9593013525009156,mixed,True
321,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9587230682373048,numerical,True
322,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9584130048751832,mixed,True
323,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9581115245819092,mixed,True
324,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.957910418510437,textual,True
325,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.95753812789917,textual,True
326,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.957489013671875,textual,True
327,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9574556350708008,mixed,True
328,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.957349181175232,textual,True
329,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9565452337265016,textual,True
330,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9564121961593628,textual,True
331,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9562162160873412,mixed,True
332,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9555124044418336,textual,True
333,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9550321102142334,mixed,True
334,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9542189836502076,textual,True
335,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9531601667404176,mixed,True
336,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9530118703842164,textual,True
337,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9529521465301514,textual,True
338,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9526869058609008,textual,True
339,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9522361755371094,textual,True
340,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9517778158187866,mixed,True
341,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9516643285751344,textual,True
342,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9516245126724244,numerical,True
343,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.95154869556427,textual,True
344,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.951534390449524,textual,True
345,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9510207176208496,textual,True
346,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.951013445854187,textual,True
347,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9508976936340332,textual,True
348,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.950791597366333,textual,True
349,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9507879018783568,mixed,True
350,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.950769066810608,mixed,True
351,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9506784677505492,mixed,True
352,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9506653547286988,textual,True
353,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9505919218063354,textual,True
354,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9504494667053224,textual,True
355,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.950366735458374,textual,True
356,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9501276016235352,textual,True
357,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9496091604232788,textual,True
358,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9494001865386964,textual,True
359,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9493522644042968,numerical,True
360,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9492332935333252,mixed,True
361,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9486054182052612,textual,True
362,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9479360580444336,textual,True
363,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9473693370819092,mixed,True
364,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9469817876815796,textual,True
365,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9469772577285768,textual,True
366,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9468591213226318,mixed,True
367,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9466760158538818,textual,True
368,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9466530084609984,textual,True
369,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9458005428314208,textual,True
370,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9453212022781372,mixed,True
371,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9448834657669068,mixed,True
372,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9437114000320436,mixed,True
373,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9436993598937988,textual,True
374,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9436955451965332,textual,True
375,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9436039924621582,textual,True
376,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9435476064682008,textual,True
377,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9433135986328124,textual,True
378,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9430358409881592,textual,True
379,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9427950382232666,textual,True
380,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.942275881767273,numerical,True
381,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9416208267211914,textual,True
382,stockport_contracts_0,unnamed18,stockport_contracts_1,unnamed,0.9409106969833374,textual,True
383,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9407942295074464,textual,True
384,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9403083324432372,mixed,True
385,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.938934564590454,mixed,True
386,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9388550519943236,textual,True
387,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9386858940124512,textual,True
388,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9385067224502563,textual,True
389,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9384843111038208,textual,True
390,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9381814002990724,textual,True
391,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9379844665527344,textual,True
392,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9378944635391236,textual,True
393,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9377492666244508,textual,True
394,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9376885890960692,textual,True
395,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.937390923500061,numerical,True
396,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9373717308044434,textual,True
397,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9372947216033936,textual,True
398,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9371660947799684,textual,True
399,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9370392560958862,textual,True
400,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9366430044174194,numerical,True
401,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9363416433334352,textual,True
402,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.936211347579956,textual,True
403,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9361860752105712,mixed,True
404,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9361298084259032,textual,True
405,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9351738691329956,textual,True
406,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9349461793899536,textual,True
407,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9347485303878784,textual,True
408,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.9346538782119752,textual,True
409,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.93388831615448,textual,True
410,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.932424545288086,textual,True
411,stockport_contracts_3,Route to Market,stockport_contracts_8,Route to Market,0.9308948516845704,textual,True
412,stockport_contracts_10,Supplier Type,stockport_contracts_7,Supplier Type,0.9303628206253052,textual,True
413,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9300327301025392,textual,True
414,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9296646118164062,mixed,True
415,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.9293365478515624,textual,True
416,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.92898690700531,mixed,False
