,table_a,column_a,table_b,column_b,similarity,type,correct
2146,25kmar11,Date,25kmay10,Entity,0.4330615401268005,textual,False
2147,25kjul12,Entity,25kjun12,Description,0.4327580332756042,textual,False
2148,25knov10,Entity,25koct10,Expense area,0.4324797093868255,textual,False
2149,25kjul12,Expense area,25ksep10,unnamed0,0.4321966469287872,textual,False
2150,25kmar11,Transaction number,25ksep11,Department family,0.4321576356887817,textual,False
2151,25koct10,Expense type,25ksep10,unnamed0,0.4320236444473266,textual,False
2152,25kmay10,Department family,25knov11,nan8,0.4319623112678528,textual,False
2153,25kjun11,Supplier,25kmar12,Entity,0.4318231046199798,textual,False
2154,25kjun12,Expense type,25kmar12,Supplier Postcode,0.4314595460891723,textual,False
2155,25kmar12,Amount,25knov11,nan6,0.4312879741191864,textual,False
2156,25kjun12,Expense area,25ksep10,unnamed1,0.4310870766639709,textual,False
2157,25kmar12,Entity,25kmay10,Expense area,0.4310811758041382,textual,False
2158,25kmar12,Amount,25ksep11,Department family,0.4308793842792511,textual,False
2159,25kmay10,Supplier,25knov11,nan4,0.4307877123355865,textual,False
2160,25kjul12,Expense type,25knov10,Supplier,0.430666983127594,textual,False
2161,25kmar12,Supplier Postcode,25koct11,Expense area,0.4305375218391418,textual,False
2162,25kjul12,Department family,25kmar12,Transaction number,0.4304143488407135,textual,False
2163,25kjun11,Entity,25ksep11,Expense Category,0.4294494390487671,textual,False
2164,25kmar11,Primary Organization,25kmay10,Expense area,0.4285563826560974,textual,False
2165,25ksep10,unnamed3,25ksep11,Date,0.4284595549106598,textual,False
2166,25kmay10,Expense area,25ksep10,unnamed0,0.4283185303211212,textual,False
2167,25ksep10,unnamed0,25ksep11,Expense Category,0.4280748665332794,textual,False
2168,25kjul12,Expense type,25kjun10,Ent,0.428049236536026,textual,False
2169,25koct10,Expense area,25ksep11,Entity,0.4276580810546875,textual,False
2170,25knov11,nan4,25ksep11,Date,0.4275563061237335,textual,False
2171,25kmar12,Expense type,25knov11,nan7,0.4272742569446563,textual,False
2172,25kmar12,Amount,25knov11,nan5,0.4266257286071777,textual,False
2173,25kjun10,Vendor,25kmar11,Amount,0.4265826642513275,textual,False
2174,25kmar12,Expense area,25knov11,nan7,0.4258858263492584,textual,False
2175,25kmar11,Vendor,25knov10,Transaction number,0.4245137572288513,textual,False
2176,25kmar12,Expense type,25ksep11,Date,0.423991322517395,textual,False
2177,25kmar12,Date,25kmay10,Entity,0.4238209426403045,textual,False
2178,25knov10,Amount,25ksep11,Department family,0.4236074686050415,textual,False
2179,25kjun12,Expense type,25ksep10,unnamed1,0.4234291911125183,textual,False
2180,25kmay10,Supplier,25ksep11,Entity,0.4233990907669067,textual,False
2181,25knov11,nan2,25koct10,Supplier,0.4233080446720123,textual,False
2182,25kmar12,Description,25knov11,nan1,0.4231183230876922,textual,False
2183,25kjul12,Supplier,25kmar12,Entity,0.4227421283721924,textual,False
2184,25kjul12,Expense type,25ksep11,Supplier,0.4223150014877319,textual,False
2185,25kmar11,Primary Organization,25koct11,Description,0.4222608208656311,textual,False
2186,25kjun11,Expense area,25ksep10,unnamed1,0.4218862354755401,textual,False
2187,25knov10,Date,25ksep10,unnamed2,0.4214988052845001,textual,False
2188,25kmar11,Amount,25knov11,nan6,0.4210556745529175,textual,False
2189,25kmar11,Amount,25ksep11,Department family,0.4204258620738983,textual,False
2190,25kmar12,Expense type,25knov11,nan3,0.4189573526382446,textual,False
2191,25knov11,nan1,25koct10,Supplier,0.4186409711837768,textual,False
2192,25knov10,Transaction number,25ksep11,Department family,0.4184082448482513,textual,False
2193,25kmar11,Primary Organization,25kmay10,Supplier,0.4183886051177978,textual,False
2194,25kjul12,Entity,25kmay10,Supplier,0.4181643724441528,textual,False
2195,25kmar12,Entity,25koct11,Description,0.4181460440158844,textual,False
2196,25kjun12,Description,25ksep10,unnamed0,0.4177871942520141,textual,False
2197,25kmar12,Transaction number,25knov11,nan6,0.4173646569252014,textual,False
2198,25knov11,nan5,25ksep11,Date,0.4169086217880249,textual,False
2199,25kjul12,Entity,25koct10,Expense area,0.4166949093341827,textual,False
2200,25kjul12,Expense type,25kjun10,Vendor,0.4166604876518249,textual,False
2201,25kmay10,Expense type,25ksep10,unnamed1,0.4164398908615112,textual,False
2202,25kjul12,Expense type,25kjun11,Supplier,0.4164115190505981,textual,False
2203,25kmar12,Description,25knov11,nan2,0.4161388874053955,textual,False
2204,25kjul12,Department family,25knov11,nan3,0.4160049855709076,textual,False
2205,25kjun10,Ent,25ksep11,Date,0.415809690952301,textual,False
2206,25knov10,Department family,25knov11,nan7,0.4157350957393646,textual,False
2207,25kjun12,Expense area,25kmar12,Supplier Postcode,0.4150697290897369,textual,False
2208,25kmar12,Expense type,25knov10,Date,0.414901465177536,textual,False
2209,25kjun10,Summary,25kmar11,Primary Organization,0.4147865176200866,textual,False
2210,25kjul12,Expense type,25knov11,nan6,0.4145715832710266,textual,False
2211,25koct10,Expense type,25ksep10,unnamed1,0.4143971502780914,textual,False
2212,25kjun12,Description,25kmar12,Department family,0.4142769575119018,textual,False
2213,25knov10,Date,25knov11,nan4,0.4139729738235473,textual,False
2214,25knov10,Amount,25knov11,nan5,0.4139038920402527,textual,False
2215,25kmar11,Transaction number,25kmar12,Description,0.4137840270996094,textual,False
2216,25kmar12,Amount,25knov10,Supplier,0.4134807586669922,textual,False
2217,25kjul12,Expense area,25kmar11,Primary Organization,0.4124625921249389,textual,False
2218,25kmar11,Amount,25knov11,nan5,0.4123971462249756,textual,False
2219,25knov11,nan7,25koct11,Department family,0.4117105007171631,textual,False
2220,25kjun10,Ent,25knov10,Date,0.4110372066497803,textual,False
2221,25knov10,Amount,25koct10,Supplier,0.4105787575244903,textual,False
2222,25ksep10,unnamed1,25ksep11,Expense Category,0.4097664952278137,textual,False
2223,25kmar11,Expense Category,25knov11,nan8,0.4092664122581482,textual,False
2224,25kjul12,Expense area,25ksep10,unnamed1,0.4092498123645782,textual,False
2225,25kjul12,Expense type,25koct11,Supplier,0.4092440605163574,textual,False
2226,25knov10,Date,25ksep10,unnamed3,0.4089454412460327,textual,False
2227,25kmay10,Supplier,25knov11,nan8,0.4085242748260498,textual,False
2228,25kjul12,Department family,25kmar11,Transaction number,0.4077818393707275,textual,False
2229,25kjun11,Expense area,25kmar12,Supplier Postcode,0.4077730774879455,textual,False
2230,25kjun10,Ent,25koct10,Expense area,0.407246470451355,textual,False
2231,25kjun10,Summary,25kmar12,Supplier Postcode,0.4068546891212463,textual,False
2232,25kmar11,Amount,25knov10,Supplier,0.4064198136329651,textual,False
2233,25kmay10,Expense area,25ksep10,unnamed1,0.4064092636108398,textual,False
2234,25kjun11,Department family,25knov11,nan7,0.405951976776123,textual,False
2235,25kjun10,Summary,25ksep10,unnamed1,0.4056874811649322,textual,False
2236,25knov11,nan1,25koct11,Expense type,0.4045805633068084,textual,False
2237,25kmar11,Expense Category,25knov11,nan1,0.4044026434421539,textual,False
2238,25knov11,nan2,25koct11,Expense type,0.4041966795921325,textual,False
2239,25kmar11,Transaction number,25knov11,nan6,0.4041405320167541,textual,False
2240,25kjul12,Expense area,25kmar12,Entity,0.4041171669960022,textual,False
2241,25knov10,Date,25knov11,nan5,0.4040645956993103,textual,False
2242,25kmar12,Amount,25koct10,Supplier,0.4037078320980072,textual,False
2243,25kjun10,Summary,25kmar12,Entity,0.403223842382431,textual,False
2244,25kmar12,Entity,25ksep11,Expense Category,0.4031355082988739,textual,False
2245,25kjun10,Description,25knov10,Transaction number,0.4030912816524505,textual,False
2246,25knov11,nan7,25koct10,Department family,0.4027974605560303,textual,False
2247,25kjul12,Expense type,25knov10,Transaction number,0.4023399949073791,textual,False
2248,25kmar11,Amount,25koct10,Supplier,0.4021840691566467,textual,False
2249,25kjul12,Department family,25kmar12,Amount,0.4015902876853943,textual,False
2250,25knov11,nan8,25koct11,Expense type,0.3996021747589111,textual,False
2251,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.3994768261909485,textual,False
2252,25knov10,Date,25ksep11,Department family,0.3994385600090027,textual,False
2253,25kjul12,Expense type,25knov11,nan1,0.3993470668792724,textual,False
2254,25kmar12,Expense area,25knov11,nan3,0.3989891409873962,textual,False
2255,25kmar11,Expense Category,25knov11,nan2,0.3985233604907989,textual,False
2256,25kmar12,Transaction number,25knov10,Department family,0.3982922732830047,textual,False
2257,25knov10,Transaction number,25knov11,nan6,0.3982555866241455,textual,False
2258,25knov10,Supplier,25knov11,nan2,0.3980311155319214,textual,False
2259,25kjun10,Description,25kmar12,Transaction number,0.3974943161010742,textual,False
2260,25kmar11,Primary Organization,25koct10,Expense area,0.3974030315876007,textual,False
2261,25kmar11,Date,25kmar12,Expense type,0.3971691727638244,textual,False
2262,25kmar12,Transaction number,25koct10,Department family,0.3964082300662994,textual,False
2263,25kmar11,Expense Summary,25kmay10,Entity,0.3960653245449066,textual,False
2264,25kmar11,Transaction number,25kmar12,Supplier,0.3953821063041687,textual,False
2265,25knov11,nan8,25koct11,Description,0.3953704833984375,textual,False
2266,25knov10,Expense area,25knov11,nan8,0.3950373828411102,textual,False
2267,25kmar11,Vendor,25knov11,nan7,0.3949873149394989,textual,False
2268,25kjun10,Ent,25kmar11,Date,0.3949244320392608,textual,False
2269,25knov10,Department family,25knov11,nan3,0.3948953747749328,textual,False
2270,25kmar11,Date,25ksep10,unnamed2,0.394712746143341,textual,False
2271,25knov10,Expense type,25knov11,nan1,0.3946061134338379,textual,False
2272,25kjul12,Department family,25knov10,Transaction number,0.3942297995090484,textual,False
2273,25knov10,Expense type,25knov11,nan2,0.3934037089347839,textual,False
2274,25knov10,Transaction number,25ksep11,Expense Title,0.3933710753917694,textual,False
2275,25kjul12,Expense type,25knov11,nan2,0.392862856388092,textual,False
2276,25kmar11,Date,25knov11,nan4,0.392813116312027,textual,False
2277,25kjun10,Vendor,25knov11,nan2,0.3927589356899261,textual,False
2278,25kjul12,Department family,25knov10,Amount,0.3927262425422668,textual,False
2279,25kjul12,Department family,25kmar11,Amount,0.3923761546611786,textual,False
2280,25kjul12,Expense type,25kmar12,Transaction number,0.3923686444759369,textual,False
2281,25kjun12,Description,25kmar11,Primary Organization,0.3921864032745361,textual,False
2282,25kmar12,Transaction number,25knov10,Supplier,0.3914282619953155,textual,False
2283,25kmar12,Transaction number,25koct11,Department family,0.3911564946174621,textual,False
2284,25kmar12,Description,25knov10,Amount,0.3911494016647339,textual,False
2285,25kmar12,Supplier,25knov10,Amount,0.3909769654273987,textual,False
2286,25koct10,Expense area,25ksep10,unnamed0,0.3900626301765442,textual,False
2287,25kjun10,Vendor,25knov11,nan1,0.3896478116512298,textual,False
2288,25kmar11,Amount,25kmar12,Supplier,0.3893895149230957,textual,False
2289,25kmar11,Amount,25kmar12,Description,0.3889995217323303,textual,False
2290,25kmar12,Transaction number,25koct10,Supplier,0.3889652192592621,textual,False
2291,25knov10,Supplier,25knov11,nan1,0.3884779512882232,textual,False
2292,25kmar12,Date,25ksep10,unnamed2,0.3883371353149414,textual,False
2293,25knov10,Transaction number,25koct11,Expense type,0.3881925940513611,textual,False
2294,25kmar12,Supplier,25knov10,Transaction number,0.3879825174808502,textual,False
2295,25kjun11,Expense type,25knov11,nan8,0.3879018723964691,textual,False
2296,25kjul12,Expense type,25knov11,nan8,0.3876565396785736,textual,False
2297,25kjun10,Description,25kmar11,Transaction number,0.3872105777263641,textual,False
2298,25knov10,Expense type,25knov11,nan8,0.3871069550514221,textual,False
2299,25kmay10,Expense type,25knov11,nan2,0.3868123292922973,textual,False
2300,25kjun12,Description,25kmar12,Entity,0.3867048621177673,textual,False
2301,25kmay10,Expense type,25knov11,nan1,0.3863139748573303,textual,False
2302,25kmar11,Date,25ksep11,Department family,0.3859075605869293,textual,False
2303,25knov10,Expense area,25knov11,nan1,0.3853897750377655,textual,False
2304,25kjun10,Description,25knov11,nan7,0.3849111497402191,textual,False
2305,25kmar12,Transaction number,25knov10,Expense type,0.3846774101257324,textual,False
2306,25kjun10,Ent,25kmar12,Date,0.3842092156410217,textual,False
2307,25kmar12,Date,25knov11,nan4,0.3837932348251343,textual,False
2308,25knov10,Expense area,25knov11,nan2,0.3836265802383423,textual,False
2309,25knov10,Amount,25ksep11,Supplier,0.3828088045120239,textual,False
2310,25kmar12,Entity,25koct10,Expense area,0.3826554119586944,textual,False
2311,25knov11,nan3,25koct11,Department family,0.3825448155403137,textual,False
2312,25kmar12,Entity,25kmay10,Supplier,0.3823285400867462,textual,False
2313,25kjun11,Expense type,25knov11,nan1,0.3820720016956329,textual,False
2314,25kjun11,Expense type,25knov11,nan2,0.3819018602371216,textual,False
2315,25knov11,nan8,25ksep11,Expense Title,0.3815271854400635,textual,False
2316,25kmar12,Transaction number,25ksep11,Expense Title,0.3814968466758728,textual,False
2317,25kjun11,Department family,25kmar12,Transaction number,0.3812995553016662,textual,False
2318,25kjun12,Expense type,25knov11,nan1,0.3812410831451416,textual,False
2319,25kmay10,Expense type,25knov10,Transaction number,0.3807012438774109,textual,False
2320,25kjul12,Expense area,25kmar12,Supplier Postcode,0.3805639147758484,textual,False
2321,25knov11,nan8,25koct11,Expense area,0.3804346919059753,textual,False
2322,25knov10,Transaction number,25koct10,Supplier,0.3803780078887939,textual,False
2323,25kmay10,Expense type,25knov11,nan8,0.3800357580184936,textual,False
2324,25knov11,nan2,25ksep11,Supplier,0.3799966871738434,textual,False
2325,25kjul12,Expense type,25kmar11,Transaction number,0.3799622058868408,textual,False
2326,25kjul12,Supplier,25kmar12,Transaction number,0.379706859588623,textual,False
2327,25kjun12,Expense type,25knov11,nan2,0.3796586692333221,textual,False
2328,25kmar12,Amount,25koct11,Department family,0.3795628547668457,textual,False
2329,25kjul12,Department family,25ksep11,Date,0.3787788450717926,textual,False
2330,25kmar12,Supplier Postcode,25kmay10,Expense area,0.3783511519432068,textual,False
2331,25knov11,nan2,25koct11,Supplier,0.3779850602149963,textual,False
2332,25kmar11,Transaction number,25knov10,Supplier,0.3776158690452575,textual,False
2333,25kjun10,Vendor,25kmar12,Transaction number,0.3775110244750976,textual,False
2334,25kmar12,Amount,25knov10,Department family,0.3774453997611999,textual,False
2335,25kjul12,Supplier,25knov11,nan1,0.3774355947971344,textual,False
2336,25knov11,nan1,25koct11,Expense area,0.3772763013839721,textual,False
2337,25kmar12,Amount,25ksep11,Supplier,0.377276062965393,textual,False
2338,25kmar11,Date,25knov11,nan5,0.3771567046642303,textual,False
2339,25kmar11,Transaction number,25knov10,Department family,0.3767131268978119,textual,False
2340,25kmar12,Transaction number,25koct11,Expense type,0.3766728937625885,textual,False
2341,25kjul12,Supplier,25knov11,nan2,0.3764714300632477,textual,False
2342,25knov10,Amount,25koct11,Supplier,0.376429945230484,textual,False
2343,25kmar12,Expense area,25ksep11,Date,0.3761988878250122,textual,False
2344,25kjun12,Description,25ksep10,unnamed1,0.376181423664093,textual,False
2345,25knov11,nan2,25koct11,Expense area,0.3759092092514038,textual,False
2346,25kmar11,Transaction number,25koct10,Supplier,0.3757786154747009,textual,False
2347,25kjun10,Vendor,25knov10,Transaction number,0.3757610023021698,textual,False
2348,25knov11,nan3,25koct10,Department family,0.375632107257843,textual,False
2349,25knov11,nan1,25koct10,Expense type,0.3754883706569671,textual,False
2350,25knov10,Amount,25koct11,Department family,0.3752235472202301,textual,False
2351,25kmar11,Expense Category,25kmar12,Transaction number,0.3749189972877502,textual,False
2352,25kmar12,Date,25ksep11,Department family,0.3747749328613281,textual,False
2353,25kmar11,Transaction number,25koct10,Department family,0.3746663928031921,textual,False
2354,25knov10,Transaction number,25koct10,Expense type,0.3741005361080169,textual,False
2355,25kmar12,Amount,25knov10,Expense type,0.3739206790924072,textual,False
2356,25kjul12,Expense type,25kmar12,Amount,0.3737642467021942,textual,False
2357,25kmar11,Date,25ksep10,unnamed3,0.373602420091629,textual,False
2358,25kmar12,Expense area,25knov10,Date,0.3730182647705078,textual,False
2359,25kjun10,Description,25kmar12,Amount,0.3729389011859894,textual,False
2360,25knov11,nan1,25ksep11,Supplier,0.3729070723056793,textual,False
2361,25kjul12,Supplier,25knov10,Transaction number,0.372265100479126,textual,False
2362,25knov11,nan1,25ksep11,Expense Title,0.3720832467079162,textual,False
2363,25knov10,Amount,25koct11,Expense area,0.3718234300613403,textual,False
2364,25kmar12,Amount,25koct11,Supplier,0.3716859519481659,textual,False
2365,25kjun11,Expense area,25knov11,nan8,0.3715292811393738,textual,False
2366,25kmar12,Date,25knov11,nan5,0.371468037366867,textual,False
2367,25ksep10,unnamed4,25ksep11,Date,0.3713060915470123,textual,False
2368,25kmar11,Transaction number,25knov10,Expense type,0.3712079226970672,textual,False
2369,25kmar11,Expense Summary,25koct11,Entity,0.3710448741912842,textual,False
2370,25kjul12,Expense area,25knov11,nan8,0.3708600103855133,textual,False
2371,25knov11,nan2,25koct10,Expense type,0.3706744015216827,textual,False
2372,25kjun12,Expense type,25knov11,nan8,0.370665580034256,textual,False
2373,25kjun12,Expense area,25knov11,nan1,0.3705604672431946,textual,False
2374,25kmar11,Amount,25ksep11,Supplier,0.3696950674057007,textual,False
2375,25kmar11,Transaction number,25koct11,Department family,0.3695452213287353,textual,False
2376,25kmar12,Transaction number,25kmay10,Expense type,0.369118183851242,textual,False
2377,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3683789372444153,textual,False
2378,25kmar12,Date,25ksep10,unnamed3,0.3683681786060333,textual,False
2379,25kjun12,Expense area,25knov11,nan2,0.368124783039093,textual,False
2380,25kmar11,Transaction number,25ksep11,Expense Title,0.3677063882350921,textual,False
2381,25kjul12,Department family,25knov10,Date,0.3675519824028015,textual,False
2382,25kmar12,Amount,25koct11,Expense type,0.3670572936534881,textual,False
2383,25kjun10,Description,25knov10,Amount,0.3669270873069763,textual,False
2384,25knov11,nan1,25koct11,Supplier,0.3666695356369018,textual,False
2385,25kmar11,Amount,25koct11,Department family,0.3664636611938476,textual,False
2386,25kjul12,Supplier,25kmar11,Transaction number,0.3662688136100769,textual,False
2387,25kmar12,Transaction number,25koct10,Expense type,0.3662531971931457,textual,False
2388,25koct10,Expense area,25ksep10,unnamed1,0.3659576177597046,textual,False
2389,25kjun11,Entity,25kmar11,Expense Summary,0.3658731579780578,textual,False
2390,25kmar11,Expense Category,25knov10,Transaction number,0.3657891750335693,textual,False
2391,25kmar11,Amount,25knov10,Department family,0.3656638264656067,textual,False
2392,25kjun10,Vendor,25kmar11,Transaction number,0.3655681312084198,textual,False
2393,25kjun12,Expense area,25knov11,nan8,0.3655581474304199,textual,False
2394,25kmar12,Amount,25kmay10,Expense type,0.3654419183731079,textual,False
2395,25kmar11,Vendor,25knov11,nan3,0.3654028177261352,textual,False
2396,25kmar12,Supplier Postcode,25koct10,Expense area,0.3654005825519562,textual,False
2397,25kmar12,Transaction number,25ksep11,Supplier,0.3651261329650879,textual,False
2398,25knov11,nan8,25koct10,Expense type,0.3649511933326721,textual,False
2399,25kjul12,Expense type,25kmar11,Amount,0.3648234605789184,textual,False
2400,25kmar11,Transaction number,25koct11,Expense type,0.3645861744880676,textual,False
2401,25knov10,Transaction number,25koct11,Department family,0.3645458817481994,textual,False
2402,25kjun12,Description,25knov11,nan8,0.3642878532409668,textual,False
2403,25kjun11,Expense area,25knov11,nan1,0.3641906976699829,textual,False
2404,25kjul12,Supplier,25knov10,Amount,0.363828957080841,textual,False
2405,25knov10,Date,25ksep10,unnamed4,0.3636950850486755,textual,False
2406,25knov10,Transaction number,25koct10,Department family,0.3636934161186218,textual,False
2407,25kmar11,Amount,25koct11,Supplier,0.363319456577301,textual,False
2408,25kmar12,Amount,25ksep11,Expense Title,0.3630682229995727,textual,False
2409,25kmar12,Supplier,25knov11,nan7,0.362875372171402,textual,False
2410,25kmar12,Amount,25koct11,Expense area,0.3626232147216797,textual,False
2411,25kjul12,Supplier,25kmar12,Amount,0.3625935912132263,textual,False
2412,25kjun11,Department family,25kmar11,Transaction number,0.3625023365020752,textual,False
2413,25kjun11,Expense area,25knov11,nan2,0.3618973195552826,textual,False
2414,25kmar12,Amount,25knov10,Expense area,0.3618898391723633,textual,False
2415,25knov10,Transaction number,25ksep11,Supplier,0.3616433143615722,textual,False
2416,25kjul12,Expense type,25knov10,Amount,0.3615336418151855,textual,False
2417,25kmar11,Amount,25knov10,Expense type,0.3612074851989746,textual,False
2418,25kjun12,Expense area,25knov10,Amount,0.3604798018932342,textual,False
2419,25kjun11,Expense type,25knov10,Transaction number,0.3604388535022735,textual,False
2420,25kjun11,Department family,25knov11,nan3,0.3604042530059814,textual,False
2421,25kjun12,Expense type,25knov10,Transaction number,0.3602786660194397,textual,False
2422,25knov11,nan2,25ksep11,Expense Title,0.3598950505256653,textual,False
2423,25knov10,Amount,25koct11,Expense type,0.3597760498523712,textual,False
2424,25kmar11,Expense Summary,25ksep10,unnamed0,0.3596156239509582,textual,False
2425,25knov11,nan8,25ksep11,Expense Category,0.3595437407493591,textual,False
2426,25kjul12,Department family,25kmar11,Date,0.3592073917388916,textual,False
2427,25kjul12,Supplier,25kmar11,Amount,0.3586450815200805,textual,False
2428,25kmay10,Expense area,25knov11,nan8,0.358553409576416,textual,False
2429,25kjun11,Supplier,25knov10,Amount,0.3583096861839294,textual,False
2430,25kmar11,Transaction number,25kmay10,Expense type,0.3577123880386352,textual,False
2431,25kmar12,Amount,25koct10,Department family,0.3573869466781616,textual,False
2432,25kmar11,Expense Summary,25knov10,Entity,0.3560840487480163,textual,False
2433,25kmay10,Expense type,25knov10,Amount,0.3555894196033478,textual,False
2434,25kjun11,Supplier,25knov11,nan2,0.3553190529346466,textual,False
2435,25kjun11,Department family,25knov10,Transaction number,0.3545499444007873,textual,False
2436,25kjun12,Expense area,25kmar12,Amount,0.3545425534248352,textual,False
2437,25kmar11,Date,25kmar12,Expense area,0.3537006974220276,textual,False
2438,25kmar11,Amount,25koct11,Expense type,0.353426456451416,textual,False
2439,25kjun10,Description,25kmar11,Amount,0.3532735109329223,textual,False
2440,25kjun12,Expense type,25kmar12,Transaction number,0.3532392978668213,textual,False
2441,25kjun12,Description,25knov10,Transaction number,0.3531158864498138,textual,False
2442,25knov10,Amount,25ksep11,Expense Title,0.3530828654766083,textual,False
2443,25knov11,nan6,25ksep11,Date,0.3530619740486145,textual,False
2444,25kmar11,Amount,25koct11,Expense area,0.3529690206050873,textual,False
2445,25kmar11,Amount,25knov10,Expense area,0.3524258732795715,textual,False
2446,25kmar11,Amount,25kmay10,Expense type,0.3523879647254944,textual,False
2447,25kmay10,Expense area,25knov11,nan1,0.3521976172924042,textual,False
2448,25kmar11,Expense Summary,25ksep11,Entity,0.3521196544170379,textual,False
2449,25kmar11,Transaction number,25koct10,Expense type,0.3520980179309845,textual,False
2450,25kmar11,Transaction number,25ksep11,Supplier,0.3516795337200165,textual,False
2451,25kjun11,Expense type,25kmar12,Transaction number,0.3514600694179535,textual,False
2452,25kmay10,Expense area,25knov11,nan2,0.349541038274765,textual,False
2453,25kmar11,Amount,25ksep11,Expense Title,0.3495038151741028,textual,False
2454,25kjun11,Supplier,25kmar12,Amount,0.3491851389408111,textual,False
2455,25knov10,Date,25knov11,nan6,0.3487873673439026,textual,False
2456,25kjul12,Department family,25kmar12,Date,0.3484660685062408,textual,False
2457,25kmay10,Department family,25knov11,nan7,0.3481847047805786,textual,False
2458,25kmar12,Amount,25koct10,Expense type,0.3479488492012024,textual,False
2459,25kmar12,Transaction number,25koct11,Supplier,0.3479086756706238,textual,False
2460,25knov11,nan1,25ksep11,Expense Category,0.3471177816390991,textual,False
2461,25kjun11,Supplier,25knov11,nan1,0.3467046320438385,textual,False
2462,25kmar11,Amount,25koct10,Department family,0.3459236323833465,textual,False
2463,25knov10,Amount,25koct10,Department family,0.3457931876182556,textual,False
2464,25kmar12,Transaction number,25knov10,Expense area,0.3457829356193542,textual,False
2465,25kjun12,Expense area,25kmar11,Amount,0.345225065946579,textual,False
2466,25knov10,Department family,25ksep11,Date,0.3450561165809631,textual,False
2467,25kjul12,Entity,25kmar11,Expense Summary,0.3444131016731262,textual,False
2468,25kmar11,Expense Category,25kmar12,Amount,0.3438297510147095,textual,False
2469,25knov11,nan2,25ksep11,Expense Category,0.342858076095581,textual,False
2470,25kmar11,Expense Category,25knov10,Amount,0.3427169024944305,textual,False
2471,25kjun11,Department family,25kmar12,Amount,0.3424292802810669,textual,False
2472,25kmar11,Date,25ksep10,unnamed4,0.3422360420227051,textual,False
2473,25kjun11,Supplier,25kmar11,Amount,0.341276615858078,textual,False
2474,25knov10,Transaction number,25koct11,Supplier,0.3411661088466644,textual,False
2475,25kjun12,Expense type,25kmar12,Amount,0.3406381011009216,textual,False
2476,25kjun12,Description,25kmar12,Transaction number,0.3404406309127807,textual,False
2477,25kmar12,Date,25ksep10,unnamed4,0.3399499058723449,textual,False
2478,25koct11,Department family,25ksep11,Date,0.3396973311901092,textual,False
2479,25kjun10,Summary,25knov11,nan8,0.3396412134170532,textual,False
2480,25knov10,Transaction number,25koct11,Expense area,0.3394574820995331,textual,False
2481,25kjun10,Summary,25knov11,nan1,0.3391584157943725,textual,False
2482,25kmay10,Supplier,25knov11,nan2,0.3384363055229187,textual,False
2483,25kmar12,Supplier,25knov11,nan3,0.3381357789039612,textual,False
2484,25knov10,Amount,25koct10,Expense type,0.3381273448467254,textual,False
2485,25kjul12,Expense area,25knov11,nan1,0.338005393743515,textual,False
2486,25kjun10,Summary,25knov11,nan2,0.3378899097442627,textual,False
2487,25kjun11,Expense type,25kmar11,Transaction number,0.3378300368785858,textual,False
2488,25kjun12,Expense type,25kmar11,Transaction number,0.3377580344676971,textual,False
2489,25kmar11,Amount,25koct10,Expense type,0.3370906114578247,textual,False
2490,25knov11,nan1,25koct11,Description,0.3369243741035461,textual,False
2491,25kmar12,Transaction number,25kmay10,Department family,0.3366889953613281,textual,False
2492,25kjun10,Description,25knov11,nan3,0.3352036476135254,textual,False
2493,25kjun11,Department family,25knov10,Amount,0.3351778388023376,textual,False
2494,25knov11,nan7,25koct10,Supplier,0.3351088762283325,textual,False
2495,25kjun12,Expense area,25knov10,Transaction number,0.3349139094352722,textual,False
2496,25knov10,Supplier,25knov11,nan7,0.3345155119895935,textual,False
2497,25kjul12,Expense area,25knov11,nan2,0.3343891501426697,textual,False
2498,25kjun11,Supplier,25kmar12,Transaction number,0.3343681693077087,textual,False
2499,25kmay10,Supplier,25knov11,nan1,0.3337779641151428,textual,False
2500,25kjun12,Expense type,25knov10,Amount,0.3336556851863861,textual,False
2501,25kmar11,Vendor,25knov10,Date,0.3335480690002441,textual,False
2502,25kmar11,Expense Summary,25knov11,nan8,0.3331293165683746,textual,False
2503,25kjun10,Vendor,25knov11,nan7,0.3330141305923462,textual,False
2504,25knov10,Date,25koct11,Department family,0.3327538967132568,textual,False
2505,25kmar12,Transaction number,25koct11,Expense area,0.3325409293174743,textual,False
2506,25kmar11,Transaction number,25koct11,Supplier,0.3322798013687134,textual,False
2507,25kmar11,Transaction number,25knov10,Expense area,0.3322610855102539,textual,False
2508,25kjun12,Description,25kmar11,Transaction number,0.3299954831600189,textual,False
2509,25kmar11,Date,25knov11,nan6,0.3298961520195007,textual,False
2510,25kjun12,Expense type,25kmar11,Amount,0.3298547863960266,textual,False
2511,25kmar12,Description,25knov11,nan7,0.3298044204711914,textual,False
2512,25knov11,nan8,25koct10,Expense area,0.3294801414012909,textual,False
2513,25kjun11,Expense area,25knov10,Amount,0.3294681310653686,textual,False
2514,25kjun12,Description,25kmar12,Amount,0.3285533785820007,textual,False
2515,25kjun12,Expense area,25kmar12,Transaction number,0.3283323049545288,textual,False
2516,25kjun11,Supplier,25knov10,Transaction number,0.3282025456428528,textual,False
2517,25kjun10,Summary,25kmar12,Amount,0.3277754187583923,textual,False
