,table_a,column_a,table_b,column_b,similarity,type,correct
2174,25kmar11,Secondary Organization,25ksep11,Expense Title,0.2272331863641739,textual,False
2175,25kjul12,Expense area,25kmar12,Supplier Postcode,0.227028876543045,textual,False
2176,25kmar12,Date,25ksep10,unnamed4,0.2269508391618728,textual,False
2177,25knov10,Expense type,25knov11,nan1,0.2265478372573852,textual,False
2178,25kjun11,Expense area,25ksep11,Date,0.2264248877763748,textual,False
2179,25knov10,Expense type,25ksep10,unnamed0,0.2260911464691162,textual,False
2180,25kmar12,Date,25knov11,nan6,0.2260749787092209,textual,False
2181,25kmar11,Expense Summary,25knov10,Department family,0.2256988883018493,textual,False
2182,25koct11,Expense area,25ksep11,Date,0.2256960868835449,textual,False
2183,25kmay10,Department family,25knov10,Date,0.2250978052616119,textual,False
2184,25kjun10,Ent,25koct10,Expense area,0.2248332053422927,textual,False
2185,25kjun11,Expense area,25kmar11,Date,0.2248215526342392,textual,False
2186,25kmay10,Expense area,25ksep10,unnamed1,0.2247632294893264,textual,False
2187,25kmar11,Secondary Organization,25knov11,nan7,0.2246644794940948,textual,False
2188,25kmar11,Amount,25koct11,Expense area,0.2246381342411041,textual,False
2189,25knov10,Department family,25koct10,Expense type,0.224579781293869,textual,False
2190,25kmar11,Vendor,25kmar12,Date,0.2245126366615295,textual,False
2191,25knov10,Supplier,25knov11,nan4,0.2245052605867386,textual,False
2192,25knov10,Transaction number,25koct10,Expense area,0.2242108136415481,textual,False
2193,25kmar12,Expense type,25ksep11,Supplier,0.2241531312465667,textual,False
2194,25kmar12,Department family,25koct10,Supplier,0.2241030931472778,textual,False
2195,25kjun10,Description,25ksep11,Department family,0.2241022288799286,textual,False
2196,25kjun11,Expense area,25knov11,nan7,0.2238316386938095,textual,False
2197,25knov10,Date,25koct11,Description,0.2238263487815857,textual,False
2198,25kmay10,Expense area,25knov11,nan8,0.2236152738332748,textual,False
2199,25kjun12,Expense area,25knov10,Entity,0.2235010117292404,textual,False
2200,25kmar11,Vendor,25knov10,Department family,0.2232887744903564,textual,False
2201,25kjun11,Expense area,25knov10,Transaction number,0.2227795422077179,textual,False
2202,25knov11,nan1,25koct11,Expense type,0.2227463871240615,textual,False
2203,25kmar12,Transaction number,25ksep10,unnamed3,0.2227057963609695,textual,False
2204,25kmay10,Expense area,25ksep11,Department family,0.2227009683847427,textual,False
2205,25kjul12,Supplier,25knov10,Amount,0.2227000445127487,textual,False
2206,25knov10,Supplier,25knov11,nan1,0.222473606467247,textual,False
2207,25knov10,Expense type,25koct10,Supplier,0.22212715446949,textual,False
2208,25koct10,Expense area,25ksep10,unnamed1,0.2221249938011169,textual,False
2209,25kjul12,Department family,25knov10,Date,0.2218497991561889,textual,False
2210,25knov11,nan7,25ksep10,unnamed3,0.2218475192785263,textual,False
2211,25kmar11,Transaction number,25knov11,nan1,0.2211350053548813,textual,False
2212,25koct11,Expense area,25ksep11,Department family,0.2209869623184204,textual,False
2213,25kmar11,Secondary Organization,25knov10,Supplier,0.220413476228714,textual,False
2214,25knov11,nan7,25koct10,Expense area,0.2203613966703415,textual,False
2215,25kjun10,Vendor,25knov10,Amount,0.2200154960155487,textual,False
2216,25kmar12,Supplier,25knov10,Transaction number,0.2196382582187652,textual,False
2217,25kjul12,Entity,25kmay10,Expense area,0.2195002883672714,textual,False
2218,25kmar12,Transaction number,25koct11,Department family,0.2194992005825042,textual,False
2219,25kmar12,Amount,25koct11,Expense type,0.219465285539627,textual,False
2220,25kmar11,Secondary Organization,25knov10,Date,0.2191758304834365,textual,False
2221,25knov11,nan7,25koct11,Expense area,0.2190785109996795,textual,False
2222,25kjul12,Expense area,25kmar12,Date,0.2189919799566269,textual,False
2223,25kjun11,Entity,25kmar12,Amount,0.2189101278781891,textual,False
2224,25kjun11,Expense area,25kmar12,Date,0.218816876411438,textual,False
2225,25knov11,nan3,25ksep10,unnamed4,0.2182720899581909,textual,False
2226,25knov11,nan8,25koct11,Entity,0.2181020975112915,textual,False
2227,25kjul12,Expense area,25knov11,nan7,0.2180059850215912,textual,False
2228,25kjun12,Expense type,25knov11,nan3,0.2178486883640289,textual,False
2229,25knov10,Transaction number,25ksep11,Department family,0.21758933365345,textual,False
2230,25kmar12,Transaction number,25kmay10,Department family,0.2175368666648864,textual,False
2231,25kmar11,Expense Summary,25koct11,Supplier,0.2174330204725265,textual,False
2232,25kjun12,Expense type,25knov11,nan4,0.2173348367214203,textual,True
2233,25kmar11,Primary Organization,25koct11,Expense area,0.2172657251358032,textual,False
2234,25kjun11,Expense type,25kmar12,Amount,0.2171646952629089,textual,False
2235,25kmar11,Transaction number,25kmar12,Description,0.2170537710189819,textual,False
2236,25kjul12,Department family,25knov10,Expense type,0.2169685065746307,textual,False
2237,25kjul12,Expense type,25knov11,nan1,0.2167757153511047,textual,False
2238,25kjul12,Expense area,25kmar12,Entity,0.2164850234985351,textual,False
2239,25kmar11,Expense Category,25knov11,nan8,0.2164746671915054,textual,False
2240,25kjun10,Summary,25kmar11,Amount,0.2164068818092346,textual,False
2241,25knov11,nan1,25koct11,Description,0.2164033949375152,textual,False
2242,25knov10,Department family,25ksep10,unnamed2,0.2162712812423706,textual,False
2243,25kmar11,Secondary Organization,25koct11,Supplier,0.2162029892206192,textual,False
2244,25kmar11,Expense Summary,25knov10,Supplier,0.2160807251930236,textual,False
2245,25kmar12,Date,25koct10,Expense area,0.215923860669136,textual,False
2246,25kmay10,Supplier,25knov10,Amount,0.2159158438444137,textual,False
2247,25kmar12,Supplier Postcode,25knov11,nan8,0.2157617807388305,textual,False
2248,25koct10,Expense area,25ksep11,Department family,0.2157574445009231,textual,False
2249,25knov11,nan7,25koct11,Department family,0.2154523432254791,textual,False
2250,25kmar12,Description,25knov11,nan7,0.2152689546346664,textual,False
2251,25knov10,Department family,25ksep11,Expense Title,0.2147570550441742,textual,False
2252,25kjun12,Description,25koct11,Entity,0.2147097587585449,textual,False
2253,25kmar12,Transaction number,25knov11,nan2,0.2145656049251556,textual,False
2254,25knov10,Expense type,25koct11,Department family,0.2143752872943878,textual,False
2255,25kjul12,Supplier,25kmar11,Date,0.2142064124345779,textual,False
2256,25kmar12,Expense type,25knov11,nan3,0.2141469866037368,textual,False
2257,25kjun10,Dept,25knov10,Expense type,0.2139184772968292,textual,False
2258,25kjun10,Vendor,25knov11,nan4,0.2138671278953552,textual,False
2259,25kmar12,Supplier,25knov11,nan7,0.2138008326292038,textual,False
2260,25kmar12,Department family,25knov10,Supplier,0.2136639356613159,textual,False
2261,25kmar12,Supplier Postcode,25kmay10,Entity,0.2135887295007705,textual,False
2262,25kmar11,Secondary Organization,25ksep10,unnamed2,0.2135259956121444,textual,False
2263,25knov10,Amount,25ksep11,Entity,0.2134561091661453,textual,False
2264,25knov11,nan4,25koct10,Supplier,0.213451012969017,textual,False
2265,25kmar12,Amount,25ksep10,unnamed1,0.2132024765014648,textual,False
2266,25kjun11,Expense area,25kmar11,Transaction number,0.2131746560335159,textual,False
2267,25kjun11,Expense type,25knov10,Department family,0.213045597076416,textual,False
2268,25kmar12,Date,25ksep11,Supplier,0.2130065858364105,textual,False
2269,25kjun12,Description,25knov11,nan3,0.2128678113222122,textual,False
2270,25kjun11,Department family,25kmar12,Supplier Postcode,0.2128553390502929,textual,False
2271,25kmar12,Department family,25knov11,nan6,0.2125075012445449,textual,False
2272,25kjun11,Entity,25kjun12,Description,0.2123539745807647,textual,False
2273,25kmar11,Transaction number,25koct10,Expense area,0.2123002856969833,textual,False
2274,25knov10,Department family,25ksep10,unnamed4,0.2117034345865249,textual,False
2275,25knov10,Date,25knov11,nan6,0.2116855829954147,textual,False
2276,25knov11,nan8,25koct10,Department family,0.2116328030824661,textual,False
2277,25kmar12,Description,25kmay10,Entity,0.2112788707017898,textual,False
2278,25kmar11,Transaction number,25kmar12,Entity,0.2112555354833603,textual,False
2279,25kjun10,Description,25kmar11,Amount,0.2108475714921951,textual,False
2280,25kjul12,Expense area,25kmar12,Amount,0.2106873840093612,textual,False
2281,25kmar12,Description,25koct11,Supplier,0.2104163467884063,textual,False
2282,25kjun10,Vendor,25ksep11,Expense Title,0.21031554043293,textual,False
2283,25kmar12,Department family,25kmay10,Supplier,0.2102019637823104,textual,False
2284,25knov10,Expense type,25koct11,Supplier,0.2098446488380432,textual,False
2285,25kmar11,Amount,25koct10,Expense area,0.2098329961299896,textual,False
2286,25kmar12,Date,25kmay10,Supplier,0.2096940726041793,textual,False
2287,25kjun11,Department family,25kmar11,Transaction number,0.209589809179306,textual,False
2288,25kjun12,Description,25knov10,Amount,0.2093818485736847,textual,False
2289,25kmar11,Secondary Organization,25ksep10,unnamed4,0.2093037217855453,textual,False
2290,25kmay10,Expense type,25knov11,nan8,0.2092290669679641,textual,False
2291,25kjun11,Supplier,25kmar12,Date,0.2090689539909362,textual,False
2292,25kjun10,Dept,25knov10,Transaction number,0.2088775932788849,textual,False
2293,25kmar11,Date,25koct10,Supplier,0.2085761278867721,textual,False
2294,25kjun11,Expense area,25knov10,Amount,0.2085718959569931,textual,False
2295,25kjul12,Supplier,25kmar12,Expense type,0.2082888334989547,textual,False
2296,25kmar12,Amount,25koct11,Entity,0.2082654982805252,textual,False
2297,25kmar12,Transaction number,25knov10,Entity,0.2081314027309417,textual,False
2298,25kjun11,Entity,25knov10,Amount,0.207837238907814,textual,False
2299,25knov10,Date,25koct11,Supplier,0.2078175246715545,textual,False
2300,25kmar12,Amount,25knov11,nan6,0.207713097333908,textual,False
2301,25kmar11,Transaction number,25knov10,Expense area,0.2076631635427475,textual,False
2302,25kmay10,Expense area,25knov10,Transaction number,0.2075224220752716,textual,False
2303,25kjun10,Description,25kjun11,Entity,0.2073836177587509,textual,False
2304,25kjun10,Vendor,25knov11,nan1,0.2068964838981628,textual,False
2305,25knov10,Amount,25koct11,Expense type,0.2064359486103058,textual,False
2306,25kjun10,Summary,25kmar12,Supplier Postcode,0.2063610702753067,textual,False
2307,25knov11,nan4,25koct11,Supplier,0.2061453908681869,textual,False
2308,25knov11,nan8,25ksep10,unnamed1,0.2057763040065765,textual,False
2309,25knov10,Amount,25ksep10,unnamed3,0.2054782509803772,textual,False
2310,25knov11,nan8,25ksep11,Entity,0.2054353654384613,textual,False
2311,25kjul12,Expense area,25kmar11,Transaction number,0.2053930759429931,textual,False
2312,25knov10,Date,25koct10,Supplier,0.205244168639183,textual,False
2313,25kjun12,Description,25kmar11,Primary Organization,0.2051016092300415,textual,False
2314,25kjul12,Expense area,25ksep11,Date,0.2050571292638778,textual,False
2315,25knov10,Amount,25knov11,nan5,0.2050475925207138,textual,False
2316,25kjun11,Entity,25koct10,Expense area,0.2044290900230407,textual,False
2317,25knov10,Amount,25knov11,nan2,0.2044068574905395,textual,False
2318,25knov10,Expense area,25ksep11,Date,0.2040721625089645,textual,False
2319,25kjun12,Expense type,25knov10,Expense type,0.2040266245603561,textual,True
2320,25kjun12,Expense type,25knov10,Transaction number,0.2036851644515991,textual,False
2321,25knov10,Entity,25knov11,nan7,0.2036562860012054,textual,False
2322,25kjun10,Ent,25kjun12,Description,0.2033813595771789,textual,False
2323,25kjul12,Expense type,25kmar11,Amount,0.203185424208641,textual,False
2324,25kmar12,Department family,25knov11,nan4,0.2029785960912704,textual,False
2325,25knov10,Department family,25koct11,Supplier,0.2029575556516647,textual,False
2326,25kjul12,Entity,25knov11,nan8,0.2028387486934662,textual,False
2327,25knov10,Transaction number,25ksep10,unnamed0,0.2027198672294616,textual,False
2328,25knov11,nan1,25koct10,Supplier,0.2025290876626968,textual,False
2329,25kjun11,Expense area,25kmar12,Amount,0.2024947106838226,textual,False
2330,25kmar12,Expense type,25knov11,nan8,0.2019912004470825,textual,False
2331,25kmay10,Supplier,25ksep11,Date,0.2005616277456283,textual,False
2332,25kmar11,Amount,25koct11,Expense type,0.2003481090068817,textual,False
2333,25kjun12,Expense type,25kmar11,Transaction number,0.2001506388187408,textual,False
2334,25kmar12,Date,25knov10,Amount,0.200099840760231,textual,False
2335,25kmar12,Supplier Postcode,25koct11,Entity,0.2000380903482437,textual,False
2336,25knov11,nan7,25ksep10,unnamed0,0.1999798715114593,textual,False
2337,25kmar11,Expense Category,25kmar12,Amount,0.1998522728681564,textual,False
2338,25kmar11,Amount,25ksep11,Department family,0.1997402012348175,textual,False
2339,25kjun11,Department family,25kmar12,Description,0.1993991136550903,textual,False
2340,25kmar12,Description,25knov10,Supplier,0.198463499546051,textual,False
2341,25kjun10,Dept,25knov11,nan7,0.1982542276382446,textual,False
2342,25kmar11,Expense Summary,25kmay10,Supplier,0.1982157379388809,textual,False
2343,25kmay10,Department family,25knov11,nan7,0.1981727480888366,textual,False
2344,25koct10,Expense area,25ksep11,Date,0.1981414854526519,textual,False
2345,25kmar11,Secondary Organization,25knov10,Transaction number,0.1981295198202133,textual,False
2346,25kmar11,Secondary Organization,25kmar12,Expense type,0.1981103122234344,textual,False
2347,25kjun11,Supplier,25knov11,nan3,0.1979309618473053,textual,False
2348,25knov11,nan3,25ksep10,unnamed3,0.197736918926239,textual,False
2349,25kmar11,Amount,25ksep10,unnamed3,0.1976730674505233,textual,False
2350,25kjul12,Expense type,25knov10,Amount,0.197445809841156,textual,False
2351,25kjun11,Expense area,25ksep11,Entity,0.1972545385360717,textual,False
2352,25kmar11,Amount,25knov11,nan2,0.1971872895956039,textual,False
2353,25kjul12,Expense type,25kmar11,Secondary Organization,0.1969084739685058,textual,False
2354,25kmar11,Date,25kmar12,Supplier Postcode,0.1966093778610229,textual,False
2355,25kjun10,Summary,25knov11,nan1,0.1965057104825973,textual,False
2356,25knov10,Supplier,25ksep11,Date,0.1961287260055542,textual,False
2357,25kmar11,Transaction number,25knov10,Amount,0.1960614025592804,numerical,False
2358,25kmar12,Description,25knov11,nan6,0.1960134804248809,textual,False
2359,25kmar11,Expense Category,25knov10,Transaction number,0.1959219723939895,textual,False
2360,25kjun11,Expense area,25knov11,nan2,0.1956871300935745,textual,False
2361,25knov10,Amount,25ksep10,unnamed1,0.1955789625644683,textual,False
2362,25kjun10,Vendor,25knov10,Expense type,0.1950315684080124,textual,False
2363,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1946499645709991,textual,False
2364,25knov10,Expense type,25knov11,nan6,0.1942565590143203,textual,False
2365,25knov10,Department family,25knov11,nan7,0.194067120552063,textual,False
2366,25kmar12,Supplier,25ksep11,Expense Title,0.1939530819654464,textual,False
2367,25kjun10,Description,25ksep11,Date,0.1939242482185363,textual,False
2368,25kjul12,Expense area,25kmar11,Amount,0.1938613057136535,textual,False
2369,25kjul12,Expense type,25kmar12,Supplier Postcode,0.1935388743877411,textual,False
2370,25knov10,Supplier,25knov11,nan8,0.1934075653553009,textual,False
2371,25kjun12,Expense type,25kmar11,Expense Summary,0.1931835711002349,textual,True
2372,25kmar12,Transaction number,25ksep10,unnamed0,0.1929935812950134,textual,False
2373,25knov10,Date,25ksep10,unnamed4,0.1929810047149658,textual,False
2374,25kmay10,Supplier,25knov11,nan4,0.192892774939537,textual,False
2375,25kmar12,Expense type,25knov10,Entity,0.1926125735044479,textual,False
2376,25kmar12,Date,25ksep11,Expense Title,0.192103773355484,textual,False
2377,25kmar11,Amount,25kmar12,Date,0.1919187158346176,textual,False
2378,25kmar12,Transaction number,25knov11,nan5,0.1918976157903671,textual,False
2379,25knov10,Date,25knov11,nan4,0.1917931139469146,textual,False
2380,25kjul12,Supplier,25knov11,nan3,0.1915591359138488,textual,False
2381,25knov11,nan3,25koct10,Supplier,0.1913726925849914,textual,False
2382,25kmar11,Date,25knov10,Supplier,0.1913628429174423,textual,False
2383,25kmay10,Expense type,25knov11,nan1,0.1912468373775482,textual,False
2384,25kjun10,Ent,25knov10,Expense type,0.1908917725086212,textual,False
2385,25kjun10,Ent,25knov11,nan8,0.1908613443374633,textual,False
2386,25kmar12,Department family,25ksep11,Supplier,0.1908421814441681,textual,False
2387,25knov10,Amount,25koct11,Expense area,0.1900688558816909,textual,False
2388,25kmar11,Secondary Organization,25knov10,Expense type,0.1899265795946121,textual,False
2389,25kmar12,Description,25knov11,nan3,0.1899040341377258,textual,False
2390,25kmar11,Vendor,25kmar12,Amount,0.1898808777332306,textual,False
2391,25kmar12,Department family,25knov11,nan7,0.1896176636219024,textual,False
2392,25knov11,nan8,25ksep11,Department family,0.1894131302833557,textual,False
2393,25kjun10,Vendor,25kmar12,Department family,0.1893101185560226,textual,False
2394,25kmar11,Vendor,25knov10,Expense type,0.1882651299238205,textual,False
2395,25kmar12,Amount,25knov10,Expense area,0.1882327497005462,textual,False
2396,25kjul12,Expense area,25kmar11,Date,0.188227891921997,textual,False
2397,25kmar11,Date,25kmay10,Expense area,0.188179612159729,textual,False
2398,25kmar12,Supplier Postcode,25ksep11,Entity,0.1876875013113021,textual,False
2399,25kjul12,Expense area,25knov10,Entity,0.1870106905698776,textual,False
2400,25kmar12,Description,25ksep11,Date,0.1867661923170089,textual,False
2401,25kjun10,Description,25knov10,Amount,0.1866925209760666,textual,False
2402,25kmar12,Entity,25knov10,Transaction number,0.1865671575069427,textual,False
2403,25kjun10,Vendor,25kmar11,Expense Summary,0.1860548108816146,textual,False
2404,25kmar11,Date,25kmar12,Amount,0.1858729720115661,textual,False
2405,25kmar11,Amount,25knov10,Date,0.185671180486679,textual,False
2406,25knov10,Date,25ksep10,unnamed3,0.185577392578125,textual,False
2407,25kmar11,Secondary Organization,25koct10,Expense type,0.185511827468872,textual,False
2408,25kmay10,Entity,25knov10,Amount,0.1852129995822906,textual,False
2409,25kmar11,Expense Category,25knov11,nan7,0.1850600689649582,textual,False
2410,25kjun11,Supplier,25knov10,Date,0.184707224369049,textual,False
2411,25kjun12,Description,25knov11,nan2,0.1843410432338714,textual,False
2412,25kmar12,Expense type,25ksep10,unnamed4,0.1843199282884597,textual,False
2413,25kmay10,Entity,25knov11,nan8,0.1841937005519867,textual,False
2414,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.1837478727102279,textual,False
2415,25kmar11,Primary Organization,25knov10,Amount,0.183716282248497,textual,False
2416,25knov10,Expense area,25knov11,nan3,0.1834930777549743,textual,False
2417,25kmar12,Description,25ksep10,unnamed1,0.1831254065036773,textual,False
2418,25knov10,Department family,25knov11,nan5,0.1827485114336013,textual,False
2419,25kmar12,Amount,25kmay10,Entity,0.1826970428228378,textual,False
2420,25kmar11,Secondary Organization,25knov11,nan5,0.1826809197664261,textual,False
2421,25kjun10,Dept,25knov11,nan8,0.1826353520154953,textual,False
2422,25kmar11,Amount,25kmar12,Expense area,0.1823578923940658,textual,False
2423,25kmar12,Supplier Postcode,25koct11,Expense type,0.182320088148117,textual,False
2424,25kmar12,Supplier,25knov11,nan1,0.182084172964096,textual,False
2425,25kjun11,Entity,25kmay10,Expense area,0.1820397973060608,textual,False
2426,25kmar12,Expense area,25knov10,Amount,0.1819921284914016,textual,False
2427,25kmar12,Department family,25knov11,nan5,0.1819510161876678,textual,False
2428,25kmar12,Supplier Postcode,25koct10,Expense type,0.1816306412220001,textual,False
2429,25kmay10,Supplier,25knov11,nan1,0.1815191060304641,textual,False
2430,25kmar11,Amount,25kmay10,Entity,0.1812748908996582,textual,False
2431,25knov10,Entity,25koct11,Expense area,0.1811075657606125,textual,False
2432,25kmar12,Transaction number,25koct10,Expense area,0.1809066832065582,textual,False
2433,25kmar12,Department family,25ksep10,unnamed3,0.1806038618087768,textual,False
2434,25kmar12,Expense type,25kmay10,Supplier,0.1804236322641372,textual,False
2435,25kjul12,Entity,25kmar12,Amount,0.1799230277538299,textual,False
2436,25kmar11,Secondary Organization,25koct11,Expense type,0.1799172312021255,textual,False
2437,25kmar12,Expense type,25knov10,Department family,0.1798162907361984,textual,False
2438,25kmar12,Expense type,25koct10,Supplier,0.1793543398380279,textual,False
2439,25kmar11,Transaction number,25kmar12,Department family,0.1792669892311096,textual,False
2440,25kmar12,Supplier Postcode,25ksep11,Date,0.1788661628961563,textual,False
2441,25kjul12,Department family,25kmar11,Transaction number,0.1783512085676193,textual,False
2442,25kmar11,Vendor,25knov10,Date,0.1783250719308853,textual,False
2443,25kjun11,Supplier,25knov11,nan1,0.1781365573406219,textual,False
2444,25kjun12,Expense area,25ksep11,Department family,0.1779882609844207,textual,False
2445,25kmay10,Expense area,25knov11,nan7,0.1779717803001403,textual,False
2446,25knov10,Amount,25koct10,Expense area,0.1779605150222778,textual,False
2447,25kmar11,Expense Summary,25koct10,Supplier,0.1778953075408935,textual,False
2448,25knov11,nan8,25ksep11,Expense Category,0.1778848022222519,textual,False
2449,25kmar11,Date,25koct10,Expense area,0.1778770536184311,textual,False
2450,25kmar11,Vendor,25kmar12,Description,0.1773091852664947,textual,False
2451,25kmay10,Expense area,25knov10,Amount,0.1773003786802292,textual,False
2452,25kmar12,Transaction number,25koct10,Department family,0.177295982837677,textual,False
2453,25kmar11,Expense Category,25knov11,nan1,0.1768576949834823,textual,False
2454,25kjun12,Description,25ksep10,unnamed1,0.1763646155595779,textual,False
2455,25knov11,nan1,25ksep11,Expense Category,0.1760393232107162,textual,False
2456,25kmar11,Expense Summary,25knov10,Transaction number,0.1759846359491348,textual,False
2457,25kmar12,Department family,25knov10,Transaction number,0.1759141832590103,textual,False
2458,25kmar11,Transaction number,25kmay10,Expense area,0.1754564642906189,textual,False
2459,25kjul12,Expense area,25kmar12,Transaction number,0.1753938049077987,textual,False
2460,25kjun11,Expense area,25kmar11,Primary Organization,0.1752923429012298,textual,False
2461,25kmar12,Description,25koct11,Entity,0.1751711666584015,textual,False
2462,25knov11,nan8,25koct11,Supplier,0.1751459240913391,textual,False
2463,25kmar12,Description,25ksep11,Department family,0.1750561892986297,textual,False
2464,25kjun10,Ent,25knov10,Amount,0.1747418195009231,textual,False
2465,25kjun11,Entity,25kmar11,Amount,0.1747082620859146,textual,False
2466,25kmar12,Expense area,25knov10,Transaction number,0.1745588332414627,textual,False
2467,25kjul12,Expense type,25kmar12,Amount,0.1744135320186615,textual,False
2468,25kjun12,Expense area,25kmar12,Supplier Postcode,0.1733817011117935,textual,False
2469,25kjun12,Expense area,25kmar12,Amount,0.1733285635709762,textual,False
2470,25kjul12,Expense area,25knov10,Amount,0.1727650314569473,textual,False
2471,25kjul12,Entity,25kmar11,Amount,0.1725732088088989,textual,False
2472,25knov10,Date,25ksep11,Supplier,0.1720823794603347,textual,False
2473,25kjun10,Ent,25kmar12,Amount,0.1719180047512054,textual,False
2474,25kmar12,Supplier Postcode,25ksep11,Department family,0.1717390567064285,textual,False
2475,25kmar11,Amount,25koct11,Entity,0.1714131087064743,textual,False
2476,25kjun10,Description,25kmar12,Department family,0.1712836474180221,textual,False
2477,25kjun12,Expense type,25knov10,Date,0.1709888279438018,textual,False
2478,25kjun10,Summary,25knov10,Department family,0.170818030834198,textual,False
2479,25kmar12,Supplier Postcode,25knov11,nan2,0.1708073914051056,textual,False
2480,25kmar11,Expense Category,25knov10,Date,0.170218288898468,textual,False
2481,25kjun10,Dept,25kmar12,Transaction number,0.1701848208904266,textual,False
2482,25knov10,Expense type,25knov11,nan3,0.1701175570487976,textual,False
2483,25kjul12,Supplier,25kmar11,Secondary Organization,0.1700980365276336,textual,False
2484,25knov10,Entity,25ksep10,unnamed3,0.169859230518341,textual,False
2485,25kmar12,Transaction number,25knov10,Expense area,0.169759064912796,textual,False
2486,25kmar12,Department family,25knov10,Expense area,0.16961070895195,textual,False
2487,25kjun10,Vendor,25kmar11,Date,0.1694417893886566,textual,False
2488,25kjun11,Expense area,25knov11,nan3,0.1694277077913284,textual,False
2489,25koct10,Expense area,25ksep11,Entity,0.1694158762693405,textual,False
2490,25kmar11,Amount,25kmay10,Expense area,0.1682890653610229,textual,False
2491,25knov11,nan8,25ksep10,unnamed0,0.1682370007038116,textual,False
2492,25knov10,Expense area,25knov11,nan8,0.1673410385847091,textual,False
2493,25kjun10,Vendor,25ksep11,Date,0.167267844080925,textual,False
2494,25kjun10,Description,25knov11,nan3,0.1671932488679886,textual,False
2495,25kmar11,Amount,25knov11,nan6,0.1670334637165069,textual,False
2496,25knov10,Amount,25koct11,Entity,0.1667850911617279,textual,False
2497,25kmar11,Amount,25koct10,Department family,0.1665008813142776,textual,False
2498,25knov10,Transaction number,25knov11,nan4,0.1662625670433044,textual,False
2499,25kmay10,Expense area,25ksep11,Date,0.1662609130144119,textual,False
2500,25kmar11,Secondary Organization,25kmar12,Supplier,0.1661726534366607,textual,False
2501,25kmar12,Department family,25koct11,Description,0.1657179743051529,textual,False
2502,25kmar12,Amount,25ksep11,Date,0.1656697541475296,textual,False
2503,25kjun10,Summary,25kmar11,Secondary Organization,0.1654100716114044,textual,False
2504,25knov10,Expense area,25knov11,nan7,0.1649799048900604,textual,False
2505,25kmar11,Expense Category,25knov10,Amount,0.1649391651153564,textual,False
2506,25kmar12,Department family,25koct11,Expense area,0.1647791415452957,textual,False
2507,25kmar12,Expense area,25knov10,Date,0.164295881986618,textual,False
2508,25kmar11,Secondary Organization,25kmay10,Expense type,0.1641119867563247,textual,False
2509,25knov10,Department family,25koct11,Expense type,0.1638557314872741,textual,False
2510,25kjun10,Ent,25kmar12,Description,0.1638430505990982,textual,False
2511,25kmar11,Amount,25knov11,nan1,0.1638018786907196,textual,False
2512,25kmar11,Amount,25kmay10,Department family,0.1635996401309967,textual,False
2513,25kmar12,Department family,25ksep11,Expense Category,0.1633466184139251,textual,False
2514,25kjun12,Description,25knov10,Date,0.1625254303216934,textual,False
2515,25kjun11,Department family,25knov11,nan7,0.1623123288154602,textual,False
2516,25kjul12,Supplier,25knov10,Department family,0.1621788889169693,textual,False
2517,25kmar12,Entity,25knov10,Amount,0.1620786786079406,textual,False
2518,25kmay10,Expense area,25ksep11,Entity,0.1616973578929901,textual,False
2519,25kmar12,Department family,25kmay10,Expense area,0.1615324318408966,textual,False
2520,25kmar12,Transaction number,25kmay10,Expense area,0.1614995300769806,textual,False
2521,25kmar12,Date,25knov10,Supplier,0.1613747328519821,textual,False
2522,25kmar11,Expense Summary,25knov10,Date,0.1613141149282455,textual,False
2523,25kjun12,Expense type,25knov11,nan7,0.1612795144319534,textual,False
2524,25kjun10,Description,25knov11,nan2,0.1611378192901611,textual,False
2525,25kmay10,Expense area,25knov11,nan2,0.1611108928918838,textual,False
2526,25kjun10,Description,25ksep11,Entity,0.1611094325780868,textual,False
2527,25kmar11,Amount,25ksep10,unnamed1,0.1609456688165664,textual,False
2528,25kmar12,Supplier,25knov10,Department family,0.1608625650405883,textual,False
2529,25kjun10,Description,25kmar12,Transaction number,0.1608253568410873,textual,False
2530,25kjul12,Expense type,25knov10,Department family,0.1602414697408676,textual,False
2531,25kmar11,Transaction number,25kmar12,Expense area,0.1599676758050918,textual,False
2532,25knov11,nan2,25koct10,Expense area,0.1596746444702148,textual,False
2533,25knov10,Amount,25koct10,Department family,0.1594480276107788,textual,False
2534,25kjun10,Ent,25kmar11,Amount,0.1593306958675384,textual,False
2535,25kmar12,Supplier Postcode,25knov10,Entity,0.158718466758728,textual,False
2536,25kmar11,Transaction number,25knov10,Department family,0.15863798558712,textual,False
2537,25knov10,Amount,25ksep11,Department family,0.1583738625049591,textual,False
2538,25kmar11,Vendor,25knov11,nan8,0.1581285893917083,textual,False
2539,25kjun11,Department family,25knov10,Transaction number,0.1577652096748352,textual,False
2540,25knov10,Supplier,25knov11,nan3,0.1572660654783249,textual,False
2541,25kjul12,Entity,25kmar12,Supplier Postcode,0.157071053981781,textual,False
2542,25kmar12,Transaction number,25koct11,Expense area,0.1568583846092224,textual,False
2543,25kmar11,Secondary Organization,25ksep11,Expense Category,0.1568548828363418,textual,False
2544,25knov10,Department family,25koct10,Supplier,0.1565434336662292,textual,False
2545,25kjul12,Entity,25kmar12,Description,0.1562296599149704,textual,False
