,table_a,column_a,table_b,column_b,similarity,type,correct
1518,google_scholar_1,organization,thecvf_1,Tag,0.0882290229201316,textual,False
1519,dblp_1,publisher,thecvf_1,JournalRef,0.0882275402545929,textual,False
1520,arxiv_1,Title,google_scholar_2,venue,0.0880540907382965,textual,False
1521,dblp_1,link,dblp_2,authors,0.0879598408937454,textual,False
1522,dblp_2,authors,thecvf_1,Tag,0.0876305773854255,textual,False
1523,dblp_1,author,neurips_1,Date,0.0874840915203094,textual,False
1524,arxiv_2,Authors,google_scholar_1,title,0.087353304028511,textual,False
1525,google_scholar_1,organization,neurips_1,_id,0.0872024968266487,textual,False
1526,arxiv_1,Journal-ref,neurips_1,Title,0.0870132148265838,textual,False
1527,dblp_1,ENTRYTYPE,dblp_2,id,0.0868924260139465,textual,False
1528,citeseer_1,authors,dblp_1,booktitle,0.0867174565792083,textual,False
1529,citeseer_1,publication_type,google_scholar_1,publisher,0.0865798518061637,textual,False
1530,dblp_3,id,thecvf_1,Year,0.0864095464348793,numerical,False
1531,arxiv_1,Journal-ref,citeseer_1,authors,0.0863363146781921,textual,False
1532,dblp_3,title,neurips_1,Authors,0.0863198190927505,textual,False
1533,citeseer_1,publication_type,google_scholar_1,number,0.0862670540809631,textual,False
1534,dblp_2,year,dblp_3,authors,0.0860888957977294,textual,False
1535,arxiv_2,JournalRef,google_scholar_1,pages,0.0858729481697082,textual,False
1536,dblp_1,ENTRYTYPE,neurips_1,_id,0.085823193192482,textual,False
1537,arxiv_1,Date,dblp_3,title,0.0858119353652,textual,False
1538,citeseer_1,year,neurips_1,Authors,0.0857499688863754,textual,False
1539,arxiv_1,_id,dblp_3,journal,0.0856397673487663,textual,False
1540,dblp_3,publication_type,google_scholar_1,number,0.085271455347538,textual,False
1541,dblp_1,ID,google_scholar_1,volume,0.085215613245964,numerical,False
1542,dblp_1,year,dblp_3,publication_type,0.0851732641458511,textual,False
1543,dblp_2,venue,thecvf_1,_id,0.0850055813789367,textual,False
1544,citeseer_1,journal,dblp_1,publisher,0.0849896818399429,textual,False
1545,google_scholar_2,authors,thecvf_1,Title,0.0848862901329994,textual,False
1546,arxiv_1,_id,dblp_1,pages,0.0845024436712265,textual,False
1547,dblp_2,title,neurips_1,Abstract,0.084183931350708,textual,False
1548,arxiv_1,Title,dblp_1,ID,0.0838927179574966,textual,False
1549,dblp_1,volume,neurips_1,_id,0.0835715755820274,textual,False
1550,arxiv_1,Abstract,thecvf_1,_id,0.0834722593426704,textual,False
1551,google_scholar_2,authors,thecvf_1,Year,0.0833559408783912,textual,False
1552,arxiv_2,Title,google_scholar_2,authors,0.0832665264606475,textual,False
1553,arxiv_1,Journal-ref,dblp_3,journal,0.0831564366817474,textual,True
1554,dblp_1,title,thecvf_1,_id,0.0827385485172271,textual,False
1555,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.0822096467018127,textual,False
1556,dblp_1,title,google_scholar_2,id,0.0821841433644294,textual,False
1557,dblp_3,month,neurips_1,Authors,0.082109048962593,textual,False
1558,dblp_1,author,thecvf_1,_id,0.0820468068122863,textual,False
1559,arxiv_1,_id,citeseer_1,journal,0.0818965584039688,textual,False
1560,arxiv_1,Title,arxiv_2,Month,0.0818953886628151,textual,False
1561,dblp_1,author,thecvf_1,Year,0.0818476527929306,textual,False
1562,citeseer_1,authors,dblp_3,journal,0.0817540809512138,textual,False
1563,arxiv_2,Authors,dblp_3,year,0.0816759094595909,textual,False
1564,google_scholar_1,pages,neurips_1,Title,0.0816024839878082,textual,False
1565,dblp_1,title,dblp_2,id,0.0815075859427452,textual,False
1566,arxiv_2,JournalRef,thecvf_1,Month,0.0814689174294471,textual,False
1567,google_scholar_1,author,google_scholar_2,venue,0.0813595280051231,textual,False
1568,arxiv_1,Journal-ref,thecvf_1,_id,0.0812402516603469,textual,False
1569,dblp_1,ID,google_scholar_1,number,0.0808080211281776,textual,False
1570,dblp_3,month,google_scholar_1,volume,0.0808031558990478,textual,False
1571,arxiv_1,Authors,dblp_1,ID,0.0807786211371421,textual,False
1572,dblp_1,author,google_scholar_2,title,0.0807097256183624,textual,False
1573,arxiv_1,Journal-ref,citeseer_1,journal,0.0806733146309852,textual,True
1574,citeseer_1,year,google_scholar_2,title,0.0806165784597396,textual,False
1575,arxiv_2,_id,neurips_1,Title,0.0804827511310577,textual,False
1576,citeseer_1,publication_type,google_scholar_2,venue,0.080353207886219,textual,False
1577,google_scholar_1,organization,google_scholar_2,id,0.0802125558257103,textual,False
1578,dblp_1,series,dblp_3,id,0.0801025331020355,textual,False
1579,google_scholar_1,organization,google_scholar_2,title,0.0800909474492073,textual,False
1580,arxiv_2,_id,dblp_1,isbn,0.0800270289182663,textual,False
1581,google_scholar_2,authors,thecvf_1,_id,0.0797794312238693,textual,False
1582,dblp_2,authors,thecvf_1,_id,0.0794894099235534,textual,False
1583,dblp_1,link,neurips_1,Abstract,0.079385757446289,textual,False
1584,arxiv_2,JournalRef,google_scholar_1,year,0.079356625676155,textual,False
1585,dblp_1,journal,google_scholar_1,year,0.0792960301041603,textual,False
1586,arxiv_1,Journal-ref,google_scholar_1,organization,0.0792476832866668,textual,True
1587,arxiv_2,Title,google_scholar_1,organization,0.0791952162981033,textual,False
1588,google_scholar_1,title,neurips_1,Date,0.0790331363677978,textual,False
1589,dblp_3,month,thecvf_1,_id,0.078850507736206,textual,False
1590,arxiv_2,Tag,neurips_1,Journal-ref,0.0787885934114456,textual,False
1591,dblp_3,title,thecvf_1,_id,0.078747309744358,textual,False
1592,neurips_1,_id,thecvf_1,Tag,0.0786771178245544,textual,False
1593,citeseer_1,authors,google_scholar_1,pages,0.0786024630069732,textual,False
1594,citeseer_1,id,google_scholar_2,venue,0.078597255051136,textual,False
1595,arxiv_2,_id,dblp_3,authors,0.0783734992146492,textual,False
1596,citeseer_1,authors,google_scholar_1,publisher,0.0782633125782013,textual,False
1597,arxiv_2,_id,dblp_1,crossref,0.0782173573970794,textual,False
1598,dblp_1,title,google_scholar_1,journal,0.0779644027352333,textual,False
1599,dblp_2,authors,neurips_1,Date,0.0779360830783844,textual,False
1600,arxiv_1,_id,citeseer_1,title,0.0779273360967636,textual,False
1601,neurips_1,Date,thecvf_1,JournalRef,0.0777489840984344,textual,False
1602,arxiv_2,Month,dblp_3,publication_type,0.0776744037866592,textual,False
1603,citeseer_1,id,google_scholar_1,title,0.0774963647127151,textual,False
1604,dblp_1,ENTRYTYPE,thecvf_1,Month,0.0774793550372123,textual,False
1605,citeseer_1,title,thecvf_1,_id,0.0773706510663032,textual,False
1606,dblp_1,publisher,google_scholar_1,publisher,0.0772529989480972,textual,True
1607,neurips_1,Abstract,thecvf_1,Tag,0.0771040543913841,textual,False
1608,citeseer_1,authors,dblp_1,crossref,0.0770855024456977,textual,False
1609,dblp_1,isbn,neurips_1,Title,0.0769067257642746,textual,False
1610,google_scholar_1,ID,thecvf_1,Tag,0.0767155513167381,textual,False
1611,dblp_1,ID,dblp_3,title,0.076583132147789,textual,False
1612,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.0764884054660797,textual,False
1613,arxiv_2,Year,google_scholar_1,organization,0.0763725638389587,textual,False
1614,dblp_3,publication_type,neurips_1,Authors,0.0760821998119354,textual,False
1615,arxiv_1,Authors,dblp_3,id,0.0760282576084137,textual,False
1616,arxiv_2,Title,dblp_2,authors,0.0756936371326446,textual,False
1617,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.0756381079554557,textual,False
1618,arxiv_1,Authors,dblp_1,link,0.0752502903342247,textual,False
1619,google_scholar_1,pages,thecvf_1,Title,0.0749277547001838,textual,False
1620,dblp_1,volume,google_scholar_1,organization,0.0745925605297088,textual,False
1621,arxiv_1,Title,thecvf_1,Month,0.0743255242705345,textual,False
1622,dblp_1,volume,dblp_3,title,0.0742513239383697,textual,False
1623,google_scholar_1,booktitle,google_scholar_2,year,0.0739953368902206,textual,False
1624,google_scholar_1,booktitle,thecvf_1,Month,0.073648877441883,textual,False
1625,arxiv_1,Title,dblp_2,venue,0.0735740512609481,textual,False
1626,dblp_1,author,neurips_1,_id,0.0733543634414672,textual,False
1627,dblp_1,ID,thecvf_1,Year,0.0733066946268081,numerical,False
1628,arxiv_1,Authors,dblp_1,pages,0.0732277259230613,textual,False
1629,arxiv_1,Authors,thecvf_1,Tag,0.0732118934392929,textual,False
1630,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0732070952653884,textual,False
1631,dblp_3,title,google_scholar_1,journal,0.0730206370353698,textual,False
1632,dblp_3,id,neurips_1,Title,0.0728611946105957,textual,False
1633,dblp_1,ID,dblp_3,year,0.0727347880601883,numerical,False
1634,dblp_1,volume,thecvf_1,Tag,0.0726366713643074,mixed,False
1635,arxiv_2,Year,google_scholar_1,author,0.0725322887301445,textual,False
1636,arxiv_1,Title,citeseer_1,id,0.0724805146455764,textual,False
1637,arxiv_2,Month,google_scholar_1,journal,0.0722984075546264,textual,False
1638,google_scholar_2,title,neurips_1,Authors,0.0721897184848785,textual,False
1639,arxiv_2,_id,google_scholar_1,number,0.0721454322338104,textual,False
1640,arxiv_1,_id,dblp_3,year,0.0720665007829666,numerical,False
1641,dblp_1,isbn,google_scholar_1,year,0.0719885900616645,textual,False
1642,dblp_1,booktitle,neurips_1,Abstract,0.071957804262638,textual,False
1643,dblp_1,volume,google_scholar_1,author,0.0717831030488014,textual,False
1644,dblp_3,year,google_scholar_1,organization,0.0716455429792404,textual,False
1645,citeseer_1,id,dblp_3,title,0.0716352015733718,textual,False
1646,dblp_1,volume,google_scholar_1,journal,0.0714494213461875,textual,False
1647,arxiv_1,Date,dblp_3,publication_type,0.0711506083607673,textual,False
1648,google_scholar_1,author,thecvf_1,JournalRef,0.0710911527276039,textual,False
1649,dblp_1,author,dblp_2,id,0.0709300488233566,textual,False
1650,dblp_1,journal,google_scholar_1,volume,0.0709025412797927,textual,False
1651,google_scholar_1,number,neurips_1,_id,0.0708018317818641,textual,False
1652,dblp_1,number,dblp_2,id,0.0706811621785163,textual,False
1653,neurips_1,Title,thecvf_1,_id,0.0706114992499351,textual,False
1654,dblp_1,journal,google_scholar_1,number,0.0705963894724845,textual,False
1655,dblp_2,venue,google_scholar_1,booktitle,0.0704947561025619,textual,True
1656,citeseer_1,id,dblp_1,author,0.0704327225685119,textual,False
1657,dblp_3,publication_type,neurips_1,Date,0.0702225193381309,textual,False
1658,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0699903070926666,textual,False
1659,dblp_1,number,thecvf_1,Tag,0.0698971375823021,mixed,False
1660,google_scholar_2,year,neurips_1,Date,0.0698877125978469,textual,False
1661,citeseer_1,title,dblp_3,year,0.0698386579751968,textual,False
1662,google_scholar_1,booktitle,neurips_1,Date,0.0693435445427894,textual,False
1663,citeseer_1,title,dblp_1,isbn,0.0693243294954299,textual,False
1664,dblp_2,venue,google_scholar_1,ID,0.0688703507184982,textual,False
1665,arxiv_2,JournalRef,google_scholar_1,ID,0.0688577741384506,textual,False
1666,citeseer_1,publication_type,thecvf_1,Tag,0.0687696784734726,textual,False
1667,google_scholar_1,author,google_scholar_2,title,0.0686547383666038,textual,False
1668,arxiv_1,Abstract,google_scholar_1,ID,0.0686540603637695,textual,False
1669,google_scholar_1,author,thecvf_1,Year,0.0684990510344505,textual,False
1670,dblp_1,volume,dblp_2,authors,0.0683586746454238,textual,False
1671,arxiv_1,Title,google_scholar_1,volume,0.0682435110211372,textual,False
1672,citeseer_1,authors,dblp_2,year,0.0682224035263061,textual,False
1673,dblp_1,link,dblp_3,authors,0.0679701715707779,textual,False
1674,arxiv_2,Year,neurips_1,Authors,0.0679674819111824,textual,False
1675,dblp_2,year,google_scholar_2,id,0.0677774846553802,textual,False
1676,arxiv_2,Year,citeseer_1,publication_type,0.0676179155707359,textual,False
1677,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.0675797015428543,textual,False
1678,dblp_1,series,google_scholar_1,organization,0.0674643293023109,textual,False
1679,dblp_3,journal,thecvf_1,Tag,0.0674191266298294,textual,False
1680,google_scholar_1,publisher,thecvf_1,Tag,0.0671982765197753,textual,False
1681,citeseer_1,authors,dblp_3,year,0.0670280754566192,textual,False
1682,citeseer_1,journal,neurips_1,Title,0.0670261681079864,textual,False
1683,dblp_3,month,google_scholar_1,ID,0.0670004561543464,textual,False
1684,google_scholar_1,organization,thecvf_1,_id,0.0669949352741241,textual,False
1685,arxiv_2,_id,google_scholar_1,title,0.0668319091200828,textual,False
1686,arxiv_2,_id,dblp_1,volume,0.0667154118418693,textual,False
1687,dblp_1,isbn,dblp_3,authors,0.0665422081947326,textual,False
1688,dblp_2,id,google_scholar_2,title,0.0664640069007873,textual,False
1689,google_scholar_2,authors,neurips_1,Abstract,0.0664345547556877,textual,False
1690,dblp_1,isbn,dblp_2,venue,0.0662652999162674,textual,False
1691,dblp_3,authors,neurips_1,_id,0.0662605017423629,textual,False
1692,citeseer_1,id,neurips_1,Date,0.0660745203495025,textual,False
1693,citeseer_1,title,google_scholar_1,ID,0.0660383775830268,textual,False
1694,arxiv_1,Abstract,arxiv_2,_id,0.0659262090921402,textual,False
1695,arxiv_1,_id,thecvf_1,Title,0.0657071843743324,textual,False
1696,dblp_1,link,dblp_3,month,0.0656834319233894,textual,False
1697,arxiv_1,_id,dblp_1,volume,0.0655988156795501,textual,False
1698,dblp_1,volume,dblp_3,journal,0.0654681846499443,textual,False
1699,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.0654470697045326,textual,False
1700,arxiv_2,_id,dblp_1,title,0.0651277154684066,textual,False
1701,arxiv_2,_id,dblp_1,ENTRYTYPE,0.0651206746697425,textual,False
1702,google_scholar_1,journal,thecvf_1,Authors,0.0650919750332832,textual,False
1703,google_scholar_1,ID,neurips_1,Authors,0.0650889128446579,textual,False
1704,arxiv_1,Authors,thecvf_1,Year,0.0648777186870575,textual,False
1705,citeseer_1,id,google_scholar_2,authors,0.0646821707487106,textual,False
1706,dblp_2,year,google_scholar_1,booktitle,0.0642308816313743,textual,False
1707,arxiv_2,Title,dblp_1,isbn,0.0641789883375167,textual,False
1708,dblp_1,journal,neurips_1,Title,0.0641593486070633,textual,False
1709,google_scholar_1,journal,neurips_1,Authors,0.0639684200286865,textual,False
1710,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.0639610737562179,textual,False
1711,dblp_3,journal,thecvf_1,Year,0.0639455169439315,textual,False
1712,dblp_2,authors,neurips_1,Abstract,0.0638962239027023,textual,False
1713,google_scholar_1,journal,neurips_1,_id,0.0637861639261245,textual,False
1714,dblp_1,pages,google_scholar_1,booktitle,0.06374391913414,textual,False
1715,citeseer_1,authors,dblp_2,id,0.0636205077171325,textual,False
1716,dblp_3,publication_type,google_scholar_1,pages,0.0633719190955162,textual,False
1717,arxiv_1,_id,dblp_1,booktitle,0.0632945671677589,textual,False
1718,dblp_1,link,neurips_1,_id,0.06304881721735,textual,False
1719,arxiv_2,Year,thecvf_1,Tag,0.0629955008625984,textual,False
1720,arxiv_1,Title,dblp_1,volume,0.062874361872673,textual,False
1721,citeseer_1,id,google_scholar_1,pages,0.0628630146384239,textual,False
1722,arxiv_1,Authors,citeseer_1,title,0.0624169968068599,textual,False
1723,citeseer_1,authors,google_scholar_2,year,0.0623586624860763,textual,False
1724,dblp_3,id,google_scholar_1,publisher,0.0623117238283157,textual,False
1725,arxiv_1,Abstract,dblp_1,crossref,0.0622719936072826,textual,False
1726,dblp_2,title,google_scholar_1,pages,0.0621801055967807,textual,False
1727,citeseer_1,journal,dblp_1,link,0.0619291253387928,textual,False
1728,arxiv_1,Title,neurips_1,Journal-ref,0.0619000867009162,textual,False
1729,dblp_1,booktitle,neurips_1,Authors,0.0615545511245727,textual,False
1730,arxiv_1,Authors,google_scholar_1,year,0.06153254956007,textual,False
1731,arxiv_2,Tag,dblp_1,pages,0.0613759122788906,textual,False
1732,dblp_1,number,dblp_3,title,0.061288446187973,textual,False
1733,citeseer_1,title,google_scholar_2,authors,0.0612369701266288,textual,False
1734,arxiv_2,Month,google_scholar_2,year,0.0612235628068447,textual,False
1735,dblp_1,publisher,google_scholar_2,venue,0.0610739551484584,textual,False
1736,google_scholar_1,journal,neurips_1,Date,0.0609578527510166,textual,False
1737,citeseer_1,authors,dblp_3,publication_type,0.0607192665338516,textual,False
1738,arxiv_2,Tag,thecvf_1,Year,0.0606756247580051,textual,False
1739,arxiv_1,Date,google_scholar_2,title,0.0606720261275768,textual,False
1740,arxiv_2,Year,dblp_3,journal,0.060549821704626,textual,False
1741,arxiv_2,Tag,google_scholar_1,volume,0.0598468296229839,textual,False
1742,google_scholar_1,ID,thecvf_1,Authors,0.0597592405974864,textual,False
1743,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.0597058273851871,textual,True
1744,citeseer_1,publication_type,thecvf_1,Year,0.0593560189008712,textual,False
1745,citeseer_1,authors,neurips_1,Title,0.0591457337141037,textual,False
1746,dblp_1,booktitle,google_scholar_2,authors,0.0591079257428646,textual,False
1747,dblp_1,publisher,google_scholar_1,pages,0.0590897500514984,textual,False
1748,dblp_2,title,google_scholar_1,publisher,0.059039406478405,textual,False
1749,dblp_2,venue,thecvf_1,Title,0.0589802339673042,textual,False
1750,arxiv_2,Authors,google_scholar_1,ID,0.0589585117995739,textual,False
1751,arxiv_1,Title,dblp_1,year,0.0585781745612621,textual,False
1752,citeseer_1,title,google_scholar_1,pages,0.0582421161234378,textual,False
1753,dblp_1,crossref,dblp_3,id,0.0581274405121803,textual,False
1754,google_scholar_1,ID,neurips_1,Title,0.058010209351778,textual,False
1755,dblp_2,year,google_scholar_2,title,0.0577910840511322,textual,False
1756,google_scholar_1,title,thecvf_1,Month,0.0577513687312603,textual,False
1757,arxiv_1,Journal-ref,dblp_1,title,0.0577441900968551,textual,False
1758,citeseer_1,id,dblp_2,venue,0.0577252767980098,textual,False
1759,citeseer_1,id,dblp_1,crossref,0.0576524101197719,textual,False
1760,dblp_1,crossref,thecvf_1,Tag,0.0575965903699398,textual,False
1761,dblp_3,year,neurips_1,_id,0.0572464764118194,numerical,False
1762,dblp_2,year,thecvf_1,JournalRef,0.057244423776865,textual,False
1763,dblp_1,author,google_scholar_2,venue,0.0572001188993454,textual,False
1764,dblp_1,crossref,google_scholar_2,authors,0.0569521896541118,textual,False
1765,dblp_1,volume,neurips_1,Title,0.0569261945784091,textual,False
1766,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.05688052251935,textual,False
1767,dblp_1,ID,thecvf_1,Month,0.0566902309656143,textual,False
1768,google_scholar_2,year,thecvf_1,Title,0.0566135011613369,textual,False
1769,citeseer_1,year,dblp_1,ENTRYTYPE,0.0565972328186035,textual,False
1770,dblp_2,venue,google_scholar_2,authors,0.056384552270174,textual,False
1771,dblp_1,booktitle,thecvf_1,Title,0.0560725405812263,textual,False
1772,arxiv_2,_id,thecvf_1,Tag,0.0560028254985809,textual,False
1773,dblp_3,year,thecvf_1,_id,0.0556148998439312,numerical,False
1774,arxiv_2,Month,citeseer_1,authors,0.0556142777204513,textual,False
1775,dblp_1,publisher,google_scholar_1,number,0.0555584393441677,textual,False
1776,arxiv_1,Authors,google_scholar_2,title,0.0554919615387916,textual,False
1777,dblp_1,booktitle,google_scholar_1,ID,0.055398553609848,textual,False
1778,google_scholar_1,booktitle,thecvf_1,Year,0.0551888644695282,textual,False
1779,dblp_1,booktitle,dblp_3,authors,0.0551265627145767,textual,False
1780,arxiv_2,Tag,dblp_1,crossref,0.0550378896296024,textual,False
1781,dblp_2,authors,thecvf_1,Title,0.0549864992499351,textual,False
1782,citeseer_1,publication_type,dblp_1,title,0.0549712255597114,textual,False
1783,dblp_2,authors,google_scholar_2,id,0.0547407120466232,textual,False
1784,arxiv_2,Tag,dblp_2,venue,0.0546107664704322,textual,False
1785,citeseer_1,journal,dblp_1,crossref,0.0545713491737842,textual,False
1786,neurips_1,Abstract,thecvf_1,_id,0.0545014962553978,textual,False
1787,citeseer_1,id,google_scholar_1,organization,0.0544522553682327,textual,False
1788,dblp_1,journal,google_scholar_1,ID,0.0541437715291976,textual,False
1789,dblp_1,booktitle,dblp_2,venue,0.0540675483644008,textual,True
1790,arxiv_2,_id,dblp_1,booktitle,0.0539859235286712,textual,False
1791,dblp_1,ENTRYTYPE,google_scholar_1,number,0.0538897216320037,textual,False
1792,dblp_1,crossref,thecvf_1,Title,0.0537615716457366,textual,False
1793,dblp_1,journal,neurips_1,Journal-ref,0.0537150241434574,textual,True
1794,citeseer_1,id,thecvf_1,Tag,0.0537129007279872,textual,False
1795,dblp_1,volume,neurips_1,Authors,0.0535750240087509,textual,False
1796,arxiv_1,Title,thecvf_1,Authors,0.0535656064748764,textual,False
1797,arxiv_2,Tag,citeseer_1,id,0.0535146072506904,textual,False
1798,arxiv_2,Tag,dblp_1,year,0.0533925704658031,textual,False
1799,arxiv_2,_id,dblp_3,title,0.05334248021245,textual,False
1800,arxiv_1,_id,dblp_3,publication_type,0.0529486685991287,textual,False
1801,arxiv_2,Authors,neurips_1,Title,0.0524678789079189,textual,False
1802,google_scholar_1,organization,thecvf_1,Year,0.0520405545830726,textual,False
1803,dblp_2,year,google_scholar_1,journal,0.0519422851502895,textual,False
1804,arxiv_1,Date,citeseer_1,id,0.0519346483051776,textual,False
1805,citeseer_1,publication_type,google_scholar_2,id,0.0518648475408554,textual,False
1806,dblp_1,title,neurips_1,_id,0.0517898760735988,textual,False
1807,google_scholar_1,publisher,google_scholar_2,id,0.0517814457416534,textual,False
1808,arxiv_2,Year,citeseer_1,id,0.0517810843884944,numerical,False
1809,dblp_1,ID,neurips_1,Abstract,0.0516614355146884,textual,False
1810,dblp_1,ID,dblp_2,venue,0.0515696108341217,textual,False
1811,dblp_3,title,neurips_1,Date,0.0515248104929924,textual,False
1812,arxiv_2,Tag,dblp_1,ID,0.051171813160181,textual,False
1813,dblp_3,id,neurips_1,Abstract,0.051142431795597,textual,False
1814,citeseer_1,authors,neurips_1,Date,0.0511146038770675,textual,False
1815,google_scholar_1,title,thecvf_1,Year,0.0510615333914756,textual,False
1816,citeseer_1,authors,dblp_3,id,0.0510367304086685,textual,False
1817,arxiv_2,_id,google_scholar_2,authors,0.0510013923048973,textual,False
1818,dblp_1,ID,dblp_2,year,0.0509957633912563,numerical,False
1819,citeseer_1,journal,dblp_1,number,0.0508400425314903,textual,False
1820,citeseer_1,publication_type,neurips_1,_id,0.0505390688776969,textual,False
1821,arxiv_1,Title,dblp_1,number,0.0504969805479049,textual,False
1822,arxiv_2,Tag,thecvf_1,Month,0.0504019483923912,textual,False
1823,arxiv_2,Authors,google_scholar_2,title,0.0503286458551883,textual,False
1824,dblp_1,series,dblp_2,venue,0.0500873029232025,textual,False
1825,dblp_1,publisher,neurips_1,Authors,0.0500577464699745,textual,False
1826,citeseer_1,publication_type,thecvf_1,Title,0.0498869121074676,textual,False
1827,google_scholar_1,year,neurips_1,Authors,0.0498092323541641,textual,False
1828,dblp_1,author,google_scholar_1,volume,0.0498081967234611,textual,False
1829,arxiv_1,_id,citeseer_1,year,0.0496749393641948,numerical,False
1830,arxiv_1,_id,google_scholar_1,booktitle,0.0495729967951774,textual,False
1831,arxiv_1,_id,dblp_2,year,0.0493787676095962,numerical,False
1832,dblp_1,isbn,google_scholar_1,publisher,0.0493556708097457,textual,False
1833,dblp_1,journal,google_scholar_1,pages,0.0492956340312957,textual,False
1834,dblp_1,isbn,neurips_1,Date,0.0492079630494117,textual,False
1835,dblp_3,year,google_scholar_1,ID,0.0491605289280414,numerical,False
1836,dblp_2,venue,google_scholar_1,number,0.0491134785115718,textual,False
1837,dblp_1,author,neurips_1,Journal-ref,0.0489598289132118,textual,False
1838,dblp_1,author,thecvf_1,Tag,0.0488357506692409,textual,False
1839,citeseer_1,journal,thecvf_1,Tag,0.0487570539116859,textual,False
1840,arxiv_2,Authors,google_scholar_2,venue,0.0487323626875877,textual,False
1841,arxiv_2,_id,google_scholar_1,organization,0.0485279932618141,textual,False
1842,arxiv_2,Year,dblp_1,author,0.0485237389802932,textual,False
1843,google_scholar_2,title,thecvf_1,Authors,0.0485033653676509,textual,False
1844,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.048265490680933,textual,False
1845,google_scholar_1,journal,thecvf_1,Month,0.0481477491557598,textual,False
1846,arxiv_2,JournalRef,dblp_1,number,0.0480625331401824,textual,False
1847,citeseer_1,id,dblp_2,title,0.0480518564581871,textual,False
1848,google_scholar_1,title,google_scholar_2,authors,0.0480295121669769,textual,False
1849,dblp_3,id,google_scholar_2,authors,0.047559879720211,textual,False
1850,dblp_2,id,google_scholar_1,pages,0.0474888496100902,textual,False
1851,dblp_1,series,dblp_2,year,0.0473423227667808,textual,False
1852,google_scholar_1,journal,google_scholar_2,title,0.0472465530037879,textual,False
1853,dblp_1,title,dblp_2,venue,0.0470987595617771,textual,False
1854,arxiv_1,Date,google_scholar_2,year,0.0465238876640796,textual,False
1855,citeseer_1,authors,dblp_1,volume,0.046464666724205,textual,False
1856,citeseer_1,authors,thecvf_1,_id,0.0462853088974952,textual,False
1857,google_scholar_1,year,thecvf_1,Authors,0.0461821444332599,textual,False
1858,dblp_2,id,google_scholar_1,volume,0.0460959523916244,textual,False
1859,dblp_1,series,neurips_1,Journal-ref,0.0460343211889267,textual,False
1860,dblp_1,isbn,thecvf_1,Month,0.0460246503353118,textual,False
1861,arxiv_1,_id,dblp_3,authors,0.0459461361169815,textual,False
1862,citeseer_1,publication_type,dblp_1,series,0.0457488410174846,textual,False
1863,google_scholar_2,venue,thecvf_1,Tag,0.0455316416919231,textual,False
1864,dblp_1,booktitle,dblp_2,title,0.0453074984252452,textual,False
1865,dblp_1,crossref,dblp_3,authors,0.0453022830188274,textual,False
1866,arxiv_1,_id,dblp_1,journal,0.0452677905559539,textual,False
1867,citeseer_1,id,dblp_1,title,0.0452622137963771,textual,False
1868,arxiv_1,Journal-ref,arxiv_2,_id,0.0451239868998527,textual,False
1869,dblp_1,ID,google_scholar_2,venue,0.0449983477592468,textual,False
1870,arxiv_1,_id,citeseer_1,authors,0.0449305772781372,textual,False
1871,arxiv_2,_id,citeseer_1,journal,0.0449159033596515,textual,False
1872,citeseer_1,year,google_scholar_1,ID,0.0445279292762279,numerical,False
1873,dblp_1,number,neurips_1,_id,0.0445134341716766,textual,False
1874,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.0443604663014411,textual,False
1875,dblp_1,ID,thecvf_1,Tag,0.0440680645406246,textual,False
1876,google_scholar_1,year,thecvf_1,JournalRef,0.044024784117937,textual,False
1877,dblp_2,title,google_scholar_1,journal,0.0439038276672363,textual,False
1878,neurips_1,_id,thecvf_1,Title,0.0436432138085365,textual,False
1879,arxiv_1,Abstract,dblp_1,publisher,0.0436127483844757,textual,False
1880,citeseer_1,title,dblp_1,ID,0.043566770851612,textual,False
1881,citeseer_1,publication_type,google_scholar_2,title,0.0434835441410541,textual,False
1882,arxiv_2,_id,dblp_2,authors,0.0434365905821323,textual,False
1883,arxiv_2,_id,dblp_2,venue,0.043357279151678,textual,False
1884,arxiv_2,Title,dblp_1,crossref,0.0432153604924678,textual,False
1885,dblp_1,title,google_scholar_1,volume,0.0430270843207836,textual,False
1886,dblp_1,ID,google_scholar_1,year,0.0429993532598018,numerical,False
1887,dblp_3,authors,google_scholar_2,venue,0.0429340600967407,textual,False
1888,dblp_1,volume,google_scholar_2,authors,0.0428673289716243,textual,False
1889,neurips_1,Authors,thecvf_1,Year,0.042702816426754,textual,False
1890,dblp_2,id,google_scholar_1,organization,0.0426492393016815,textual,False
1891,dblp_2,id,google_scholar_1,author,0.0426180846989154,textual,False
1892,dblp_1,isbn,dblp_3,year,0.0425230003893375,textual,False
