,table_a,column_a,table_b,column_b,similarity,type,correct
1896,dblp_1,crossref,google_scholar_2,title,0.1950175017118454,textual,False
1897,arxiv_1,Date,dblp_1,author,0.1949950009584427,textual,False
1898,arxiv_2,Tag,citeseer_1,journal,0.1947568207979202,textual,False
1899,google_scholar_1,organization,neurips_1,_id,0.1941094398498535,textual,False
1900,arxiv_2,Tag,thecvf_1,Title,0.1936012804508209,textual,False
1901,citeseer_1,id,dblp_1,publisher,0.1932757496833801,textual,False
1902,dblp_2,year,google_scholar_1,booktitle,0.1930048614740371,textual,False
1903,dblp_2,id,google_scholar_1,publisher,0.1929936110973358,textual,False
1904,dblp_1,title,dblp_2,year,0.1929612457752227,textual,False
1905,arxiv_2,JournalRef,thecvf_1,Authors,0.1928776204586029,textual,False
1906,dblp_2,authors,google_scholar_1,journal,0.1924983561038971,textual,False
1907,dblp_1,year,google_scholar_1,booktitle,0.1922896057367324,textual,False
1908,dblp_2,id,dblp_3,journal,0.192197248339653,textual,False
1909,arxiv_2,Year,google_scholar_1,publisher,0.1920297443866729,textual,False
1910,google_scholar_1,organization,thecvf_1,Month,0.1909651160240173,textual,False
1911,dblp_3,id,google_scholar_1,publisher,0.1908988952636718,textual,False
1912,citeseer_1,year,google_scholar_1,journal,0.1905801594257354,textual,False
1913,dblp_2,title,thecvf_1,Tag,0.1905526220798492,textual,False
1914,dblp_2,venue,thecvf_1,Title,0.1903725117444992,textual,False
1915,dblp_2,title,dblp_3,month,0.1902320235967636,textual,False
1916,dblp_2,title,thecvf_1,_id,0.190048947930336,textual,False
1917,arxiv_1,Title,arxiv_2,Tag,0.1899053156375885,textual,False
1918,dblp_1,title,google_scholar_2,year,0.1898217797279358,textual,False
1919,dblp_1,booktitle,thecvf_1,Year,0.1897175163030624,textual,False
1920,dblp_1,publisher,dblp_3,id,0.1895859986543655,textual,False
1921,dblp_1,author,dblp_3,year,0.1895768046379089,textual,False
1922,dblp_1,author,dblp_2,year,0.1895575821399688,textual,False
1923,arxiv_2,Title,dblp_1,crossref,0.1894745826721191,textual,False
1924,dblp_3,year,google_scholar_1,booktitle,0.1888285726308822,textual,False
1925,google_scholar_1,organization,thecvf_1,Year,0.1884899288415908,textual,False
1926,arxiv_2,Year,google_scholar_1,organization,0.1881251037120819,textual,False
1927,dblp_1,publisher,neurips_1,Abstract,0.187627226114273,textual,False
1928,arxiv_1,_id,citeseer_1,title,0.1872870475053787,textual,False
1929,citeseer_1,title,dblp_3,id,0.1872303038835525,textual,False
1930,dblp_1,author,google_scholar_1,year,0.186795487999916,textual,False
1931,arxiv_2,Tag,google_scholar_2,title,0.1866611242294311,textual,False
1932,citeseer_1,journal,thecvf_1,_id,0.1866026818752288,textual,False
1933,dblp_1,title,dblp_3,year,0.1862001568078994,textual,False
1934,dblp_1,volume,thecvf_1,Title,0.1861843764781952,textual,False
1935,google_scholar_1,booktitle,neurips_1,Date,0.1860981285572052,textual,False
1936,dblp_1,pages,dblp_2,title,0.1857230514287948,textual,False
1937,citeseer_1,journal,dblp_1,link,0.185686707496643,textual,False
1938,dblp_1,link,neurips_1,Journal-ref,0.185677632689476,textual,False
1939,citeseer_1,year,dblp_1,publisher,0.1853648722171783,textual,False
1940,citeseer_1,title,neurips_1,_id,0.185226023197174,textual,False
1941,citeseer_1,id,dblp_2,title,0.1849660873413086,textual,False
1942,citeseer_1,journal,google_scholar_2,id,0.1845992803573608,textual,False
1943,dblp_3,title,google_scholar_1,volume,0.1845685541629791,textual,False
1944,dblp_1,booktitle,thecvf_1,Tag,0.1845493614673614,textual,False
1945,dblp_1,publisher,thecvf_1,Year,0.1843421906232834,textual,False
1946,dblp_1,volume,dblp_3,journal,0.1840912401676178,textual,False
1947,citeseer_1,publication_type,dblp_1,author,0.1840194016695022,textual,False
1948,citeseer_1,title,thecvf_1,_id,0.1837765872478485,textual,False
1949,citeseer_1,title,google_scholar_1,number,0.1834680438041687,textual,False
1950,dblp_1,title,dblp_3,month,0.1834055483341217,textual,False
1951,arxiv_1,Journal-ref,thecvf_1,Tag,0.1833575814962387,textual,False
1952,arxiv_2,_id,citeseer_1,title,0.1831016540527343,textual,False
1953,arxiv_1,Journal-ref,arxiv_2,Authors,0.1830385625362396,textual,False
1954,dblp_2,title,dblp_3,id,0.1826947778463363,textual,False
1955,arxiv_1,Date,dblp_1,booktitle,0.1826824247837066,textual,False
1956,dblp_3,id,google_scholar_1,organization,0.1824066489934921,textual,False
1957,dblp_1,volume,google_scholar_1,booktitle,0.1823444664478302,textual,False
1958,dblp_1,author,thecvf_1,_id,0.1820396184921264,textual,False
1959,google_scholar_1,journal,thecvf_1,Authors,0.1820137500762939,textual,False
1960,dblp_3,journal,google_scholar_2,authors,0.1818801015615463,textual,False
1961,citeseer_1,publication_type,dblp_3,journal,0.181828498840332,textual,False
1962,dblp_1,booktitle,google_scholar_1,year,0.1817597150802612,textual,False
1963,dblp_1,volume,dblp_2,title,0.1817260533571243,textual,False
1964,google_scholar_1,publisher,google_scholar_2,id,0.1815242767333984,textual,False
1965,dblp_3,publication_type,neurips_1,Title,0.181407481431961,textual,False
1966,citeseer_1,journal,dblp_1,isbn,0.1814020723104477,textual,False
1967,dblp_1,number,dblp_2,title,0.1809486150741577,textual,False
1968,dblp_1,number,google_scholar_1,organization,0.1807250380516052,textual,False
1969,dblp_3,year,google_scholar_2,title,0.1807133704423904,textual,False
1970,arxiv_1,Journal-ref,citeseer_1,authors,0.1806924939155578,textual,False
1971,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.18045574426651,textual,False
1972,arxiv_2,Year,dblp_1,booktitle,0.1803188323974609,textual,False
1973,arxiv_2,Tag,neurips_1,Title,0.180109217762947,textual,False
1974,dblp_1,author,google_scholar_1,ID,0.1799115091562271,textual,False
1975,citeseer_1,id,google_scholar_1,organization,0.1797557771205902,textual,False
1976,arxiv_2,Year,dblp_1,publisher,0.1796589493751526,textual,False
1977,dblp_1,publisher,thecvf_1,Month,0.1795502305030822,textual,False
1978,dblp_1,ID,google_scholar_1,title,0.1795032173395156,textual,False
1979,citeseer_1,id,dblp_1,author,0.1785833090543747,textual,False
1980,dblp_1,number,google_scholar_1,booktitle,0.1785316318273544,textual,False
1981,citeseer_1,authors,google_scholar_1,journal,0.1785007715225219,textual,False
1982,arxiv_2,Month,google_scholar_1,publisher,0.1784658432006836,textual,False
1983,dblp_1,booktitle,google_scholar_2,year,0.1782387495040893,textual,False
1984,arxiv_1,Authors,thecvf_1,JournalRef,0.1781629025936126,textual,False
1985,arxiv_2,Title,citeseer_1,publication_type,0.1781284660100937,textual,False
1986,dblp_3,journal,google_scholar_1,ID,0.1779506057500839,textual,False
1987,arxiv_1,Journal-ref,neurips_1,Authors,0.1777416169643402,textual,False
1988,arxiv_2,Title,dblp_2,id,0.1776498556137085,textual,False
1989,arxiv_2,Title,citeseer_1,id,0.177552118897438,textual,False
1990,google_scholar_2,title,neurips_1,Date,0.1774051636457443,textual,False
1991,citeseer_1,title,dblp_1,volume,0.1772559732198715,textual,False
1992,arxiv_2,Title,thecvf_1,_id,0.1772248297929763,textual,False
1993,arxiv_2,Month,dblp_1,link,0.177224263548851,textual,False
1994,dblp_1,ENTRYTYPE,neurips_1,Title,0.177189826965332,textual,False
1995,dblp_2,title,thecvf_1,JournalRef,0.1771535128355026,textual,False
1996,dblp_1,author,dblp_3,id,0.1771056801080703,textual,False
1997,dblp_1,publisher,thecvf_1,_id,0.1770617961883545,textual,False
1998,arxiv_2,Tag,dblp_1,link,0.1769782155752182,textual,False
1999,citeseer_1,year,dblp_3,journal,0.1769518852233886,textual,False
2000,citeseer_1,journal,dblp_3,id,0.1765422970056533,textual,False
2001,dblp_1,link,google_scholar_1,number,0.1764675676822662,textual,False
2002,dblp_1,publisher,neurips_1,Date,0.1762386709451675,textual,False
2003,dblp_1,year,google_scholar_2,title,0.1757942736148834,textual,False
2004,dblp_1,link,dblp_2,venue,0.1754091382026672,textual,False
2005,dblp_2,year,google_scholar_2,title,0.1753983944654464,textual,False
2006,arxiv_1,Authors,google_scholar_1,journal,0.1746035516262054,textual,False
2007,dblp_2,id,thecvf_1,Title,0.174011081457138,textual,False
2008,google_scholar_1,booktitle,thecvf_1,Tag,0.1739350855350494,textual,False
2009,citeseer_1,journal,dblp_1,year,0.1733163595199585,textual,False
2010,arxiv_2,Title,dblp_3,id,0.1728281378746032,textual,False
2011,google_scholar_1,volume,neurips_1,Abstract,0.1725649982690811,textual,False
2012,dblp_2,authors,google_scholar_2,title,0.1723747253417968,textual,False
2013,arxiv_1,Journal-ref,dblp_1,number,0.17221400141716,textual,False
2014,arxiv_2,Month,dblp_1,publisher,0.1721587479114532,textual,False
2015,arxiv_1,Date,citeseer_1,journal,0.1719664186239242,textual,False
2016,citeseer_1,journal,dblp_3,year,0.1715624630451202,textual,False
2017,dblp_3,title,google_scholar_1,pages,0.171532392501831,textual,False
2018,dblp_2,title,google_scholar_1,number,0.1714358925819397,textual,False
2019,arxiv_1,_id,dblp_1,author,0.1714120954275131,textual,False
2020,dblp_1,booktitle,dblp_3,year,0.1713493913412094,textual,False
2021,google_scholar_1,organization,neurips_1,Date,0.1713456213474273,textual,False
2022,arxiv_1,Date,dblp_1,link,0.1712999641895294,textual,False
2023,dblp_1,author,dblp_3,publication_type,0.1711657494306564,textual,False
2024,citeseer_1,publication_type,dblp_1,booktitle,0.1711544841527938,textual,False
2025,citeseer_1,journal,google_scholar_1,volume,0.1704854071140289,textual,False
2026,dblp_1,publisher,google_scholar_1,author,0.1704237014055252,textual,False
2027,citeseer_1,year,google_scholar_1,booktitle,0.1702914983034134,textual,False
2028,google_scholar_2,title,thecvf_1,Month,0.1701056957244873,textual,False
2029,google_scholar_1,booktitle,thecvf_1,Month,0.1700517535209655,textual,False
2030,dblp_1,ID,dblp_3,journal,0.169960081577301,textual,False
2031,arxiv_2,Month,google_scholar_1,booktitle,0.1699032485485077,textual,False
2032,dblp_2,title,google_scholar_1,publisher,0.1698775589466095,textual,False
2033,citeseer_1,id,dblp_1,link,0.1698039919137954,textual,False
2034,citeseer_1,authors,thecvf_1,JournalRef,0.1697704493999481,textual,False
2035,dblp_1,link,google_scholar_2,id,0.1694490611553192,textual,False
2036,citeseer_1,title,neurips_1,Authors,0.1691000759601593,textual,False
2037,citeseer_1,year,google_scholar_1,publisher,0.1688295751810073,textual,False
2038,dblp_3,month,google_scholar_2,venue,0.1688078492879867,textual,False
2039,arxiv_2,Month,google_scholar_1,organization,0.1687488406896591,textual,False
2040,dblp_1,ENTRYTYPE,dblp_3,title,0.1684796959161758,textual,False
2041,citeseer_1,journal,thecvf_1,Year,0.1683456897735595,textual,False
2042,arxiv_2,Title,google_scholar_1,ID,0.1681309342384338,textual,False
2043,arxiv_1,Date,dblp_1,publisher,0.1677983403205871,textual,False
2044,arxiv_2,Year,citeseer_1,journal,0.1677925586700439,textual,False
2045,arxiv_1,_id,dblp_1,publisher,0.1677063405513763,textual,False
2046,citeseer_1,title,thecvf_1,Authors,0.1675951480865478,textual,False
2047,dblp_1,publisher,neurips_1,_id,0.1672093272209167,textual,False
2048,citeseer_1,journal,dblp_2,year,0.1672057211399078,textual,False
2049,arxiv_2,_id,dblp_1,publisher,0.1670405119657516,textual,False
2050,citeseer_1,journal,dblp_2,id,0.1669535934925079,textual,False
2051,arxiv_2,Title,thecvf_1,Year,0.1666099578142166,textual,False
2052,dblp_1,author,dblp_2,id,0.1662737429141998,textual,False
2053,arxiv_2,Title,dblp_1,ID,0.1661282181739807,textual,False
2054,arxiv_1,Journal-ref,dblp_2,authors,0.1659006029367447,textual,False
2055,arxiv_2,_id,dblp_1,author,0.165579006075859,textual,False
2056,dblp_1,pages,google_scholar_1,title,0.1655287444591522,textual,False
2057,dblp_1,link,google_scholar_1,author,0.16531802713871,textual,False
2058,arxiv_2,Title,google_scholar_2,id,0.1650756597518921,textual,False
2059,dblp_1,author,neurips_1,_id,0.1649869084358215,textual,False
2060,arxiv_2,Month,thecvf_1,JournalRef,0.1649787425994873,textual,False
2061,dblp_1,number,google_scholar_2,title,0.1646804809570312,textual,False
2062,dblp_1,author,thecvf_1,Month,0.1642654240131378,textual,False
2063,google_scholar_1,year,google_scholar_2,title,0.1640724241733551,textual,False
2064,citeseer_1,title,google_scholar_1,author,0.1638854146003723,textual,False
2065,dblp_1,publisher,dblp_3,authors,0.1638227999210357,textual,False
2066,arxiv_2,Title,neurips_1,_id,0.1634789109230041,textual,False
2067,citeseer_1,title,dblp_1,isbn,0.1634593456983566,textual,False
2068,arxiv_2,Month,google_scholar_2,title,0.1632815301418304,textual,False
2069,neurips_1,Journal-ref,thecvf_1,Title,0.1632560342550277,textual,False
2070,google_scholar_1,publisher,thecvf_1,_id,0.163173109292984,textual,False
2071,dblp_3,journal,thecvf_1,Tag,0.1631443500518798,textual,False
2072,arxiv_1,Title,google_scholar_1,organization,0.1631300747394561,textual,False
2073,arxiv_2,Title,thecvf_1,Tag,0.1630812585353851,textual,False
2074,arxiv_1,_id,arxiv_2,Title,0.1628827452659607,textual,False
2075,dblp_2,authors,thecvf_1,JournalRef,0.1626514345407486,textual,False
2076,dblp_1,author,dblp_2,venue,0.1625444293022155,textual,False
2077,arxiv_2,Year,dblp_2,title,0.1624299436807632,textual,False
2078,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1622281372547149,textual,False
2079,arxiv_2,Title,dblp_3,year,0.1614723950624466,textual,False
2080,dblp_1,ID,google_scholar_1,publisher,0.1614039689302444,textual,False
2081,arxiv_2,Year,dblp_1,author,0.1613079011440277,textual,False
2082,dblp_1,link,dblp_3,id,0.160992294549942,textual,False
2083,citeseer_1,year,dblp_1,booktitle,0.1608218848705291,textual,False
2084,dblp_3,journal,thecvf_1,_id,0.1607283353805542,textual,False
2085,dblp_1,series,neurips_1,Abstract,0.1597460210323333,textual,False
2086,dblp_1,booktitle,google_scholar_2,authors,0.159728467464447,textual,False
2087,arxiv_1,Title,google_scholar_1,volume,0.1597196012735366,textual,False
2088,dblp_1,isbn,dblp_3,journal,0.1595763862133026,textual,False
2089,google_scholar_2,authors,thecvf_1,Title,0.1594851315021515,textual,False
2090,arxiv_1,Title,dblp_2,id,0.1594143509864807,textual,False
2091,dblp_1,link,thecvf_1,Title,0.1593998223543167,textual,False
2092,arxiv_1,Abstract,dblp_1,publisher,0.1593192815780639,textual,False
2093,citeseer_1,id,thecvf_1,Title,0.1590645015239715,textual,False
2094,arxiv_2,Tag,dblp_3,title,0.1587852537631988,textual,False
2095,dblp_3,publication_type,thecvf_1,Title,0.1586329340934753,textual,False
2096,arxiv_1,Journal-ref,dblp_3,authors,0.1585260033607483,textual,False
2097,dblp_2,title,thecvf_1,Year,0.158503383398056,textual,False
2098,dblp_1,link,neurips_1,Abstract,0.1581312119960785,textual,False
2099,dblp_3,authors,thecvf_1,JournalRef,0.1577557921409607,textual,False
2100,dblp_1,booktitle,dblp_2,year,0.1577447652816772,textual,False
2101,arxiv_2,Authors,google_scholar_1,booktitle,0.1576528251171112,textual,False
2102,dblp_1,crossref,dblp_3,title,0.1574180126190185,textual,False
2103,dblp_1,author,thecvf_1,Year,0.1573972702026367,textual,False
2104,arxiv_1,Title,dblp_1,crossref,0.1573525667190551,textual,False
2105,dblp_1,link,google_scholar_1,title,0.1572219133377075,textual,False
2106,citeseer_1,publication_type,google_scholar_2,title,0.1567207872867584,textual,False
2107,dblp_1,link,neurips_1,Date,0.1565706133842468,textual,False
2108,dblp_1,number,google_scholar_1,publisher,0.1564863622188568,textual,False
2109,arxiv_2,Authors,google_scholar_2,title,0.1563935279846191,textual,False
2110,neurips_1,Authors,thecvf_1,Title,0.1560165286064148,textual,False
2111,arxiv_2,Title,neurips_1,Authors,0.1554920971393585,textual,False
2112,arxiv_2,_id,google_scholar_1,title,0.1551185548305511,textual,False
2113,dblp_1,pages,dblp_3,title,0.1542792916297912,textual,False
2114,dblp_1,isbn,google_scholar_1,publisher,0.154108315706253,textual,False
2115,dblp_2,id,dblp_3,title,0.1538376212120056,textual,False
2116,google_scholar_1,title,neurips_1,_id,0.1537950485944748,textual,False
2117,arxiv_2,Title,dblp_1,year,0.1536427438259124,textual,False
2118,dblp_3,id,thecvf_1,Title,0.1535261869430542,textual,False
2119,dblp_1,link,dblp_3,publication_type,0.1533704400062561,textual,False
2120,citeseer_1,authors,dblp_3,month,0.1532683968544006,textual,False
2121,google_scholar_1,number,google_scholar_2,title,0.1532633751630783,textual,False
2122,dblp_3,month,google_scholar_1,author,0.1532074511051178,textual,False
2123,arxiv_2,Year,google_scholar_2,title,0.1528970599174499,textual,False
2124,citeseer_1,title,dblp_3,month,0.1528513729572296,textual,False
2125,google_scholar_2,title,thecvf_1,Year,0.1524771749973297,textual,False
2126,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1524457931518554,textual,False
2127,dblp_1,number,dblp_3,title,0.1523331999778747,textual,False
2128,arxiv_2,Month,dblp_1,author,0.1520330160856247,textual,False
2129,dblp_3,title,google_scholar_2,id,0.1516655534505844,textual,False
2130,dblp_1,booktitle,neurips_1,Date,0.1516492366790771,textual,False
2131,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1512365639209747,textual,False
2132,arxiv_2,JournalRef,dblp_3,month,0.1504886150360107,textual,False
2133,dblp_1,title,google_scholar_1,number,0.1504288911819458,textual,False
2134,google_scholar_1,ID,neurips_1,Abstract,0.1500934362411499,textual,False
2135,google_scholar_1,publisher,neurips_1,Date,0.1500549018383026,textual,False
2136,arxiv_1,Title,citeseer_1,id,0.1500170230865478,textual,False
2137,arxiv_1,_id,google_scholar_1,publisher,0.1499955505132675,textual,False
2138,dblp_3,journal,neurips_1,_id,0.1499535739421844,textual,False
2139,dblp_1,title,thecvf_1,Tag,0.1497544050216674,textual,False
2140,google_scholar_1,pages,neurips_1,Abstract,0.1497017741203308,textual,False
2141,arxiv_1,Date,google_scholar_2,title,0.1496936678886413,textual,False
2142,dblp_1,volume,google_scholar_1,organization,0.1496431678533554,textual,False
2143,dblp_3,publication_type,neurips_1,Abstract,0.1490539312362671,textual,False
2144,citeseer_1,publication_type,google_scholar_1,publisher,0.1490276008844375,textual,False
2145,google_scholar_1,ID,thecvf_1,Title,0.1489142775535583,textual,False
2146,arxiv_1,Title,thecvf_1,Year,0.1486875861883163,textual,False
2147,dblp_1,author,google_scholar_1,pages,0.1486822515726089,textual,False
2148,arxiv_1,_id,google_scholar_1,title,0.1480094194412231,textual,False
2149,neurips_1,Date,thecvf_1,JournalRef,0.1478370577096939,textual,False
2150,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1475441455841064,textual,False
2151,google_scholar_1,publisher,neurips_1,_id,0.147058218717575,textual,False
2152,dblp_2,id,google_scholar_2,title,0.1469465792179107,textual,False
2153,arxiv_2,Title,dblp_1,number,0.1469323337078094,textual,False
2154,arxiv_2,Month,dblp_2,title,0.146621435880661,textual,False
2155,dblp_2,id,neurips_1,Abstract,0.1460274904966354,textual,False
2156,dblp_1,crossref,thecvf_1,Title,0.1458821296691894,textual,False
2157,arxiv_2,JournalRef,citeseer_1,publication_type,0.145730584859848,textual,False
2158,arxiv_1,Abstract,dblp_1,link,0.1456303149461746,textual,False
2159,dblp_1,link,thecvf_1,Month,0.1456126719713211,textual,False
2160,arxiv_2,_id,google_scholar_1,publisher,0.1454668045043945,textual,False
2161,arxiv_2,_id,dblp_3,journal,0.145442709326744,textual,False
2162,arxiv_1,Title,google_scholar_2,id,0.1454328596591949,textual,False
2163,arxiv_2,Title,google_scholar_1,year,0.1453793942928314,textual,False
2164,google_scholar_1,author,thecvf_1,JournalRef,0.1445652544498443,textual,False
2165,dblp_2,authors,dblp_3,month,0.1438541710376739,textual,False
2166,citeseer_1,journal,google_scholar_1,number,0.1438311338424682,textual,False
2167,dblp_1,volume,neurips_1,Abstract,0.1435642540454864,textual,False
2168,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1433465629816055,textual,False
2169,dblp_2,title,neurips_1,Date,0.1433271169662475,textual,False
2170,dblp_1,ID,thecvf_1,Title,0.1432582736015319,textual,False
2171,dblp_1,ID,neurips_1,Abstract,0.1432271897792816,textual,False
2172,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1430607140064239,textual,False
2173,dblp_1,title,google_scholar_2,authors,0.143016830086708,textual,False
2174,dblp_1,number,thecvf_1,JournalRef,0.1428689509630203,textual,False
2175,arxiv_1,Title,dblp_3,id,0.1427462846040725,textual,False
2176,dblp_1,booktitle,google_scholar_1,number,0.1424081325531005,textual,False
2177,dblp_2,authors,google_scholar_1,booktitle,0.1422535479068756,textual,False
2178,arxiv_1,Journal-ref,google_scholar_1,author,0.1422263979911804,textual,False
2179,arxiv_1,Title,thecvf_1,Tag,0.1418284177780151,textual,False
2180,arxiv_2,Title,dblp_2,year,0.1418127417564392,textual,False
2181,citeseer_1,year,dblp_1,author,0.1417653411626815,textual,False
2182,dblp_3,month,google_scholar_2,title,0.141280248761177,textual,False
2183,dblp_3,id,neurips_1,Abstract,0.1412098258733749,textual,False
2184,arxiv_2,Authors,dblp_3,journal,0.140596717596054,textual,False
2185,arxiv_1,_id,dblp_3,journal,0.1401883363723755,textual,False
2186,citeseer_1,id,neurips_1,Abstract,0.1398491561412811,textual,False
2187,arxiv_1,Date,dblp_2,title,0.1396572887897491,textual,False
2188,arxiv_2,JournalRef,dblp_1,author,0.1396230310201645,textual,False
2189,arxiv_2,Title,thecvf_1,Month,0.139604777097702,textual,False
2190,arxiv_2,Title,google_scholar_2,year,0.1387674361467361,textual,False
2191,arxiv_2,Title,dblp_2,authors,0.1386689692735672,textual,False
2192,arxiv_1,Authors,arxiv_2,Title,0.1386607438325882,textual,False
2193,dblp_1,isbn,thecvf_1,Title,0.1382539123296737,textual,False
2194,arxiv_1,Journal-ref,thecvf_1,Authors,0.1381049752235412,textual,False
2195,arxiv_1,Abstract,dblp_2,title,0.1380758434534073,textual,False
2196,arxiv_1,Journal-ref,google_scholar_1,number,0.1376949697732925,textual,False
2197,arxiv_1,Date,arxiv_2,Title,0.1376461088657379,textual,False
2198,arxiv_1,Title,citeseer_1,publication_type,0.1373721808195114,textual,False
2199,dblp_3,title,neurips_1,Journal-ref,0.1368508040904998,textual,False
2200,arxiv_2,Authors,thecvf_1,Title,0.1368384063243866,textual,False
2201,dblp_2,id,neurips_1,Title,0.1366480588912964,textual,False
2202,arxiv_1,_id,thecvf_1,Title,0.135770171880722,textual,False
2203,neurips_1,_id,thecvf_1,Title,0.1355497688055038,textual,False
2204,citeseer_1,authors,google_scholar_2,title,0.1354807317256927,textual,False
2205,google_scholar_2,year,neurips_1,Abstract,0.1352056264877319,textual,False
2206,citeseer_1,journal,neurips_1,Date,0.1350184082984924,textual,False
2207,dblp_3,month,google_scholar_1,booktitle,0.1346244215965271,textual,False
2208,arxiv_1,Title,dblp_1,volume,0.1345390230417251,textual,False
2209,arxiv_1,Authors,citeseer_1,title,0.1344910860061645,textual,False
2210,google_scholar_1,title,thecvf_1,Year,0.1343969404697418,textual,False
2211,arxiv_2,Title,thecvf_1,Authors,0.1339762210845947,textual,False
2212,neurips_1,Abstract,thecvf_1,Year,0.1339050233364105,textual,False
2213,dblp_1,crossref,neurips_1,Title,0.1338988989591598,textual,False
2214,dblp_1,pages,neurips_1,Abstract,0.1336045712232589,textual,False
2215,citeseer_1,authors,dblp_3,journal,0.133559450507164,textual,False
2216,google_scholar_2,id,thecvf_1,Title,0.1335377097129821,textual,False
2217,arxiv_1,Journal-ref,citeseer_1,publication_type,0.1334274262189865,textual,False
2218,neurips_1,Abstract,thecvf_1,_id,0.1334168761968612,textual,False
2219,arxiv_2,_id,thecvf_1,Title,0.133087620139122,textual,False
2220,dblp_3,authors,google_scholar_1,journal,0.132493570446968,textual,False
2221,arxiv_1,_id,neurips_1,Abstract,0.1324837952852249,textual,False
2222,google_scholar_1,title,thecvf_1,_id,0.1323702335357666,textual,False
2223,arxiv_1,Abstract,dblp_2,id,0.1322386562824249,textual,False
2224,arxiv_2,Title,google_scholar_1,number,0.1321813613176345,textual,False
2225,arxiv_2,Year,neurips_1,Abstract,0.1317948549985885,textual,False
2226,arxiv_1,Title,arxiv_2,Year,0.1316121816635131,textual,False
2227,google_scholar_1,organization,thecvf_1,Title,0.131337821483612,textual,False
2228,google_scholar_1,ID,google_scholar_2,title,0.1313197910785675,textual,False
2229,arxiv_1,Title,google_scholar_1,year,0.130497470498085,textual,False
2230,dblp_1,ID,google_scholar_2,title,0.1304921060800552,textual,False
2231,arxiv_2,Title,dblp_3,month,0.1300530880689621,textual,False
2232,google_scholar_1,volume,google_scholar_2,title,0.129502460360527,textual,False
2233,arxiv_1,Title,thecvf_1,_id,0.1293765604496002,textual,False
2234,arxiv_2,_id,neurips_1,Abstract,0.1291632652282714,textual,False
2235,google_scholar_1,publisher,thecvf_1,Tag,0.1290463656187057,textual,False
2236,google_scholar_1,volume,neurips_1,Title,0.1288725435733795,textual,False
2237,dblp_1,year,dblp_2,title,0.1286204755306244,textual,False
2238,citeseer_1,year,dblp_2,title,0.1286119222640991,textual,False
2239,citeseer_1,year,google_scholar_2,title,0.1282267123460769,textual,False
2240,arxiv_2,Year,google_scholar_1,title,0.127644270658493,textual,False
2241,arxiv_1,Abstract,google_scholar_1,ID,0.1276300400495529,textual,False
2242,citeseer_1,title,thecvf_1,Tag,0.1276048272848129,textual,False
2243,arxiv_1,Authors,thecvf_1,Title,0.1272823512554168,textual,False
2244,arxiv_1,Title,thecvf_1,Month,0.1272398829460144,textual,False
2245,arxiv_1,Title,google_scholar_1,pages,0.1271935403347015,textual,False
2246,arxiv_1,Abstract,dblp_1,ID,0.1270700097084045,textual,False
2247,google_scholar_1,author,google_scholar_2,title,0.1270358860492706,textual,False
2248,arxiv_1,Title,neurips_1,Date,0.1268573850393295,textual,False
2249,dblp_2,title,thecvf_1,Month,0.1267731636762619,textual,False
2250,dblp_1,crossref,neurips_1,Abstract,0.126598984003067,textual,False
2251,arxiv_1,Title,google_scholar_1,ID,0.1257956027984619,textual,False
2252,dblp_1,author,google_scholar_1,number,0.1257445812225341,textual,False
2253,dblp_2,title,dblp_3,year,0.1253738105297088,textual,False
2254,dblp_3,title,google_scholar_1,number,0.1251375377178192,textual,False
2255,citeseer_1,authors,google_scholar_1,booktitle,0.1244688481092453,textual,False
2256,dblp_3,title,google_scholar_2,year,0.1242744326591491,textual,False
2257,google_scholar_1,year,neurips_1,Abstract,0.1236752197146415,textual,False
2258,dblp_2,authors,dblp_3,journal,0.1236474514007568,textual,False
2259,dblp_1,author,neurips_1,Date,0.1235090941190719,textual,False
2260,citeseer_1,journal,dblp_1,number,0.1234712302684784,textual,False
2261,arxiv_1,Title,google_scholar_2,authors,0.1234577372670173,textual,False
2262,arxiv_1,Abstract,citeseer_1,id,0.1233483552932739,textual,False
2263,dblp_3,authors,thecvf_1,Title,0.1232638880610466,textual,False
2264,google_scholar_1,booktitle,neurips_1,Authors,0.1231476217508316,textual,False
2265,google_scholar_1,pages,thecvf_1,Title,0.1230478733777999,textual,False
2266,arxiv_2,Authors,dblp_1,booktitle,0.1227422878146171,textual,False
2267,dblp_1,link,thecvf_1,_id,0.1225455850362777,textual,False
2268,dblp_3,title,neurips_1,Date,0.1221352219581604,textual,False
2269,dblp_1,author,google_scholar_1,volume,0.1220850646495819,textual,False
2270,citeseer_1,id,google_scholar_1,title,0.1220355853438377,textual,False
2271,citeseer_1,publication_type,thecvf_1,JournalRef,0.1214623004198074,textual,False
2272,dblp_3,title,google_scholar_1,year,0.1214185506105423,textual,False
2273,google_scholar_1,year,thecvf_1,Title,0.1212535575032234,textual,False
2274,dblp_1,booktitle,neurips_1,Authors,0.1212220638990402,textual,False
