,table_a,column_a,table_b,column_b,similarity,type,correct
1140,arxiv_1,Abstract,arxiv_2,Month,0.1295663565397262,textual,False
1141,dblp_1,journal,google_scholar_2,year,0.1293673515319824,textual,False
1142,google_scholar_1,title,neurips_1,Date,0.1292962729930877,textual,False
1143,dblp_3,id,google_scholar_1,title,0.1290462017059326,textual,False
1144,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1287881135940551,textual,False
1145,arxiv_2,Month,google_scholar_1,publisher,0.1287196576595306,textual,False
1146,citeseer_1,journal,dblp_1,link,0.1286661028861999,textual,False
1147,dblp_1,year,dblp_3,publication_type,0.1284580081701278,textual,False
1148,citeseer_1,title,dblp_1,author,0.1283319741487503,textual,False
1149,arxiv_1,Abstract,google_scholar_1,organization,0.1281235069036483,textual,False
1150,arxiv_2,Tag,dblp_2,id,0.1280923783779144,textual,False
1151,arxiv_1,Date,neurips_1,Authors,0.1280381977558136,textual,False
1152,google_scholar_1,organization,thecvf_1,JournalRef,0.1278475970029831,textual,True
1153,dblp_2,authors,google_scholar_1,volume,0.1276929676532745,textual,False
1154,citeseer_1,publication_type,dblp_1,series,0.1275275498628616,textual,False
1155,dblp_1,booktitle,neurips_1,Abstract,0.1275094747543335,textual,False
1156,citeseer_1,year,thecvf_1,Authors,0.1275024861097335,textual,False
1157,dblp_2,year,google_scholar_1,volume,0.1274718344211578,numerical,False
1158,dblp_1,publisher,google_scholar_2,authors,0.1274589449167251,textual,False
1159,google_scholar_2,year,neurips_1,Abstract,0.1274009197950363,textual,False
1160,arxiv_1,Authors,dblp_3,year,0.1272977441549301,textual,False
1161,citeseer_1,title,dblp_1,booktitle,0.1271887719631195,textual,False
1162,dblp_1,pages,dblp_2,authors,0.127170979976654,textual,False
1163,dblp_1,isbn,dblp_3,authors,0.1271233111619949,textual,False
1164,google_scholar_2,year,neurips_1,Date,0.1269665956497192,textual,False
1165,arxiv_1,Date,dblp_1,crossref,0.1268489956855774,textual,False
1166,dblp_2,venue,google_scholar_1,organization,0.1265442222356796,textual,True
1167,dblp_2,year,neurips_1,Authors,0.1265168040990829,textual,False
1168,arxiv_2,Title,google_scholar_1,volume,0.1263164281845092,textual,False
1169,dblp_1,number,neurips_1,Abstract,0.1261637359857559,textual,False
1170,google_scholar_2,venue,thecvf_1,Authors,0.125983253121376,textual,False
1171,dblp_1,link,google_scholar_1,author,0.1258494108915329,textual,False
1172,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1258082091808319,textual,False
1173,dblp_1,series,dblp_2,year,0.125737264752388,textual,False
1174,arxiv_2,Month,google_scholar_1,title,0.1256038695573806,textual,False
1175,dblp_1,year,google_scholar_1,author,0.1255675554275512,textual,False
1176,arxiv_1,Abstract,citeseer_1,authors,0.1255663633346557,textual,False
1177,arxiv_1,Abstract,dblp_3,month,0.1255066096782684,textual,False
1178,dblp_1,number,google_scholar_1,ID,0.1254674643278122,textual,False
1179,google_scholar_1,publisher,thecvf_1,Authors,0.1253786981105804,textual,False
1180,arxiv_1,Authors,dblp_1,pages,0.1253650039434433,textual,False
1181,dblp_3,title,google_scholar_1,pages,0.1252529174089431,textual,False
1182,dblp_1,volume,dblp_3,id,0.1251430213451385,textual,False
1183,google_scholar_2,year,thecvf_1,Authors,0.1250625848770141,textual,False
1184,dblp_2,year,google_scholar_2,authors,0.1250574290752411,textual,False
1185,arxiv_1,Title,dblp_2,venue,0.1248453930020332,textual,False
1186,arxiv_1,Abstract,google_scholar_2,year,0.1246240064501762,textual,False
1187,citeseer_1,authors,thecvf_1,Title,0.1244266331195831,textual,False
1188,arxiv_2,Authors,dblp_2,year,0.1243895962834358,textual,False
1189,citeseer_1,authors,google_scholar_1,volume,0.1243872940540313,textual,False
1190,google_scholar_1,title,thecvf_1,_id,0.1243413090705871,textual,False
1191,dblp_3,publication_type,google_scholar_1,pages,0.124291181564331,textual,False
1192,neurips_1,Journal-ref,thecvf_1,Title,0.1242851018905639,textual,False
1193,dblp_1,author,google_scholar_1,journal,0.1242322847247123,textual,False
1194,dblp_1,ID,google_scholar_1,year,0.1240040510892868,numerical,False
1195,arxiv_1,Authors,dblp_2,year,0.123379573225975,textual,False
1196,arxiv_2,Tag,google_scholar_1,publisher,0.1233253329992294,textual,False
1197,arxiv_2,Month,dblp_1,author,0.122947447001934,textual,False
1198,citeseer_1,year,neurips_1,Date,0.1228720247745513,textual,False
1199,dblp_2,title,google_scholar_2,authors,0.1227689161896705,textual,False
1200,google_scholar_1,number,google_scholar_2,venue,0.1227520257234573,textual,False
1201,arxiv_1,Abstract,citeseer_1,year,0.1226716116070747,textual,False
1202,dblp_1,volume,google_scholar_1,pages,0.1224768012762069,mixed,False
1203,dblp_1,author,thecvf_1,Tag,0.1224662810564041,textual,False
1204,arxiv_1,Title,dblp_3,id,0.1223554536700248,textual,False
1205,citeseer_1,authors,dblp_1,year,0.1222480088472366,textual,False
1206,dblp_2,title,google_scholar_1,pages,0.1222428381443023,textual,False
1207,citeseer_1,title,google_scholar_2,authors,0.122112937271595,textual,False
1208,dblp_3,journal,thecvf_1,Month,0.1219197884202003,textual,False
1209,arxiv_1,Abstract,dblp_1,series,0.1218774542212486,textual,False
1210,arxiv_1,Abstract,google_scholar_1,title,0.121656984090805,textual,False
1211,arxiv_1,Authors,google_scholar_1,ID,0.1214313432574272,textual,False
1212,dblp_2,authors,google_scholar_2,id,0.121428333222866,textual,False
1213,arxiv_1,_id,dblp_3,month,0.1213612928986549,textual,False
1214,arxiv_2,_id,thecvf_1,Year,0.1210410222411155,numerical,False
1215,dblp_1,booktitle,dblp_3,year,0.1210169568657875,textual,False
1216,arxiv_2,Title,dblp_1,crossref,0.1208574995398521,textual,False
1217,arxiv_1,_id,dblp_1,crossref,0.1208413615822792,textual,False
1218,dblp_1,link,dblp_3,journal,0.1207503527402877,textual,False
1219,arxiv_2,Title,neurips_1,Abstract,0.120730809867382,textual,False
1220,dblp_1,crossref,thecvf_1,Year,0.1206897348165512,textual,False
1221,arxiv_1,Authors,thecvf_1,_id,0.1206371188163757,textual,False
1222,dblp_2,venue,thecvf_1,Month,0.120626762509346,textual,False
1223,citeseer_1,journal,dblp_1,volume,0.1206176429986953,textual,False
1224,citeseer_1,year,dblp_1,ID,0.1205727085471153,numerical,False
1225,google_scholar_1,author,thecvf_1,_id,0.1204358264803886,textual,False
1226,neurips_1,Date,thecvf_1,Authors,0.120324395596981,textual,False
1227,dblp_3,month,neurips_1,Title,0.1202239394187927,textual,False
1228,citeseer_1,year,dblp_2,venue,0.1201671063899993,textual,False
1229,arxiv_1,_id,google_scholar_1,volume,0.1199852973222732,numerical,False
1230,citeseer_1,authors,dblp_1,isbn,0.1199641972780227,textual,False
1231,arxiv_2,JournalRef,dblp_3,id,0.1198768764734268,textual,False
1232,google_scholar_2,title,thecvf_1,Tag,0.1196705996990203,textual,False
1233,dblp_1,booktitle,neurips_1,Title,0.1196389868855476,textual,False
1234,arxiv_1,Authors,neurips_1,_id,0.1194296330213546,textual,False
1235,dblp_1,journal,thecvf_1,Authors,0.1190816462039947,textual,False
1236,dblp_1,publisher,dblp_3,month,0.118776835501194,textual,False
1237,arxiv_1,_id,neurips_1,Journal-ref,0.1187165677547454,textual,False
1238,arxiv_2,Year,google_scholar_1,number,0.1186355799436569,textual,False
1239,citeseer_1,publication_type,neurips_1,Abstract,0.1179912313818931,textual,False
1240,dblp_1,booktitle,thecvf_1,Month,0.1179348453879356,textual,False
1241,dblp_1,link,thecvf_1,Year,0.1178948059678077,textual,False
1242,arxiv_2,Tag,thecvf_1,Month,0.1177025809884071,textual,False
1243,arxiv_2,Year,thecvf_1,_id,0.1175079420208931,numerical,False
1244,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.1175034865736961,textual,False
1245,arxiv_1,Date,citeseer_1,id,0.1166518479585647,textual,False
1246,citeseer_1,year,google_scholar_2,authors,0.1161276549100875,textual,False
1247,dblp_1,author,google_scholar_1,ID,0.1160960644483566,textual,False
1248,citeseer_1,title,dblp_2,id,0.1159820556640625,textual,False
1249,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1159158945083618,textual,False
1250,arxiv_1,Abstract,google_scholar_1,booktitle,0.1158718541264534,textual,False
1251,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1158240363001823,textual,False
1252,arxiv_1,Authors,neurips_1,Title,0.1154945567250251,textual,False
1253,citeseer_1,journal,thecvf_1,Title,0.115370862185955,textual,False
1254,arxiv_2,Authors,thecvf_1,Title,0.1153628006577491,textual,False
1255,citeseer_1,authors,dblp_1,volume,0.1150714084506034,textual,False
1256,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.1150118038058281,textual,False
1257,citeseer_1,journal,dblp_2,id,0.1147988066077232,textual,False
1258,dblp_2,venue,thecvf_1,Year,0.1147774681448936,textual,False
1259,arxiv_1,Authors,google_scholar_1,volume,0.1147736981511116,textual,False
1260,arxiv_2,Authors,google_scholar_1,volume,0.1147634536027908,textual,False
1261,dblp_1,ENTRYTYPE,dblp_2,id,0.1147525385022163,textual,False
1262,dblp_1,year,dblp_3,authors,0.1147072538733482,textual,False
1263,google_scholar_1,author,neurips_1,Date,0.1146188974380493,textual,False
1264,arxiv_2,Year,dblp_1,isbn,0.1142083629965782,textual,False
1265,citeseer_1,publication_type,dblp_1,publisher,0.1141025274991989,textual,False
1266,arxiv_1,Abstract,google_scholar_2,authors,0.1140258163213729,textual,False
1267,google_scholar_1,organization,google_scholar_2,year,0.1140004023909568,textual,False
1268,arxiv_1,_id,google_scholar_2,year,0.1139176487922668,numerical,False
1269,arxiv_1,Title,dblp_2,authors,0.1134916692972183,textual,False
1270,dblp_1,volume,google_scholar_1,ID,0.113252930343151,textual,False
1271,dblp_1,publisher,thecvf_1,Authors,0.1129551157355308,textual,False
1272,dblp_3,authors,google_scholar_2,title,0.1129403337836265,textual,False
1273,arxiv_1,Abstract,dblp_2,authors,0.1129134744405746,textual,False
1274,dblp_1,year,google_scholar_1,volume,0.1129119247198104,numerical,False
1275,arxiv_1,_id,arxiv_2,Tag,0.1128411740064621,textual,False
1276,citeseer_1,publication_type,google_scholar_1,publisher,0.1125756055116653,textual,False
1277,arxiv_1,Journal-ref,thecvf_1,Title,0.1125659197568893,textual,False
1278,arxiv_1,Date,dblp_1,booktitle,0.1122938096523284,textual,False
1279,google_scholar_1,author,google_scholar_2,venue,0.112228974699974,textual,False
1280,dblp_1,author,dblp_3,id,0.1122289076447486,textual,False
1281,arxiv_2,Year,citeseer_1,publication_type,0.1120761185884475,textual,False
1282,arxiv_2,JournalRef,dblp_2,title,0.1115693226456642,textual,False
1283,citeseer_1,authors,neurips_1,Title,0.1114247143268585,textual,False
1284,arxiv_1,_id,dblp_1,title,0.1111380010843277,textual,False
1285,arxiv_2,Authors,neurips_1,Title,0.1106928959488868,textual,False
1286,arxiv_2,JournalRef,dblp_2,id,0.1106604114174842,textual,False
1287,citeseer_1,authors,google_scholar_2,venue,0.1104709282517433,textual,False
1288,dblp_1,link,google_scholar_1,number,0.1104363277554512,textual,False
1289,arxiv_1,Authors,google_scholar_1,title,0.1103031188249588,textual,False
1290,dblp_1,journal,dblp_2,title,0.1102768182754516,textual,False
1291,dblp_1,author,google_scholar_1,title,0.1102400198578834,textual,False
1292,dblp_3,journal,google_scholar_1,volume,0.1099539697170257,textual,False
1293,arxiv_1,Title,google_scholar_1,pages,0.1096798628568649,textual,False
1294,google_scholar_2,authors,thecvf_1,Tag,0.1095953807234764,textual,False
1295,dblp_1,link,dblp_3,month,0.1095809936523437,textual,False
1296,citeseer_1,authors,dblp_1,title,0.1095276102423667,textual,False
1297,dblp_1,title,google_scholar_1,journal,0.1093596443533897,textual,False
1298,arxiv_1,Date,dblp_3,id,0.109274998307228,textual,False
1299,arxiv_1,Authors,dblp_3,id,0.1089493930339813,textual,False
1300,dblp_1,number,neurips_1,Authors,0.108888603746891,textual,False
1301,dblp_2,authors,google_scholar_1,title,0.1088877543807029,textual,False
1302,dblp_3,authors,thecvf_1,JournalRef,0.1087324321269989,textual,False
1303,dblp_2,venue,neurips_1,Date,0.1086937189102172,textual,False
1304,citeseer_1,authors,dblp_1,pages,0.108647383749485,textual,False
1305,arxiv_2,Title,dblp_1,pages,0.1086173877120018,textual,False
1306,citeseer_1,year,dblp_1,booktitle,0.1081978008151054,textual,False
1307,google_scholar_1,publisher,google_scholar_2,year,0.1081305742263794,textual,False
1308,arxiv_2,Authors,dblp_3,title,0.1080252900719642,textual,False
1309,citeseer_1,year,google_scholar_1,booktitle,0.1078989654779434,textual,False
1310,arxiv_1,_id,dblp_1,ENTRYTYPE,0.107879139482975,textual,False
1311,dblp_2,venue,google_scholar_2,id,0.107741393148899,textual,False
1312,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.1076590120792388,textual,False
1313,citeseer_1,year,dblp_1,journal,0.1076551228761673,textual,False
1314,dblp_3,id,neurips_1,Title,0.1076384633779525,textual,False
1315,dblp_1,isbn,google_scholar_2,title,0.1075776815414428,textual,False
1316,dblp_1,number,dblp_3,authors,0.1071546152234077,textual,False
1317,arxiv_1,Authors,neurips_1,Abstract,0.1071102321147918,textual,False
1318,arxiv_1,_id,dblp_1,pages,0.1070758998394012,textual,False
1319,citeseer_1,id,dblp_1,year,0.1068140715360641,numerical,False
1320,citeseer_1,title,neurips_1,Journal-ref,0.1067670136690139,textual,False
1321,citeseer_1,id,google_scholar_1,pages,0.1067177206277847,textual,False
1322,dblp_1,journal,google_scholar_1,volume,0.1066176071763038,textual,False
1323,dblp_1,volume,dblp_2,id,0.1065900549292564,textual,False
1324,google_scholar_1,ID,thecvf_1,Authors,0.106557510793209,textual,False
1325,dblp_1,title,google_scholar_1,year,0.1064797043800354,textual,False
1326,citeseer_1,title,google_scholar_1,author,0.1064288765192031,textual,False
1327,arxiv_1,Date,arxiv_2,_id,0.1063728481531143,textual,False
1328,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1062924265861511,textual,False
1329,arxiv_1,Abstract,thecvf_1,Authors,0.1061637476086616,textual,False
1330,dblp_2,authors,google_scholar_2,title,0.1056360304355621,textual,False
1331,arxiv_1,_id,neurips_1,Title,0.1054518148303031,textual,False
1332,dblp_1,series,thecvf_1,Tag,0.1054477617144584,textual,False
1333,dblp_3,journal,thecvf_1,Title,0.1054115891456604,textual,False
1334,google_scholar_1,title,neurips_1,Authors,0.1054015159606933,textual,False
1335,arxiv_2,Title,dblp_2,authors,0.1052133738994598,textual,False
1336,arxiv_2,Month,dblp_2,authors,0.1045672073960304,textual,False
1337,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1041584536433219,textual,False
1338,dblp_1,series,google_scholar_1,publisher,0.1041490510106086,textual,False
1339,arxiv_2,Authors,dblp_1,link,0.103994108736515,textual,False
1340,arxiv_2,Authors,dblp_3,id,0.1039101481437683,textual,False
1341,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.1038824766874313,textual,False
1342,arxiv_2,Month,google_scholar_1,organization,0.1038576066493988,textual,False
1343,dblp_1,series,dblp_3,month,0.1038492694497108,textual,False
1344,dblp_2,year,google_scholar_2,id,0.1033283248543739,textual,False
1345,arxiv_1,Date,google_scholar_1,title,0.1031610369682312,textual,False
1346,arxiv_1,Journal-ref,dblp_1,isbn,0.1030409410595893,textual,False
1347,google_scholar_1,organization,thecvf_1,Tag,0.1030217781662941,textual,False
1348,arxiv_2,Month,thecvf_1,Tag,0.1028981208801269,textual,False
1349,dblp_2,venue,google_scholar_2,authors,0.1026569902896881,textual,False
1350,arxiv_2,Tag,dblp_1,journal,0.1024230048060417,textual,False
1351,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1024041697382927,textual,False
1352,citeseer_1,title,neurips_1,Abstract,0.1023516952991485,textual,False
1353,google_scholar_1,author,thecvf_1,JournalRef,0.1023513823747634,textual,False
1354,citeseer_1,publication_type,google_scholar_2,id,0.1021381467580795,textual,False
1355,arxiv_2,Year,google_scholar_1,publisher,0.1021295040845871,textual,False
1356,arxiv_1,Abstract,citeseer_1,publication_type,0.1020485237240791,textual,False
1357,citeseer_1,id,dblp_2,year,0.1020092293620109,numerical,False
1358,citeseer_1,year,dblp_1,ENTRYTYPE,0.1020003259181976,textual,False
1359,arxiv_2,Year,google_scholar_1,author,0.1018068641424179,textual,False
1360,google_scholar_1,title,thecvf_1,Month,0.1017541289329528,textual,False
1361,google_scholar_2,authors,neurips_1,Title,0.1013555750250816,textual,False
1362,dblp_1,ID,thecvf_1,Month,0.101294882595539,textual,False
1363,arxiv_1,Date,google_scholar_1,ID,0.1011916100978851,textual,False
1364,neurips_1,_id,thecvf_1,Month,0.1011695712804794,textual,False
1365,arxiv_1,Authors,thecvf_1,Tag,0.1011564880609512,textual,False
1366,citeseer_1,publication_type,dblp_3,id,0.1009911298751831,textual,False
1367,arxiv_1,Title,thecvf_1,_id,0.100963607430458,textual,False
1368,dblp_3,id,thecvf_1,Year,0.1009619683027267,numerical,False
1369,arxiv_1,Date,arxiv_2,Tag,0.1007949262857437,textual,False
1370,arxiv_2,Year,citeseer_1,journal,0.1007459014654159,textual,False
1371,dblp_3,title,neurips_1,Date,0.1006741821765899,textual,False
1372,dblp_3,id,google_scholar_1,organization,0.1005333513021469,textual,False
1373,dblp_1,title,dblp_2,id,0.1005223020911216,textual,False
1374,dblp_1,ID,dblp_3,month,0.1002833098173141,textual,False
1375,citeseer_1,publication_type,dblp_1,number,0.1002736836671829,textual,False
1376,dblp_1,journal,google_scholar_2,authors,0.1001690775156021,textual,False
1377,arxiv_1,_id,arxiv_2,Authors,0.1001522541046142,textual,False
1378,dblp_2,title,google_scholar_2,year,0.0998686701059341,textual,False
1379,arxiv_2,Month,dblp_1,crossref,0.0997017696499824,textual,False
1380,dblp_1,pages,dblp_3,authors,0.0995539724826812,textual,False
1381,dblp_3,journal,neurips_1,Title,0.0994997918605804,textual,False
1382,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.0994204506278038,textual,True
1383,dblp_1,volume,neurips_1,Journal-ref,0.0991300195455551,textual,False
1384,dblp_2,year,google_scholar_1,pages,0.0990210697054863,textual,False
1385,citeseer_1,publication_type,neurips_1,Authors,0.0989981219172477,textual,False
1386,arxiv_1,Date,dblp_1,link,0.0988955125212669,textual,False
1387,arxiv_1,Abstract,google_scholar_1,author,0.0988256931304931,textual,False
1388,arxiv_2,Authors,thecvf_1,_id,0.0987627208232879,textual,False
1389,dblp_1,isbn,google_scholar_1,ID,0.0987293869256973,textual,False
1390,arxiv_2,Month,citeseer_1,id,0.0986898764967918,textual,False
1391,dblp_3,publication_type,google_scholar_1,publisher,0.0984556078910827,textual,False
1392,dblp_1,ID,google_scholar_1,organization,0.0984338894486427,textual,False
1393,dblp_3,title,neurips_1,Journal-ref,0.0983320996165275,textual,False
1394,dblp_3,authors,neurips_1,Date,0.0981916636228561,textual,False
1395,arxiv_1,_id,citeseer_1,year,0.0980903059244155,numerical,False
1396,arxiv_2,Title,google_scholar_1,number,0.0980804711580276,textual,False
1397,arxiv_2,Authors,thecvf_1,Tag,0.098061129450798,textual,False
1398,arxiv_2,Authors,google_scholar_1,ID,0.0979340225458145,textual,False
1399,arxiv_1,Abstract,dblp_2,venue,0.0979112833738327,textual,False
1400,arxiv_2,Month,dblp_3,authors,0.0978883206844329,textual,False
1401,dblp_3,id,thecvf_1,Authors,0.0977985262870788,textual,False
1402,arxiv_2,Month,dblp_1,ID,0.0977283045649528,textual,False
1403,citeseer_1,authors,google_scholar_2,title,0.0977250039577484,textual,False
1404,google_scholar_1,title,google_scholar_2,authors,0.0976471155881881,textual,False
1405,arxiv_1,_id,citeseer_1,journal,0.0975997224450111,textual,False
1406,arxiv_1,Abstract,dblp_1,link,0.0975665971636772,textual,False
1407,arxiv_2,Month,neurips_1,_id,0.0971734225749969,textual,False
1408,arxiv_2,Year,google_scholar_1,ID,0.0970634520053863,numerical,False
1409,dblp_1,link,google_scholar_1,ENTRYTYPE,0.0969858020544052,textual,False
1410,citeseer_1,journal,dblp_2,year,0.0967899560928344,textual,False
1411,dblp_3,year,neurips_1,_id,0.0964097157120704,numerical,False
1412,dblp_1,publisher,neurips_1,Authors,0.0960907563567161,textual,False
1413,dblp_1,crossref,dblp_3,authors,0.0959638059139251,textual,False
1414,arxiv_2,Month,google_scholar_1,ID,0.0959613248705864,textual,False
1415,citeseer_1,title,google_scholar_1,volume,0.0959532335400581,textual,False
1416,dblp_1,crossref,dblp_3,id,0.0959362760186195,textual,False
1417,arxiv_2,Authors,google_scholar_2,title,0.0957388430833816,textual,False
1418,dblp_2,year,thecvf_1,Authors,0.0957170128822326,textual,False
1419,arxiv_1,Authors,citeseer_1,title,0.095668189227581,textual,False
1420,arxiv_2,_id,neurips_1,Journal-ref,0.0956417396664619,textual,False
1421,arxiv_2,Month,citeseer_1,authors,0.0955605134367942,textual,False
1422,dblp_3,journal,google_scholar_1,booktitle,0.0955037623643875,textual,True
1423,dblp_1,link,dblp_3,year,0.0954979956150055,textual,False
1424,arxiv_1,Date,neurips_1,Title,0.0954517722129821,textual,False
1425,arxiv_2,Authors,citeseer_1,publication_type,0.0954484790563583,textual,False
1426,dblp_1,ID,neurips_1,Authors,0.0953927934169769,textual,False
1427,citeseer_1,year,google_scholar_1,journal,0.095308631658554,textual,False
1428,arxiv_2,_id,dblp_1,volume,0.0951414927840232,textual,False
1429,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.0946860462427139,textual,False
1430,arxiv_2,Title,thecvf_1,_id,0.09465803951025,textual,False
1431,arxiv_2,Title,neurips_1,Date,0.0945550948381424,textual,False
1432,arxiv_1,Authors,dblp_1,booktitle,0.0943157002329826,textual,False
1433,citeseer_1,journal,dblp_1,ID,0.0942864045500755,textual,False
1434,arxiv_1,Abstract,neurips_1,_id,0.094232439994812,textual,False
1435,dblp_1,journal,google_scholar_1,title,0.0941010043025016,textual,False
1436,arxiv_1,Abstract,neurips_1,Date,0.0939240902662277,textual,False
1437,arxiv_2,Title,dblp_2,id,0.0938859730958938,textual,False
1438,dblp_3,journal,neurips_1,Abstract,0.0935781076550483,textual,False
1439,dblp_1,link,neurips_1,Title,0.0935718268156051,textual,False
1440,arxiv_2,Month,dblp_3,id,0.0934773236513137,textual,False
1441,neurips_1,Title,thecvf_1,Month,0.0934482663869857,textual,False
1442,arxiv_1,_id,thecvf_1,Authors,0.0933832302689552,textual,False
1443,google_scholar_1,pages,thecvf_1,_id,0.0933557525277137,textual,False
1444,google_scholar_1,year,google_scholar_2,venue,0.0933025628328323,textual,False
1445,arxiv_1,Journal-ref,dblp_3,id,0.0932923927903175,textual,False
1446,google_scholar_1,pages,google_scholar_2,venue,0.0932897329330444,textual,False
1447,dblp_3,year,google_scholar_1,author,0.0931681096553802,textual,False
1448,dblp_1,isbn,dblp_2,authors,0.0931297913193702,textual,False
1449,citeseer_1,publication_type,neurips_1,_id,0.09263826161623,textual,False
1450,dblp_3,journal,google_scholar_2,year,0.0926256030797958,textual,False
1451,dblp_3,authors,google_scholar_2,venue,0.0926202535629272,textual,False
1452,dblp_1,title,neurips_1,Journal-ref,0.0921162217855453,textual,False
1453,arxiv_1,Abstract,dblp_1,year,0.0920159891247749,textual,False
1454,arxiv_1,Abstract,arxiv_2,Tag,0.091631956398487,textual,False
1455,citeseer_1,id,dblp_3,publication_type,0.0915581509470939,textual,False
1456,citeseer_1,authors,thecvf_1,JournalRef,0.0911862626671791,textual,False
1457,arxiv_1,Authors,dblp_1,title,0.0910759419202804,textual,False
1458,citeseer_1,authors,dblp_1,booktitle,0.0910452306270599,textual,False
1459,google_scholar_1,organization,thecvf_1,Title,0.0910427421331405,textual,False
1460,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.0910063683986663,textual,True
1461,arxiv_1,_id,arxiv_2,Title,0.0909945219755172,textual,False
1462,dblp_1,year,dblp_3,id,0.0907660797238349,numerical,False
1463,arxiv_2,Month,neurips_1,Title,0.0906401947140693,textual,False
1464,dblp_1,year,neurips_1,Abstract,0.0904345288872718,textual,False
1465,arxiv_1,_id,google_scholar_1,year,0.0903810858726501,numerical,False
1466,dblp_1,author,neurips_1,Date,0.0903483033180236,textual,False
1467,arxiv_1,Journal-ref,neurips_1,Date,0.0902909934520721,textual,False
1468,arxiv_1,Journal-ref,dblp_1,volume,0.0902808234095573,textual,False
1469,arxiv_1,Title,dblp_1,ID,0.0902011319994926,textual,False
1470,dblp_1,year,dblp_2,venue,0.0901977643370628,textual,False
1471,google_scholar_1,booktitle,neurips_1,Date,0.0900132954120636,textual,False
1472,arxiv_2,_id,thecvf_1,Month,0.0899639129638671,textual,False
1473,dblp_3,id,google_scholar_1,publisher,0.0899430066347122,textual,False
1474,citeseer_1,authors,dblp_3,id,0.089861050248146,textual,False
1475,dblp_1,pages,neurips_1,Abstract,0.0897785648703575,textual,False
1476,arxiv_2,Authors,neurips_1,_id,0.0896295011043548,textual,False
1477,arxiv_1,_id,dblp_1,year,0.0896186903119087,numerical,False
1478,google_scholar_1,organization,google_scholar_2,id,0.0895922183990478,textual,False
1479,google_scholar_1,publisher,neurips_1,Journal-ref,0.0895405411720275,textual,False
1480,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.0893767848610878,textual,False
1481,google_scholar_2,title,neurips_1,Authors,0.0893569886684417,textual,False
1482,arxiv_2,Month,google_scholar_1,journal,0.0893399640917778,textual,False
1483,arxiv_2,JournalRef,google_scholar_1,ID,0.0888581275939941,textual,False
1484,google_scholar_1,volume,thecvf_1,Authors,0.0888571739196777,textual,False
1485,arxiv_2,Tag,google_scholar_2,id,0.0884837955236435,textual,False
1486,google_scholar_1,pages,google_scholar_2,authors,0.0883950889110565,textual,False
1487,dblp_1,title,google_scholar_1,pages,0.0882530286908149,textual,False
1488,dblp_3,authors,thecvf_1,_id,0.0880476683378219,textual,False
1489,google_scholar_1,ID,thecvf_1,Tag,0.0878958106040954,textual,False
1490,arxiv_2,JournalRef,dblp_1,ID,0.0877346992492675,textual,False
1491,dblp_3,id,neurips_1,Date,0.0876831412315368,textual,False
1492,dblp_1,journal,google_scholar_1,year,0.0873548686504364,textual,False
1493,dblp_1,crossref,neurips_1,_id,0.0872194170951843,textual,False
1494,arxiv_2,Tag,google_scholar_1,pages,0.0872083231806755,textual,False
1495,dblp_2,id,google_scholar_2,authors,0.0870269238948822,textual,False
1496,arxiv_2,Title,neurips_1,_id,0.0869578793644905,textual,False
1497,arxiv_1,Date,dblp_1,volume,0.0868970304727554,textual,False
1498,dblp_1,ID,thecvf_1,Year,0.0867855697870254,numerical,False
1499,arxiv_1,Journal-ref,google_scholar_1,year,0.0867320820689201,textual,False
1500,arxiv_1,Authors,google_scholar_2,venue,0.0866552665829658,textual,False
1501,google_scholar_1,year,google_scholar_2,title,0.0866314396262168,textual,False
1502,citeseer_1,title,dblp_3,month,0.0862631946802139,textual,False
1503,citeseer_1,authors,google_scholar_1,journal,0.0859574973583221,textual,False
1504,dblp_1,journal,dblp_3,authors,0.0859124064445495,textual,False
1505,dblp_3,id,thecvf_1,Month,0.0858495160937309,textual,False
1506,arxiv_1,Abstract,google_scholar_1,number,0.085823655128479,textual,False
1507,dblp_3,journal,thecvf_1,JournalRef,0.0858209505677223,textual,True
1508,arxiv_2,JournalRef,citeseer_1,authors,0.0855626836419105,textual,False
1509,dblp_1,title,thecvf_1,_id,0.0854990407824516,textual,False
1510,dblp_1,number,neurips_1,Title,0.0853409841656684,textual,False
1511,arxiv_1,Date,dblp_1,author,0.0848383530974388,textual,False
1512,citeseer_1,authors,dblp_2,title,0.0847185030579567,textual,False
1513,citeseer_1,publication_type,google_scholar_2,venue,0.0847184807062149,textual,False
1514,neurips_1,Title,thecvf_1,JournalRef,0.0846454054117202,textual,False
