,table_a,column_a,table_b,column_b,similarity,type,correct
1908,dblp_3,year,google_scholar_1,title,0.1780038923025131,textual,False
1909,arxiv_1,Journal-ref,neurips_1,Date,0.1779576390981674,textual,False
1910,dblp_3,id,google_scholar_1,title,0.177947461605072,textual,False
1911,google_scholar_1,author,thecvf_1,Tag,0.1779137253761291,textual,False
1912,dblp_1,author,neurips_1,Date,0.1778762638568878,textual,False
1913,dblp_1,year,google_scholar_1,title,0.1778127402067184,textual,False
1914,citeseer_1,id,google_scholar_1,title,0.1775987446308136,textual,False
1915,dblp_1,link,thecvf_1,Month,0.1775218397378921,textual,False
1916,neurips_1,Abstract,thecvf_1,_id,0.1773908138275146,textual,False
1917,citeseer_1,id,neurips_1,Journal-ref,0.1771082282066345,textual,False
1918,dblp_3,title,google_scholar_1,ID,0.1770938336849212,textual,False
1919,dblp_1,ID,dblp_3,title,0.1768171638250351,textual,False
1920,dblp_1,author,dblp_3,month,0.1766340732574463,textual,False
1921,dblp_1,isbn,dblp_2,authors,0.1766199469566345,textual,False
1922,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1765852272510528,textual,False
1923,arxiv_1,_id,neurips_1,Abstract,0.1764127016067505,textual,False
1924,arxiv_1,Date,dblp_2,authors,0.1763754785060882,textual,False
1925,dblp_1,crossref,thecvf_1,Month,0.1760627031326294,textual,False
1926,dblp_1,series,google_scholar_1,volume,0.1760537475347519,textual,False
1927,dblp_1,crossref,google_scholar_1,pages,0.1759799122810363,textual,False
1928,arxiv_1,Date,dblp_3,authors,0.1759689152240753,textual,False
1929,citeseer_1,authors,neurips_1,Date,0.175962209701538,textual,False
1930,arxiv_1,Abstract,thecvf_1,_id,0.1759540736675262,textual,False
1931,arxiv_2,Year,dblp_1,author,0.17589071393013,textual,False
1932,dblp_1,ID,dblp_2,authors,0.1757926046848297,textual,False
1933,arxiv_2,Month,dblp_3,id,0.1757358610630035,textual,False
1934,citeseer_1,year,neurips_1,Abstract,0.1754424124956131,textual,False
1935,dblp_2,year,thecvf_1,_id,0.1753808706998825,numerical,False
1936,arxiv_2,Month,citeseer_1,id,0.1753331422805786,textual,False
1937,arxiv_1,Abstract,citeseer_1,year,0.1752816587686538,textual,False
1938,arxiv_1,Journal-ref,arxiv_2,Authors,0.1751750856637954,textual,False
1939,dblp_1,crossref,google_scholar_1,title,0.1746911108493805,textual,False
1940,dblp_2,year,dblp_3,title,0.1746245622634887,textual,False
1941,dblp_2,year,google_scholar_1,title,0.1745141148567199,textual,False
1942,citeseer_1,journal,google_scholar_2,year,0.1743413805961609,textual,False
1943,dblp_1,link,google_scholar_1,author,0.1743164807558059,textual,False
1944,arxiv_2,_id,google_scholar_2,authors,0.1742109656333923,textual,False
1945,dblp_1,author,thecvf_1,Year,0.1742002964019775,textual,False
1946,google_scholar_2,authors,neurips_1,Date,0.1740254312753677,textual,False
1947,dblp_3,authors,neurips_1,Journal-ref,0.1738470494747162,textual,False
1948,citeseer_1,id,dblp_3,title,0.1737141013145446,textual,False
1949,dblp_1,author,dblp_3,year,0.1735622882843017,textual,False
1950,arxiv_2,Month,neurips_1,Abstract,0.1734785139560699,textual,False
1951,dblp_3,journal,neurips_1,Date,0.1732622385025024,textual,False
1952,citeseer_1,publication_type,neurips_1,Abstract,0.1732604950666427,textual,False
1953,dblp_1,publisher,google_scholar_1,year,0.173240453004837,textual,False
1954,dblp_1,publisher,neurips_1,Date,0.1732151508331298,textual,False
1955,dblp_2,id,google_scholar_1,title,0.1729460060596466,textual,False
1956,dblp_1,isbn,dblp_3,title,0.1728187054395675,textual,False
1957,google_scholar_1,volume,neurips_1,Journal-ref,0.1727018654346466,textual,False
1958,arxiv_2,_id,citeseer_1,authors,0.1726971715688705,textual,False
1959,dblp_1,author,dblp_2,year,0.1726222038269043,textual,False
1960,citeseer_1,year,dblp_1,pages,0.1724267154932022,textual,False
1961,dblp_2,id,thecvf_1,Month,0.1723463386297226,textual,False
1962,dblp_3,id,google_scholar_1,publisher,0.1722936630249023,textual,False
1963,arxiv_1,Abstract,arxiv_2,Month,0.1722807437181472,textual,False
1964,citeseer_1,id,google_scholar_1,publisher,0.1722564399242401,textual,False
1965,arxiv_1,Date,arxiv_2,_id,0.172214463353157,textual,False
1966,arxiv_2,JournalRef,dblp_2,title,0.17208231985569,textual,False
1967,dblp_1,crossref,dblp_3,title,0.1719524264335632,textual,False
1968,citeseer_1,id,dblp_3,year,0.1718996465206146,numerical,False
1969,dblp_1,publisher,google_scholar_2,year,0.1718781739473343,textual,False
1970,dblp_2,year,google_scholar_1,pages,0.1718166470527649,textual,False
1971,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1718100309371948,textual,False
1972,arxiv_1,Abstract,citeseer_1,publication_type,0.1718075573444366,textual,False
1973,dblp_3,authors,google_scholar_1,ID,0.171625018119812,textual,False
1974,google_scholar_2,year,neurips_1,Abstract,0.1715863347053527,textual,False
1975,arxiv_1,Abstract,google_scholar_2,year,0.171506255865097,textual,False
1976,arxiv_2,JournalRef,dblp_2,id,0.1713608056306839,textual,False
1977,google_scholar_2,authors,neurips_1,_id,0.1710819453001022,textual,False
1978,google_scholar_1,author,neurips_1,Date,0.1709895133972168,textual,False
1979,neurips_1,Date,thecvf_1,Tag,0.170937106013298,textual,False
1980,dblp_1,author,google_scholar_1,volume,0.1709295511245727,textual,False
1981,arxiv_2,Tag,dblp_2,year,0.1707208156585693,textual,False
1982,dblp_1,isbn,google_scholar_1,title,0.1707146018743515,textual,False
1983,arxiv_2,JournalRef,dblp_1,publisher,0.170578122138977,textual,False
1984,citeseer_1,journal,google_scholar_1,year,0.1705080717802047,textual,False
1985,arxiv_2,Year,citeseer_1,id,0.1704649031162262,numerical,False
1986,arxiv_2,Year,dblp_3,id,0.1701257526874542,numerical,False
1987,arxiv_1,Date,neurips_1,_id,0.1699427366256714,textual,False
1988,neurips_1,Date,thecvf_1,_id,0.1698050796985626,textual,False
1989,citeseer_1,authors,neurips_1,_id,0.1696245670318603,textual,False
1990,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1694933176040649,textual,False
1991,citeseer_1,id,dblp_1,year,0.1694378107786178,numerical,False
1992,citeseer_1,publication_type,thecvf_1,Year,0.1693246811628341,textual,False
1993,dblp_1,ID,dblp_3,authors,0.169285386800766,textual,False
1994,dblp_1,year,neurips_1,Title,0.1692312359809875,textual,False
1995,dblp_1,isbn,neurips_1,Title,0.1690758466720581,textual,False
1996,dblp_3,year,neurips_1,Title,0.1689855456352234,textual,False
1997,dblp_1,year,dblp_3,id,0.1689599454402923,numerical,False
1998,arxiv_1,Date,dblp_1,pages,0.1688682734966278,textual,False
1999,arxiv_1,Date,google_scholar_1,volume,0.1688142269849777,textual,False
2000,arxiv_2,Tag,dblp_3,year,0.1686380952596664,textual,False
2001,dblp_1,publisher,google_scholar_1,volume,0.1684475839138031,textual,False
2002,dblp_3,year,google_scholar_1,pages,0.1684432327747345,textual,False
2003,dblp_1,isbn,dblp_3,authors,0.1683372855186462,textual,False
2004,google_scholar_1,ID,neurips_1,Title,0.1680747419595718,textual,False
2005,dblp_3,month,neurips_1,Abstract,0.1680721342563629,textual,False
2006,arxiv_2,JournalRef,google_scholar_2,title,0.1678556650876999,textual,False
2007,dblp_1,pages,google_scholar_2,year,0.167654275894165,textual,False
2008,google_scholar_1,year,neurips_1,Abstract,0.1676342487335205,textual,False
2009,dblp_1,ID,neurips_1,Title,0.1675407737493515,textual,False
2010,dblp_1,isbn,thecvf_1,Title,0.1674960255622863,textual,False
2011,arxiv_1,Abstract,google_scholar_1,year,0.1674759984016418,textual,False
2012,dblp_3,month,google_scholar_1,author,0.1674757897853851,textual,False
2013,arxiv_2,Title,dblp_1,year,0.1674108356237411,textual,False
2014,arxiv_1,_id,google_scholar_2,authors,0.1674085706472396,textual,False
2015,arxiv_2,Title,google_scholar_1,ID,0.1673357784748077,textual,False
2016,dblp_2,authors,dblp_3,month,0.1672579199075698,textual,False
2017,dblp_3,id,google_scholar_2,venue,0.1672496050596237,textual,False
2018,arxiv_1,Date,thecvf_1,Authors,0.1672340929508209,textual,False
2019,dblp_1,isbn,google_scholar_1,pages,0.1672067046165466,mixed,False
2020,arxiv_2,Title,dblp_3,year,0.1671764850616455,textual,False
2021,arxiv_2,Year,citeseer_1,publication_type,0.1671139746904373,textual,False
2022,dblp_2,venue,neurips_1,Abstract,0.1669196486473083,textual,False
2023,arxiv_2,Title,dblp_1,ID,0.1669120192527771,textual,False
2024,arxiv_2,Tag,dblp_1,year,0.1668237447738647,textual,False
2025,arxiv_2,Year,google_scholar_1,journal,0.1668015122413635,textual,False
2026,arxiv_2,Title,dblp_1,isbn,0.1667806953191757,textual,False
2027,google_scholar_1,ID,thecvf_1,Title,0.166706308722496,textual,False
2028,google_scholar_1,ID,thecvf_1,Tag,0.1666590720415115,textual,False
2029,arxiv_1,Title,dblp_1,year,0.1666528433561325,textual,False
2030,dblp_1,year,thecvf_1,Title,0.1666417121887207,textual,False
2031,dblp_3,year,thecvf_1,Title,0.1664716303348541,textual,False
2032,arxiv_1,Title,dblp_3,year,0.1664490699768066,textual,False
2033,arxiv_1,Title,google_scholar_1,ID,0.1664243936538696,textual,False
2034,arxiv_1,Abstract,dblp_3,month,0.1663882434368133,textual,False
2035,arxiv_1,Journal-ref,dblp_1,author,0.1663698256015777,textual,False
2036,dblp_1,ID,thecvf_1,Title,0.1663644611835479,textual,False
2037,arxiv_2,Tag,google_scholar_1,ID,0.1663612425327301,textual,False
2038,citeseer_1,id,google_scholar_2,venue,0.1663214564323425,textual,False
2039,arxiv_1,Date,arxiv_2,Authors,0.1661271750926971,textual,False
2040,citeseer_1,year,dblp_1,author,0.1661116480827331,textual,False
2041,arxiv_1,Title,dblp_1,ID,0.16606405377388,textual,False
2042,arxiv_1,_id,citeseer_1,authors,0.1660281270742416,textual,False
2043,arxiv_1,Abstract,dblp_2,venue,0.1659474819898605,textual,False
2044,arxiv_1,Title,dblp_1,isbn,0.1659176349639892,textual,False
2045,arxiv_1,Title,neurips_1,Journal-ref,0.1658190488815307,textual,False
2046,citeseer_1,id,dblp_2,year,0.1657331436872482,numerical,False
2047,dblp_2,year,neurips_1,Title,0.165725439786911,textual,False
2048,dblp_1,year,google_scholar_1,pages,0.1654090881347656,textual,False
2049,dblp_2,year,dblp_3,id,0.165271982550621,numerical,False
2050,google_scholar_1,journal,thecvf_1,Year,0.1651441305875778,textual,False
2051,arxiv_1,Date,neurips_1,Authors,0.1648109555244445,textual,False
2052,neurips_1,Journal-ref,thecvf_1,Title,0.1647862195968628,textual,False
2053,citeseer_1,id,thecvf_1,Year,0.1647840738296508,numerical,False
2054,dblp_1,link,dblp_3,month,0.1646791100502014,textual,False
2055,dblp_3,id,thecvf_1,Year,0.1646157056093216,numerical,False
2056,dblp_2,id,dblp_3,title,0.164590448141098,textual,False
2057,dblp_3,id,neurips_1,Abstract,0.1645788699388504,textual,False
2058,dblp_1,pages,google_scholar_1,year,0.1644890308380127,textual,False
2059,arxiv_2,Year,citeseer_1,journal,0.1643942892551422,textual,False
2060,arxiv_2,JournalRef,dblp_1,link,0.164363607764244,textual,False
2061,citeseer_1,id,neurips_1,Abstract,0.1643319725990295,textual,False
2062,arxiv_1,Authors,thecvf_1,Tag,0.1643288880586624,textual,False
2063,google_scholar_2,id,thecvf_1,Month,0.1641930937767028,textual,False
2064,citeseer_1,journal,thecvf_1,Year,0.1640172451734542,textual,False
2065,dblp_1,ID,neurips_1,Date,0.1640089005231857,textual,False
2066,arxiv_2,Title,dblp_2,year,0.1639941930770874,textual,False
2067,dblp_1,ID,thecvf_1,Tag,0.163922905921936,textual,False
2068,dblp_1,booktitle,google_scholar_1,ID,0.1639050990343094,textual,False
2069,google_scholar_2,id,neurips_1,Title,0.1637179404497146,textual,False
2070,citeseer_1,year,thecvf_1,JournalRef,0.1633972376585006,textual,False
2071,arxiv_1,Abstract,dblp_3,id,0.1633497774600982,textual,False
2072,dblp_2,year,thecvf_1,Title,0.1631399095058441,textual,False
2073,arxiv_1,Title,dblp_2,year,0.1631181538105011,textual,False
2074,arxiv_1,Abstract,citeseer_1,id,0.1630816608667373,textual,False
2075,dblp_2,id,dblp_3,month,0.1630792617797851,textual,False
2076,dblp_1,series,neurips_1,Journal-ref,0.1630768179893493,textual,False
2077,arxiv_2,JournalRef,google_scholar_1,ID,0.1630616784095764,textual,False
2078,dblp_3,title,neurips_1,Journal-ref,0.1629847735166549,textual,False
2079,arxiv_2,Tag,dblp_1,ID,0.1629530489444732,textual,False
2080,dblp_1,publisher,neurips_1,Abstract,0.1627576053142547,textual,False
2081,arxiv_2,Year,google_scholar_2,authors,0.162624642252922,textual,False
2082,google_scholar_2,authors,thecvf_1,_id,0.1625774055719375,textual,False
2083,google_scholar_2,id,thecvf_1,Title,0.1624595522880554,textual,False
2084,arxiv_1,Journal-ref,thecvf_1,Authors,0.1624492555856704,textual,False
2085,dblp_1,year,google_scholar_2,authors,0.1623696088790893,textual,False
2086,dblp_3,year,google_scholar_2,authors,0.1623395383358001,textual,False
2087,dblp_3,year,google_scholar_1,journal,0.1622806936502456,textual,False
2088,arxiv_2,Year,thecvf_1,Tag,0.162255510687828,textual,False
2089,arxiv_1,Authors,dblp_3,month,0.1622398942708969,textual,False
2090,dblp_2,year,google_scholar_1,journal,0.1622072011232376,textual,False
2091,neurips_1,Journal-ref,thecvf_1,Year,0.1621529757976532,textual,False
2092,citeseer_1,year,google_scholar_1,number,0.1620327532291412,textual,False
2093,google_scholar_1,author,thecvf_1,Year,0.1618414521217346,textual,False
2094,dblp_2,authors,neurips_1,Date,0.1618275046348571,textual,False
2095,arxiv_2,_id,dblp_1,publisher,0.1615973562002182,textual,False
2096,arxiv_2,JournalRef,dblp_1,title,0.1615885198116302,textual,False
2097,arxiv_2,Title,google_scholar_2,id,0.161446064710617,textual,False
2098,arxiv_2,_id,dblp_2,authors,0.1613934785127639,textual,False
2099,arxiv_1,Title,google_scholar_2,id,0.16138656437397,textual,False
2100,dblp_1,year,google_scholar_1,journal,0.1613387763500213,textual,False
2101,citeseer_1,authors,thecvf_1,_id,0.1612779647111892,textual,False
2102,arxiv_2,Title,neurips_1,Journal-ref,0.1612644791603088,textual,False
2103,google_scholar_2,authors,thecvf_1,Year,0.1611583232879638,textual,False
2104,google_scholar_2,year,thecvf_1,JournalRef,0.1611318141222,textual,False
2105,arxiv_1,Abstract,dblp_1,publisher,0.1610729992389679,textual,False
2106,dblp_1,author,google_scholar_1,year,0.1608762443065643,textual,False
2107,dblp_1,crossref,neurips_1,Title,0.1608343124389648,textual,False
2108,arxiv_2,Year,google_scholar_1,author,0.1607532650232315,textual,False
2109,citeseer_1,year,google_scholar_1,journal,0.1607094258069992,textual,False
2110,dblp_2,year,google_scholar_2,authors,0.1605571508407592,textual,False
2111,google_scholar_1,ID,neurips_1,Date,0.1605503559112548,textual,False
2112,citeseer_1,authors,dblp_1,year,0.1605056226253509,textual,False
2113,dblp_3,authors,neurips_1,Date,0.1604979336261749,textual,False
2114,citeseer_1,authors,dblp_3,year,0.1604970395565033,textual,False
2115,citeseer_1,year,dblp_3,id,0.1604624837636947,numerical,False
2116,arxiv_1,Date,thecvf_1,_id,0.1604621708393097,textual,False
2117,neurips_1,Authors,thecvf_1,Tag,0.1603410840034485,textual,False
2118,arxiv_2,Year,citeseer_1,authors,0.1603269577026367,textual,False
2119,dblp_1,booktitle,google_scholar_2,id,0.1600666642189026,textual,False
2120,arxiv_2,JournalRef,dblp_1,ID,0.1597216427326202,textual,False
2121,arxiv_2,Year,neurips_1,Journal-ref,0.1594685167074203,textual,False
2122,dblp_1,publisher,neurips_1,_id,0.159454807639122,textual,False
2123,dblp_1,author,google_scholar_2,year,0.1594243049621582,textual,False
2124,citeseer_1,authors,thecvf_1,Year,0.1592760235071182,textual,False
2125,dblp_1,journal,neurips_1,Date,0.1591654121875763,textual,False
2126,arxiv_2,JournalRef,google_scholar_1,author,0.1590271294116974,textual,False
2127,dblp_1,author,neurips_1,Journal-ref,0.158896654844284,textual,False
2128,dblp_3,month,thecvf_1,Authors,0.1588799804449081,textual,False
2129,google_scholar_2,id,neurips_1,Journal-ref,0.1587412059307098,textual,False
2130,dblp_2,authors,neurips_1,_id,0.1585173308849334,textual,False
2131,citeseer_1,authors,dblp_2,year,0.1583593487739563,textual,False
2132,arxiv_1,Abstract,neurips_1,Date,0.1583549678325653,textual,False
2133,google_scholar_1,title,neurips_1,Journal-ref,0.158255323767662,textual,False
2134,dblp_3,month,neurips_1,Authors,0.1582170724868774,textual,False
2135,arxiv_2,JournalRef,thecvf_1,Month,0.158043622970581,textual,False
2136,dblp_1,booktitle,dblp_3,id,0.1576457321643829,textual,False
2137,arxiv_2,_id,citeseer_1,year,0.1576436758041381,numerical,False
2138,citeseer_1,id,dblp_1,booktitle,0.1576420962810516,textual,False
2139,dblp_3,year,google_scholar_1,author,0.1575795412063598,textual,False
2140,citeseer_1,journal,dblp_3,year,0.1575168073177337,textual,False
2141,arxiv_2,Year,dblp_3,journal,0.1575112044811248,textual,False
2142,arxiv_1,Title,dblp_1,crossref,0.1572687178850174,textual,False
2143,dblp_1,year,google_scholar_1,author,0.1570707857608795,textual,False
2144,arxiv_1,Journal-ref,neurips_1,Authors,0.157066136598587,textual,False
2145,google_scholar_1,year,thecvf_1,JournalRef,0.1569643765687942,textual,False
2146,citeseer_1,journal,dblp_1,year,0.1568760424852371,textual,False
2147,dblp_3,id,google_scholar_2,year,0.1565128564834594,numerical,False
2148,google_scholar_1,journal,google_scholar_2,year,0.1564664542675018,textual,False
2149,dblp_1,crossref,thecvf_1,Title,0.1563946306705474,textual,False
2150,citeseer_1,journal,dblp_2,year,0.156327486038208,textual,False
2151,dblp_1,publisher,google_scholar_2,id,0.1562914848327636,textual,False
2152,dblp_2,year,google_scholar_1,author,0.1562560498714447,textual,False
2153,citeseer_1,year,dblp_1,number,0.1561324596405029,textual,False
2154,dblp_3,journal,thecvf_1,Year,0.1560579538345337,textual,False
2155,dblp_1,publisher,dblp_2,id,0.155921384692192,textual,False
2156,arxiv_1,_id,dblp_1,publisher,0.155827447772026,textual,False
2157,arxiv_1,Date,google_scholar_1,pages,0.1557384133338928,textual,False
2158,google_scholar_1,author,neurips_1,Journal-ref,0.1555832028388977,textual,False
2159,dblp_1,series,google_scholar_2,id,0.1552410125732422,textual,False
2160,google_scholar_1,volume,neurips_1,Date,0.1551554948091507,textual,False
2161,arxiv_2,JournalRef,citeseer_1,authors,0.1551467776298523,textual,False
2162,arxiv_1,_id,dblp_2,authors,0.1550985425710678,textual,False
2163,dblp_1,crossref,google_scholar_1,author,0.154987096786499,textual,False
2164,dblp_3,id,neurips_1,Title,0.1549782752990722,textual,False
2165,arxiv_1,Authors,dblp_1,link,0.1549388766288757,textual,False
2166,arxiv_2,_id,dblp_3,authors,0.1548801511526107,textual,False
2167,citeseer_1,id,google_scholar_2,year,0.1548702269792556,numerical,False
2168,arxiv_2,Title,dblp_1,crossref,0.15483358502388,textual,False
2169,citeseer_1,id,neurips_1,Title,0.1545971035957336,textual,False
2170,citeseer_1,year,google_scholar_1,pages,0.1545006185770034,textual,False
2171,dblp_1,publisher,google_scholar_1,ID,0.1545004248619079,textual,False
2172,citeseer_1,year,google_scholar_1,author,0.1544150710105896,textual,False
2173,dblp_3,id,thecvf_1,Title,0.1543954759836197,textual,False
2174,arxiv_1,Abstract,thecvf_1,JournalRef,0.1542276740074157,textual,False
2175,neurips_1,Abstract,thecvf_1,JournalRef,0.154211938381195,textual,False
2176,dblp_1,link,google_scholar_1,ID,0.1540753543376922,textual,False
2177,citeseer_1,year,neurips_1,_id,0.1540250480175018,numerical,False
2178,citeseer_1,id,thecvf_1,Title,0.1539965867996215,textual,False
2179,arxiv_1,Authors,dblp_3,year,0.1539127826690673,textual,False
2180,arxiv_1,Authors,arxiv_2,Year,0.1538798809051513,textual,False
2181,arxiv_1,Title,dblp_3,id,0.1538780927658081,textual,False
2182,arxiv_1,Authors,dblp_1,year,0.1538208723068237,textual,False
2183,google_scholar_1,number,google_scholar_2,year,0.1535443365573883,textual,False
2184,arxiv_2,Title,dblp_3,id,0.1534945666790008,textual,False
2185,arxiv_1,Title,citeseer_1,id,0.1534911394119262,textual,False
2186,arxiv_2,_id,google_scholar_2,year,0.1534329652786255,numerical,False
2187,dblp_1,author,google_scholar_1,ID,0.1533815562725067,textual,False
2188,citeseer_1,year,dblp_1,crossref,0.1532751023769378,textual,False
2189,arxiv_2,Month,dblp_1,crossref,0.1532423198223114,textual,False
2190,arxiv_2,Title,citeseer_1,id,0.1531396657228469,textual,False
2191,arxiv_2,_id,google_scholar_1,author,0.1530976891517639,textual,False
2192,arxiv_1,Authors,neurips_1,Date,0.1530733704566955,textual,False
2193,arxiv_1,Authors,thecvf_1,Year,0.1530245691537857,textual,False
2194,dblp_2,year,dblp_3,journal,0.152723953127861,textual,False
2195,arxiv_2,_id,dblp_1,author,0.1526289582252502,textual,False
2196,arxiv_1,Authors,neurips_1,Journal-ref,0.1522976756095886,textual,False
2197,arxiv_2,Authors,dblp_3,month,0.152174174785614,textual,False
2198,arxiv_1,Authors,dblp_2,year,0.1519511640071869,textual,False
2199,dblp_3,authors,neurips_1,_id,0.1519330739974975,textual,False
2200,arxiv_1,Authors,google_scholar_1,volume,0.1518775224685669,textual,False
2201,dblp_1,year,dblp_3,journal,0.151717409491539,textual,False
2202,dblp_3,id,google_scholar_1,year,0.1516860574483871,numerical,False
2203,arxiv_1,Date,dblp_1,ID,0.151648074388504,textual,False
2204,dblp_1,link,thecvf_1,Authors,0.1516130715608596,textual,False
2205,dblp_3,month,google_scholar_2,id,0.1515525579452514,textual,False
2206,arxiv_1,Date,dblp_1,link,0.1514926850795745,textual,False
2207,arxiv_2,Authors,thecvf_1,Tag,0.1514822542667389,textual,False
2208,arxiv_1,_id,citeseer_1,year,0.1514292359352111,numerical,False
2209,citeseer_1,publication_type,dblp_1,year,0.151218369603157,textual,False
2210,neurips_1,Date,thecvf_1,Authors,0.1511315107345581,textual,False
2211,dblp_1,ID,google_scholar_1,author,0.15102419257164,textual,False
2212,dblp_1,link,neurips_1,Authors,0.1509101241827011,textual,False
2213,dblp_1,publisher,thecvf_1,_id,0.1508401185274124,textual,False
2214,citeseer_1,year,google_scholar_2,authors,0.1508318185806274,textual,False
2215,citeseer_1,publication_type,dblp_3,year,0.1506961584091186,textual,False
2216,neurips_1,Journal-ref,thecvf_1,Authors,0.1503363251686096,textual,False
2217,citeseer_1,authors,google_scholar_1,year,0.1503084301948547,textual,False
2218,google_scholar_1,author,neurips_1,_id,0.1500750631093979,textual,False
2219,citeseer_1,publication_type,dblp_2,year,0.1500665545463562,textual,False
2220,citeseer_1,id,google_scholar_1,year,0.1499887555837631,numerical,False
2221,google_scholar_1,volume,thecvf_1,Authors,0.1499692946672439,textual,False
2222,dblp_3,year,neurips_1,Authors,0.1498973816633224,textual,False
2223,dblp_1,year,neurips_1,Authors,0.1498971283435821,textual,False
2224,dblp_2,authors,thecvf_1,_id,0.1498343050479889,textual,False
2225,arxiv_2,Year,neurips_1,Authors,0.1497819125652313,textual,False
2226,dblp_1,crossref,google_scholar_2,year,0.1497693061828613,textual,False
2227,google_scholar_2,year,neurips_1,_id,0.14974245429039,numerical,False
2228,google_scholar_1,pages,google_scholar_2,year,0.149691492319107,textual,False
2229,dblp_1,number,google_scholar_1,year,0.1496871411800384,textual,False
2230,arxiv_1,Date,google_scholar_1,ID,0.1496796905994415,textual,False
2231,dblp_1,author,neurips_1,_id,0.1495898365974426,textual,False
2232,arxiv_2,JournalRef,google_scholar_2,authors,0.1495620608329773,textual,False
2233,arxiv_2,_id,google_scholar_1,year,0.1494556367397308,numerical,False
2234,arxiv_2,Year,thecvf_1,Authors,0.1494378447532653,textual,False
2235,citeseer_1,authors,google_scholar_2,year,0.1493414044380188,textual,False
2236,dblp_3,year,thecvf_1,Authors,0.1492048650979995,textual,False
2237,dblp_1,year,thecvf_1,Authors,0.1491790860891342,textual,False
2238,dblp_2,id,neurips_1,Title,0.1491713523864746,textual,False
2239,citeseer_1,year,thecvf_1,_id,0.1488310992717743,numerical,False
2240,neurips_1,Authors,thecvf_1,Year,0.1488196849822998,textual,False
2241,google_scholar_1,author,google_scholar_2,year,0.1487751454114914,textual,False
2242,google_scholar_1,volume,neurips_1,Authors,0.148743525147438,textual,False
2243,dblp_1,crossref,google_scholar_1,year,0.1487094461917877,textual,False
2244,arxiv_1,_id,dblp_3,authors,0.148498386144638,textual,False
2245,arxiv_2,Year,thecvf_1,JournalRef,0.1482583880424499,textual,False
2246,citeseer_1,year,dblp_1,ID,0.1480637937784195,numerical,False
2247,citeseer_1,year,dblp_3,journal,0.1480410993099212,textual,False
2248,dblp_2,year,neurips_1,Authors,0.1479135751724243,textual,False
2249,dblp_1,number,google_scholar_2,year,0.1477370411157608,textual,False
2250,dblp_1,year,dblp_2,authors,0.1476520448923111,textual,False
2251,dblp_2,authors,dblp_3,year,0.1474241614341735,textual,False
2252,arxiv_2,Year,dblp_2,authors,0.1474220603704452,textual,False
2253,arxiv_1,_id,google_scholar_2,year,0.1472532898187637,numerical,False
2254,arxiv_1,Authors,citeseer_1,year,0.1471446007490158,textual,False
2255,dblp_2,year,thecvf_1,Authors,0.1469656080007553,textual,False
2256,arxiv_1,_id,google_scholar_1,author,0.1467357873916626,textual,False
2257,dblp_1,year,dblp_3,authors,0.1466255486011505,textual,False
2258,arxiv_2,Authors,dblp_1,link,0.1465504169464111,textual,False
2259,arxiv_2,Year,dblp_3,authors,0.1462116241455078,textual,False
2260,dblp_2,authors,thecvf_1,Year,0.1462084054946899,textual,False
2261,arxiv_1,_id,dblp_1,author,0.1460271775722503,textual,False
2262,arxiv_2,Authors,neurips_1,Date,0.1459216624498367,textual,False
2263,arxiv_2,Year,dblp_1,journal,0.1459080725908279,textual,False
2264,google_scholar_1,year,neurips_1,_id,0.1458954811096191,numerical,False
2265,dblp_1,pages,neurips_1,Journal-ref,0.1458169519901275,textual,False
2266,citeseer_1,year,thecvf_1,Tag,0.1454835087060928,textual,False
2267,arxiv_1,Title,dblp_2,id,0.1453880816698074,textual,False
2268,google_scholar_1,year,google_scholar_2,authors,0.1453519314527511,textual,False
2269,dblp_3,id,neurips_1,Date,0.1452711522579193,textual,False
2270,dblp_2,id,thecvf_1,Title,0.1450636088848114,textual,False
2271,dblp_2,year,dblp_3,authors,0.1450247019529342,textual,False
2272,dblp_3,authors,thecvf_1,Year,0.1450230479240417,textual,False
2273,google_scholar_2,year,thecvf_1,_id,0.1449064314365387,numerical,False
2274,citeseer_1,year,google_scholar_1,ID,0.1445762068033218,numerical,False
2275,arxiv_2,Title,dblp_2,id,0.1445193290710449,textual,False
2276,arxiv_1,Authors,google_scholar_1,ID,0.1443737000226974,textual,False
2277,citeseer_1,id,neurips_1,Date,0.1442256271839141,textual,False
2278,arxiv_2,Authors,neurips_1,Journal-ref,0.1440611034631729,textual,False
2279,google_scholar_2,venue,neurips_1,Abstract,0.1440344750881195,textual,False
2280,dblp_1,ID,google_scholar_2,year,0.1439195573329925,numerical,False
2281,dblp_1,journal,thecvf_1,Year,0.1437712907791137,textual,False
2282,dblp_3,authors,thecvf_1,_id,0.1435614079236984,textual,False
2283,arxiv_2,Month,dblp_1,link,0.143524631857872,textual,False
2284,arxiv_1,Abstract,google_scholar_2,venue,0.1433818340301513,textual,False
2285,arxiv_1,_id,google_scholar_1,year,0.1433656215667724,numerical,False
2286,dblp_3,journal,google_scholar_2,year,0.1433603912591934,textual,False
2287,citeseer_1,year,thecvf_1,Authors,0.1429584622383117,textual,False
2288,google_scholar_1,author,thecvf_1,_id,0.142782986164093,textual,False
