,table_a,column_a,table_b,column_b,similarity,type,correct
1140,dblp_1,link,google_scholar_1,organization,0.1643883436918258,textual,False
1141,google_scholar_2,year,thecvf_1,Year,0.1640615612268448,numerical,True
1142,dblp_1,booktitle,google_scholar_1,year,0.1638647019863128,textual,False
1143,arxiv_1,Title,dblp_3,authors,0.1637286394834518,textual,False
1144,dblp_2,authors,dblp_3,year,0.1630145013332367,textual,False
1145,dblp_1,link,neurips_1,Authors,0.1629234850406646,textual,False
1146,citeseer_1,authors,dblp_3,year,0.1628143787384033,textual,False
1147,arxiv_1,Abstract,citeseer_1,year,0.1626430600881576,textual,False
1148,citeseer_1,year,dblp_1,author,0.1624115854501724,textual,False
1149,citeseer_1,title,neurips_1,_id,0.162402868270874,textual,False
1150,arxiv_2,Authors,citeseer_1,year,0.1623709499835968,textual,False
1151,dblp_1,ID,google_scholar_1,year,0.1623178124427795,numerical,False
1152,dblp_1,booktitle,dblp_3,month,0.1622690707445144,textual,False
1153,dblp_3,publication_type,google_scholar_1,volume,0.162006676197052,textual,False
1154,dblp_1,series,dblp_3,year,0.1619479656219482,textual,False
1155,dblp_1,volume,google_scholar_2,venue,0.1617996096611023,textual,False
1156,arxiv_1,Journal-ref,neurips_1,Authors,0.1617670208215713,textual,False
1157,citeseer_1,year,dblp_3,authors,0.161234050989151,textual,False
1158,neurips_1,Title,thecvf_1,_id,0.161039263010025,textual,False
1159,arxiv_1,Date,arxiv_2,JournalRef,0.1608039885759353,textual,False
1160,google_scholar_1,publisher,google_scholar_2,year,0.1607574820518493,textual,False
1161,dblp_1,ID,neurips_1,Title,0.1606955826282501,textual,False
1162,citeseer_1,title,neurips_1,Abstract,0.1604252308607101,textual,False
1163,dblp_2,authors,google_scholar_1,number,0.1604008823633194,textual,False
1164,dblp_2,year,neurips_1,Abstract,0.1597669720649719,textual,False
1165,dblp_1,author,google_scholar_1,journal,0.1596749424934387,textual,False
1166,arxiv_1,Date,thecvf_1,Title,0.1596602648496627,textual,False
1167,arxiv_2,_id,google_scholar_2,id,0.1595757901668548,textual,True
1168,arxiv_1,_id,google_scholar_1,author,0.1595688313245773,textual,False
1169,google_scholar_1,title,thecvf_1,_id,0.1592689156532287,textual,False
1170,dblp_3,authors,google_scholar_2,venue,0.1587731838226318,textual,False
1171,arxiv_1,Date,google_scholar_1,pages,0.1580831259489059,textual,False
1172,dblp_3,publication_type,thecvf_1,Authors,0.1577528715133667,textual,False
1173,google_scholar_1,year,neurips_1,Title,0.1576594114303589,textual,False
1174,arxiv_1,Abstract,google_scholar_1,author,0.1576521396636963,textual,False
1175,google_scholar_2,title,neurips_1,Authors,0.1576122343540191,textual,False
1176,citeseer_1,journal,dblp_1,crossref,0.1575332880020141,textual,False
1177,arxiv_2,JournalRef,citeseer_1,title,0.1574811488389969,textual,False
1178,dblp_1,number,google_scholar_2,year,0.1571029424667358,textual,False
1179,dblp_3,year,thecvf_1,_id,0.1569783985614776,numerical,False
1180,citeseer_1,publication_type,thecvf_1,Year,0.1569070518016815,textual,False
1181,arxiv_1,Title,google_scholar_1,year,0.1568927615880966,textual,False
1182,arxiv_2,Tag,dblp_1,series,0.1568073183298111,textual,False
1183,google_scholar_1,number,neurips_1,Authors,0.1563918590545654,textual,False
1184,citeseer_1,id,dblp_2,year,0.1562712490558624,numerical,False
1185,dblp_1,title,dblp_2,venue,0.1562038958072662,textual,False
1186,arxiv_1,Date,dblp_1,volume,0.1561055034399032,textual,False
1187,dblp_2,id,google_scholar_1,year,0.1556951105594635,textual,False
1188,arxiv_2,_id,dblp_3,authors,0.1556080877780914,textual,False
1189,google_scholar_1,number,google_scholar_2,venue,0.1555436998605728,textual,False
1190,arxiv_1,Authors,google_scholar_2,id,0.1554075330495834,textual,False
1191,arxiv_1,Journal-ref,arxiv_2,Year,0.1554072201251983,textual,False
1192,dblp_1,isbn,dblp_3,journal,0.155128002166748,textual,False
1193,arxiv_1,Abstract,citeseer_1,publication_type,0.1549665331840515,textual,False
1194,neurips_1,Date,thecvf_1,_id,0.1549423038959503,textual,False
1195,dblp_1,link,dblp_2,authors,0.15483058989048,textual,False
1196,citeseer_1,journal,dblp_1,author,0.1543590873479843,textual,False
1197,citeseer_1,year,dblp_1,isbn,0.1540730893611908,textual,False
1198,arxiv_2,_id,dblp_3,year,0.1540214419364929,numerical,False
1199,dblp_2,venue,google_scholar_2,year,0.15396648645401,textual,False
1200,dblp_1,title,neurips_1,Abstract,0.1539028435945511,textual,False
1201,dblp_1,booktitle,dblp_2,year,0.1535635739564895,textual,False
1202,dblp_1,series,dblp_2,authors,0.1533713638782501,textual,False
1203,arxiv_2,Title,dblp_3,month,0.1531402766704559,textual,False
1204,dblp_1,pages,google_scholar_2,venue,0.1529325097799301,textual,False
1205,dblp_1,journal,neurips_1,Title,0.1525284945964813,textual,False
1206,arxiv_1,Title,dblp_1,ID,0.1519617289304733,textual,False
1207,dblp_1,publisher,google_scholar_1,publisher,0.1517624855041504,textual,True
1208,google_scholar_1,ID,google_scholar_2,title,0.1514066010713577,textual,False
1209,dblp_1,isbn,google_scholar_1,number,0.151361346244812,mixed,False
1210,neurips_1,Journal-ref,thecvf_1,Tag,0.1513274908065796,textual,False
1211,dblp_3,month,neurips_1,Journal-ref,0.151212066411972,textual,False
1212,dblp_1,year,google_scholar_1,journal,0.1510440707206726,textual,False
1213,arxiv_2,Year,google_scholar_2,venue,0.1503839343786239,textual,False
1214,dblp_1,author,google_scholar_1,number,0.1503449231386184,textual,False
1215,citeseer_1,year,dblp_3,publication_type,0.1502562910318374,textual,False
1216,google_scholar_2,venue,neurips_1,Authors,0.1495901495218277,textual,False
1217,dblp_1,title,neurips_1,_id,0.1490901261568069,textual,False
1218,dblp_1,journal,google_scholar_1,title,0.1488954424858093,textual,False
1219,arxiv_1,Abstract,dblp_2,venue,0.1488135308027267,textual,False
1220,arxiv_1,Date,google_scholar_1,booktitle,0.148538053035736,textual,False
1221,arxiv_1,Authors,dblp_1,link,0.1485042721033096,textual,False
1222,dblp_1,publisher,thecvf_1,JournalRef,0.1482918560504913,textual,False
1223,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.148287683725357,textual,True
1224,google_scholar_1,pages,neurips_1,Date,0.1481804996728897,textual,False
1225,google_scholar_2,id,thecvf_1,_id,0.1479065716266632,textual,True
1226,dblp_1,journal,dblp_2,title,0.1479054093360901,textual,False
1227,dblp_1,author,google_scholar_2,title,0.1476349532604217,textual,False
1228,google_scholar_1,title,neurips_1,_id,0.1472589969635009,textual,False
1229,dblp_1,link,dblp_2,id,0.1472157984972,textual,False
1230,arxiv_1,Title,dblp_3,id,0.1470627933740615,textual,False
1231,arxiv_2,Title,dblp_3,publication_type,0.1468875408172607,textual,False
1232,arxiv_1,Authors,dblp_2,title,0.1468130201101303,textual,False
1233,dblp_3,year,thecvf_1,JournalRef,0.1468083709478378,textual,False
1234,arxiv_1,Abstract,google_scholar_1,organization,0.1465136408805847,textual,False
1235,dblp_3,year,thecvf_1,Authors,0.1461842358112335,textual,False
1236,dblp_3,month,google_scholar_2,title,0.1460867077112198,textual,False
1237,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1460047215223312,textual,False
1238,google_scholar_1,author,google_scholar_2,venue,0.1456261277198791,textual,False
1239,arxiv_2,Title,google_scholar_1,organization,0.1455469727516174,textual,False
1240,arxiv_2,JournalRef,dblp_1,author,0.1455345600843429,textual,False
1241,google_scholar_1,number,thecvf_1,Month,0.1454076915979385,textual,False
1242,arxiv_1,_id,dblp_3,year,0.1452768445014953,numerical,False
1243,dblp_1,pages,google_scholar_1,ID,0.1450023502111435,textual,False
1244,dblp_1,author,dblp_2,venue,0.1449586004018783,textual,False
1245,dblp_1,ID,neurips_1,Date,0.144811749458313,textual,False
1246,dblp_2,id,google_scholar_1,pages,0.1448116898536682,textual,False
1247,arxiv_1,_id,arxiv_2,Tag,0.1446958184242248,textual,False
1248,dblp_2,venue,dblp_3,month,0.144522026181221,textual,False
1249,dblp_2,authors,google_scholar_1,journal,0.1445101499557495,textual,False
1250,citeseer_1,authors,dblp_1,publisher,0.1442805230617523,textual,False
1251,arxiv_2,_id,thecvf_1,Title,0.1431335210800171,textual,False
1252,neurips_1,Date,thecvf_1,Authors,0.1430314183235168,textual,False
1253,google_scholar_1,volume,google_scholar_2,venue,0.1427973061800003,textual,False
1254,citeseer_1,year,google_scholar_1,organization,0.1427539587020874,textual,False
1255,dblp_3,authors,google_scholar_1,journal,0.1426617503166198,textual,False
1256,arxiv_1,_id,neurips_1,Date,0.1425863355398178,textual,False
1257,arxiv_1,_id,google_scholar_1,year,0.1422222554683685,numerical,False
1258,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1417769789695739,textual,False
1259,arxiv_1,Authors,dblp_1,isbn,0.1416742503643036,textual,False
1260,dblp_1,booktitle,neurips_1,Title,0.1412044018507003,textual,False
1261,dblp_3,authors,google_scholar_2,id,0.1408622413873672,textual,False
1262,arxiv_2,_id,google_scholar_2,title,0.1408338546752929,textual,False
1263,dblp_3,title,google_scholar_1,author,0.1407791376113891,textual,False
1264,dblp_1,isbn,thecvf_1,Title,0.1407132446765899,textual,False
1265,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.1403985619544983,textual,False
1266,arxiv_2,Authors,neurips_1,Date,0.1401165574789047,textual,False
1267,google_scholar_1,booktitle,thecvf_1,_id,0.1398295760154724,textual,False
1268,arxiv_1,Journal-ref,dblp_3,authors,0.139156311750412,textual,False
1269,dblp_1,publisher,google_scholar_2,id,0.1391533315181732,textual,False
1270,citeseer_1,year,neurips_1,Abstract,0.1390257626771927,textual,False
1271,dblp_1,pages,thecvf_1,Tag,0.1387616991996765,mixed,False
1272,citeseer_1,year,dblp_2,authors,0.138705238699913,textual,False
1273,dblp_1,number,google_scholar_1,ID,0.1383092999458313,textual,False
1274,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1382529586553573,textual,False
1275,arxiv_1,Abstract,google_scholar_2,year,0.1379419714212417,textual,False
1276,arxiv_1,_id,dblp_1,year,0.1377062797546386,numerical,False
1277,google_scholar_1,number,google_scholar_2,authors,0.1374029517173767,textual,False
1278,arxiv_2,Title,thecvf_1,_id,0.1372052878141403,textual,False
1279,dblp_1,ID,google_scholar_2,id,0.1368488520383834,textual,True
1280,google_scholar_2,year,thecvf_1,Month,0.1366544961929321,textual,False
1281,dblp_2,venue,google_scholar_1,author,0.1364983469247818,textual,False
1282,arxiv_1,Date,dblp_1,ID,0.1359716951847076,textual,False
1283,dblp_1,isbn,google_scholar_1,organization,0.1358847916126251,textual,False
1284,dblp_1,title,dblp_3,publication_type,0.1357734054327011,textual,False
1285,dblp_1,number,google_scholar_1,author,0.1356013715267181,textual,False
1286,arxiv_1,Journal-ref,citeseer_1,title,0.1353654861450195,textual,False
1287,dblp_1,journal,dblp_3,title,0.1345950663089752,textual,False
1288,dblp_1,year,thecvf_1,Title,0.1337832957506179,textual,False
1289,google_scholar_1,number,thecvf_1,Authors,0.1337036043405532,textual,False
1290,dblp_3,journal,thecvf_1,Tag,0.1336624473333358,textual,False
1291,arxiv_2,Tag,google_scholar_1,pages,0.1335643976926803,textual,False
1292,dblp_1,number,google_scholar_1,year,0.1335324496030807,textual,False
1293,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1334307044744491,textual,False
1294,dblp_2,venue,dblp_3,authors,0.1334130018949508,textual,False
1295,citeseer_1,journal,thecvf_1,Year,0.1332844793796539,textual,False
1296,citeseer_1,title,dblp_1,author,0.1332248747348785,textual,False
1297,dblp_2,title,neurips_1,Authors,0.1331695169210434,textual,False
1298,arxiv_1,Abstract,dblp_1,author,0.1328288167715072,textual,False
1299,dblp_1,journal,dblp_3,year,0.1325356215238571,textual,False
1300,arxiv_1,Authors,arxiv_2,Tag,0.1324832290410995,textual,False
1301,google_scholar_1,pages,google_scholar_2,id,0.1323600858449936,textual,False
1302,google_scholar_1,number,thecvf_1,Year,0.1319318115711212,textual,False
1303,citeseer_1,publication_type,dblp_2,authors,0.1318794935941696,textual,False
1304,dblp_3,journal,google_scholar_2,year,0.1317079365253448,textual,False
1305,arxiv_1,Journal-ref,dblp_3,title,0.1316526532173156,textual,False
1306,arxiv_2,Year,citeseer_1,publication_type,0.1315961629152298,textual,False
1307,dblp_2,venue,thecvf_1,Year,0.1311147361993789,textual,False
1308,arxiv_1,Abstract,dblp_2,authors,0.1309575587511062,textual,False
1309,arxiv_1,Date,dblp_2,venue,0.1309296786785125,textual,False
1310,dblp_3,month,neurips_1,Title,0.1309087425470352,textual,False
1311,arxiv_2,JournalRef,citeseer_1,authors,0.1308872699737548,textual,False
1312,citeseer_1,authors,google_scholar_2,id,0.1307732462882995,textual,False
1313,arxiv_1,Authors,thecvf_1,Month,0.1302635371685028,textual,False
1314,arxiv_2,Year,dblp_1,crossref,0.1302407383918762,textual,False
1315,dblp_1,crossref,dblp_3,month,0.1301977634429931,textual,False
1316,citeseer_1,journal,google_scholar_1,volume,0.1301309466361999,textual,False
1317,arxiv_1,Journal-ref,neurips_1,Title,0.1300395131111145,textual,False
1318,arxiv_1,_id,thecvf_1,Title,0.1298514455556869,textual,False
1319,citeseer_1,year,dblp_1,journal,0.1294635832309723,textual,False
1320,arxiv_2,_id,google_scholar_1,year,0.129374697804451,numerical,False
1321,citeseer_1,publication_type,dblp_1,author,0.1293544322252273,textual,False
1322,citeseer_1,title,google_scholar_2,authors,0.1292072534561157,textual,False
1323,arxiv_1,Date,neurips_1,Abstract,0.1291321516036987,textual,False
1324,arxiv_1,Journal-ref,dblp_1,series,0.128682866692543,textual,False
1325,arxiv_2,Tag,dblp_3,authors,0.1286599487066269,textual,False
1326,dblp_1,author,neurips_1,Title,0.1285951733589172,textual,False
1327,arxiv_1,_id,dblp_2,authors,0.1285746246576309,textual,False
1328,dblp_1,year,dblp_3,month,0.1280551850795745,textual,False
1329,citeseer_1,publication_type,thecvf_1,Authors,0.1280495375394821,textual,False
1330,dblp_1,link,dblp_2,year,0.1280063092708587,textual,False
1331,dblp_1,number,dblp_3,authors,0.1279516220092773,textual,False
1332,arxiv_2,Month,google_scholar_1,year,0.126772254705429,textual,False
1333,arxiv_2,Month,dblp_2,year,0.126735433936119,textual,False
1334,dblp_1,title,neurips_1,Authors,0.1261695474386215,textual,False
1335,dblp_1,publisher,dblp_2,title,0.1261325627565384,textual,False
1336,arxiv_1,Authors,dblp_3,year,0.1259954273700714,textual,False
1337,google_scholar_1,title,thecvf_1,JournalRef,0.1259810328483581,textual,False
1338,arxiv_1,_id,arxiv_2,Title,0.1259489357471466,textual,False
1339,arxiv_2,Month,google_scholar_2,venue,0.1258217096328735,textual,False
1340,citeseer_1,id,google_scholar_1,booktitle,0.1258115023374557,textual,False
1341,google_scholar_2,title,thecvf_1,_id,0.125705599784851,textual,False
1342,dblp_1,isbn,neurips_1,Authors,0.125700905919075,textual,False
1343,dblp_2,year,dblp_3,publication_type,0.1251898556947708,textual,False
1344,arxiv_1,Date,google_scholar_1,ID,0.1251431256532669,textual,False
1345,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1250985711812973,textual,False
1346,dblp_1,series,thecvf_1,Tag,0.1250255107879638,textual,False
1347,dblp_2,authors,google_scholar_2,venue,0.1246988400816917,textual,False
1348,dblp_1,link,google_scholar_1,year,0.1245868057012558,textual,False
1349,citeseer_1,authors,google_scholar_1,journal,0.1245507076382637,textual,False
1350,arxiv_1,Authors,google_scholar_1,ID,0.1244237422943115,textual,False
1351,dblp_1,author,google_scholar_1,ID,0.1241995394229888,textual,False
1352,dblp_3,publication_type,google_scholar_1,year,0.1241602152585983,textual,False
1353,dblp_1,ID,google_scholar_2,title,0.1241498738527298,textual,False
1354,citeseer_1,authors,neurips_1,Date,0.1240052580833435,textual,False
1355,google_scholar_1,organization,neurips_1,Abstract,0.1239594519138336,textual,False
1356,arxiv_1,Abstract,arxiv_2,Month,0.1238297671079635,textual,False
1357,arxiv_1,Abstract,thecvf_1,Year,0.123684138059616,textual,False
1358,arxiv_2,_id,dblp_1,year,0.1233335435390472,numerical,False
1359,citeseer_1,authors,google_scholar_1,number,0.1231310442090034,textual,False
1360,citeseer_1,journal,google_scholar_1,author,0.122589074075222,textual,False
1361,arxiv_2,Month,google_scholar_1,organization,0.1223537102341651,textual,False
1362,arxiv_2,Month,dblp_1,year,0.1219359934329986,textual,False
1363,dblp_1,author,dblp_3,publication_type,0.121906504034996,textual,False
1364,citeseer_1,title,google_scholar_1,publisher,0.1216965764760971,textual,False
1365,dblp_2,title,thecvf_1,_id,0.1216025575995445,textual,False
1366,citeseer_1,authors,thecvf_1,Tag,0.1214610934257507,textual,False
1367,google_scholar_1,number,neurips_1,_id,0.1213515549898147,textual,False
1368,dblp_1,journal,google_scholar_2,title,0.1210654899477958,textual,False
1369,dblp_2,id,dblp_3,publication_type,0.1210579797625541,textual,False
1370,dblp_3,authors,neurips_1,Date,0.1206875592470169,textual,False
1371,arxiv_1,Abstract,dblp_1,series,0.1206399649381637,textual,False
1372,arxiv_2,Month,citeseer_1,year,0.1202747896313667,textual,False
1373,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.1202384456992149,textual,False
1374,dblp_2,venue,thecvf_1,JournalRef,0.1198270618915557,textual,True
1375,arxiv_2,Year,dblp_1,pages,0.1198174953460693,textual,False
1376,dblp_1,isbn,google_scholar_1,publisher,0.1197432428598404,textual,False
1377,arxiv_1,_id,dblp_1,author,0.1196784675121307,textual,False
1378,google_scholar_1,author,google_scholar_2,id,0.1196098625659942,textual,False
1379,arxiv_1,Authors,dblp_1,title,0.1194268316030502,textual,False
1380,citeseer_1,publication_type,google_scholar_2,authors,0.1190773174166679,textual,False
1381,arxiv_2,Authors,dblp_1,link,0.1189698129892349,textual,False
1382,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.1189664602279663,textual,False
1383,dblp_1,ENTRYTYPE,neurips_1,Date,0.1188104450702667,textual,False
1384,arxiv_2,JournalRef,dblp_1,number,0.1181791871786117,textual,False
1385,arxiv_1,Date,thecvf_1,Tag,0.1177467554807663,textual,False
1386,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1176579147577285,textual,False
1387,dblp_1,volume,google_scholar_1,author,0.1176034212112426,textual,False
1388,arxiv_1,Title,google_scholar_1,pages,0.117485724389553,textual,False
1389,citeseer_1,authors,dblp_1,title,0.1172207593917846,textual,False
1390,citeseer_1,id,google_scholar_2,title,0.1169589906930923,textual,False
1391,google_scholar_1,journal,neurips_1,Authors,0.1169259399175643,textual,False
1392,dblp_3,authors,thecvf_1,Month,0.1167778968811035,textual,False
1393,dblp_1,volume,google_scholar_2,year,0.1166907623410224,textual,False
1394,arxiv_2,Year,dblp_3,publication_type,0.1166137978434562,textual,False
1395,citeseer_1,year,thecvf_1,Tag,0.1164024695754051,textual,False
1396,arxiv_2,Authors,neurips_1,Abstract,0.1163542121648788,textual,False
1397,dblp_3,authors,google_scholar_1,number,0.1160594671964645,textual,False
1398,citeseer_1,authors,dblp_3,publication_type,0.1159855723381042,textual,False
1399,google_scholar_1,booktitle,google_scholar_2,authors,0.1158016175031662,textual,False
1400,citeseer_1,authors,thecvf_1,JournalRef,0.1154628098011016,textual,False
1401,arxiv_2,Title,google_scholar_2,venue,0.115373894572258,textual,False
1402,citeseer_1,authors,thecvf_1,Month,0.1153477504849433,textual,False
1403,dblp_1,pages,thecvf_1,Year,0.1151716336607933,textual,False
1404,arxiv_1,Date,dblp_1,title,0.1148236244916915,textual,False
1405,dblp_1,publisher,google_scholar_1,pages,0.1147192493081092,textual,False
1406,arxiv_1,_id,arxiv_2,Authors,0.1146457865834236,textual,False
1407,dblp_2,venue,neurips_1,Date,0.114546038210392,textual,False
1408,arxiv_2,Title,dblp_1,publisher,0.1145317256450653,textual,False
1409,citeseer_1,title,dblp_1,journal,0.1144813597202301,textual,False
1410,google_scholar_1,volume,thecvf_1,Year,0.1144484877586364,numerical,False
1411,dblp_1,journal,thecvf_1,Year,0.1143577992916107,textual,False
1412,dblp_1,author,thecvf_1,JournalRef,0.1143356636166572,textual,False
1413,dblp_3,publication_type,google_scholar_2,authors,0.1143144741654396,textual,False
1414,arxiv_1,_id,dblp_1,number,0.1142737418413162,textual,False
1415,dblp_2,venue,google_scholar_2,title,0.114223726093769,textual,False
1416,google_scholar_2,id,neurips_1,Journal-ref,0.1139003708958625,textual,False
1417,dblp_3,title,google_scholar_1,journal,0.113761730492115,textual,False
1418,dblp_2,venue,neurips_1,Authors,0.1136840656399726,textual,False
1419,citeseer_1,journal,google_scholar_1,year,0.1131705567240715,textual,False
1420,citeseer_1,authors,dblp_2,title,0.1130352318286895,textual,False
1421,arxiv_1,Authors,google_scholar_1,journal,0.1129585430026054,textual,False
1422,arxiv_1,Date,dblp_1,publisher,0.1125959306955337,textual,False
1423,dblp_1,number,neurips_1,Date,0.1124010533094406,textual,False
1424,dblp_1,year,neurips_1,Journal-ref,0.1123354956507682,textual,False
1425,arxiv_2,_id,dblp_1,number,0.1122286096215248,textual,False
1426,google_scholar_2,title,thecvf_1,Authors,0.1120605170726776,textual,False
1427,dblp_1,ID,dblp_2,title,0.1116776391863823,textual,False
1428,dblp_3,year,google_scholar_1,ID,0.111473374068737,numerical,False
1429,dblp_1,publisher,thecvf_1,Authors,0.111228309571743,textual,False
1430,dblp_1,isbn,dblp_2,authors,0.1112001612782478,textual,False
1431,arxiv_1,_id,google_scholar_1,volume,0.1109892427921295,numerical,False
1432,dblp_2,year,dblp_3,month,0.1109597980976104,textual,False
1433,google_scholar_1,author,thecvf_1,_id,0.110749751329422,textual,False
1434,arxiv_1,Date,dblp_1,crossref,0.1107132136821746,textual,False
1435,neurips_1,Authors,thecvf_1,_id,0.1106925681233406,textual,False
1436,citeseer_1,publication_type,dblp_1,number,0.1106663048267364,textual,False
1437,arxiv_2,Authors,thecvf_1,JournalRef,0.110540322959423,textual,False
1438,dblp_3,journal,neurips_1,Date,0.1102405935525894,textual,False
1439,arxiv_2,Title,dblp_3,id,0.1102143749594688,textual,False
1440,citeseer_1,year,google_scholar_2,authors,0.1100732237100601,textual,False
1441,dblp_1,link,google_scholar_2,title,0.1100115478038787,textual,False
1442,dblp_1,crossref,dblp_2,id,0.1100112199783325,textual,False
1443,arxiv_2,Month,dblp_1,series,0.1098330467939376,textual,False
1444,dblp_1,booktitle,google_scholar_1,author,0.109631597995758,textual,False
1445,arxiv_2,JournalRef,google_scholar_2,title,0.109520673751831,textual,False
1446,dblp_2,year,google_scholar_1,volume,0.1094957888126373,numerical,False
1447,arxiv_2,Title,citeseer_1,journal,0.1094934344291687,textual,False
1448,google_scholar_1,journal,neurips_1,Title,0.1092156171798706,textual,False
1449,dblp_3,title,neurips_1,_id,0.1086108088493347,textual,False
1450,dblp_1,author,dblp_2,title,0.1086107194423675,textual,False
1451,dblp_2,authors,google_scholar_1,booktitle,0.1079056933522224,textual,False
1452,arxiv_2,Tag,dblp_2,venue,0.1077463030815124,textual,False
1453,google_scholar_2,authors,thecvf_1,Month,0.1076732203364372,textual,False
1454,arxiv_2,Tag,citeseer_1,journal,0.1076536923646926,textual,False
1455,dblp_2,venue,thecvf_1,Title,0.1075624302029609,textual,False
1456,dblp_3,title,thecvf_1,_id,0.1074100211262703,textual,False
1457,dblp_1,year,neurips_1,_id,0.1073115244507789,numerical,False
1458,arxiv_1,Journal-ref,dblp_2,authors,0.1072540655732154,textual,False
1459,google_scholar_1,pages,neurips_1,Abstract,0.1072380468249321,textual,False
1460,arxiv_2,Tag,thecvf_1,Authors,0.1069976165890693,textual,False
1461,google_scholar_2,authors,neurips_1,Title,0.1069370061159133,textual,False
1462,arxiv_1,Title,google_scholar_1,author,0.1068431362509727,textual,False
1463,arxiv_2,_id,google_scholar_1,author,0.1067878752946853,textual,False
1464,dblp_3,year,neurips_1,_id,0.106507584452629,numerical,False
1465,arxiv_2,_id,dblp_2,title,0.1061927750706672,textual,False
1466,arxiv_2,Title,dblp_2,id,0.1061698645353317,textual,False
1467,dblp_1,ID,google_scholar_1,number,0.106090247631073,textual,False
1468,dblp_1,ID,dblp_2,year,0.1059608981013298,numerical,False
1469,citeseer_1,year,dblp_1,publisher,0.1059411764144897,textual,False
1470,citeseer_1,title,neurips_1,Date,0.1059264466166496,textual,False
1471,google_scholar_1,year,neurips_1,Journal-ref,0.1057618856430053,textual,False
1472,citeseer_1,journal,google_scholar_2,year,0.1053796708583831,textual,False
1473,dblp_3,month,thecvf_1,Title,0.1053742989897728,textual,False
1474,citeseer_1,authors,dblp_1,number,0.1053247228264808,textual,False
1475,citeseer_1,year,dblp_1,series,0.1052838340401649,textual,False
1476,citeseer_1,id,neurips_1,Title,0.1049129515886306,textual,False
1477,arxiv_1,Authors,dblp_3,title,0.1048227995634079,textual,False
1478,arxiv_2,Tag,citeseer_1,authors,0.1043476685881614,textual,False
1479,dblp_2,authors,thecvf_1,_id,0.1042599603533744,textual,False
1480,dblp_3,month,neurips_1,Date,0.1041375324130058,textual,False
1481,citeseer_1,id,dblp_2,title,0.1039772406220436,textual,False
1482,dblp_1,journal,google_scholar_2,year,0.1039545089006424,textual,False
1483,citeseer_1,id,google_scholar_1,year,0.1038546562194824,numerical,False
1484,dblp_3,authors,google_scholar_1,title,0.1038507223129272,textual,False
1485,dblp_3,month,google_scholar_1,title,0.1038475632667541,textual,False
1486,google_scholar_1,author,thecvf_1,Tag,0.1037655621767044,textual,False
1487,dblp_2,venue,google_scholar_2,id,0.1035092025995254,textual,False
1488,google_scholar_1,booktitle,thecvf_1,Authors,0.1030500829219818,textual,False
1489,citeseer_1,journal,dblp_1,year,0.1027812287211418,textual,False
1490,arxiv_1,Title,citeseer_1,authors,0.1023383885622024,textual,False
1491,dblp_3,journal,google_scholar_2,id,0.1023373678326606,textual,False
1492,dblp_1,publisher,thecvf_1,Title,0.1021263152360916,textual,False
1493,dblp_1,ID,dblp_3,year,0.1021003648638725,numerical,False
1494,arxiv_1,Authors,thecvf_1,JournalRef,0.1020195111632347,textual,False
1495,neurips_1,Authors,thecvf_1,Tag,0.1019836813211441,textual,False
1496,citeseer_1,journal,google_scholar_1,title,0.1019388884305954,textual,False
1497,arxiv_2,Year,neurips_1,Abstract,0.101813293993473,textual,False
1498,arxiv_1,Authors,neurips_1,Date,0.1016875058412551,textual,False
1499,citeseer_1,id,dblp_3,authors,0.1014669016003608,textual,False
1500,dblp_3,id,google_scholar_2,title,0.1012423932552337,textual,False
1501,arxiv_2,Tag,citeseer_1,year,0.1008141785860061,textual,False
1502,citeseer_1,year,dblp_1,title,0.1007910743355751,textual,False
1503,dblp_2,authors,thecvf_1,JournalRef,0.1006156876683235,textual,False
1504,dblp_3,authors,neurips_1,Abstract,0.100602887570858,textual,False
1505,citeseer_1,authors,neurips_1,Abstract,0.1004660576581955,textual,False
1506,dblp_3,month,google_scholar_1,ID,0.1000721976161003,textual,False
1507,arxiv_1,Date,citeseer_1,title,0.0998836979269981,textual,False
1508,citeseer_1,title,dblp_2,authors,0.0998784452676773,textual,False
1509,google_scholar_1,author,thecvf_1,Month,0.099803477525711,textual,False
1510,arxiv_2,Month,google_scholar_2,year,0.0997558906674385,textual,False
1511,citeseer_1,id,dblp_1,number,0.0996792241930961,textual,False
1512,dblp_1,volume,dblp_3,journal,0.0995398759841919,textual,False
1513,dblp_3,id,google_scholar_1,ENTRYTYPE,0.0995173603296279,textual,False
1514,dblp_2,authors,google_scholar_1,ID,0.0994931012392044,textual,False
1515,arxiv_1,Title,arxiv_2,_id,0.0994873866438865,textual,False
1516,arxiv_1,Date,dblp_1,link,0.0990962162613868,textual,False
1517,dblp_1,publisher,thecvf_1,Month,0.0989959388971328,textual,False
