,table_a,column_a,table_b,column_b,similarity,type,correct
268,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.8610662817955017,textual,True
269,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.8601770997047424,textual,True
270,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Funding Category,0.8597211837768555,textual,True
271,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppNm,0.85892254114151,textual,True
272,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.858525812625885,textual,True
273,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.8581480383872986,textual,True
274,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Title,0.8580809831619263,textual,True
275,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.8577743768692017,textual,True
276,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8570480942726135,textual,True
277,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8567027449607849,textual,True
278,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.8564078211784363,textual,True
279,cihr_co-applicant_3,Country,cihr_co-applicant_6,Country,0.8559785485267639,textual,True
280,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8555551171302795,textual,True
281,cihr_co-applicant_8,Code,cihr_co-applicant_9,Code,0.8555302619934082,textual,True
282,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Research Title,0.8549903631210327,textual,True
283,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.8545052409172058,textual,True
284,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Committee Title,0.8541592955589294,textual,True
285,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8540089130401611,textual,True
286,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.8536249399185181,textual,True
287,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8535502552986145,textual,True
288,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8534101843833923,textual,True
289,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8530504703521729,textual,True
290,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.8530353903770447,textual,True
291,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8529778122901917,textual,True
292,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.8523811101913452,textual,True
293,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.851725697517395,textual,True
294,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program Name,0.8517166376113892,textual,True
295,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.849989116191864,textual,True
296,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.8496072888374329,textual,True
297,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Study Class,0.8495739102363586,textual,True
298,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8491838574409485,textual,True
299,cihr_co-applicant_1,nan0,cihr_co-applicant_9,App Name,0.8484448194503784,textual,True
300,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.8479282259941101,textual,True
301,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.8477541208267212,textual,True
302,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Class,0.8454210758209229,textual,True
303,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.8453091382980347,textual,True
304,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8453012108802795,textual,True
305,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Title of Study,0.8443973064422607,textual,True
306,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.844066321849823,textual,True
307,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.843946099281311,textual,True
308,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.8438355922698975,textual,True
309,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.8437067270278931,textual,True
310,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8432193398475647,textual,True
311,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.843061625957489,textual,True
312,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.8427286148071289,textual,True
313,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Title of Study,0.8426434993743896,textual,True
314,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8422840237617493,textual,True
315,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8419814109802246,textual,True
316,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ProgramID,0.8415002822875977,textual,True
317,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Name,0.8411046862602234,textual,True
318,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Code,0.8405665755271912,textual,True
319,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.8405634760856628,textual,True
320,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.840219259262085,textual,True
321,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.8401587605476379,textual,True
322,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.8398615121841431,textual,True
323,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Code,0.8396070599555969,textual,True
324,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.8383344411849976,textual,True
325,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.8377190828323364,textual,True
326,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.8376362919807434,textual,True
327,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.8376186490058899,textual,True
328,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppNm,0.8367241621017456,textual,True
329,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8366773724555969,textual,True
330,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.8363765478134155,textual,True
331,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.8363606929779053,textual,True
332,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppNm,0.8362606167793274,textual,True
333,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8359886407852173,textual,True
334,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.835662305355072,textual,True
335,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8352361917495728,textual,True
336,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.8348615169525146,textual,True
337,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppNm,0.8345574736595154,textual,True
338,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.8341234922409058,textual,True
339,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Name,0.8339434862136841,textual,True
340,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.832597553730011,textual,True
341,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Code,0.8314778804779053,textual,True
342,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.8282102346420288,textual,True
343,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8280428051948547,textual,True
344,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppNm,0.8276728391647339,textual,True
345,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8272308111190796,textual,True
346,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.8272095918655396,textual,True
347,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.8268564939498901,textual,True
348,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Title of Study,0.8257949352264404,textual,True
349,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CodeCommitteeCode,0.8246647119522095,textual,True
350,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.8246379494667053,textual,True
351,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.82235187292099,textual,True
352,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.822241485118866,textual,True
353,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppOrgNm,0.8221250176429749,textual,True
354,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Title,0.8215909600257874,textual,True
355,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Study Class,0.8207840919494629,textual,True
356,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.8207219839096069,textual,True
357,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Program NameEN,0.8204556107521057,textual,True
358,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.8201974034309387,textual,True
359,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Research Title,0.8193755149841309,textual,True
360,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.8173596858978271,textual,True
361,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8172211647033691,textual,True
362,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.8170064091682434,textual,True
363,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.8160234093666077,textual,True
364,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.8158976435661316,textual,True
365,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.8158931136131287,textual,True
366,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8150798082351685,textual,True
367,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.8141213059425354,textual,True
368,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.8137770891189575,textual,True
369,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.8129065632820129,textual,True
370,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppNm,0.8124033212661743,textual,True
371,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.8111354112625122,textual,True
372,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.8107300996780396,textual,True
373,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8092018961906433,textual,True
374,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8079482316970825,textual,True
375,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.807259738445282,textual,True
376,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Research Title,0.8067503571510315,textual,True
377,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.8066688179969788,textual,True
378,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Areas of Study,0.8059031367301941,textual,True
379,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.8041936159133911,textual,True
380,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.8021884560585022,textual,True
381,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.8020875453948975,textual,True
382,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,TitreApplicationTitle,0.8009817600250244,textual,True
383,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.8005746603012085,textual,True
384,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.7998290657997131,textual,True
385,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7998263239860535,textual,True
386,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Researcher,0.7979507446289062,textual,True
387,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7978107333183289,textual,True
388,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgID,0.7972925901412964,textual,True
389,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7946031093597412,textual,True
390,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7940618991851807,textual,True
391,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7940356731414795,textual,True
392,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.7934661507606506,textual,True
393,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7929263114929199,textual,True
394,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7905449867248535,textual,True
395,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgID,0.7900087833404541,textual,True
396,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.788506031036377,textual,True
397,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.7872626185417175,textual,True
398,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.7870192527770996,textual,True
399,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.7865235805511475,textual,True
400,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.784378170967102,textual,True
401,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.7832837104797363,textual,True
402,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.7830051779747009,textual,True
403,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan1,0.7825139164924622,textual,True
404,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Class,0.782065749168396,textual,True
405,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.7812693119049072,textual,True
406,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.7808287739753723,textual,True
407,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Study Class,0.7802653908729553,textual,True
408,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.7790884375572205,textual,True
409,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.776964008808136,textual,True
410,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.7763137817382812,textual,True
411,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,TitreApplicationTitle,0.7752088308334351,textual,True
412,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7742061018943787,textual,True
413,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.7730696797370911,textual,True
414,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Area,0.7718360424041748,textual,True
415,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7693983316421509,textual,True
416,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Code,0.768949031829834,textual,True
417,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.7658470273017883,textual,True
418,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.7648852467536926,textual,True
419,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.7627360224723816,textual,True
420,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7621480226516724,textual,True
421,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.7605012059211731,textual,True
422,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7582435607910156,textual,True
423,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.7582166790962219,textual,True
424,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ResearchClassEN,0.7577823400497437,textual,True
425,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.7572218179702759,textual,True
426,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7568737268447876,textual,True
427,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ResearchClassEN,0.7562116980552673,textual,True
428,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.7553876638412476,textual,True
429,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7527317404747009,textual,True
430,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.7523149847984314,textual,True
431,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7521985769271851,textual,True
432,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.7512000203132629,textual,True
433,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Committee,0.7461206912994385,textual,True
434,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.7455660104751587,textual,True
435,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7445281744003296,textual,True
436,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7432021498680115,textual,True
437,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.7424215078353882,textual,True
438,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.742389976978302,textual,True
439,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization,0.7416898012161255,textual,False
440,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Committee Title,0.7347002625465393,textual,True
441,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.732782244682312,textual,True
442,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program Name,0.7320760488510132,textual,True
443,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.731088399887085,textual,True
444,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.7304063439369202,textual,True
445,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.7297780513763428,textual,True
446,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7282947897911072,textual,True
447,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.7273799777030945,textual,True
