,table_a,column_a,table_b,column_b,similarity,type,correct
6544,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramIDProgramme,0.162873312830925,textual,False
6545,cihr_co-applicant_6,App Name,cihr_co-applicant_7,FundingTypeEN,0.1628226190805435,textual,False
6546,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AreasOfScienceEN,0.1626561731100082,textual,False
6547,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.1625729352235794,textual,False
6548,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Committee Title,0.1625291854143142,textual,False
6549,cihr_co-applicant_1,nan1,cihr_co-applicant_4,FundingTypeEN,0.1624845713376999,textual,False
6550,cihr_co-applicant_3,Province,cihr_co-applicant_7,CodeCommitteeCode,0.1624616831541061,textual,False
6551,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Researcher,0.1623635590076446,textual,False
6552,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Areas of Study,0.1623524129390716,textual,False
6553,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.1622970402240753,textual,False
6554,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,TitreApplicationTitle,0.1622882187366485,textual,False
6555,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.1622694730758667,textual,False
6556,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.1622024327516555,textual,False
6557,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,ProvinceEN,0.1621409356594085,textual,False
6558,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.1621161699295044,textual,False
6559,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.1621103584766388,textual,False
6560,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProvinceEN,0.1620987653732299,textual,False
6561,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,FundingTypeEN,0.1620904207229614,textual,False
6562,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.1620878726243972,textual,False
6563,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Country,0.1620766669511795,textual,False
6564,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.162041887640953,textual,False
6565,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgID,0.1620232164859771,textual,False
6566,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,CountryEN,0.1619006544351577,textual,False
6567,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.1618570387363433,textual,False
6568,cihr_co-applicant_10,Province,cihr_co-applicant_7,ProgramID,0.1618562489748001,textual,False
6569,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgID,0.1618556380271911,textual,False
6570,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,App Name,0.161840334534645,textual,False
6571,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Code,0.1618351340293884,textual,False
6572,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program ID,0.161746934056282,textual,False
6573,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CountryEN,0.161680668592453,textual,False
6574,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.1616695374250412,textual,False
6575,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program ID,0.161658763885498,textual,False
6576,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,App Name,0.1616547405719757,textual,False
6577,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,FundingTypeEN,0.1616458296775818,textual,False
6578,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.1616067290306091,textual,False
6579,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ResearchClassEN,0.1615804880857467,textual,False
6580,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program ID,0.1615649759769439,textual,False
6581,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ProgramID,0.161526009440422,textual,False
6582,cihr_co-applicant_0,Country,cihr_co-applicant_4,ResearchClassEN,0.1615238338708877,textual,False
6583,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Area,0.1615186482667923,textual,False
6584,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program Name,0.1614799350500106,textual,False
6585,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.1614796966314315,textual,False
6586,cihr_co-applicant_0,Name,cihr_co-applicant_6,Country,0.161472886800766,textual,False
6587,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,TitreApplicationTitle,0.1614503413438797,textual,False
6588,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Country,0.161226212978363,textual,False
6589,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Class,0.1612017452716827,textual,False
6590,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.1611346751451492,textual,False
6591,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppNm,0.1611031889915466,textual,False
6592,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution,0.1610655039548874,textual,False
6593,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.1610524356365203,textual,False
6594,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Name,0.1610379517078399,textual,False
6595,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan1,0.1610362976789474,textual,False
6596,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AreasOfScienceEN,0.1609425544738769,textual,False
6597,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.1609037369489669,textual,False
6598,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppNm,0.1608618795871734,textual,False
6599,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Grant Type,0.1608435958623886,textual,False
6600,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,FundingTypeEN,0.1608301401138305,textual,False
6601,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,FundingTypeEN,0.1607685983180999,textual,False
6602,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Title of Study,0.1607426553964615,textual,False
6603,cihr_co-applicant_0,Name,cihr_co-applicant_2,ProvinceEN,0.1607246249914169,textual,False
6604,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program ID,0.1606529355049133,textual,False
6605,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan6,0.1606464087963104,textual,False
6606,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.1606158763170242,textual,False
6607,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.1606044620275497,textual,False
6608,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.1605889797210693,textual,False
6609,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ResearchClassEN,0.1605470329523086,textual,False
6610,cihr_co-applicant_3,Province,cihr_co-applicant_8,Title of Study,0.1605438739061355,textual,False
6611,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,App Name,0.1605118662118911,textual,False
6612,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.1604905426502227,textual,False
6613,cihr_co-applicant_3,Province,cihr_co-applicant_4,TitreApplicationTitle,0.1603597402572631,textual,False
6614,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ProgramID,0.1603316366672516,textual,False
6615,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.1603287309408188,textual,False
6616,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CountryEN,0.1602831333875656,textual,False
6617,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppNm,0.1602594852447509,textual,False
6618,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.160255879163742,textual,False
6619,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.1602475047111511,textual,False
6620,cihr_co-applicant_0,Name,cihr_co-applicant_10,Country,0.1602195799350738,textual,False
6621,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Committee Title,0.1600708663463592,textual,False
6622,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Country,0.1600611358880996,textual,False
6623,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1600449681282043,textual,False
6624,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AreasOfScienceEN,0.1599655151367187,textual,False
6625,cihr_co-applicant_0,Name,cihr_co-applicant_4,CountryEN,0.1599487066268921,textual,False
6626,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.1599485427141189,textual,False
6627,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.1599011272192001,textual,False
6628,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProvinceEN,0.1598148345947265,textual,False
6629,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.1598017960786819,textual,False
6630,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Class,0.1597915291786193,textual,False
6631,cihr_co-applicant_10,Program,cihr_co-applicant_9,App Name,0.1597832441329956,textual,False
6632,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CommitteeNameEN,0.1597547531127929,textual,False
6633,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppNm,0.1597535610198974,textual,False
6634,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AreasOfScienceEN,0.1597205847501754,textual,False
6635,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.1596850752830505,textual,False
6636,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.1596728563308715,textual,False
6637,cihr_co-applicant_5,nan1,cihr_co-applicant_8,App Name,0.1596337407827377,textual,False
6638,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppRoleCD,0.1595848351716995,textual,False
6639,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Areas of Study,0.1595727354288101,textual,False
6640,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppNm,0.1595664024353027,textual,False
6641,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Country,0.1595437228679657,textual,False
6642,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Areas of Study,0.1595430970191955,textual,False
6643,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppNm,0.1594860851764679,textual,False
6644,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Grant Type,0.1594566404819488,textual,False
6645,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Country,0.1593593806028366,textual,False
6646,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program ID,0.159325361251831,textual,False
6647,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,ProvinceEN,0.1592990159988403,textual,False
6648,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Funding Type,0.1592729091644287,textual,False
6649,cihr_co-applicant_10,Country,cihr_co-applicant_4,ResearchClassEN,0.1592473536729812,textual,False
6650,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.1592429131269455,textual,False
6651,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramNameEN,0.1592274904251098,textual,False
6652,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ResearchClassEN,0.1591794490814209,textual,False
6653,cihr_co-applicant_10,Program,cihr_co-applicant_7,ResearchClassEN,0.1591525971889495,textual,False
6654,cihr_co-applicant_10,Province,cihr_co-applicant_9,Study Class,0.159020110964775,textual,False
6655,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.1589256972074508,textual,False
6656,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Country,0.1589083671569824,textual,False
6657,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CountryEN,0.1588493287563324,textual,False
6658,cihr_co-applicant_3,Province,cihr_co-applicant_8,Program ID,0.1588175594806671,textual,False
6659,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ResearchClassEN,0.1587940454483032,textual,False
6660,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program ID,0.1587534993886947,textual,False
6661,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program ID,0.1587248891592025,textual,False
6662,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Committee Title,0.1586868464946746,textual,False
6663,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.1585078984498977,textual,False
6664,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.158450961112976,textual,False
6665,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,App Name,0.1584450602531433,textual,False
6666,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,FundingTypeEN,0.1584236323833465,textual,False
6667,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Areas of Study,0.1583557724952697,textual,False
6668,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan5,0.158303365111351,textual,False
6669,cihr_co-applicant_10,Program,cihr_co-applicant_11,AreasOfScienceEN,0.1581951379776001,textual,False
6670,cihr_co-applicant_0,Province,cihr_co-applicant_8,Study Class,0.1580672115087509,textual,False
6671,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.1580610275268554,textual,False
6672,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program ID,0.158004954457283,textual,False
6673,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ProgramID,0.157964289188385,textual,False
6674,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CountryEN,0.1579619199037552,textual,False
6675,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ProgramID,0.1579606533050537,textual,False
6676,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Class,0.1578837931156158,textual,False
6677,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution,0.1578551083803177,textual,False
6678,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.1578066945075988,textual,False
6679,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Name,0.1577986627817154,textual,False
6680,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppNm,0.1577495783567428,textual,False
6681,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution,0.1576787531375885,textual,False
6682,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program ID,0.1576616913080215,textual,False
6683,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgNm,0.1576003283262252,textual,False
6684,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramIDProgramme,0.1575527936220169,textual,False
6685,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleEN,0.1575363129377365,textual,False
6686,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Program ID,0.1575124859809875,textual,False
6687,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CommitteeNameEN,0.1575012505054474,textual,False
6688,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CountryEN,0.1574499309062957,textual,False
6689,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Name,0.157370239496231,textual,False
6690,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramIDProgramme,0.1572056114673614,textual,False
6691,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.1571657657623291,textual,False
6692,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Title,0.1571055650711059,textual,False
6693,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program ID,0.1570015996694564,textual,False
6694,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.1569838672876358,textual,False
6695,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Title of Study,0.1568355858325958,textual,False
6696,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,FundingTypeEN,0.1568096280097961,textual,False
6697,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.1568014472723007,textual,False
6698,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Class,0.1567674130201339,textual,False
6699,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppNm,0.1566531956195831,textual,False
6700,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,App Name,0.1566360890865326,textual,False
6701,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Name,0.156628280878067,textual,False
6702,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Areas,0.1566141098737716,textual,False
6703,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Name,0.1566102206707,textual,False
6704,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppNm,0.1565366387367248,textual,False
6705,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program ID,0.1565332114696502,textual,False
6706,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Committee Title,0.1564584970474243,textual,False
6707,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Funding Type,0.1564471870660781,textual,False
6708,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.1564217954874038,textual,False
6709,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Study Class,0.1564208716154098,textual,False
6710,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ResearchClassEN,0.1564043909311294,textual,False
6711,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program Name,0.1562753766775131,textual,False
6712,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CountryEN,0.1562737375497818,textual,False
6713,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Code,0.1562707424163818,textual,False
6714,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Country,0.1562132239341735,textual,False
6715,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.1561795771121978,textual,False
6716,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,AreasOfScienceEN,0.1561690866947174,textual,False
6717,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.1561603099107742,textual,False
6718,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Research Title,0.1561575233936309,textual,False
6719,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Country,0.1561364531517028,textual,False
6720,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program ID,0.1561354994773864,textual,False
6721,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppNm,0.1561184376478195,textual,False
6722,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ProgramID,0.1560593843460083,textual,False
6723,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,FundingTypeEN,0.1560523062944412,textual,False
6724,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,App Name,0.1560201197862625,textual,False
6725,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Committee Title,0.1560196876525879,textual,False
6726,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Study Class,0.1559715420007705,textual,False
6727,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgID,0.1559514105319976,textual,False
6728,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.1557612270116806,textual,False
6729,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgID,0.1557286828756332,textual,False
6730,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Name,0.1557017266750335,textual,False
6731,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Name,0.1556965857744217,textual,False
6732,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.1556954532861709,textual,False
6733,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.1556232422590255,textual,False
6734,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ProgramID,0.155610904097557,textual,False
6735,cihr_co-applicant_0,Province,cihr_co-applicant_10,Title of Study,0.1556077897548675,textual,False
6736,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.155533567070961,textual,False
6737,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.1555100232362747,textual,False
6738,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.155492827296257,textual,False
6739,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AreasOfScienceEN,0.155483141541481,textual,False
6740,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.1554613709449768,textual,False
6741,cihr_co-applicant_3,Country,cihr_co-applicant_8,Grant Type,0.1554097831249237,textual,False
6742,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program ID,0.1554011851549148,textual,False
6743,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Committee Title,0.1552401185035705,textual,False
6744,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.1552198827266693,textual,False
6745,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Province,0.1552185416221618,textual,False
6746,cihr_co-applicant_1,nan0,cihr_co-applicant_7,FundingTypeEN,0.1551950573921203,textual,False
6747,cihr_co-applicant_10,Organization,cihr_co-applicant_11,FundingTypeEN,0.1551899313926696,textual,False
6748,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Name,0.1551838219165802,textual,False
6749,cihr_co-applicant_10,Country,cihr_co-applicant_11,ResearchClassEN,0.1551820784807205,textual,False
6750,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program ID,0.1551375091075897,textual,False
6751,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Name,0.1551224142313003,textual,False
6752,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,App Org,0.154978722333908,textual,False
6753,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Study Class,0.1548818349838256,textual,False
6754,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Code,0.1548509895801544,textual,False
6755,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.1548085212707519,textual,False
6756,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Name,0.1547546088695526,textual,False
6757,cihr_co-applicant_3,Country,cihr_co-applicant_9,App Name,0.1546459347009658,textual,False
6758,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgNm,0.15451380610466,textual,False
6759,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1545011401176452,textual,False
6760,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppNm,0.1544416397809982,textual,False
6761,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CommitteeNameEN,0.1543939113616943,textual,False
6762,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Areas of Study,0.1543113738298416,textual,False
6763,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Province,0.1542867720127105,textual,False
6764,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program ID,0.1542845666408538,textual,False
6765,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.1542796492576599,textual,False
6766,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleCD,0.1542686074972152,textual,False
6767,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Areas,0.1542656272649765,textual,False
6768,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ProgramID,0.1542612612247467,textual,False
6769,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ProgramID,0.1542090475559234,textual,False
6770,cihr_co-applicant_8,Country,cihr_co-applicant_9,App Name,0.1541298478841781,textual,False
6771,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,CountryEN,0.1540697515010833,textual,False
6772,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program Name,0.1540313065052032,textual,False
6773,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan0,0.1540179103612899,textual,False
6774,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppNm,0.1539308577775955,textual,False
6775,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1538639813661575,textual,False
6776,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ResearchClassEN,0.1538380980491638,textual,False
6777,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Code,0.1538297235965728,textual,False
6778,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Areas of Study,0.1537303328514099,textual,False
6779,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Name,0.1537125706672668,textual,False
6780,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.1537094116210937,textual,False
6781,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.1536900699138641,textual,False
6782,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Name,0.1536641865968704,textual,False
6783,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Committee Title,0.1536624729633331,textual,False
6784,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Name,0.1536623686552047,textual,False
6785,cihr_co-applicant_3,Country,cihr_co-applicant_5,ResearchClassEN,0.1536478996276855,textual,False
6786,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Code,0.153641402721405,textual,False
6787,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Province,0.1536357849836349,textual,False
6788,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.1535674482583999,textual,False
6789,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Program ID,0.1533937752246856,textual,False
6790,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Organization,0.1533400565385818,textual,False
6791,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program ID,0.153337299823761,textual,False
6792,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Code,0.1533359736204147,textual,False
6793,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.1533284783363342,textual,False
6794,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramIDProgramme,0.1532516181468963,textual,False
6795,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,App Org,0.1532331109046936,textual,False
6796,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.153230220079422,textual,False
6797,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Committee,0.1531982123851776,textual,False
6798,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Country,0.1531573385000229,textual,False
6799,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Research Title,0.1529997289180755,textual,False
6800,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.1529473215341568,textual,False
6801,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CodeCommitteeCode,0.1528801321983337,textual,False
6802,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program ID,0.1528484523296356,textual,False
6803,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.1528433114290237,textual,False
6804,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Name,0.1527768075466156,textual,False
6805,cihr_co-applicant_0,Name,cihr_co-applicant_9,Country,0.1527263522148132,textual,False
6806,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Name,0.1527202874422073,textual,False
