,table_a,column_a,table_b,column_b,similarity,type,correct
6561,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Research Title,0.8013232946395874,textual,False
6562,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan3,0.8013206124305725,textual,False
6563,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.801320493221283,textual,False
6564,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Code,0.8013073205947876,textual,False
6565,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Class of Study,0.8013063669204712,textual,False
6566,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgID,0.8012908697128296,textual,False
6567,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Title,0.8012853860855103,textual,False
6568,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProgramIDProgramme,0.8012434840202332,textual,False
6569,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.8012434840202332,textual,False
6570,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Name,0.8011884689331055,textual,False
6571,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Name,0.8011793494224548,textual,False
6572,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program ID,0.801166832447052,textual,False
6573,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Areas of Study,0.801166832447052,textual,False
6574,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ProgramID,0.8011553287506104,textual,False
6575,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Class,0.8011281490325928,textual,False
6576,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Code Committee Code,0.8011073470115662,textual,False
6577,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Title of Study,0.8010973334312439,textual,False
6578,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Funding Type,0.8010749816894531,textual,False
6579,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CodeCommitteeCode,0.8010678887367249,textual,False
6580,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,AppTitle,0.8010490536689758,textual,False
6581,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.8010222315788269,textual,False
6582,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Areas of Study,0.8010055422782898,textual,False
6583,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgNm,0.8009867072105408,textual,False
6584,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Code,0.8009815216064453,textual,False
6585,cihr_co-applicant_6,App Org,cihr_co-applicant_7,FundingTypeEN,0.8009746670722961,textual,False
6586,cihr_co-applicant_10,Organization,cihr_co-applicant_11,FundingTypeEN,0.8009492754936218,textual,False
6587,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Name,0.8009352684020996,textual,False
6588,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Code,0.8009113669395447,textual,False
6589,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Province,0.8009084463119507,textual,False
6590,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Code Committee Code,0.8008952736854553,textual,False
6591,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Name,0.8008938431739807,textual,False
6592,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Title of Study,0.8008540868759155,textual,False
6593,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Code,0.8008518815040588,textual,False
6594,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Code,0.8008437156677246,textual,False
6595,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Name,0.8008350729942322,textual,False
6596,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProgramIDProgramme,0.800832211971283,textual,False
6597,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Grant Type,0.8008263111114502,textual,False
6598,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Areas of Study,0.8008240461349487,textual,False
6599,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.8008126616477966,textual,False
6600,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CodeCommitteeCode,0.8008030652999878,textual,False
6601,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Org ID,0.8007932901382446,textual,False
6602,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Code,0.8007917404174805,textual,False
6603,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.8007875084877014,textual,False
6604,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Province,0.8007784485816956,textual,False
6605,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Study Class,0.8007706999778748,textual,False
6606,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,TitreApplicationTitle,0.8007446527481079,textual,False
6607,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Study Class,0.8007347583770752,textual,False
6608,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.8007197976112366,textual,False
6609,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Area,0.8007174134254456,textual,False
6610,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.8007091879844666,textual,False
6611,cihr_co-applicant_1,nan2,cihr_co-applicant_7,AreasOfScienceEN,0.8006992936134338,textual,False
6612,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramIDProgramme,0.8006879091262817,textual,False
6613,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,FundingTypeEN,0.800676703453064,textual,False
6614,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.8006741404533386,textual,False
6615,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Org ID,0.8006529211997986,textual,False
6616,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.8006256818771362,textual,False
6617,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.8006231188774109,textual,False
6618,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.8006173372268677,textual,False
6619,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AreasOfScienceEN,0.8006094694137573,textual,False
6620,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.8006082773208618,textual,False
6621,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.8006008267402649,textual,False
6622,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.8005964756011963,textual,False
6623,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Name,0.8005892634391785,textual,False
6624,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgNm,0.8005742430686951,textual,False
6625,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Code,0.8005698323249817,textual,False
6626,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Name,0.8005613684654236,textual,False
6627,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.800560712814331,textual,False
6628,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Code,0.800539493560791,textual,False
6629,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program ID,0.8005337119102478,textual,False
6630,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Area,0.8004993200302124,textual,False
6631,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgID,0.8004690408706665,textual,False
6632,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Code,0.8004410266876221,textual,False
6633,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Areas of Study,0.8004195094108582,textual,False
6634,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Title,0.8003947734832764,textual,False
6635,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Program NameEN,0.800386369228363,textual,False
6636,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AreasOfScienceEN,0.8003711700439453,textual,False
6637,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.8003483414649963,textual,False
6638,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Class,0.8003349304199219,textual,False
6639,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan0,0.800288200378418,textual,False
6640,cihr_co-applicant_6,Class,cihr_co-applicant_9,Province,0.8002782464027405,textual,False
6641,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.8002759218215942,textual,False
6642,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Grant Type,0.8002756237983704,textual,False
6643,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.8002694249153137,textual,False
6644,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Org ID,0.8002592325210571,textual,False
6645,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.8002464771270752,textual,False
6646,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,TitreApplicationTitle,0.8002329468727112,textual,False
6647,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Code,0.800194501876831,textual,False
6648,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Code,0.8001469373703003,textual,False
6649,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgNm,0.8001217246055603,textual,False
6650,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Code,0.8001166582107544,textual,False
6651,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.8001147508621216,textual,False
6652,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program Name,0.8000584244728088,textual,False
6653,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Code,0.8000533580780029,textual,False
6654,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.8000298738479614,textual,False
6655,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.7999886274337769,textual,False
6656,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,FundingTypeEN,0.7999807000160217,textual,False
6657,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.7999737858772278,textual,False
6658,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Code,0.7999491095542908,textual,False
6659,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Province,0.7999197244644165,textual,False
6660,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program ID,0.799915611743927,textual,False
6661,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Funding Type,0.7998915910720825,textual,False
6662,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Code,0.7998761534690857,textual,False
6663,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Name,0.7997779250144958,textual,False
6664,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.7997428178787231,textual,False
6665,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program ID,0.7997275590896606,textual,False
6666,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.7997208833694458,textual,False
6667,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program Code,0.7997103929519653,textual,False
6668,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Code,0.7997047901153564,textual,False
6669,cihr_co-applicant_3,Province,cihr_co-applicant_6,Class,0.7996998429298401,textual,False
6670,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Study Class,0.7996919751167297,textual,False
6671,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Province,0.7996814250946045,textual,False
6672,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Code,0.799662709236145,textual,False
6673,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,CountryEN,0.7996569275856018,textual,False
6674,cihr_co-applicant_10,Program,cihr_co-applicant_5,TitreApplicationTitle,0.7996507287025452,textual,False
6675,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.79964280128479,textual,False
6676,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program Code,0.7996276617050171,textual,False
6677,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Name,0.7996215224266052,textual,False
6678,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Org ID,0.7996194362640381,textual,False
6679,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program Name,0.7996089458465576,textual,False
6680,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.7996087074279785,textual,False
6681,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Grant Type,0.7995887398719788,textual,False
6682,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.799542248249054,textual,False
6683,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Committee,0.7995374202728271,textual,False
6684,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Grant Type,0.7995191812515259,textual,False
6685,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,AppTitle,0.7994954586029053,textual,False
6686,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.799488365650177,textual,False
6687,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgID,0.7994839549064636,textual,False
6688,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan0,0.7994781732559204,textual,False
6689,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Committee Title,0.7994444966316223,textual,False
6690,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramIDProgramme,0.799415647983551,textual,False
6691,cihr_co-applicant_1,nan1,cihr_co-applicant_2,CountryEN,0.7994075417518616,textual,False
6692,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Class,0.7993875741958618,textual,False
6693,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.7993595004081726,textual,False
6694,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.7993332147598267,textual,False
6695,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Program NameEN,0.7993282675743103,textual,False
6696,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.7993155717849731,textual,False
6697,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program Name,0.7992715835571289,textual,False
6698,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.7992528676986694,textual,False
6699,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Country,0.7992507219314575,textual,False
6700,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.7992506623268127,textual,False
6701,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,TitreApplicationTitle,0.7992468476295471,textual,False
6702,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Org,0.7992090582847595,textual,False
6703,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Organization ID,0.7992064952850342,textual,False
6704,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Province,0.7992057800292969,textual,False
6705,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.7992047071456909,textual,False
6706,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Code,0.7991953492164612,textual,False
6707,cihr_co-applicant_0,Country,cihr_co-applicant_7,Program NameEN,0.7991909384727478,textual,False
6708,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.7991875410079956,textual,False
6709,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Class of Study,0.7991361021995544,textual,False
6710,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Name,0.7991163730621338,textual,False
6711,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Code,0.7991135120391846,textual,False
6712,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Areas,0.7990829348564148,textual,False
6713,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Code,0.7990621328353882,textual,False
6714,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.7990474700927734,textual,False
6715,cihr_co-applicant_10,Province,cihr_co-applicant_9,Code,0.7990440130233765,textual,False
6716,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgNm,0.7990219593048096,textual,False
6717,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgID,0.799010694026947,textual,False
6718,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program Name,0.7990014553070068,textual,False
6719,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.7989864349365234,textual,False
6720,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppNm,0.7989805340766907,textual,False
6721,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program ID,0.798937201499939,textual,False
6722,cihr_co-applicant_10,Province,cihr_co-applicant_11,CodeCommitteeCode,0.7988955974578857,textual,False
6723,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.7988936305046082,textual,False
6724,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program ID,0.7988908290863037,textual,False
6725,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.7988672256469727,textual,False
6726,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Country,0.7988641858100891,textual,False
6727,cihr_co-applicant_0,Name,cihr_co-applicant_10,Class of Study,0.7987955808639526,textual,False
6728,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Org,0.7987926006317139,textual,False
6729,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Code,0.7987496256828308,textual,False
6730,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Org,0.7987484335899353,textual,False
6731,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution,0.7987074255943298,textual,False
6732,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Code,0.7987073063850403,textual,False
6733,cihr_co-applicant_6,Country,cihr_co-applicant_9,Grant Type,0.7986832857131958,textual,False
6734,cihr_co-applicant_1,nan2,cihr_co-applicant_6,AppTitle,0.7986608147621155,textual,False
6735,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.7986452579498291,textual,False
6736,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program Name,0.7986434102058411,textual,False
6737,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ProgramID,0.7986377477645874,textual,False
6738,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,AppTitle,0.798601508140564,textual,False
6739,cihr_co-applicant_1,nan2,cihr_co-applicant_7,FundingTypeEN,0.7985957264900208,textual,False
6740,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Code,0.7985930442810059,textual,False
6741,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.7985646724700928,textual,False
6742,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Province,0.7985614538192749,textual,False
6743,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgID,0.798493504524231,textual,False
6744,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgNm,0.7984796762466431,textual,False
6745,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.7983970642089844,textual,False
6746,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Areas of Study,0.7983804941177368,textual,False
6747,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Org ID,0.7983636856079102,textual,False
6748,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Province,0.7983607649803162,textual,False
6749,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramNameEN,0.7983304262161255,textual,False
6750,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution,0.7982987761497498,textual,False
6751,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Areas of Study,0.7982987761497498,textual,False
6752,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Funding Category,0.7982949614524841,textual,False
6753,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.7982723116874695,textual,False
6754,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Code,0.7982507348060608,textual,False
6755,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Country,0.7982372045516968,textual,False
6756,cihr_co-applicant_0,Country,cihr_co-applicant_8,Study Class,0.7982303500175476,textual,False
6757,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Organization,0.7982099652290344,textual,False
6758,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Province,0.7981868982315063,textual,False
6759,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,ProgramID,0.7981716990470886,textual,False
6760,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Program NameEN,0.7981707453727722,textual,False
6761,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Study Class,0.7981678247451782,textual,False
6762,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.7981514930725098,textual,False
6763,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgNm,0.7981389164924622,textual,False
6764,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.7981389164924622,textual,False
6765,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Code,0.7981011271476746,textual,False
6766,cihr_co-applicant_6,Area,cihr_co-applicant_7,FundingTypeEN,0.7980824708938599,textual,False
6767,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Code,0.7980568408966064,textual,False
6768,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Title of Study,0.7980560064315796,textual,False
6769,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program ID,0.79803466796875,textual,False
6770,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.7980242371559143,textual,False
6771,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Code,0.798008918762207,textual,False
6772,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.7979857921600342,textual,False
6773,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.7979850769042969,textual,False
6774,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgID,0.7979665994644165,textual,False
6775,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Funding Category,0.797939121723175,textual,False
6776,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppNm,0.7979297041893005,textual,False
6777,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Org,0.7979276776313782,textual,False
6778,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,AppTitle,0.7979075312614441,textual,False
6779,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppNm,0.7978821396827698,textual,False
6780,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ResearchClassEN,0.7978602647781372,textual,False
6781,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.7978515625,textual,False
6782,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan3,0.7978465557098389,textual,False
6783,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Code,0.7978442311286926,textual,False
6784,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Country,0.7978129982948303,textual,False
6785,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Org ID,0.7978118658065796,textual,False
6786,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.7977918386459351,textual,False
6787,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.7977794408798218,textual,False
6788,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramIDProgramme,0.7977710962295532,textual,False
6789,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Org Code,0.7977580428123474,textual,False
6790,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Program Name,0.797717809677124,textual,False
6791,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Code,0.7977177500724792,textual,False
6792,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Code,0.7977105975151062,textual,False
6793,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program Name,0.7976921796798706,textual,False
6794,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,ProvinceEN,0.7976874113082886,textual,False
6795,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Org Code,0.7976540923118591,textual,False
6796,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.7976248264312744,textual,False
6797,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Code Committee Code,0.797616183757782,textual,False
6798,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,App Name,0.7975790500640869,textual,False
6799,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Code,0.79753178358078,textual,False
6800,cihr_co-applicant_0,Country,cihr_co-applicant_5,ResearchClassEN,0.7975156307220459,textual,False
6801,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Province,0.797467827796936,textual,False
6802,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution,0.7974588871002197,textual,False
6803,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization,0.7974425554275513,textual,False
6804,cihr_co-applicant_0,Province,cihr_co-applicant_6,Class,0.7974218130111694,textual,False
6805,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.7974182963371277,textual,False
6806,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.7974143624305725,textual,False
6807,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Funding Type,0.7974072694778442,textual,False
6808,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,AreasOfScienceEN,0.7973936200141907,textual,False
6809,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program ID,0.7973291277885437,textual,False
6810,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Areas of Study,0.7973291277885437,textual,False
6811,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CodeCommitteeCode,0.7972850799560547,textual,False
6812,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program Name,0.79725182056427,textual,False
6813,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,App Org,0.7972419261932373,textual,False
6814,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgID,0.7972102165222168,textual,False
6815,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleEN,0.7971817851066589,textual,False
6816,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Name,0.7971587777137756,textual,False
6817,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program Name,0.7971424460411072,textual,False
6818,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.7971338629722595,textual,False
6819,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Country,0.7971307635307312,textual,False
6820,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Areas of Study,0.7971015572547913,textual,False
