,table_a,column_a,table_b,column_b,similarity,type,correct
3926,yellow_pages_2,name,yelp_4,phone,0.4324475526809692,textual,False
3927,yelp_3,state,zagats_1,addr,0.4324229955673218,textual,False
3928,yellow_pages_1,phone,zomato_3,Address,0.432386040687561,textual,False
3929,yellow_pages_2,website,yelp_3,Alcohol,0.4323633909225464,textual,False
3930,yelp_3,zipCode,zomato_2,address,0.4323503971099853,textual,False
3931,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.4323435723781585,textual,False
3932,fodors_1,id,yellow_pages_1,name,0.4322468042373657,textual,False
3933,yellow_pages_1,priceRange,zomato_3,Name,0.4321127831935882,textual,False
3934,yelp_3,name,zomato_1,PHONENUMBER,0.4320988655090332,textual,False
3935,yellow_pages_1,state,yellow_pages_2,city,0.4320840835571289,textual,False
3936,yelp_4,zipcode,zagats_1,addr,0.4320111870765686,textual,False
3937,yelp_5,Address,zagats_1,phone,0.4317848086357116,textual,False
3938,yellow_pages_2,phone,yelp_3,Attire,0.4317705035209656,textual,False
3939,yellow_pages_1,neighborhood,yelp_3,telephone,0.4314360022544861,textual,False
3940,yelp_3,Attire,zomato_2,phone,0.4312446117401123,textual,False
3941,yelp_3,priceRange,zagats_1,name,0.4312437176704407,textual,False
3942,yellow_pages_1,priceRange,zomato_2,cuisine,0.4311917722225189,textual,False
3943,zomato_1,NAME,zomato_2,votes,0.4311365783214569,textual,False
3944,yellow_pages_1,zipCode,zomato_2,address,0.4310747981071472,textual,False
3945,yelp_3,Caters,zomato_3,Name,0.4310252666473388,textual,False
3946,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.4310178160667419,textual,False
3947,yellow_pages_1,name,zomato_3,_id,0.4308886528015136,textual,False
3948,yellow_pages_1,name,zomato_2,ID,0.4307104349136352,textual,False
3949,fodors_1,phone,yelp_3,streetAddress,0.4306762218475342,textual,False
3950,fodors_1,id,yelp_3,name,0.4306089580059051,textual,False
3951,yelp_3,Attire,zomato_1,PHONENUMBER,0.430575430393219,textual,False
3952,yelp_2,name,zagats_1,phone,0.4305385947227478,textual,False
3953,yelp_2,name,zomato_2,zip,0.4304387867450714,textual,False
3954,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.4303804039955139,textual,False
3955,yellow_pages_1,name,yellow_pages_2,zipcode,0.4302860498428345,textual,False
3956,yelp_1,ADDRESS,yelp_3,Alcohol,0.43028125166893,textual,False
3957,yelp_3,Parking,yelp_4,address,0.4302271604537964,textual,False
3958,yelp_4,phone,zomato_3,Name,0.4302020072937011,textual,False
3959,yellow_pages_1,name,zomato_2,reviewcount,0.4299250245094299,textual,False
3960,yelp_2,phone,zomato_1,NAME,0.4299200177192688,textual,False
3961,yellow_pages_1,priceRange,yelp_3,streetAddress,0.4299002885818481,textual,False
3962,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.4298791289329529,textual,False
3963,yellow_pages_1,city,zomato_1,ADDRESS,0.4297187924385071,textual,False
3964,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.4296961426734924,textual,False
3965,yelp_1,PHONENUMBER,yelp_3,name,0.4296774864196777,textual,False
3966,zomato_1,NAME,zomato_2,zip,0.4294500350952148,textual,False
3967,fodors_1,phone,yelp_4,name,0.429334282875061,textual,False
3968,yelp_3,Delivery,yelp_4,name,0.4292914271354675,textual,False
3969,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.4292227625846863,textual,False
3970,yellow_pages_1,name,zomato_2,phone,0.4291841983795166,textual,False
3971,yellow_pages_1,name,zagats_1,phone,0.4291513562202453,textual,False
3972,yellow_pages_2,website,yelp_3,Delivery,0.4289538860321045,textual,False
3973,yelp_3,name,yelp_4,id,0.4287905991077423,textual,False
3974,yelp_3,name,zagats_1,id,0.4287245571613312,textual,False
3975,yelp_2,cuisine,yelp_4,state,0.4286124110221863,textual,False
3976,yelp_3,name,zagats_1,class,0.4285644888877868,textual,False
3977,yellow_pages_1,categories,zomato_3,PhoneNumber,0.4285340905189514,textual,False
3978,yelp_2,name,yelp_3,zipCode,0.4284667372703552,textual,False
3979,yelp_3,state,zomato_3,Cuisine,0.4281864762306213,textual,False
3980,yellow_pages_1,streetAddress,zagats_1,phone,0.4280962347984314,textual,False
3981,yellow_pages_1,ratingValue,yelp_3,name,0.4279757142066955,textual,False
3982,yelp_3,name,zomato_2,ID,0.4279290437698364,textual,False
3983,yelp_1,PHONENUMBER,zomato_2,address,0.4278751015663147,textual,False
3984,yellow_pages_1,name,zomato_1,ID,0.4278347790241241,textual,False
3985,yelp_3,state,yelp_5,Name,0.4278284609317779,textual,False
3986,fodors_1,class,yelp_2,address,0.4277836084365845,textual,False
3987,yellow_pages_1,zipCode,yellow_pages_2,website,0.4275131225585937,textual,False
3988,yellow_pages_1,name,zomato_1,PHONENUMBER,0.4274511337280273,textual,False
3989,yelp_1,NAME,yelp_3,Take-out,0.427446573972702,textual,False
3990,yelp_3,Take-out,zomato_2,name,0.4274223148822784,textual,False
3991,yelp_3,state,yelp_4,address,0.4274151921272278,textual,False
3992,yelp_2,name,yelp_4,zipcode,0.4273416996002197,textual,False
3993,yelp_1,ADDRESS,yelp_3,Take-out,0.4273041188716888,textual,False
3994,yelp_5,Address,zagats_1,type,0.4272962808609009,textual,False
3995,yelp_2,zip,zomato_1,NAME,0.4272210597991943,textual,False
3996,yelp_2,name,yelp_3,Delivery,0.4270865619182586,textual,False
3997,zagats_1,addr,zomato_2,zip,0.4268612861633301,textual,False
3998,yellow_pages_1,name,zagats_1,id,0.4267453849315643,textual,False
3999,yellow_pages_1,phone,yellow_pages_2,website,0.426694393157959,textual,False
4000,yellow_pages_1,categories,yelp_5,PhoneNumber,0.426692932844162,textual,False
4001,yellow_pages_1,state,yelp_4,name,0.4266795814037323,textual,False
4002,yellow_pages_2,phone,zomato_2,address,0.4265800714492798,textual,False
4003,yellow_pages_1,priceRange,yelp_3,Ambience,0.426559567451477,textual,False
4004,yellow_pages_1,neighborhood,zagats_1,class,0.4265362620353699,textual,False
4005,fodors_1,addr,yellow_pages_2,phone,0.4264928698539734,textual,False
4006,yelp_3,Delivery,zomato_3,Name,0.4262746572494507,textual,False
4007,yellow_pages_2,state,zomato_1,ADDRESS,0.4262712001800537,textual,False
4008,yellow_pages_1,aka,yelp_3,priceRange,0.4261491298675537,textual,False
4009,yelp_2,phone,yelp_3,streetAddress,0.4259439408779144,textual,False
4010,yelp_2,name,yelp_3,telephone,0.4259131550788879,textual,False
4011,yelp_4,name,zomato_2,votes,0.4259118139743805,textual,False
4012,yellow_pages_2,phone,yelp_5,Address,0.4259074926376343,textual,False
4013,yelp_2,votes,yelp_4,name,0.4258655905723572,textual,False
4014,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.4257776141166687,textual,False
4015,yelp_3,priceRange,zomato_2,name,0.425752192735672,textual,False
4016,yelp_3,zipCode,zomato_1,NAME,0.4256781339645386,textual,False
4017,yellow_pages_1,zipCode,yelp_5,Name,0.4255533218383789,textual,False
4018,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.4253053665161133,textual,False
4019,yellow_pages_2,website,yelp_2,votes,0.4252714812755584,textual,False
4020,yelp_2,address,yelp_5,PhoneNumber,0.4252029061317444,textual,False
4021,yellow_pages_1,state,yellow_pages_2,name,0.4251633286476135,textual,False
4022,yellow_pages_2,phone,yelp_2,name,0.4249737858772278,textual,False
4023,yelp_1,PHONENUMBER,zomato_1,NAME,0.4249239563941955,textual,False
4024,yelp_2,zip,yelp_5,Address,0.4248856008052826,textual,False
4025,zomato_2,rating,zomato_3,Cuisine,0.4248499870300293,textual,False
4026,yelp_3,Parking,zomato_2,cuisine,0.4247617721557617,textual,False
4027,zomato_1,RATING,zomato_3,Cuisine,0.4247314929962158,textual,False
4028,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.4247012734413147,textual,False
4029,yellow_pages_1,id,yelp_3,name,0.4245882034301758,textual,False
4030,yellow_pages_2,website,yelp_3,city,0.4245840609073639,textual,False
4031,yelp_3,Outdoor Seating,zomato_2,phone,0.4245563745498657,textual,False
4032,zomato_1,PHONENUMBER,zomato_2,cuisine,0.4244378507137298,textual,False
4033,fodors_1,name,yelp_3,Ambience,0.424274742603302,textual,False
4034,yelp_3,Takes Reservations,yelp_5,Address,0.424191802740097,textual,False
4035,yelp_3,state,zomato_3,Name,0.4241906404495239,textual,False
4036,yellow_pages_2,address,yelp_4,state,0.424098789691925,textual,False
4037,yellow_pages_1,city,yellow_pages_2,website,0.4240186810493469,textual,False
4038,yellow_pages_2,phone,zomato_1,NAME,0.4240098595619201,textual,False
4039,yelp_1,RATING,zomato_3,Cuisine,0.4239552319049835,textual,False
4040,yelp_2,phone,zomato_3,Address,0.4239410758018493,textual,False
4041,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.4237374067306518,textual,False
4042,yelp_3,Takes Reservations,zomato_3,Name,0.4237293303012848,textual,False
4043,yelp_3,priceRange,zomato_2,address,0.4236854016780853,textual,False
4044,zagats_1,addr,zomato_2,cuisine,0.4236803650856018,textual,False
4045,yellow_pages_1,neighborhood,yelp_2,phone,0.4236769378185272,textual,False
4046,fodors_1,addr,yelp_3,priceRange,0.4236498773097992,textual,False
4047,yellow_pages_1,city,yelp_4,address,0.4234249591827392,textual,False
4048,yellow_pages_1,extra-phones,yelp_1,NAME,0.4232996702194214,textual,False
4049,yelp_3,streetAddress,zagats_1,phone,0.4231794774532318,textual,False
4050,yellow_pages_1,categories,zomato_3,CostRange,0.4230797290802002,textual,False
4051,yellow_pages_1,years-in-business,zomato_3,Name,0.4230673313140869,textual,False
4052,zomato_1,PHONENUMBER,zomato_2,address,0.4230298399925232,textual,False
4053,yelp_4,state,zomato_1,ADDRESS,0.4225186705589294,textual,False
4054,yellow_pages_1,name,yelp_2,phone,0.4225078225135803,textual,False
4055,zomato_2,cuisine,zomato_3,CostRange,0.4223936796188354,textual,False
4056,fodors_1,addr,yelp_3,Delivery,0.4223694503307342,textual,False
4057,yelp_2,zip,zomato_1,ADDRESS,0.4222933351993561,textual,False
4058,yellow_pages_1,aka,yelp_3,Take-out,0.4222128987312317,textual,False
4059,yellow_pages_1,zipCode,yellow_pages_2,name,0.4220980107784271,textual,False
4060,yelp_3,telephone,zomato_2,cuisine,0.4220741987228393,textual,False
4061,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.4219232201576233,textual,False
4062,yelp_2,cuisine,yelp_3,Take-out,0.421872466802597,textual,False
4063,yelp_3,website,zomato_3,CostRange,0.4217219352722168,textual,False
4064,yellow_pages_1,years-in-business,yellow_pages_2,website,0.4216893017292022,textual,False
4065,yelp_3,name,zomato_1,ID,0.4216872155666351,textual,False
4066,yelp_2,rating,zomato_3,Cuisine,0.4215942025184631,textual,False
4067,yellow_pages_1,state,zomato_3,Cuisine,0.4214867353439331,textual,False
4068,yellow_pages_2,website,zomato_2,votes,0.4214569330215454,textual,False
4069,yellow_pages_1,extra-phones,zomato_3,Name,0.4214454889297485,textual,False
4070,yellow_pages_2,zipcode,yelp_2,name,0.4214240908622741,textual,False
4071,fodors_1,name,yelp_3,city,0.4213573038578033,textual,False
4072,yellow_pages_1,name,yelp_1,PHONENUMBER,0.421328067779541,textual,False
4073,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.4212364554405212,textual,False
4074,yelp_2,name,yelp_3,Takes Reservations,0.4212323129177093,textual,False
4075,yellow_pages_2,zipcode,zomato_2,address,0.421207845211029,textual,False
4076,zagats_1,phone,zomato_1,NAME,0.4211477637290954,textual,False
4077,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.4211475253105163,textual,False
4078,zomato_2,phone,zomato_3,Address,0.4210935235023498,textual,False
4079,yellow_pages_1,state,zagats_1,addr,0.4210388958454132,textual,False
4080,yelp_3,category,yelp_4,city,0.4209430515766144,textual,False
4081,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.4208799004554748,textual,False
4082,yellow_pages_1,phone,yelp_3,streetAddress,0.4208750426769256,textual,False
4083,yelp_2,name,zomato_1,PHONENUMBER,0.4208444654941559,textual,False
4084,yellow_pages_2,zipcode,zomato_1,NAME,0.420799195766449,textual,False
4085,fodors_1,phone,yellow_pages_2,address,0.4207424521446228,textual,False
4086,yellow_pages_1,zipCode,zomato_3,Cuisine,0.4206786453723907,textual,False
4087,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.4205650091171264,textual,False
4088,yellow_pages_1,name,yelp_1,ID,0.4204192757606506,textual,False
4089,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.4203882813453674,textual,False
4090,yelp_2,ID,yelp_3,name,0.4203580021858215,textual,False
4091,yellow_pages_1,state,yelp_5,Name,0.420231282711029,textual,False
4092,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.4202072620391845,textual,False
4093,yellow_pages_1,priceRange,yelp_4,name,0.4201552271842956,textual,False
4094,yelp_3,id,zomato_1,NAME,0.4201301634311676,textual,False
4095,yelp_4,zipcode,zomato_1,NAME,0.42006915807724,textual,False
4096,yelp_2,address,zomato_3,PhoneNumber,0.4200669825077057,textual,False
4097,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.4200425148010254,textual,False
4098,yellow_pages_1,extra-phones,zomato_3,CostRange,0.4198532700538635,textual,False
4099,yelp_2,cuisine,yelp_5,Address,0.4198471903800964,textual,False
4100,yelp_2,zip,zagats_1,addr,0.4196128249168396,textual,False
4101,yellow_pages_1,streetAddress,yelp_3,category,0.4196047186851501,textual,False
4102,yellow_pages_1,name,yelp_2,ID,0.4194310009479522,textual,False
4103,yelp_1,RATING,zomato_1,NAME,0.4190734624862671,textual,False
4104,yelp_1,PHONENUMBER,yelp_2,name,0.4187712967395782,textual,False
4105,yellow_pages_1,city,zomato_2,name,0.4186908900737762,textual,False
4106,yelp_2,address,zagats_1,id,0.4186509847640991,textual,False
4107,fodors_1,addr,zagats_1,phone,0.4186309576034546,textual,False
4108,yelp_3,Caters,yelp_5,Name,0.4185722470283508,textual,False
4109,yellow_pages_1,years-in-business,yellow_pages_2,name,0.4185482263565063,textual,False
4110,yelp_5,PhoneNumber,zagats_1,addr,0.4184467792510986,textual,False
4111,yelp_4,name,zomato_2,phone,0.4184069037437439,textual,False
4112,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.4184035062789917,textual,False
4113,yelp_2,rating,zomato_1,NAME,0.4183539152145386,textual,False
4114,yellow_pages_1,state,zomato_3,Name,0.4183421730995178,textual,False
4115,yelp_3,Alcohol,zomato_1,ADDRESS,0.4183312654495239,textual,False
4116,yelp_3,neighborhood,zomato_3,Cuisine,0.4182752966880798,textual,False
4117,yelp_4,zipcode,zomato_2,address,0.418146401643753,textual,False
4118,yelp_1,ADDRESS,zagats_1,class,0.4181305766105652,textual,False
4119,yelp_3,zipCode,yelp_4,address,0.4180817902088165,textual,False
4120,yellow_pages_1,state,yelp_3,streetAddress,0.4178701043128967,textual,False
4121,yelp_3,Delivery,yelp_4,city,0.4178381562232971,textual,False
4122,yelp_3,Parking,zomato_2,address,0.4178149700164795,textual,False
4123,fodors_1,addr,yelp_3,Waiter Service,0.4176668226718902,textual,False
4124,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.4174962639808655,textual,False
4125,yellow_pages_1,aka,yellow_pages_2,state,0.4172402322292328,textual,False
4126,yelp_3,streetAddress,zomato_2,cuisine,0.4171133041381836,textual,False
4127,yelp_2,name,yelp_3,Caters,0.4170787334442138,textual,False
4128,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.4170620739459991,textual,False
4129,yelp_2,name,yelp_3,id,0.4170524775981903,textual,False
4130,yelp_3,category,zomato_3,Address,0.4170295000076294,textual,False
4131,yelp_3,state,zomato_1,ADDRESS,0.4168294072151184,textual,False
4132,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.4168093800544739,textual,False
4133,yelp_1,PHONENUMBER,yelp_3,Attire,0.4168049991130829,textual,False
4134,yelp_3,id,zagats_1,addr,0.4167200922966003,textual,False
4135,yellow_pages_1,streetAddress,yelp_3,Take-out,0.4166929721832275,textual,False
4136,yellow_pages_2,name,yelp_1,RATING,0.4165848195552826,textual,False
4137,zagats_1,addr,zomato_3,PhoneNumber,0.4165219664573669,textual,False
4138,yellow_pages_2,address,zomato_2,zip,0.4165066480636596,textual,False
4139,yellow_pages_1,categories,yellow_pages_2,phone,0.4164789915084839,textual,False
4140,yellow_pages_1,zipCode,yelp_3,Ambience,0.4164783656597137,textual,False
4141,yellow_pages_1,state,yelp_4,address,0.4163590669631958,textual,False
4142,fodors_1,class,yelp_3,Ambience,0.4162933230400085,textual,False
4143,yelp_3,priceRange,yelp_4,address,0.4162734746932983,textual,False
4144,yellow_pages_2,city,yelp_3,Takes Reservations,0.4161591827869415,textual,False
4145,yelp_3,Outdoor Seating,yelp_4,city,0.4160958528518677,textual,False
4146,yelp_3,Caters,yelp_4,name,0.4160909950733185,textual,False
4147,yellow_pages_2,state,zomato_2,address,0.4159266054630279,textual,False
4148,yellow_pages_1,zipCode,yelp_4,name,0.4157662391662597,textual,False
4149,fodors_1,addr,zomato_2,cuisine,0.4157654345035553,textual,False
4150,yellow_pages_2,id,zagats_1,addr,0.4156692624092102,textual,False
4151,yelp_3,Waiter Service,yelp_5,Address,0.4156596064567566,textual,False
4152,yellow_pages_2,name,yelp_2,rating,0.4156274497509002,textual,False
4153,yelp_3,Outdoor Seating,zagats_1,name,0.4155959486961365,textual,False
4154,yelp_2,address,zagats_1,class,0.4155866801738739,textual,False
4155,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.4154279828071594,textual,False
4156,yellow_pages_1,categories,zagats_1,phone,0.4152887463569641,textual,False
4157,yelp_3,Wi-Fi,zomato_2,reviewcount,0.4152801632881164,textual,False
4158,yellow_pages_1,city,zagats_1,name,0.4152698516845703,textual,False
4159,yellow_pages_2,website,yelp_3,Takes Reservations,0.4151965677738189,textual,False
4160,yelp_3,Parking,yelp_5,Name,0.415080189704895,textual,False
4161,yelp_2,votes,yelp_3,streetAddress,0.4150644242763519,textual,False
4162,yelp_3,priceRange,zomato_3,Cuisine,0.4150519669055938,textual,False
4163,yellow_pages_2,city,yelp_3,priceRange,0.415044367313385,textual,False
4164,yellow_pages_1,aka,yelp_4,state,0.4150384068489074,textual,False
4165,yelp_5,Cuisine,zomato_3,PhoneNumber,0.4149519205093384,textual,False
4166,fodors_1,class,zomato_1,NAME,0.4149452745914459,textual,False
4167,yellow_pages_1,neighborhood,zagats_1,phone,0.4148513674736023,textual,False
4168,yelp_2,cuisine,yelp_4,city,0.4148367047309875,textual,False
4169,yelp_1,ID,yelp_3,name,0.4147557318210602,textual,False
4170,yelp_3,Alcohol,yelp_5,Address,0.4146250784397125,textual,False
4171,yelp_3,Delivery,zomato_3,Cuisine,0.4146149158477783,textual,False
4172,yelp_3,Parking,yelp_4,name,0.4144643247127533,textual,False
4173,yellow_pages_2,id,zomato_1,NAME,0.4143339693546295,textual,False
4174,fodors_1,class,zagats_1,addr,0.414313793182373,textual,False
4175,yellow_pages_2,website,yelp_3,Outdoor Seating,0.4141259789466858,textual,False
4176,yelp_3,streetAddress,zomato_2,votes,0.4140199422836303,textual,False
4177,yellow_pages_2,website,yelp_3,state,0.4137457609176636,textual,False
4178,yelp_3,name,zomato_2,reviewcount,0.4135572910308838,textual,False
4179,zomato_2,cuisine,zomato_3,Address,0.413383424282074,textual,False
4180,yelp_1,ADDRESS,yelp_3,id,0.4133591651916504,textual,False
4181,yellow_pages_1,phone,yelp_4,name,0.4133453369140625,textual,False
4182,yellow_pages_2,website,zomato_2,phone,0.4133437275886535,textual,False
4183,yellow_pages_1,name,yellow_pages_2,phone,0.4132912755012512,textual,False
4184,yelp_5,Cuisine,zagats_1,phone,0.413080483675003,textual,False
4185,fodors_1,phone,yelp_5,Address,0.4128966629505157,textual,False
4186,yelp_1,NAME,yelp_3,Parking,0.4128263592720032,textual,False
4187,yelp_2,name,yelp_5,_id,0.412771999835968,textual,False
4188,yelp_3,Good For,yelp_4,city,0.4126123785972595,textual,False
4189,fodors_1,name,yelp_3,Outdoor Seating,0.412502646446228,textual,False
4190,fodors_1,addr,yelp_1,PHONENUMBER,0.4123042225837707,textual,False
4191,fodors_1,class,yelp_2,name,0.41189906001091,textual,False
4192,fodors_1,id,yelp_1,ADDRESS,0.4118381142616272,textual,False
4193,yelp_3,Accepts Credit Cards,yelp_4,city,0.4115898609161377,textual,False
4194,yelp_1,NAME,yelp_3,Caters,0.4115214049816131,textual,False
4195,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.4114761352539062,textual,False
4196,fodors_1,phone,yellow_pages_2,website,0.4112303256988525,textual,False
4197,yelp_2,name,zomato_3,PhoneNumber,0.4112264513969421,textual,False
4198,yellow_pages_2,zipcode,yelp_4,address,0.4111829698085785,textual,False
4199,yellow_pages_2,website,yelp_3,telephone,0.4110554754734039,textual,False
4200,yellow_pages_2,name,zomato_2,zip,0.410989761352539,textual,False
4201,yellow_pages_2,phone,yelp_5,Cuisine,0.410925030708313,textual,False
4202,yellow_pages_1,years-in-business,yelp_2,address,0.4108865559101105,textual,False
4203,yelp_4,city,zomato_3,Cuisine,0.4108652174472809,textual,False
4204,yellow_pages_2,phone,yelp_3,streetAddress,0.4108152389526367,textual,False
4205,zomato_1,NAME,zomato_2,rating,0.410722553730011,textual,False
4206,yelp_3,name,zomato_3,PhoneNumber,0.41057950258255,textual,False
4207,yelp_2,zip,yelp_3,Ambience,0.4104861617088318,textual,False
4208,fodors_1,name,yelp_3,Alcohol,0.4104071259498596,textual,False
4209,fodors_1,addr,zomato_1,PHONENUMBER,0.4103452563285827,textual,False
4210,yellow_pages_1,zipCode,zomato_3,Name,0.4102787375450134,textual,False
4211,yellow_pages_1,aka,yelp_4,phone,0.410178542137146,textual,False
4212,yelp_1,PHONENUMBER,yelp_5,Address,0.4101539254188537,textual,False
4213,yelp_3,Caters,zomato_2,name,0.4100960791110992,textual,False
4214,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.4100891947746277,textual,False
4215,yellow_pages_2,phone,zomato_3,Address,0.4100779891014099,textual,False
4216,yelp_5,Cuisine,zagats_1,addr,0.409962385892868,textual,False
4217,zomato_2,reviewcount,zomato_3,Cuisine,0.4098917245864868,textual,False
4218,yellow_pages_2,website,yelp_2,phone,0.4098636209964752,textual,False
4219,yellow_pages_1,categories,yelp_2,phone,0.4098367094993591,textual,False
4220,yelp_1,PHONENUMBER,zomato_2,cuisine,0.4097303450107574,textual,False
4221,yellow_pages_2,name,yelp_2,zip,0.4096827507019043,textual,False
4222,yellow_pages_2,city,yelp_3,Ambience,0.4094627499580383,textual,False
4223,zagats_1,addr,zomato_2,ID,0.4093021154403686,textual,False
4224,yelp_5,_id,zomato_1,NAME,0.4090915322303772,textual,False
4225,yelp_3,name,yelp_5,PhoneNumber,0.4090161025524139,textual,False
4226,fodors_1,addr,yelp_4,state,0.4088883101940155,textual,False
4227,yelp_3,telephone,yelp_4,name,0.4086909890174866,textual,False
4228,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.4086710810661316,textual,False
4229,yellow_pages_1,categories,yellow_pages_2,address,0.4084935784339905,textual,False
4230,fodors_1,name,yelp_3,priceRange,0.4083791375160217,textual,False
4231,yellow_pages_1,priceRange,yelp_5,Address,0.4082886576652527,textual,False
4232,yellow_pages_2,id,yelp_2,name,0.4081725478172302,textual,False
4233,yellow_pages_1,neighborhood,yelp_5,_id,0.408047080039978,textual,False
4234,yelp_1,RATING,zomato_3,Name,0.4079760313034057,textual,False
4235,yellow_pages_1,name,zomato_3,PhoneNumber,0.4079511761665344,textual,False
4236,yelp_3,website,yelp_5,CostRange,0.4078787863254547,textual,False
4237,fodors_1,addr,yellow_pages_2,zipcode,0.4078397452831268,textual,False
4238,yelp_1,ADDRESS,yelp_5,_id,0.4077896475791931,textual,False
4239,yelp_3,Take-out,zagats_1,name,0.4077594578266144,textual,False
4240,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.4076214730739593,textual,False
4241,yelp_5,Address,zomato_3,Cuisine,0.40742227435112,textual,False
4242,yelp_2,name,yelp_5,PhoneNumber,0.4073392152786255,textual,False
4243,yellow_pages_2,address,yelp_1,PHONENUMBER,0.407203197479248,textual,False
4244,yellow_pages_2,city,yelp_3,Take-out,0.4071602523326874,textual,False
4245,yellow_pages_1,website,zomato_3,CostRange,0.4071506857872009,textual,False
4246,yellow_pages_1,extra-phones,yelp_5,Name,0.4071251153945923,textual,False
4247,yelp_2,votes,zomato_3,Address,0.4070486426353454,textual,False
4248,yelp_4,state,zomato_2,address,0.4069956541061401,textual,False
4249,yellow_pages_1,categories,zomato_2,phone,0.4069755673408508,textual,False
4250,yelp_3,Takes Reservations,yelp_5,Name,0.4069639146327972,textual,False
4251,yelp_2,cuisine,yelp_3,priceRange,0.4068591594696045,textual,False
4252,yellow_pages_2,name,zomato_1,RATING,0.4068518877029419,textual,False
4253,yelp_4,name,zomato_1,PHONENUMBER,0.4068288207054138,textual,False
4254,yellow_pages_2,website,zomato_2,zip,0.4067555069923401,textual,False
4255,yelp_1,PHONENUMBER,yelp_4,name,0.4066645801067352,textual,False
4256,yelp_3,telephone,yelp_4,address,0.4065204858779907,textual,False
4257,yelp_2,rating,zomato_3,Name,0.406503289937973,textual,False
4258,yelp_2,name,zomato_2,votes,0.4064977765083313,textual,False
4259,yellow_pages_1,state,zomato_1,ADDRESS,0.4064956307411194,textual,False
4260,fodors_1,addr,yelp_5,Cuisine,0.4064053297042846,textual,False
4261,yelp_3,Outdoor Seating,zomato_2,address,0.4063165783882141,textual,False
4262,yellow_pages_2,address,yelp_3,priceRange,0.4062970280647278,textual,False
4263,yelp_3,streetAddress,yelp_5,Cuisine,0.4060699045658111,textual,False
4264,yelp_3,Ambience,zomato_3,Address,0.4060518741607666,textual,False
4265,fodors_1,addr,yellow_pages_2,state,0.4059419929981231,textual,False
4266,yelp_5,Address,zomato_1,PHONENUMBER,0.4059213995933532,textual,False
4267,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.4058509469032287,textual,False
4268,zomato_1,NAME,zomato_2,ID,0.4057069420814514,textual,False
4269,yelp_3,ratingValue,zomato_1,NAME,0.4056839942932129,textual,False
4270,yellow_pages_2,address,yelp_2,zip,0.405605137348175,textual,False
4271,fodors_1,class,yellow_pages_1,streetAddress,0.4053916931152344,textual,False
4272,yelp_1,NAME,yelp_4,phone,0.4053735136985779,textual,False
4273,yelp_3,priceRange,zomato_1,ADDRESS,0.4053467512130737,textual,False
4274,yellow_pages_2,name,zomato_2,rating,0.405316412448883,textual,False
4275,yelp_4,id,zomato_1,NAME,0.4052832424640655,textual,False
4276,yelp_2,name,zomato_3,_id,0.4052154421806335,textual,False
4277,yelp_5,Cuisine,zomato_3,Address,0.405113160610199,textual,False
4278,yellow_pages_1,payment-method,yelp_4,city,0.4051084518432617,textual,False
4279,yellow_pages_1,priceRange,yellow_pages_2,name,0.405107170343399,textual,False
4280,yelp_1,ID,zagats_1,addr,0.4050139784812927,textual,False
4281,zagats_1,phone,zomato_3,Address,0.4050013422966003,textual,False
4282,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.4047874212265014,textual,False
4283,fodors_1,phone,yellow_pages_2,name,0.4047356843948364,textual,False
4284,yellow_pages_2,id,yelp_1,ADDRESS,0.4046610891819,textual,False
4285,yellow_pages_1,name,yelp_5,PhoneNumber,0.4046393632888794,textual,False
4286,yelp_3,Ambience,zomato_2,zip,0.404560387134552,textual,False
4287,zomato_2,votes,zomato_3,Address,0.404499351978302,textual,False
4288,yellow_pages_1,years-in-business,zomato_3,Address,0.4044164419174194,textual,False
4289,yelp_2,address,yelp_3,id,0.4043416082859039,textual,False
