,table_a,column_a,table_b,column_b,similarity,type,correct
2879,yelp_5,Cuisine,zomato_1,NAME,0.1993096023797989,textual,False
2880,yellow_pages_1,phone,zomato_3,_id,0.1993040442466735,textual,False
2881,yelp_2,address,zomato_1,NAME,0.1993033587932586,textual,False
2882,yellow_pages_2,id,yelp_1,ADDRESS,0.1992885619401931,textual,False
2883,yellow_pages_2,state,yelp_3,telephone,0.1992847025394439,textual,False
2884,yelp_2,name,yelp_4,id,0.1992581933736801,textual,False
2885,yellow_pages_1,priceRange,yellow_pages_2,state,0.1992395371198654,textual,False
2886,yellow_pages_1,extra-phones,yelp_3,Ambience,0.1992303729057312,textual,False
2887,yellow_pages_1,categories,yellow_pages_2,website,0.1992295682430267,textual,False
2888,yelp_3,Outdoor Seating,yelp_4,zipcode,0.1991826593875885,textual,False
2889,yellow_pages_2,zipcode,yelp_3,name,0.1991465091705322,textual,False
2890,fodors_1,city,yelp_2,votes,0.1991329044103622,textual,False
2891,yellow_pages_2,address,yelp_3,website,0.19913150370121,textual,False
2892,fodors_1,city,yellow_pages_1,payment-method,0.199125587940216,textual,False
2893,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.1991137266159057,textual,False
2894,yellow_pages_2,phone,zomato_2,zip,0.1990814805030822,textual,False
2895,yelp_1,PHONENUMBER,zomato_2,rating,0.1990665793418884,textual,False
2896,fodors_1,class,yellow_pages_1,website,0.1990402191877365,textual,False
2897,yelp_1,ID,yelp_3,state,0.1990105211734771,textual,False
2898,yelp_2,rating,zomato_3,PhoneNumber,0.198965847492218,textual,False
2899,yelp_2,rating,zagats_1,phone,0.1989542841911316,textual,False
2900,yelp_3,name,zomato_1,RATING,0.198949709534645,textual,False
2901,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.1989266872406005,textual,False
2902,yelp_3,ratingValue,zagats_1,phone,0.1988795697689056,textual,False
2903,yellow_pages_1,ratingValue,yelp_3,Attire,0.1988534927368164,textual,False
2904,yellow_pages_2,id,yelp_3,Good For,0.1988349109888076,textual,False
2905,yelp_3,Good For,yelp_5,_id,0.1988095641136169,textual,False
2906,yellow_pages_1,ratingValue,zagats_1,phone,0.1987769901752472,textual,False
2907,yelp_4,zipcode,zagats_1,type,0.1987643837928772,textual,False
2908,fodors_1,class,yellow_pages_1,streetAddress,0.1987286508083343,textual,False
2909,yellow_pages_2,state,zagats_1,type,0.1987114548683166,textual,False
2910,zagats_1,phone,zomato_2,zip,0.1986947506666183,textual,False
2911,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.1986432671546936,textual,False
2912,yelp_3,Delivery,zomato_2,phone,0.1985740065574646,textual,False
2913,yellow_pages_2,name,yelp_3,Take-out,0.1985555738210678,textual,False
2914,yelp_4,id,yelp_5,Address,0.1985256373882293,textual,False
2915,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.198521077632904,textual,False
2916,yelp_4,phone,zomato_2,rating,0.1985031962394714,textual,False
2917,yelp_1,ID,yelp_4,state,0.1984581649303436,textual,False
2918,yelp_3,state,zomato_1,RATING,0.1983975768089294,textual,False
2919,yellow_pages_1,phone,zomato_2,zip,0.1983195543289184,textual,False
2920,yellow_pages_1,id,yelp_2,name,0.1983147710561752,textual,False
2921,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.1982981562614441,textual,False
2922,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.198294386267662,textual,False
2923,yelp_2,rating,zomato_1,ID,0.1982303857803344,numerical,False
2924,yelp_3,Good For,yelp_4,id,0.1982243061065673,textual,False
2925,yellow_pages_1,neighborhood,yelp_5,Address,0.1981941610574722,textual,False
2926,fodors_1,phone,zomato_2,zip,0.1981616020202636,textual,False
2927,yelp_3,Ambience,zomato_3,Address,0.1981423050165176,textual,False
2928,yellow_pages_2,phone,yelp_3,Delivery,0.1981271505355835,textual,False
2929,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.1981206387281417,numerical,False
2930,yellow_pages_2,state,yelp_3,neighborhood,0.198116660118103,textual,False
2931,fodors_1,addr,zomato_1,RATING,0.1981143951416015,textual,False
2932,yellow_pages_1,name,zagats_1,id,0.198110818862915,textual,False
2933,yelp_3,id,zomato_1,ID,0.1980971544981002,numerical,True
2934,fodors_1,type,yellow_pages_1,neighborhood,0.198082834482193,textual,False
2935,yelp_2,phone,zomato_2,zip,0.1980825215578079,textual,False
2936,yelp_4,id,zomato_1,ADDRESS,0.1980469077825546,textual,False
2937,fodors_1,class,yellow_pages_2,website,0.1980420053005218,textual,False
2938,fodors_1,id,yelp_3,category,0.1980190128087997,textual,False
2939,yellow_pages_1,ratingValue,yelp_2,votes,0.1979993879795074,numerical,False
2940,yellow_pages_2,name,yelp_3,id,0.1979990601539611,textual,False
2941,fodors_1,phone,yelp_2,rating,0.1979794204235077,textual,False
2942,yelp_3,name,yelp_4,zipcode,0.1979704201221466,textual,False
2943,yelp_2,rating,zomato_1,PHONENUMBER,0.1979453265666961,textual,False
2944,yelp_2,rating,yelp_3,Parking,0.197937786579132,textual,False
2945,fodors_1,phone,yelp_3,ratingValue,0.1979323476552963,textual,False
2946,yellow_pages_1,extra-phones,yelp_3,name,0.1979309618473053,textual,False
2947,fodors_1,phone,yellow_pages_1,ratingValue,0.1979243010282516,textual,False
2948,yellow_pages_1,city,yelp_3,telephone,0.1979123502969741,textual,False
2949,yelp_3,Take-out,zomato_1,ADDRESS,0.1978392750024795,textual,False
2950,yellow_pages_2,name,yelp_3,Waiter Service,0.1978358626365661,textual,False
2951,yellow_pages_1,name,zagats_1,addr,0.1978335976600647,textual,False
2952,yelp_2,name,yelp_3,Take-out,0.1977957487106323,textual,False
2953,yellow_pages_2,city,yelp_3,state,0.1977753192186355,textual,False
2954,yellow_pages_2,name,yelp_5,CostRange,0.1977683901786804,textual,False
2955,yellow_pages_1,streetAddress,yellow_pages_2,name,0.1977491080760955,textual,False
2956,fodors_1,type,yelp_3,neighborhood,0.1977456957101822,textual,False
2957,fodors_1,phone,yellow_pages_1,neighborhood,0.1977382749319076,textual,False
2958,yellow_pages_1,state,yelp_1,ID,0.1977283954620361,textual,False
2959,fodors_1,addr,yelp_3,Parking,0.1976739764213562,textual,False
2960,yelp_2,rating,yelp_5,PhoneNumber,0.1976672112941742,textual,False
2961,yelp_1,PHONENUMBER,yelp_3,Attire,0.1976518034934997,textual,False
2962,yellow_pages_1,payment-method,yelp_1,RATING,0.1976452767848968,textual,False
2963,yellow_pages_1,payment-method,yelp_5,_id,0.1976357400417328,textual,False
2964,yellow_pages_1,categories,yelp_4,state,0.1975644826889038,textual,False
2965,yellow_pages_1,priceRange,yelp_3,telephone,0.1975457072257995,textual,False
2966,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.1975088715553283,textual,False
2967,yelp_3,id,yelp_5,Address,0.197492703795433,textual,False
2968,yellow_pages_1,neighborhood,zomato_2,phone,0.1974684447050094,textual,False
2969,yelp_3,Accepts Credit Cards,zagats_1,id,0.197439044713974,textual,False
2970,yelp_3,Parking,zomato_3,CostRange,0.1974301040172577,textual,False
2971,yelp_3,city,zomato_2,zip,0.1974293887615203,textual,False
2972,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.1974247395992279,textual,False
2973,yellow_pages_1,neighborhood,zomato_3,Address,0.1973933279514312,textual,False
2974,yellow_pages_1,categories,yelp_5,_id,0.1972847878932953,textual,False
2975,fodors_1,city,yellow_pages_1,website,0.1972814202308654,textual,False
2976,yellow_pages_1,state,yelp_3,telephone,0.1972733736038208,textual,False
2977,yelp_1,RATING,yelp_4,phone,0.1972439587116241,textual,False
2978,yelp_1,ADDRESS,yelp_3,Take-out,0.1972237527370453,textual,False
2979,yellow_pages_1,neighborhood,zagats_1,phone,0.1972119212150573,textual,False
2980,yelp_3,id,zomato_1,ADDRESS,0.1972011923789978,textual,False
2981,yellow_pages_2,state,yelp_3,category,0.1971427202224731,textual,False
2982,yelp_2,name,yelp_3,Waiter Service,0.1971281468868255,textual,False
2983,yelp_3,website,zomato_2,votes,0.1971281468868255,textual,False
2984,yellow_pages_1,state,yellow_pages_2,city,0.1970880925655365,textual,False
2985,yelp_2,zip,zomato_2,phone,0.1970862746238708,textual,False
2986,yellow_pages_1,website,zomato_3,Address,0.1970539093017578,textual,False
2987,yelp_3,telephone,zomato_1,ADDRESS,0.1970327198505401,textual,False
2988,yelp_3,telephone,yelp_4,state,0.1969953179359436,textual,False
2989,yellow_pages_2,website,zomato_3,Address,0.1969863176345825,textual,False
2990,yellow_pages_1,phone,yelp_3,Delivery,0.1969519853591919,textual,False
2991,yellow_pages_1,ratingValue,yellow_pages_2,website,0.1969452053308487,textual,False
2992,fodors_1,type,yellow_pages_2,zipcode,0.1969050168991089,textual,False
2993,yellow_pages_1,name,yellow_pages_2,zipcode,0.1968813240528106,textual,False
2994,yelp_2,phone,yelp_3,Delivery,0.196879506111145,textual,False
2995,yelp_4,name,zomato_2,votes,0.1968044638633728,textual,False
2996,yellow_pages_1,aka,zagats_1,city,0.1968018114566803,textual,False
2997,yelp_2,name,yelp_5,CostRange,0.1967933177947998,textual,False
2998,yelp_2,name,yelp_3,id,0.1967391669750213,textual,False
2999,yellow_pages_2,phone,yelp_2,zip,0.1967277228832245,textual,False
3000,yelp_3,streetAddress,zomato_2,zip,0.1966888457536697,textual,False
3001,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.1966839730739593,textual,False
3002,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1966763883829116,textual,False
3003,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1966565698385238,textual,False
3004,fodors_1,name,yelp_5,PhoneNumber,0.1966525614261627,textual,False
3005,yelp_1,PHONENUMBER,zagats_1,city,0.196641743183136,textual,False
3006,yellow_pages_1,priceRange,yelp_4,state,0.1966105103492736,textual,False
3007,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1965574026107788,textual,False
3008,yelp_4,name,zomato_2,zip,0.1965066194534301,textual,False
3009,yellow_pages_1,website,zomato_2,votes,0.1963738799095153,textual,False
3010,fodors_1,city,yelp_3,website,0.1963250637054443,textual,False
3011,yellow_pages_1,extra-phones,zomato_1,NAME,0.196222186088562,textual,False
3012,yelp_2,zip,zagats_1,phone,0.1962148547172546,textual,False
3013,yelp_1,PHONENUMBER,yelp_4,address,0.1961999535560608,textual,False
3014,yellow_pages_1,ratingValue,yelp_3,website,0.196137323975563,textual,False
3015,fodors_1,name,zomato_3,PhoneNumber,0.1960821449756622,textual,False
3016,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1960673034191131,textual,False
3017,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.196054995059967,textual,False
3018,yellow_pages_2,website,zomato_2,votes,0.196040391921997,textual,False
3019,yellow_pages_1,ratingValue,yelp_3,Caters,0.1960294246673584,textual,False
3020,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.1960248351097107,textual,False
3021,yellow_pages_1,phone,yelp_2,zip,0.1960084289312362,textual,False
3022,yellow_pages_1,neighborhood,yelp_2,phone,0.1959826797246933,textual,False
3023,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.195919930934906,textual,False
3024,fodors_1,city,yellow_pages_2,website,0.1958492398262024,textual,False
3025,yelp_1,PHONENUMBER,yelp_4,city,0.1958122253417968,textual,False
3026,yelp_3,website,zomato_2,address,0.1957953721284866,textual,False
3027,yellow_pages_1,name,yelp_4,zipcode,0.1957797706127166,textual,False
3028,yelp_3,Attire,zomato_3,_id,0.1957424581050872,textual,False
3029,yellow_pages_1,priceRange,yelp_3,state,0.1956853568553924,textual,False
3030,yellow_pages_1,name,zomato_1,RATING,0.1956771314144134,textual,False
3031,yellow_pages_1,payment-method,zagats_1,addr,0.1956753432750702,textual,False
3032,fodors_1,phone,yelp_2,zip,0.1956487894058227,textual,False
3033,zagats_1,addr,zomato_1,RATING,0.1956241279840469,textual,False
3034,yellow_pages_1,state,zomato_1,RATING,0.1955858170986175,textual,False
3035,yelp_3,Accepts Credit Cards,zomato_2,zip,0.1955838799476623,textual,False
3036,yellow_pages_1,neighborhood,zagats_1,type,0.1955589056015014,textual,False
3037,yellow_pages_1,website,zomato_3,_id,0.1955288201570511,textual,False
3038,yelp_3,ratingValue,zagats_1,name,0.1954951733350753,textual,False
3039,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1954582035541534,textual,False
3040,yelp_5,_id,zomato_3,Name,0.1954569518566131,textual,False
3041,yellow_pages_2,zipcode,yelp_3,Delivery,0.1953628659248352,textual,False
3042,yelp_1,NAME,zomato_3,Cuisine,0.1953392177820205,textual,False
3043,fodors_1,type,yelp_4,zipcode,0.1953369975090026,textual,False
3044,yelp_3,Take-out,yelp_5,PhoneNumber,0.1953262835741043,textual,False
3045,yellow_pages_1,extra-phones,yelp_5,_id,0.1953150033950805,textual,False
3046,yelp_1,RATING,zomato_2,reviewcount,0.1953116655349731,numerical,False
3047,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1951496005058288,textual,False
3048,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.1951447576284408,textual,False
3049,yelp_3,Take-out,yelp_5,Name,0.1951367557048797,textual,False
3050,yelp_5,CostRange,zomato_2,reviewcount,0.1950913369655609,numerical,False
3051,yelp_3,neighborhood,yelp_4,state,0.195065826177597,textual,False
3052,yelp_1,ADDRESS,yelp_4,id,0.1950536370277404,textual,False
3053,yelp_2,phone,zomato_2,rating,0.1950093954801559,textual,False
3054,yelp_3,Take-out,zomato_3,PhoneNumber,0.1949935555458068,textual,False
3055,yellow_pages_1,city,zomato_2,zip,0.1949827373027801,textual,False
3056,yellow_pages_1,aka,yelp_4,phone,0.1949816942214965,textual,False
3057,yelp_3,category,zomato_2,name,0.1949755698442459,textual,False
3058,yellow_pages_1,streetAddress,zagats_1,city,0.1949667930603027,textual,False
3059,yellow_pages_1,streetAddress,yelp_2,name,0.1949622333049774,textual,False
3060,zomato_2,rating,zomato_3,Name,0.1949191093444824,textual,False
3061,yelp_3,neighborhood,zagats_1,type,0.1948802471160888,textual,False
3062,yellow_pages_2,website,zomato_3,_id,0.1948307752609253,textual,False
3063,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.1948000490665435,textual,False
3064,fodors_1,addr,yelp_4,state,0.1947782784700393,textual,False
3065,yelp_1,NAME,yelp_2,cuisine,0.1947676688432693,textual,False
3066,yellow_pages_2,city,yelp_4,state,0.1946597695350647,textual,False
3067,yelp_3,Delivery,yelp_4,zipcode,0.1946511268615722,textual,False
3068,fodors_1,name,yelp_2,rating,0.1945664435625076,textual,False
3069,yellow_pages_1,phone,zomato_2,rating,0.1945465803146362,textual,False
3070,yellow_pages_1,ratingValue,zagats_1,name,0.1945399940013885,textual,False
3071,yelp_2,address,yelp_3,Accepts Credit Cards,0.1944981068372726,textual,False
3072,yellow_pages_2,zipcode,yelp_4,name,0.1944938749074936,textual,False
3073,yelp_1,RATING,zomato_2,phone,0.1944877952337265,textual,False
3074,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1944874227046966,textual,False
3075,yellow_pages_2,state,yelp_4,name,0.19446662068367,textual,False
3076,yelp_3,streetAddress,zomato_2,votes,0.1944595724344253,textual,False
3077,yelp_3,Parking,zagats_1,addr,0.1944572925567627,textual,False
3078,yelp_4,name,zagats_1,city,0.1944410651922226,textual,False
3079,yelp_3,Take-out,zomato_3,Name,0.1944141685962677,textual,False
3080,yellow_pages_2,state,yelp_3,priceRange,0.1943725347518921,textual,False
3081,fodors_1,id,yelp_3,Outdoor Seating,0.1943455636501312,textual,False
3082,zomato_1,PHONENUMBER,zomato_2,zip,0.1943195164203643,textual,False
3083,yellow_pages_2,zipcode,yelp_3,Take-out,0.1942863464355468,textual,False
3084,yellow_pages_1,streetAddress,zomato_2,zip,0.194261759519577,textual,False
3085,yelp_3,Attire,yelp_5,Cuisine,0.194260835647583,textual,False
3086,fodors_1,city,yellow_pages_1,id,0.1942381262779235,textual,False
3087,yellow_pages_1,years-in-business,yelp_3,Take-out,0.194229781627655,textual,False
3088,yellow_pages_1,state,yelp_3,ratingValue,0.1941876709461212,textual,False
3089,yelp_1,ADDRESS,yelp_3,id,0.1941783726215362,textual,False
3090,yellow_pages_2,city,zagats_1,class,0.1941766142845153,textual,False
3091,yellow_pages_2,name,zomato_3,PhoneNumber,0.1941491663455963,textual,False
3092,yelp_2,zip,yelp_3,Accepts Credit Cards,0.1941479295492172,textual,False
3093,yellow_pages_2,phone,zomato_2,rating,0.1941456496715545,textual,False
3094,yelp_2,votes,yelp_4,phone,0.1941090226173401,textual,False
3095,zagats_1,phone,zomato_2,rating,0.1940281093120575,textual,False
3096,yelp_2,zip,yelp_3,streetAddress,0.1939688324928283,textual,False
3097,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1939598023891449,textual,False
3098,zagats_1,city,zomato_2,name,0.1939338147640228,textual,False
3099,yellow_pages_1,zipCode,yelp_3,Alcohol,0.1938977837562561,textual,False
3100,yellow_pages_1,aka,zomato_2,rating,0.1938800662755966,textual,False
3101,fodors_1,id,yelp_3,Takes Reservations,0.1937514841556549,textual,False
3102,yelp_4,state,zagats_1,type,0.1937271952629089,textual,False
3103,yellow_pages_2,name,yelp_5,PhoneNumber,0.1936931908130645,textual,False
3104,fodors_1,city,yelp_3,id,0.1936923265457153,textual,False
3105,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.1936350762844085,textual,False
3106,yellow_pages_1,years-in-business,yelp_3,telephone,0.1936113536357879,textual,False
3107,yelp_3,Take-out,yelp_4,zipcode,0.1935700625181198,textual,False
3108,zomato_2,rating,zomato_3,PhoneNumber,0.1935430467128753,textual,False
3109,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.1935412883758545,textual,False
3110,yelp_2,address,yelp_3,website,0.1934681087732315,textual,False
3111,yelp_3,website,zomato_3,_id,0.193424642086029,textual,False
3112,yelp_1,RATING,yelp_2,phone,0.1933979243040084,textual,False
3113,fodors_1,phone,zomato_2,rating,0.1933805346488952,textual,False
3114,yelp_3,Attire,zomato_1,PHONENUMBER,0.1933673471212387,textual,False
3115,fodors_1,addr,yelp_3,state,0.1933006346225738,textual,False
3116,yelp_3,streetAddress,yelp_4,city,0.1932530105113983,textual,False
3117,yellow_pages_1,id,yelp_3,Good For,0.1931853294372558,textual,False
3118,fodors_1,addr,yellow_pages_2,state,0.1931718587875366,textual,False
3119,yelp_5,Name,zomato_2,rating,0.1931484490633011,textual,False
3120,fodors_1,name,yelp_3,website,0.1931180357933044,textual,False
3121,yelp_2,zip,yelp_5,CostRange,0.1931096315383911,numerical,False
3122,yelp_2,zip,yelp_3,city,0.1931085586547851,textual,False
3123,yelp_3,category,yelp_4,city,0.1930732727050781,textual,False
3124,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.1929753869771957,textual,False
3125,yellow_pages_1,phone,yelp_1,RATING,0.1929573714733123,textual,False
3126,yelp_2,name,zomato_3,PhoneNumber,0.1929383873939514,textual,False
3127,yelp_3,telephone,zomato_2,name,0.1928959786891937,textual,False
3128,yelp_3,state,yelp_5,_id,0.1928707361221313,textual,False
3129,yelp_5,Address,zagats_1,city,0.1928318738937378,textual,False
3130,yelp_3,Delivery,zomato_3,Address,0.1927911788225174,textual,False
3131,yellow_pages_2,phone,yelp_1,RATING,0.192767709493637,textual,False
3132,yelp_3,Delivery,yelp_5,Address,0.1927012354135513,textual,False
3133,yelp_2,zip,yelp_4,name,0.1926977634429931,textual,False
3134,yelp_1,PHONENUMBER,zomato_2,address,0.192676305770874,textual,False
3135,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1926619261503219,textual,False
3136,yellow_pages_1,website,yelp_3,ratingValue,0.1926490664482116,textual,False
3137,zomato_1,PHONENUMBER,zomato_2,rating,0.1926336884498596,textual,False
3138,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.1926094889640808,textual,False
3139,yelp_4,state,zagats_1,addr,0.1925979554653167,textual,False
3140,yelp_2,rating,zomato_1,NAME,0.1925701200962066,textual,False
3141,yellow_pages_1,state,yelp_5,_id,0.1925317347049713,textual,False
3142,zomato_1,NAME,zomato_2,rating,0.1925160884857177,textual,False
3143,yelp_2,name,yelp_5,PhoneNumber,0.1924830079078674,textual,False
3144,yelp_5,PhoneNumber,zomato_2,rating,0.1924640238285064,textual,False
3145,yellow_pages_2,state,yelp_5,_id,0.1924242377281189,textual,False
3146,yelp_4,state,yelp_5,_id,0.192398339509964,textual,False
3147,yellow_pages_2,name,yelp_2,votes,0.1923948228359222,textual,False
3148,yellow_pages_1,website,yelp_3,telephone,0.1922762542963028,textual,False
3149,yelp_3,Accepts Credit Cards,zomato_2,address,0.1922668367624282,textual,False
3150,yelp_2,zip,zomato_2,name,0.1922550946474075,textual,False
3151,yelp_3,telephone,yelp_4,name,0.1921887248754501,textual,False
3152,zomato_1,NAME,zomato_3,Cuisine,0.1921594738960266,textual,False
3153,yelp_4,phone,zomato_1,RATING,0.1921434700489044,textual,False
3154,yelp_4,phone,yelp_5,_id,0.1921256333589553,textual,False
3155,yelp_1,RATING,zagats_1,phone,0.1921179741621017,textual,False
3156,yelp_4,address,zomato_1,PHONENUMBER,0.1920942664146423,textual,False
3157,yelp_3,Delivery,yelp_4,address,0.1920738816261291,textual,False
3158,yellow_pages_1,payment-method,yellow_pages_2,city,0.1920717358589172,textual,False
3159,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1920562833547592,textual,False
3160,yelp_2,zip,zomato_1,PHONENUMBER,0.1920342147350311,textual,False
3161,zagats_1,city,zomato_1,PHONENUMBER,0.1920193284749984,textual,False
3162,yellow_pages_1,extra-phones,zomato_2,votes,0.1919953823089599,textual,False
3163,yelp_5,CostRange,zomato_2,zip,0.1919944733381271,numerical,False
3164,yelp_3,telephone,yelp_4,zipcode,0.191970095038414,textual,False
3165,yellow_pages_2,website,yelp_3,ratingValue,0.1919576823711395,textual,False
3166,yelp_3,category,yelp_4,state,0.1919504702091217,textual,False
3167,yellow_pages_2,zipcode,yelp_3,telephone,0.1919204890727996,textual,False
3168,yellow_pages_1,ratingValue,zomato_1,NAME,0.1919177025556564,textual,False
3169,yelp_1,PHONENUMBER,yelp_2,address,0.1919115632772445,textual,False
3170,yellow_pages_2,state,zomato_2,zip,0.1919041723012924,textual,False
3171,yelp_1,RATING,yelp_3,Ambience,0.1918275654315948,textual,False
3172,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1918178796768188,textual,False
3173,yellow_pages_1,aka,zomato_2,phone,0.1917721033096313,textual,False
3174,yellow_pages_2,website,yelp_3,telephone,0.1917404979467392,textual,False
3175,yelp_1,RATING,zomato_1,ID,0.1917029917240142,numerical,False
3176,yellow_pages_1,website,zomato_1,ADDRESS,0.1916949450969696,textual,False
3177,yelp_3,priceRange,yelp_4,state,0.1916693449020385,textual,False
3178,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.191660389304161,textual,False
3179,yellow_pages_1,streetAddress,yelp_2,zip,0.1915993094444275,textual,False
3180,fodors_1,addr,yellow_pages_1,state,0.1915968656539917,textual,False
3181,yellow_pages_1,aka,yelp_5,Address,0.1915915459394455,textual,False
3182,fodors_1,class,zagats_1,phone,0.1915909051895141,textual,False
3183,yellow_pages_2,website,zomato_1,ADDRESS,0.1915906071662902,textual,False
3184,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.19147889316082,textual,False
3185,yellow_pages_1,ratingValue,yelp_3,name,0.1914335489273071,textual,False
3186,fodors_1,class,zomato_3,PhoneNumber,0.1914076209068298,textual,False
3187,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.1913493275642395,textual,False
3188,fodors_1,phone,yellow_pages_1,aka,0.1913469135761261,textual,False
3189,fodors_1,city,zomato_2,votes,0.1913448870182037,textual,False
3190,fodors_1,class,yelp_4,phone,0.1913384199142456,textual,False
3191,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1913335621356964,textual,False
3192,yellow_pages_2,state,yelp_2,zip,0.1913204491138458,textual,False
3193,yellow_pages_2,city,zomato_3,Name,0.1912392973899841,textual,False
3194,fodors_1,name,yelp_3,Caters,0.1911912262439727,textual,False
3195,yelp_2,cuisine,zomato_1,NAME,0.1911700367927551,textual,False
3196,fodors_1,phone,yelp_1,RATING,0.1911434382200241,textual,False
3197,yelp_3,state,zagats_1,addr,0.1910764724016189,textual,False
3198,yelp_2,votes,yelp_3,ratingValue,0.1910723447799682,numerical,False
3199,yellow_pages_1,state,yelp_3,priceRange,0.1910463571548462,textual,False
3200,yellow_pages_2,zipcode,zomato_2,name,0.1910427659749984,textual,False
3201,yellow_pages_2,address,yelp_1,PHONENUMBER,0.1910167336463928,textual,False
3202,zagats_1,city,zomato_3,Address,0.1910069286823272,textual,False
3203,yellow_pages_2,state,zagats_1,addr,0.1909747272729873,textual,False
3204,yellow_pages_1,payment-method,yellow_pages_2,id,0.1908803880214691,textual,False
3205,yelp_3,Delivery,zagats_1,phone,0.1908782422542572,textual,False
3206,yelp_3,Caters,zomato_2,rating,0.1908454596996307,textual,False
3207,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.1908376216888427,textual,False
3208,yellow_pages_1,state,yelp_3,neighborhood,0.190825343132019,textual,False
3209,yelp_3,Take-out,yelp_5,CostRange,0.1908233165740966,textual,False
3210,yellow_pages_1,aka,zagats_1,phone,0.1907934844493866,textual,False
3211,yelp_1,NAME,yelp_3,Take-out,0.1907457411289215,textual,False
3212,yellow_pages_1,city,yelp_2,zip,0.1907419562339782,textual,False
3213,yellow_pages_1,streetAddress,zomato_2,votes,0.190714031457901,textual,False
3214,yelp_3,ratingValue,zomato_1,NAME,0.1906705498695373,textual,False
3215,yelp_4,city,zomato_1,PHONENUMBER,0.1906339228153228,textual,False
3216,yelp_5,CostRange,zomato_1,ID,0.1905439496040344,numerical,False
3217,yellow_pages_1,categories,yellow_pages_2,city,0.1904655843973159,textual,False
3218,fodors_1,class,zomato_3,CostRange,0.1903523206710815,numerical,False
3219,yellow_pages_1,payment-method,yelp_3,streetAddress,0.1902359277009964,textual,False
3220,yelp_5,PhoneNumber,zagats_1,name,0.1901219487190246,textual,False
3221,yellow_pages_1,zipCode,yelp_3,Good For,0.190040573477745,textual,False
3222,fodors_1,class,yelp_5,PhoneNumber,0.1900280117988586,textual,False
3223,yellow_pages_1,aka,yelp_3,ratingValue,0.1900230944156646,textual,False
3224,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.1900101602077484,textual,False
3225,yellow_pages_1,aka,yelp_2,phone,0.1898721605539322,textual,False
3226,yellow_pages_1,categories,yelp_3,Good For,0.1898582726716995,textual,True
3227,yellow_pages_2,state,zomato_2,name,0.1898501813411712,textual,False
3228,yellow_pages_1,state,yelp_4,name,0.1898451745510101,textual,False
3229,fodors_1,name,zomato_2,rating,0.1898366808891296,textual,False
3230,yelp_3,state,yelp_4,name,0.1898088455200195,textual,False
3231,fodors_1,name,yelp_3,zipCode,0.189789742231369,textual,False
3232,yelp_3,state,zomato_2,zip,0.1897351890802383,textual,False
3233,yelp_3,Waiter Service,zomato_1,NAME,0.1897229254245758,textual,False
3234,fodors_1,type,yelp_3,website,0.1897102296352386,textual,False
3235,zomato_1,RATING,zomato_2,phone,0.1896141171455383,textual,False
3236,yellow_pages_1,extra-phones,zomato_3,Name,0.1896124184131622,textual,False
3237,yelp_3,website,zagats_1,type,0.1895850002765655,textual,False
3238,zagats_1,name,zomato_3,PhoneNumber,0.1895411014556884,textual,False
3239,yellow_pages_1,website,yelp_3,Takes Reservations,0.1895147413015365,textual,False
3240,yelp_3,Delivery,zomato_1,NAME,0.189487338066101,textual,False
