,table_a,column_a,table_b,column_b,similarity,type,correct
4245,yellow_pages_2,state,yelp_1,PHONENUMBER,0.0499501228332519,textual,False
4246,fodors_1,addr,zagats_1,type,0.0499232970178127,textual,False
4247,fodors_1,city,yelp_2,ID,0.0498600900173187,textual,False
4248,yelp_3,category,zomato_2,zip,0.0498408712446689,textual,False
4249,fodors_1,id,yelp_2,rating,0.0497682988643646,numerical,False
4250,yellow_pages_1,aka,yelp_3,state,0.0497266501188278,textual,False
4251,fodors_1,id,yelp_3,neighborhood,0.0495500527322292,textual,False
4252,yelp_2,address,yelp_3,Outdoor Seating,0.0495385900139808,textual,False
4253,yellow_pages_2,state,yelp_5,Cuisine,0.049361415207386,textual,False
4254,yelp_4,address,yelp_5,CostRange,0.0492291525006294,textual,False
4255,fodors_1,name,yellow_pages_1,id,0.0492096468806266,textual,False
4256,fodors_1,id,yelp_3,Caters,0.0491809844970703,textual,False
4257,fodors_1,city,yellow_pages_1,aka,0.0491609349846839,textual,False
4258,yelp_3,ratingValue,zomato_3,CostRange,0.0491230860352516,numerical,False
4259,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.0490474365651607,textual,False
4260,yelp_2,votes,zagats_1,id,0.0490268357098102,numerical,False
4261,yellow_pages_1,zipCode,zagats_1,class,0.0489859767258167,numerical,False
4262,yelp_3,city,zomato_1,RATING,0.0489306598901748,textual,False
4263,yellow_pages_2,name,yelp_5,Cuisine,0.0489133447408676,textual,False
4264,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.0488994754850864,textual,False
4265,zagats_1,id,zomato_2,address,0.0488453358411788,textual,False
4266,yellow_pages_2,id,yelp_2,address,0.0487989448010921,textual,False
4267,yelp_4,phone,zagats_1,name,0.0487602576613426,textual,False
4268,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.048734076321125,textual,False
4269,yelp_3,Delivery,zomato_1,ADDRESS,0.048536367714405,textual,False
4270,yelp_3,Alcohol,yelp_4,address,0.0485002435743808,textual,False
4271,yellow_pages_1,years-in-business,yelp_2,address,0.0484391041100025,textual,False
4272,yelp_3,priceRange,yelp_4,zipcode,0.0484022200107574,textual,False
4273,yelp_2,ID,zomato_1,PHONENUMBER,0.0483072884380817,textual,False
4274,yelp_3,priceRange,yelp_5,_id,0.0483045503497123,textual,False
4275,yelp_2,phone,yelp_3,city,0.0482893101871013,textual,False
4276,yelp_5,CostRange,zomato_2,ID,0.0480819083750247,numerical,False
4277,zomato_1,RATING,zomato_2,zip,0.0480628348886966,numerical,False
4278,yellow_pages_1,zipCode,yelp_2,ID,0.0480162799358367,numerical,False
4279,yelp_3,Good For,zagats_1,id,0.0479108169674873,textual,False
4280,yelp_1,ID,zomato_2,phone,0.0478805415332317,textual,False
4281,yellow_pages_1,city,yelp_3,Delivery,0.0478709004819393,textual,False
4282,yelp_3,Ambience,zomato_3,CostRange,0.0478390641510486,textual,False
4283,yellow_pages_1,years-in-business,yelp_3,Caters,0.0477922149002552,textual,False
4284,fodors_1,phone,zomato_3,_id,0.0476994737982749,textual,False
4285,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.0475964024662971,textual,False
4286,yellow_pages_1,id,yelp_4,phone,0.0474894009530544,textual,False
4287,yellow_pages_1,phone,yelp_4,zipcode,0.0473493486642837,textual,False
4288,yellow_pages_1,city,yellow_pages_2,phone,0.0473076850175857,textual,False
4289,fodors_1,class,yelp_3,Good For,0.0472807474434375,textual,False
4290,fodors_1,addr,yelp_3,Attire,0.0472422838211059,textual,False
4291,fodors_1,phone,yellow_pages_2,city,0.0472377389669418,textual,False
4292,fodors_1,id,yelp_3,zipCode,0.0472318865358829,numerical,False
4293,yellow_pages_1,state,yelp_2,ID,0.0472041852772235,textual,False
4294,yellow_pages_1,zipCode,zomato_3,Address,0.0471784248948097,textual,False
4295,yelp_1,RATING,yelp_5,Address,0.0470703653991222,textual,False
4296,yellow_pages_1,streetAddress,yelp_3,Good For,0.047051228582859,textual,False
4297,fodors_1,class,yelp_5,Name,0.047049731016159,textual,False
4298,yellow_pages_1,phone,yelp_2,votes,0.0469859838485717,textual,False
4299,yellow_pages_1,city,yelp_5,_id,0.0469470433890819,textual,False
4300,yelp_4,phone,zomato_1,NAME,0.0468714870512485,textual,False
4301,yelp_2,zip,zomato_1,NAME,0.0468385145068168,textual,False
4302,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.0467653200030326,numerical,False
4303,yelp_2,name,zagats_1,city,0.046609666198492,textual,False
4304,yellow_pages_1,zipCode,yelp_2,phone,0.0465942025184631,textual,False
4305,zomato_1,ADDRESS,zomato_3,Name,0.0464190617203712,textual,False
4306,yelp_3,id,zomato_2,address,0.0463866963982582,textual,False
4307,yelp_3,Ambience,zomato_2,votes,0.0462721362709999,textual,False
4308,fodors_1,addr,yelp_1,PHONENUMBER,0.0462544187903404,textual,False
4309,yelp_2,phone,yelp_3,priceRange,0.0461819022893905,textual,False
4310,yelp_1,ID,zomato_1,PHONENUMBER,0.0461211428046226,textual,False
4311,yelp_4,phone,zomato_3,_id,0.0460507348179817,textual,False
4312,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.0460130646824836,textual,False
4313,yellow_pages_2,zipcode,yelp_4,name,0.0459723398089408,textual,False
4314,yelp_1,RATING,yelp_3,Ambience,0.0456987731158733,textual,False
4315,yelp_4,state,zomato_2,name,0.0456794947385787,textual,False
4316,yelp_2,phone,yelp_3,name,0.0453791916370391,textual,False
4317,yellow_pages_1,city,zomato_2,phone,0.0453415550291538,textual,False
4318,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.0452276319265365,textual,False
4319,yelp_4,state,zomato_2,cuisine,0.0451953932642936,textual,False
4320,yelp_3,state,yelp_4,phone,0.0450948476791381,textual,False
4321,yelp_2,address,zagats_1,id,0.0450923591852188,textual,False
4322,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.0449519604444503,numerical,False
4323,yelp_4,city,yelp_5,Cuisine,0.0448017716407775,textual,False
4324,yellow_pages_2,name,zomato_2,phone,0.0446677096188068,textual,False
4325,yelp_3,Parking,zagats_1,addr,0.0445907600224018,textual,False
4326,yelp_5,Address,zomato_2,votes,0.0445818752050399,textual,False
4327,yellow_pages_1,website,yelp_3,Caters,0.0445667169988155,textual,False
4328,yelp_3,Ambience,zomato_3,Address,0.0445361547172069,textual,False
4329,yellow_pages_1,payment-method,yelp_4,city,0.0443821288645267,textual,False
4330,yellow_pages_2,city,yelp_3,Good For,0.0443695671856403,textual,False
4331,fodors_1,id,yelp_3,Alcohol,0.0443127453327178,textual,False
4332,fodors_1,phone,yelp_3,zipCode,0.0443084575235843,textual,False
4333,yelp_1,ID,yelp_3,Outdoor Seating,0.044265266507864,textual,False
4334,yelp_2,phone,yelp_4,id,0.0442391075193882,textual,False
4335,yellow_pages_1,city,yelp_3,Wi-Fi,0.044159460812807,textual,False
4336,fodors_1,class,yelp_2,address,0.0440370477735996,textual,False
4337,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.0439502783119678,textual,False
4338,yellow_pages_1,phone,yelp_3,city,0.0439333133399486,textual,False
4339,yellow_pages_1,extra-phones,zomato_1,NAME,0.0439180806279182,textual,False
4340,yellow_pages_2,website,yelp_4,zipcode,0.0438938438892364,textual,False
4341,yellow_pages_2,city,yelp_4,zipcode,0.0438504964113235,textual,False
4342,fodors_1,id,zomato_2,reviewcount,0.0438370630145072,numerical,False
4343,yelp_3,category,zagats_1,class,0.043828509747982,textual,False
4344,yellow_pages_1,website,zomato_2,votes,0.0438087955117225,textual,False
4345,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.0437953434884548,textual,False
4346,yelp_4,zipcode,yelp_5,PhoneNumber,0.0437875874340534,textual,False
4347,yelp_3,city,zagats_1,phone,0.0437590889632701,textual,False
4348,yelp_3,Take-out,zomato_2,votes,0.0437320247292518,textual,False
4349,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.0437049604952335,textual,False
4350,zagats_1,class,zomato_2,ID,0.0436577573418617,numerical,False
4351,yellow_pages_2,state,yelp_3,priceRange,0.0436322800815105,textual,False
4352,fodors_1,city,yelp_3,Wi-Fi,0.043602529913187,textual,False
4353,yelp_2,votes,zomato_2,address,0.0435920991003513,textual,False
4354,yelp_3,Waiter Service,yelp_5,Address,0.0435574203729629,textual,False
4355,yellow_pages_1,state,yelp_4,zipcode,0.0434947535395622,textual,False
4356,yelp_2,ID,yelp_3,Accepts Credit Cards,0.0433825924992561,textual,False
4357,yelp_3,state,zomato_1,NAME,0.0433237552642822,textual,False
4358,yelp_1,RATING,yelp_3,Good For,0.0432817004621028,textual,False
4359,yelp_3,Take-out,zomato_3,PhoneNumber,0.0432675927877426,textual,False
4360,fodors_1,city,yellow_pages_2,phone,0.0432407259941101,textual,False
4361,fodors_1,name,yelp_4,phone,0.043223887681961,textual,False
4362,yelp_3,state,yelp_4,zipcode,0.0430444628000259,textual,False
4363,yelp_2,name,yelp_4,city,0.0429425984621048,textual,False
4364,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.0429018810391426,textual,False
4365,yelp_4,state,zomato_3,_id,0.0428035855293273,textual,False
4366,fodors_1,phone,yelp_3,state,0.042791225016117,textual,False
4367,yelp_4,state,zomato_2,ID,0.0427509285509586,textual,False
4368,fodors_1,class,zomato_3,Name,0.0426994897425174,textual,False
4369,yellow_pages_1,payment-method,zomato_3,_id,0.0426768437027931,textual,False
4370,yellow_pages_1,zipCode,yelp_3,ratingValue,0.0426248423755168,numerical,False
4371,yelp_3,Ambience,yelp_5,Name,0.0425660423934459,textual,False
4372,yelp_3,Good For,zomato_3,Name,0.0424254536628723,textual,False
4373,yelp_1,PHONENUMBER,yelp_3,Caters,0.0424248799681663,textual,False
4374,yelp_3,id,yelp_5,Cuisine,0.0423825085163116,textual,False
4375,yelp_4,phone,zagats_1,id,0.0422903373837471,textual,False
4376,yelp_4,zipcode,zomato_3,_id,0.042287241667509,numerical,False
4377,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.0421325862407684,textual,False
4378,yelp_5,Address,zomato_3,Cuisine,0.0416749343276023,textual,False
4379,yelp_3,city,zagats_1,id,0.0416548810899257,textual,False
4380,yelp_3,state,zomato_2,reviewcount,0.0416382104158401,textual,False
4381,yellow_pages_2,website,zomato_2,address,0.0416299030184745,textual,False
4382,yelp_3,Take-out,yelp_5,CostRange,0.0415138602256774,textual,False
4383,fodors_1,class,yelp_3,zipCode,0.0414103604853153,numerical,False
4384,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.0413900725543499,textual,False
4385,yelp_3,Take-out,zomato_3,Name,0.0412482619285583,textual,False
4386,yelp_3,Take-out,zagats_1,name,0.0411224290728569,textual,False
4387,yellow_pages_1,years-in-business,zagats_1,city,0.0410808511078357,textual,False
4388,yelp_2,phone,zomato_2,zip,0.0409024655818939,textual,False
4389,fodors_1,id,yelp_1,PHONENUMBER,0.0408229976892471,textual,False
4390,zagats_1,phone,zomato_3,Cuisine,0.0408124551177024,textual,False
4391,yelp_2,ID,yelp_4,zipcode,0.0406387262046337,numerical,False
4392,zagats_1,name,zomato_2,ID,0.040596604347229,textual,False
4393,fodors_1,class,yellow_pages_1,zipCode,0.0405059903860092,numerical,False
4394,fodors_1,type,zagats_1,name,0.0405055694282054,textual,False
4395,yelp_3,Attire,zomato_1,RATING,0.0403966158628463,textual,False
4396,yellow_pages_1,years-in-business,yelp_4,state,0.040380697697401,textual,False
4397,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.0403789356350898,textual,False
4398,zagats_1,addr,zomato_2,reviewcount,0.0403012037277221,textual,False
4399,yelp_5,Name,zagats_1,phone,0.0402499623596668,textual,False
4400,yelp_4,id,zagats_1,city,0.0401531606912612,textual,False
4401,yellow_pages_1,streetAddress,yelp_5,CostRange,0.0400705561041832,textual,False
4402,fodors_1,city,yelp_4,id,0.0400701686739921,textual,False
4403,zagats_1,addr,zomato_2,zip,0.0399353243410587,textual,False
4404,yelp_2,address,zagats_1,name,0.0398242995142936,textual,False
4405,yellow_pages_1,neighborhood,yelp_3,zipCode,0.0397902429103851,textual,False
4406,fodors_1,city,yelp_3,state,0.0397406443953514,textual,False
4407,yelp_3,Delivery,zagats_1,name,0.0396867096424102,textual,False
4408,yelp_3,Good For,yelp_4,name,0.0396580696105957,textual,False
4409,fodors_1,name,yelp_5,_id,0.0394813269376754,textual,False
4410,zomato_1,PHONENUMBER,zomato_2,cuisine,0.0394494235515594,textual,False
4411,yelp_3,Parking,zomato_3,Name,0.0394062288105487,textual,False
4412,yelp_4,id,zagats_1,phone,0.0392524600028991,textual,False
4413,fodors_1,addr,yelp_5,CostRange,0.0391508266329765,textual,False
4414,yelp_3,neighborhood,yelp_5,Name,0.0391270518302917,textual,False
4415,zagats_1,addr,zomato_2,rating,0.0391053445637226,textual,False
4416,yelp_3,Parking,zomato_2,cuisine,0.0389305837452411,textual,False
4417,fodors_1,id,yelp_3,ratingValue,0.0389057621359825,numerical,False
4418,yellow_pages_1,website,yelp_3,Parking,0.0388847663998603,textual,False
4419,yelp_2,address,yelp_3,category,0.0388370491564273,textual,False
4420,yellow_pages_1,city,zomato_2,rating,0.0387255772948265,textual,False
4421,yelp_3,Parking,yelp_5,CostRange,0.0387185029685497,textual,False
4422,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.0387178249657154,textual,False
4423,fodors_1,phone,yellow_pages_1,name,0.0386194437742233,textual,False
4424,yellow_pages_1,ratingValue,zomato_1,NAME,0.0386062562465667,textual,False
4425,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.038535226136446,textual,False
4426,fodors_1,addr,yelp_2,cuisine,0.0384603962302207,textual,False
4427,yellow_pages_2,state,yelp_3,streetAddress,0.0383688807487487,textual,False
4428,yellow_pages_1,years-in-business,yelp_2,ID,0.0383526571094989,numerical,False
4429,fodors_1,class,yellow_pages_1,city,0.038310058414936,textual,False
4430,yellow_pages_2,state,yelp_1,ID,0.0382860153913497,textual,False
4431,fodors_1,class,yelp_4,state,0.0382507741451263,textual,False
4432,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.0380760580301284,textual,False
4433,yellow_pages_1,categories,zagats_1,phone,0.0379848033189773,textual,False
4434,yelp_2,votes,yelp_3,Attire,0.0379659906029701,textual,False
4435,fodors_1,name,yelp_4,id,0.0378621518611907,textual,False
4436,zagats_1,class,zomato_2,phone,0.0377872660756111,textual,False
4437,yellow_pages_1,website,yelp_4,zipcode,0.0375901684165,textual,False
4438,yelp_1,ID,yelp_2,zip,0.0375270023941993,numerical,False
4439,yellow_pages_1,zipCode,zagats_1,id,0.0373380072414875,numerical,False
4440,yellow_pages_1,categories,zagats_1,addr,0.0371589735150337,textual,False
4441,yelp_1,NAME,zagats_1,phone,0.037054918706417,textual,False
4442,zomato_1,ID,zomato_2,phone,0.0370188802480697,textual,False
4443,yellow_pages_1,zipCode,yelp_4,city,0.0368231981992721,textual,False
4444,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.0368147492408752,textual,False
4445,yelp_3,zipCode,zagats_1,class,0.0367332622408866,numerical,False
4446,yelp_3,Delivery,yelp_5,_id,0.0366120785474777,textual,False
4447,yellow_pages_1,priceRange,zagats_1,id,0.0365557037293911,textual,False
4448,fodors_1,type,yelp_5,_id,0.0365193895995616,textual,False
4449,yellow_pages_1,zipCode,yellow_pages_2,address,0.0364602357149124,textual,False
4450,yellow_pages_1,state,zomato_2,phone,0.036447487771511,textual,False
4451,yellow_pages_2,zipcode,zomato_2,address,0.0364343784749507,textual,False
4452,yellow_pages_2,website,yelp_4,city,0.0364276356995105,textual,False
4453,yelp_3,Alcohol,zomato_2,address,0.0364056974649429,textual,False
4454,yelp_3,Accepts Credit Cards,yelp_5,_id,0.0363707914948463,textual,False
4455,yelp_1,PHONENUMBER,zagats_1,type,0.0363640822470188,textual,False
4456,yellow_pages_1,payment-method,yelp_3,Take-out,0.0362788215279579,textual,False
4457,yelp_3,Take-out,zomato_2,zip,0.0362547449767589,textual,False
4458,fodors_1,phone,yelp_3,Ambience,0.0360692366957664,textual,False
4459,yelp_2,rating,yelp_3,Waiter Service,0.0358902104198932,textual,False
4460,fodors_1,class,zomato_3,Address,0.0358280763030052,textual,False
4461,yelp_3,name,zagats_1,city,0.0357420481741428,textual,False
4462,yellow_pages_1,ratingValue,yelp_3,state,0.0356784425675869,textual,False
4463,fodors_1,class,yellow_pages_2,address,0.0356770046055316,textual,False
4464,yelp_3,Good For,zomato_1,ID,0.0356271006166935,textual,False
4465,yelp_2,ID,yelp_3,state,0.0355884991586208,textual,False
4466,yelp_3,Accepts Credit Cards,yelp_4,id,0.035534743219614,textual,False
4467,yellow_pages_2,phone,yelp_3,city,0.0355102457106113,textual,False
4468,fodors_1,addr,zomato_3,Address,0.0354678258299827,textual,True
4469,yelp_3,Waiter Service,zagats_1,phone,0.035428699105978,textual,False
4470,yellow_pages_1,neighborhood,yelp_1,RATING,0.0352925695478916,textual,False
4471,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.0351059399545192,numerical,False
4472,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.0350653044879436,textual,False
4473,fodors_1,phone,yellow_pages_1,streetAddress,0.0349568165838718,textual,False
4474,yelp_2,rating,yelp_5,Cuisine,0.0348196439445018,textual,False
4475,yellow_pages_2,zipcode,yelp_3,Caters,0.034803107380867,textual,False
4476,yelp_1,ADDRESS,yelp_2,phone,0.034754853695631,textual,False
4477,yelp_3,Outdoor Seating,yelp_5,_id,0.0346822589635849,textual,False
4478,yellow_pages_2,state,yelp_3,telephone,0.0346638970077037,textual,False
4479,yelp_2,name,yelp_3,Good For,0.0346393845975399,textual,False
4480,yelp_3,zipCode,zomato_2,reviewcount,0.0346064418554306,numerical,False
4481,yelp_1,ID,zagats_1,type,0.0346061326563358,textual,False
4482,fodors_1,addr,yelp_2,ID,0.0344070717692375,textual,False
4483,yelp_3,Wi-Fi,zagats_1,phone,0.0343455895781517,textual,False
4484,fodors_1,name,yelp_3,id,0.0343413278460502,textual,False
4485,yellow_pages_1,id,zagats_1,name,0.0342701971530914,textual,False
4486,yelp_1,RATING,yelp_2,address,0.0341800861060619,textual,False
4487,yelp_2,phone,zagats_1,id,0.0341232977807521,textual,False
4488,yelp_1,RATING,yelp_2,zip,0.0338251031935215,numerical,False
4489,fodors_1,city,yelp_2,cuisine,0.0338006317615509,textual,False
4490,yellow_pages_2,id,zagats_1,addr,0.0336665287613868,textual,False
4491,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.033471941947937,textual,False
4492,yellow_pages_2,city,yelp_3,Outdoor Seating,0.0334527753293514,textual,False
4493,yellow_pages_2,city,yelp_4,phone,0.0334089770913124,textual,False
4494,yellow_pages_1,payment-method,zomato_2,rating,0.0333839952945709,textual,False
4495,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.0331635773181915,textual,False
4496,fodors_1,type,yellow_pages_1,state,0.0331546291708946,textual,False
4497,yellow_pages_1,extra-phones,yelp_3,Take-out,0.0331000871956348,textual,False
4498,yelp_3,id,zomato_2,phone,0.0330696105957031,textual,False
4499,fodors_1,id,yelp_4,state,0.0328567624092102,textual,False
4500,yelp_3,state,zomato_2,rating,0.0328376963734626,textual,False
4501,yelp_5,_id,zomato_1,ADDRESS,0.0327558889985084,textual,False
4502,yelp_3,state,zagats_1,phone,0.0327066779136657,textual,False
4503,yelp_4,id,yelp_5,Cuisine,0.0326702110469341,textual,False
4504,yellow_pages_2,zipcode,yelp_2,name,0.0326480679214,textual,False
4505,yelp_2,ID,zagats_1,type,0.032631829380989,textual,False
4506,yelp_5,CostRange,zomato_3,_id,0.0325600206851959,numerical,False
4507,fodors_1,type,zomato_2,rating,0.0325311087071895,textual,False
4508,fodors_1,city,zagats_1,class,0.0324739180505275,textual,False
4509,yelp_4,id,zagats_1,name,0.0324682667851448,textual,False
4510,yelp_5,Name,zagats_1,class,0.0324309207499027,textual,False
4511,yelp_3,city,zomato_2,phone,0.0323064774274826,textual,False
4512,yelp_1,PHONENUMBER,yelp_3,website,0.0321575812995433,textual,False
4513,yelp_3,city,zomato_3,Cuisine,0.0321160145103931,textual,False
4514,yellow_pages_1,neighborhood,yellow_pages_2,name,0.0320619754493236,textual,False
4515,yelp_3,city,yelp_5,Cuisine,0.0320564694702625,textual,False
4516,yellow_pages_1,years-in-business,zomato_2,phone,0.0320506393909454,textual,False
4517,yellow_pages_2,zipcode,zomato_3,_id,0.0318788141012191,numerical,False
4518,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.0317988097667694,textual,False
4519,yellow_pages_1,neighborhood,yelp_5,_id,0.0317390710115432,textual,False
4520,yelp_3,Good For,zomato_1,NAME,0.0317323356866836,textual,False
4521,yelp_3,id,yelp_5,Address,0.0316630601882934,textual,False
4522,yelp_4,state,zomato_3,Name,0.0316543243825435,textual,False
4523,yelp_3,state,yelp_5,PhoneNumber,0.0316533371806144,textual,False
4524,yellow_pages_1,aka,zagats_1,city,0.0316168144345283,textual,False
4525,yelp_1,PHONENUMBER,yelp_5,CostRange,0.031555488705635,textual,False
4526,yellow_pages_2,id,yelp_1,PHONENUMBER,0.0314309410750865,textual,False
4527,yelp_4,name,zomato_1,PHONENUMBER,0.0314181260764598,textual,False
4528,yellow_pages_1,extra-phones,yelp_3,Attire,0.0313508659601211,textual,False
4529,yelp_1,ID,yelp_3,Attire,0.0312634781002998,textual,False
4530,yellow_pages_2,id,zagats_1,phone,0.0311788134276866,textual,False
4531,yellow_pages_2,zipcode,yelp_4,phone,0.0311218574643135,textual,False
4532,yelp_3,city,zomato_2,rating,0.0310653559863567,textual,False
4533,yelp_3,Takes Reservations,zagats_1,type,0.0310004688799381,textual,False
4534,fodors_1,type,yelp_3,zipCode,0.0309653989970684,textual,False
4535,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.0309265796095132,textual,False
4536,yelp_3,telephone,yelp_4,city,0.0307882074266672,textual,False
4537,yelp_5,Cuisine,zomato_2,name,0.0304918475449085,textual,False
4538,fodors_1,class,yelp_1,ID,0.0304146762937307,numerical,False
4539,fodors_1,class,yellow_pages_1,categories,0.0302928984165191,textual,False
4540,yelp_1,PHONENUMBER,zomato_3,Name,0.0301342122256755,textual,False
4541,yelp_1,NAME,yelp_3,Good For,0.0300275534391403,textual,False
4542,zagats_1,name,zomato_1,ID,0.0299484990537166,textual,False
4543,fodors_1,city,yellow_pages_1,years-in-business,0.0298960227519273,textual,False
4544,yelp_5,CostRange,zomato_1,ID,0.0296638421714305,numerical,False
4545,yelp_2,votes,yelp_3,Good For,0.0296215899288654,textual,False
4546,fodors_1,type,yellow_pages_2,city,0.0296139474958181,textual,False
4547,fodors_1,name,zagats_1,phone,0.029365649446845,textual,False
4548,yelp_3,city,zomato_2,reviewcount,0.0292604193091392,textual,False
4549,yelp_2,cuisine,yelp_4,address,0.0291222762316465,textual,False
4550,fodors_1,type,yellow_pages_1,city,0.0290474519133567,textual,False
4551,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.0290105510503053,textual,False
4552,yellow_pages_1,state,yelp_5,_id,0.0289869997650384,textual,False
4553,yellow_pages_2,state,yelp_4,name,0.0289250835776329,textual,False
4554,yelp_3,Take-out,zagats_1,phone,0.0288297832012176,textual,False
4555,yelp_3,Ambience,yelp_5,PhoneNumber,0.0287499949336051,textual,False
4556,yellow_pages_1,name,zagats_1,class,0.0287318546324968,textual,False
4557,yelp_2,zip,yelp_3,Take-out,0.0287276860326528,textual,False
4558,yellow_pages_2,phone,zagats_1,city,0.0285900235176086,textual,False
4559,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.0285452269017696,numerical,False
4560,fodors_1,type,yelp_2,rating,0.0285151936113834,textual,False
4561,yelp_3,Outdoor Seating,zomato_1,ID,0.0284754298627376,textual,False
4562,zagats_1,city,zomato_2,votes,0.0284644402563571,textual,False
4563,yelp_5,Cuisine,zomato_1,NAME,0.0283272098749876,textual,False
4564,fodors_1,phone,yellow_pages_1,state,0.0282325148582458,textual,False
4565,fodors_1,class,yellow_pages_1,phone,0.028231393545866,textual,False
4566,yellow_pages_2,website,yelp_2,votes,0.0280764829367399,textual,False
4567,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.0280612800270319,textual,False
4568,yellow_pages_1,priceRange,yelp_2,phone,0.0280452035367488,textual,False
4569,yelp_1,ID,yelp_3,zipCode,0.0280268155038356,numerical,False
4570,yelp_2,cuisine,yelp_3,streetAddress,0.0279995799064636,textual,False
4571,fodors_1,class,zomato_2,ID,0.027875417843461,numerical,False
4572,yelp_3,Takes Reservations,yelp_5,_id,0.0278280433267354,textual,False
4573,yelp_1,PHONENUMBER,yelp_3,id,0.0278161615133285,textual,False
4574,yelp_2,votes,yelp_3,Alcohol,0.0278136283159255,textual,False
4575,yellow_pages_1,zipCode,zagats_1,city,0.0275860130786895,textual,False
4576,yellow_pages_2,state,yelp_3,Good For,0.0275028403848409,textual,False
4577,yellow_pages_1,streetAddress,yelp_2,cuisine,0.0273619126528501,textual,False
4578,yellow_pages_1,zipCode,zagats_1,name,0.0273612607270479,textual,False
4579,yelp_3,category,zagats_1,addr,0.0272082556039094,textual,False
4580,yelp_2,name,yelp_4,phone,0.0271624363958835,textual,False
4581,yelp_3,Ambience,zagats_1,id,0.0269746519625186,textual,False
4582,yelp_2,votes,zomato_2,rating,0.0269414000213146,numerical,False
4583,yellow_pages_2,zipcode,zomato_3,Address,0.0268987417221069,textual,False
4584,yellow_pages_1,neighborhood,zomato_3,Name,0.0268010459840297,textual,False
4585,yellow_pages_1,id,yelp_2,phone,0.0267783924937248,textual,False
4586,yellow_pages_1,payment-method,yellow_pages_2,state,0.0267583485692739,textual,False
4587,yelp_3,city,zomato_1,PHONENUMBER,0.0264706127345561,textual,False
4588,yellow_pages_1,id,zomato_2,phone,0.0263017043471336,textual,False
4589,yellow_pages_1,payment-method,zomato_1,ID,0.0261389538645744,textual,False
4590,fodors_1,addr,yelp_4,city,0.0260721556842327,textual,False
4591,yelp_2,ID,zagats_1,city,0.0258474089205265,textual,False
4592,yelp_3,Good For,yelp_5,PhoneNumber,0.0258425809442996,textual,False
4593,yelp_3,Good For,zagats_1,phone,0.0256923325359821,textual,False
4594,yellow_pages_1,city,yelp_5,CostRange,0.0256839655339717,textual,False
4595,yellow_pages_2,state,yelp_2,rating,0.0256367325782775,textual,False
4596,yelp_3,Waiter Service,yelp_5,Cuisine,0.0254052262753248,textual,False
4597,yellow_pages_1,payment-method,yelp_2,ID,0.025375984609127,textual,False
4598,yelp_3,Wi-Fi,zomato_3,Address,0.025177089497447,textual,False
4599,yelp_3,Attire,zagats_1,id,0.0250717140734195,textual,False
4600,fodors_1,name,yellow_pages_2,zipcode,0.0249885357916355,textual,False
4601,yelp_4,city,yelp_5,Name,0.0249182060360908,textual,False
4602,yellow_pages_1,years-in-business,zomato_3,Name,0.0249148271977901,textual,False
4603,yellow_pages_1,phone,yelp_5,Cuisine,0.0246177073568105,textual,False
4604,yelp_1,ADDRESS,zagats_1,name,0.02455242164433,textual,False
4605,fodors_1,type,yelp_3,ratingValue,0.0244319289922714,textual,False
4606,fodors_1,type,zagats_1,addr,0.0240117385983467,textual,False
4607,yelp_1,NAME,yelp_3,Take-out,0.0239380896091461,textual,False
4608,yelp_3,Alcohol,yelp_4,name,0.023875480517745,textual,False
4609,fodors_1,id,yelp_1,ADDRESS,0.0237389653921127,textual,False
4610,yellow_pages_2,city,yelp_3,Parking,0.0236494932323694,textual,False
4611,yelp_2,phone,zomato_1,ID,0.0235293842852115,textual,False
4612,yelp_1,NAME,yelp_2,zip,0.0235068388283252,textual,False
