,table_a,column_a,table_b,column_b,similarity,type,correct
2170,25kjun10,Description,25ksep11,Date,0.218416079878807,textual,False
2171,25kmar11,Date,25knov10,Expense area,0.2183441370725631,textual,False
2172,25kmar11,Expense Summary,25ksep10,unnamed4,0.2182717621326446,textual,False
2173,25knov10,Date,25ksep10,unnamed0,0.2182344496250152,textual,False
2174,25kmar11,Expense Summary,25kmar12,Date,0.218089610338211,textual,False
2175,25kmar11,Date,25knov10,Supplier,0.2180762887001037,textual,False
2176,25kmar11,Expense Category,25knov11,nan7,0.2179579734802246,textual,False
2177,25kjul12,Entity,25kjun11,Expense area,0.2178596258163452,textual,False
2178,25kmar12,Department family,25knov11,nan3,0.2174212336540222,textual,False
2179,25knov10,Date,25koct10,Department family,0.2171216607093811,textual,False
2180,25kjul12,Supplier,25kmar12,Amount,0.2169598639011383,textual,False
2181,25kjun10,Description,25ksep11,Entity,0.2168555110692978,textual,False
2182,25knov11,nan2,25koct10,Expense area,0.2166181206703186,textual,False
2183,25knov11,nan3,25koct11,Description,0.2165154814720153,textual,False
2184,25kmay10,Expense type,25knov10,Amount,0.2164463698863983,textual,False
2185,25kjun10,Description,25kmar12,Supplier Postcode,0.2162569165229797,textual,False
2186,25kjun12,Description,25knov10,Amount,0.2158696055412292,textual,False
2187,25knov10,Transaction number,25ksep10,unnamed3,0.2156580686569214,textual,False
2188,25kmar11,Amount,25ksep11,Entity,0.2155660539865493,textual,False
2189,25knov10,Transaction number,25koct11,Expense area,0.2155030965805053,textual,False
2190,25knov10,Supplier,25knov11,nan1,0.2150762230157852,textual,False
2191,25kmar12,Supplier Postcode,25knov10,Expense area,0.2149794995784759,textual,False
2192,25knov10,Amount,25knov11,nan2,0.2148869782686233,textual,False
2193,25knov11,nan1,25koct10,Supplier,0.2146701961755752,textual,False
2194,25kmay10,Expense area,25ksep11,Date,0.2145943194627761,textual,False
2195,25kmar11,Amount,25koct11,Expense area,0.2143576294183731,textual,False
2196,25kmar11,Amount,25kmar12,Expense area,0.2141385227441787,textual,False
2197,25kmar11,Primary Organization,25ksep10,unnamed3,0.2141266167163849,textual,False
2198,25kmar12,Expense area,25knov11,nan8,0.2139279246330261,textual,False
2199,25kmar12,Description,25koct11,Supplier,0.2138587385416031,textual,False
2200,25koct11,Expense area,25ksep11,Department family,0.2136315107345581,textual,False
2201,25knov10,Expense type,25knov11,nan1,0.2135221064090728,textual,False
2202,25kmar11,Date,25kmay10,Supplier,0.2132592797279358,textual,False
2203,25kjun11,Supplier,25knov11,nan3,0.2132550328969955,textual,False
2204,25kmay10,Expense area,25knov11,nan2,0.2132353484630584,textual,False
2205,25knov10,Date,25ksep11,Expense Title,0.2132300734519958,textual,False
2206,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.2130742222070694,textual,False
2207,25kmar12,Expense area,25knov11,nan3,0.2126299440860748,textual,False
2208,25kmar12,Amount,25koct10,Expense area,0.2126289755105972,textual,False
2209,25knov11,nan3,25ksep10,unnamed4,0.2125919461250305,textual,False
2210,25kmar12,Supplier Postcode,25knov11,nan2,0.2121994793415069,textual,False
2211,25knov10,Amount,25koct10,Supplier,0.2119603306055069,textual,False
2212,25kmar11,Date,25koct11,Expense area,0.2119206190109253,textual,False
2213,25kjun10,Summary,25knov10,Amount,0.211900532245636,textual,False
2214,25kmar12,Date,25knov10,Amount,0.2118855416774749,textual,False
2215,25kjun11,Expense area,25kmar11,Amount,0.2118433862924575,textual,False
2216,25kmar11,Secondary Organization,25knov10,Supplier,0.2118066102266311,textual,False
2217,25kmar11,Secondary Organization,25knov11,nan5,0.2117680758237838,textual,False
2218,25kmar12,Amount,25kmay10,Expense type,0.2114555835723877,textual,False
2219,25knov10,Transaction number,25knov11,nan1,0.2111828029155731,textual,False
2220,25kmar11,Expense Category,25kmar12,Date,0.2108724415302276,textual,False
2221,25kmar12,Supplier,25knov11,nan4,0.2105770111083984,textual,False
2222,25kjul12,Supplier,25knov11,nan3,0.2100594192743301,textual,False
2223,25kmar11,Transaction number,25koct11,Department family,0.2099223881959915,textual,False
2224,25knov10,Entity,25koct11,Description,0.2096689045429229,textual,False
2225,25kmar11,Amount,25knov10,Expense type,0.2094739526510238,textual,False
2226,25kjun11,Department family,25knov11,nan7,0.2094261199235916,textual,False
2227,25kjun11,Supplier,25kmar12,Amount,0.2093720436096191,textual,False
2228,25kjun12,Description,25ksep10,unnamed1,0.2091905176639557,textual,False
2229,25kmar12,Expense type,25ksep11,Date,0.2091527134180069,textual,False
2230,25kmar12,Department family,25kmay10,Expense type,0.2091400027275085,textual,False
2231,25knov11,nan3,25koct10,Supplier,0.2089356034994125,textual,False
2232,25kmar12,Supplier Postcode,25koct10,Expense type,0.2087137848138809,textual,False
2233,25kmar11,Secondary Organization,25knov10,Entity,0.208713486790657,textual,False
2234,25kmay10,Supplier,25knov10,Expense type,0.2086814492940902,textual,False
2235,25kjul12,Expense area,25knov11,nan8,0.208668828010559,textual,False
2236,25knov10,Amount,25ksep10,unnamed4,0.2081567198038101,textual,False
2237,25kjun10,Dept,25knov10,Date,0.2079792916774749,textual,False
2238,25knov10,Expense type,25knov11,nan8,0.2079483866691589,textual,False
2239,25kjul12,Expense type,25knov11,nan8,0.2075027078390121,textual,False
2240,25kmar11,Secondary Organization,25koct11,Supplier,0.207015112042427,textual,False
2241,25kmar12,Department family,25knov10,Entity,0.2069552689790725,textual,False
2242,25kmar12,Amount,25kmay10,Expense area,0.2065475136041641,textual,False
2243,25knov11,nan7,25koct10,Expense area,0.2065254896879196,textual,False
2244,25kmar12,Supplier Postcode,25kmay10,Entity,0.2060970067977905,textual,False
2245,25kjun10,Summary,25kmar12,Amount,0.2060255706310272,textual,False
2246,25kmar11,Amount,25kmay10,Expense area,0.2059584110975265,textual,False
2247,25kjul12,Expense type,25kmar11,Amount,0.2058552503585815,textual,False
2248,25kmar11,Secondary Organization,25kmay10,Expense type,0.2057778686285019,textual,False
2249,25kmar11,Expense Summary,25knov10,Department family,0.2056365311145782,textual,False
2250,25kmar11,Date,25koct10,Supplier,0.2053262740373611,textual,False
2251,25kmar12,Amount,25ksep10,unnamed1,0.2052441239356994,textual,False
2252,25knov10,Date,25ksep11,Supplier,0.2048719674348831,textual,False
2253,25kjun10,Description,25ksep10,unnamed1,0.2047744989395141,textual,False
2254,25kmar11,Amount,25kmar12,Date,0.2047498971223831,textual,False
2255,25kmar12,Expense type,25ksep11,Supplier,0.2043453752994537,textual,False
2256,25kmar12,Supplier,25knov11,nan7,0.2039661109447479,textual,False
2257,25knov10,Department family,25ksep11,Expense Title,0.2036908864974975,textual,False
2258,25kjun11,Expense area,25knov11,nan7,0.2025150209665298,textual,False
2259,25kjun10,Description,25knov11,nan7,0.2022268176078796,textual,False
2260,25knov11,nan8,25koct11,Supplier,0.202005848288536,textual,False
2261,25knov11,nan3,25koct11,Supplier,0.2016996592283249,textual,False
2262,25kmar12,Date,25knov10,Expense area,0.201666459441185,textual,False
2263,25kmar12,Transaction number,25kmay10,Department family,0.2014705538749694,textual,False
2264,25knov10,Expense type,25koct11,Expense type,0.2014415115118026,textual,True
2265,25knov10,Entity,25koct11,Expense area,0.2009727209806442,textual,False
2266,25kmar11,Primary Organization,25knov11,nan8,0.2009390145540237,textual,False
2267,25kjul12,Expense area,25kmar11,Primary Organization,0.2007438689470291,textual,False
2268,25knov10,Expense area,25knov11,nan8,0.200737863779068,textual,False
2269,25kmar12,Expense area,25knov10,Amount,0.2005257755517959,textual,False
2270,25kjul12,Department family,25knov10,Date,0.2003135681152343,textual,False
2271,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.2003087848424911,textual,False
2272,25koct10,Expense area,25ksep11,Date,0.2002651393413543,textual,False
2273,25kmar11,Transaction number,25kmay10,Supplier,0.2000405937433242,textual,False
2274,25kmay10,Expense type,25knov10,Department family,0.1997480541467666,textual,False
2275,25kmar11,Primary Organization,25koct10,Expense area,0.1994441002607345,textual,False
2276,25kmar12,Description,25knov10,Expense type,0.1990439146757125,textual,False
2277,25kjun10,Vendor,25kmar12,Amount,0.1988292038440704,textual,False
2278,25knov10,Department family,25knov11,nan7,0.1985408216714859,textual,False
2279,25kmar12,Description,25ksep11,Date,0.1981039941310882,textual,False
2280,25kjun11,Supplier,25knov10,Expense type,0.1980232149362564,textual,False
2281,25kmar11,Secondary Organization,25knov10,Transaction number,0.1978458166122436,textual,False
2282,25kjul12,Expense type,25knov10,Department family,0.1977477520704269,textual,False
2283,25kmar12,Supplier Postcode,25ksep11,Department family,0.1974944323301315,textual,False
2284,25kjul12,Expense area,25knov10,Entity,0.1970739960670471,textual,False
2285,25kmar12,Supplier,25knov10,Transaction number,0.1968939751386642,textual,False
2286,25kmar12,Date,25koct11,Expense area,0.1968561261892318,textual,False
2287,25kmar11,Transaction number,25kmar12,Department family,0.1966221779584884,textual,False
2288,25knov10,Amount,25knov11,nan3,0.1965442597866058,textual,False
2289,25kmar11,Primary Organization,25koct11,Expense area,0.1963486224412918,textual,False
2290,25kmar12,Expense type,25koct11,Description,0.1962437182664871,textual,False
2291,25kmar11,Vendor,25kmar12,Amount,0.196207508444786,textual,False
2292,25kmar12,Department family,25koct11,Expense type,0.1958814263343811,textual,False
2293,25kmar12,Supplier Postcode,25kmay10,Expense type,0.195801094174385,textual,False
2294,25kjun11,Entity,25kmar12,Supplier Postcode,0.1957694143056869,textual,False
2295,25kmar11,Expense Category,25kmar12,Amount,0.1957380622625351,textual,False
2296,25kjul12,Expense area,25knov11,nan7,0.1952132135629654,textual,False
2297,25knov10,Amount,25koct11,Entity,0.1948657929897308,textual,False
2298,25kmar12,Transaction number,25kmay10,Expense area,0.1945858597755432,textual,False
2299,25kjun12,Description,25knov10,Date,0.1945307254791259,textual,False
2300,25kjun10,Ent,25kjun12,Description,0.1940952241420745,textual,False
2301,25knov10,Expense type,25koct11,Supplier,0.1939110159873962,textual,False
2302,25kmar11,Transaction number,25knov11,nan5,0.193699225783348,textual,False
2303,25kmar12,Amount,25knov11,nan6,0.1935636699199676,textual,False
2304,25kjun11,Department family,25knov11,nan8,0.1926308572292328,textual,False
2305,25kjun10,Description,25kmar12,Amount,0.1926084756851196,textual,False
2306,25knov10,Department family,25ksep11,Supplier,0.1925405263900756,textual,False
2307,25kmar12,Expense area,25knov10,Date,0.1921530067920684,textual,False
2308,25kjun12,Expense type,25knov11,nan3,0.1921522766351699,textual,False
2309,25kmar12,Department family,25knov10,Supplier,0.1920039355754852,textual,False
2310,25kjun10,Description,25kmar11,Date,0.1919890940189361,textual,False
2311,25kmay10,Supplier,25knov11,nan3,0.1918867975473404,textual,False
2312,25knov10,Entity,25koct10,Expense area,0.1918091177940368,textual,False
2313,25kmar12,Entity,25knov10,Transaction number,0.1917508691549301,textual,False
2314,25kmar12,Transaction number,25knov11,nan2,0.1916520595550537,textual,False
2315,25kmar12,Amount,25kmay10,Entity,0.1916519701480865,textual,False
2316,25kmar12,Entity,25knov11,nan7,0.1914932280778885,textual,False
2317,25knov10,Expense type,25knov11,nan3,0.1914180368185043,textual,False
2318,25knov10,Date,25ksep10,unnamed3,0.1913865506649017,textual,False
2319,25kmar11,Secondary Organization,25kmar12,Supplier,0.1913571655750274,textual,False
2320,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1913164108991623,textual,False
2321,25knov10,Entity,25ksep10,unnamed3,0.1909173130989074,textual,False
2322,25kjun11,Supplier,25knov10,Amount,0.190888836979866,textual,False
2323,25kmar12,Transaction number,25ksep10,unnamed0,0.1906697303056717,textual,False
2324,25kjun10,Summary,25knov10,Department family,0.1902297437191009,textual,False
2325,25kjun11,Expense type,25kmar12,Amount,0.1901553571224212,textual,False
2326,25kmar12,Transaction number,25koct10,Department family,0.1897838860750198,textual,False
2327,25kmar12,Date,25knov11,nan8,0.1897045224905014,mixed,False
2328,25knov10,Expense type,25koct10,Department family,0.1895574182271957,textual,False
2329,25kjun11,Expense area,25kmar11,Primary Organization,0.1895060539245605,textual,False
2330,25kjun12,Expense area,25ksep11,Department family,0.1894873678684234,textual,False
2331,25kmar12,Expense type,25knov11,nan3,0.1893170475959777,textual,False
2332,25kjun11,Supplier,25kmar12,Expense type,0.1892751604318618,textual,False
2333,25knov10,Supplier,25knov11,nan8,0.1891400218009948,textual,False
2334,25kmar11,Secondary Organization,25koct11,Expense type,0.1885370463132858,textual,False
2335,25kjul12,Entity,25kjun12,Description,0.1882968097925186,textual,False
2336,25knov10,Amount,25ksep10,unnamed3,0.187995970249176,textual,False
2337,25kjul12,Expense area,25kmar11,Date,0.1877641230821609,textual,False
2338,25kmar11,Date,25koct10,Expense area,0.1876249313354492,textual,False
2339,25kmar12,Date,25ksep10,unnamed3,0.1874789744615554,textual,False
2340,25kjun11,Expense area,25kmar11,Date,0.18746317923069,textual,False
2341,25kmar12,Transaction number,25koct11,Expense area,0.1874423623085022,textual,False
2342,25knov11,nan3,25ksep10,unnamed3,0.1872451901435852,textual,False
2343,25kmar11,Amount,25ksep11,Department family,0.1872085928916931,textual,False
2344,25kjun10,Dept,25knov11,nan8,0.1869564056396484,textual,False
2345,25kjun10,Description,25knov10,Transaction number,0.1864416003227234,textual,False
2346,25knov11,nan8,25koct10,Department family,0.1863163709640503,textual,False
2347,25knov10,Expense type,25knov11,nan6,0.1863142400979995,textual,False
2348,25knov11,nan1,25koct11,Description,0.1860793232917785,textual,False
2349,25kjul12,Supplier,25kmar11,Secondary Organization,0.185934692621231,textual,False
2350,25kjul12,Entity,25knov11,nan8,0.1858962178230285,textual,False
2351,25kjul12,Expense type,25kmar12,Supplier Postcode,0.185872420668602,textual,False
2352,25knov10,Supplier,25knov11,nan4,0.1858273595571518,textual,False
2353,25kmay10,Expense area,25knov11,nan7,0.1855694055557251,textual,False
2354,25knov10,Transaction number,25ksep11,Department family,0.1851509511470794,textual,False
2355,25kmar11,Transaction number,25ksep11,Department family,0.1849657744169235,textual,False
2356,25kjun11,Expense area,25knov10,Transaction number,0.1848434507846832,textual,False
2357,25kmay10,Expense area,25knov10,Transaction number,0.1848172396421432,textual,False
2358,25kjun10,Summary,25kmar12,Supplier Postcode,0.1847189962863922,textual,False
2359,25kmar12,Department family,25ksep10,unnamed2,0.1843476295471191,textual,False
2360,25kmar11,Expense Summary,25koct11,Supplier,0.183834359049797,textual,False
2361,25kmar12,Amount,25knov10,Expense area,0.1837174296379089,textual,False
2362,25kmar12,Expense type,25knov10,Date,0.1836427003145218,textual,False
2363,25kmar12,Supplier,25knov11,nan1,0.1835362315177917,textual,False
2364,25kmay10,Entity,25knov10,Amount,0.1830817759037017,textual,False
2365,25kmar12,Amount,25knov10,Supplier,0.1828764975070953,textual,False
2366,25kmar12,Supplier Postcode,25koct11,Entity,0.1828613728284835,textual,False
2367,25kmar11,Expense Category,25knov10,Date,0.1827078759670257,textual,False
2368,25kjun10,Vendor,25ksep11,Date,0.1826581805944442,textual,False
2369,25kmar12,Amount,25koct11,Supplier,0.1825511306524276,textual,False
2370,25kjun11,Expense area,25knov10,Amount,0.1824288964271545,textual,False
2371,25kjun10,Description,25knov10,Date,0.1824219673871994,textual,False
2372,25kmar11,Transaction number,25kmar12,Entity,0.1823635250329971,textual,False
2373,25kmar11,Vendor,25kmar12,Department family,0.1820037961006164,textual,False
2374,25kjun10,Vendor,25kmar11,Date,0.1818429231643676,textual,False
2375,25kmar11,Transaction number,25kmar12,Supplier,0.1818332821130752,textual,False
2376,25kmar12,Department family,25koct11,Supplier,0.1817461848258972,textual,False
2377,25kmar12,Date,25koct10,Expense area,0.1815679520368576,textual,False
2378,25kjun11,Expense area,25knov10,Entity,0.1815371960401535,textual,False
2379,25kjul12,Supplier,25knov10,Expense type,0.1813631057739257,textual,False
2380,25knov10,Department family,25ksep10,unnamed2,0.1812857687473297,textual,False
2381,25kmar12,Date,25koct11,Description,0.1812268197536468,textual,False
2382,25kjul12,Entity,25kjun10,Description,0.1811826527118683,textual,False
2383,25kmar12,Description,25kmay10,Entity,0.1807834655046463,textual,False
2384,25kjun10,Dept,25kmar11,Transaction number,0.1807810962200164,textual,False
2385,25kjul12,Expense type,25knov10,Expense type,0.1807792782783508,textual,True
2386,25knov10,Supplier,25knov11,nan3,0.1806713044643402,textual,False
2387,25kmar11,Amount,25ksep11,Expense Category,0.1805746555328369,textual,False
2388,25kmar12,Entity,25koct10,Expense area,0.180248737335205,textual,False
2389,25kjul12,Expense area,25kmar12,Transaction number,0.1801933348178863,textual,False
2390,25knov10,Expense area,25knov11,nan3,0.1796203851699829,textual,False
2391,25kmar12,Department family,25ksep11,Date,0.1795631498098373,textual,False
2392,25knov10,Amount,25koct11,Expense area,0.1789040863513946,textual,False
2393,25knov10,Amount,25ksep10,unnamed1,0.17877858877182,textual,False
2394,25kjul12,Entity,25kmar12,Supplier Postcode,0.178734540939331,textual,False
2395,25kjul12,Supplier,25kmar12,Expense type,0.1785519123077392,textual,False
2396,25kmar12,Expense type,25kmay10,Supplier,0.1783221215009689,textual,False
2397,25kmar11,Secondary Organization,25ksep11,Expense Category,0.1782902032136917,textual,False
2398,25kjun12,Description,25kmar11,Primary Organization,0.1781041473150253,textual,False
2399,25kmar11,Amount,25knov11,nan6,0.1780985742807388,textual,False
2400,25kmar11,Transaction number,25knov10,Amount,0.1779346168041229,numerical,False
2401,25kjun11,Entity,25kmar12,Description,0.177911639213562,textual,False
2402,25kmar11,Secondary Organization,25knov10,Expense type,0.1772198677062988,textual,False
2403,25knov10,Date,25knov11,nan6,0.1771234720945358,textual,False
2404,25kjun10,Vendor,25knov11,nan3,0.1769323647022247,textual,False
2405,25kjun10,Description,25knov11,nan2,0.1765079200267791,textual,False
2406,25kmay10,Department family,25knov10,Expense type,0.176497608423233,textual,False
2407,25kmar11,Amount,25kmay10,Entity,0.1764019280672073,textual,False
2408,25knov10,Department family,25knov11,nan5,0.1761181503534317,textual,False
2409,25knov10,Date,25koct10,Expense area,0.1758617609739303,textual,False
2410,25kmay10,Department family,25knov10,Transaction number,0.1757097840309143,textual,False
2411,25kjun11,Expense area,25knov11,nan1,0.1754630953073501,textual,False
2412,25kjul12,Entity,25knov10,Expense type,0.1750647276639938,textual,False
2413,25kjul12,Expense type,25kmar12,Amount,0.1750295162200927,textual,False
2414,25kjun10,Vendor,25knov11,nan1,0.1745600700378418,textual,False
2415,25knov10,Date,25knov11,nan8,0.1745004504919052,mixed,False
2416,25kmar12,Expense area,25knov11,nan7,0.1741347908973693,textual,False
2417,25kjul12,Expense area,25kmar11,Amount,0.1740552634000778,textual,False
2418,25kmar11,Date,25kmay10,Expense area,0.1738047450780868,textual,False
2419,25kmar11,Expense Category,25knov10,Transaction number,0.1735057830810547,textual,False
2420,25kjun11,Supplier,25kmar11,Secondary Organization,0.1734595447778701,textual,False
2421,25kmar11,Date,25knov10,Expense type,0.1733103841543197,textual,False
2422,25knov10,Expense type,25ksep10,unnamed4,0.1731995195150375,textual,False
2423,25kmar11,Expense Category,25kmar12,Transaction number,0.1731863170862198,textual,False
2424,25knov10,Date,25koct11,Expense area,0.1730340719223022,textual,False
2425,25knov10,Expense area,25knov11,nan1,0.1725967675447464,textual,False
2426,25kjul12,Department family,25kmar12,Transaction number,0.1725959926843643,textual,False
2427,25kjun12,Expense area,25kmar12,Supplier Postcode,0.1725827753543853,textual,False
2428,25kmay10,Expense area,25knov10,Amount,0.1723508685827255,textual,False
2429,25kmar11,Expense Category,25knov10,Amount,0.172053650021553,textual,False
2430,25knov10,Transaction number,25koct11,Department family,0.1719799935817718,textual,False
2431,25kjun11,Expense area,25kmar12,Amount,0.1715683341026306,textual,False
2432,25kjun10,Description,25kmar12,Transaction number,0.1715351790189743,textual,False
2433,25kmar12,Department family,25knov11,nan6,0.1714894026517868,textual,False
2434,25knov11,nan8,25koct11,Department family,0.1709946990013122,textual,False
2435,25kmay10,Department family,25knov11,nan8,0.1709047853946685,textual,False
2436,25kjul12,Expense area,25kmar12,Entity,0.1707770377397537,textual,False
2437,25kjul12,Expense area,25knov11,nan3,0.170292779803276,textual,False
2438,25kjun10,Vendor,25kmar11,Expense Summary,0.1700118631124496,textual,False
2439,25kmar12,Description,25koct11,Entity,0.1696783453226089,textual,False
2440,25kmar11,Amount,25koct11,Entity,0.1696346700191497,textual,False
2441,25kmar12,Department family,25knov10,Date,0.169516772031784,textual,False
2442,25kmar12,Date,25kmay10,Expense area,0.1694744229316711,textual,False
2443,25kmar12,Date,25knov11,nan4,0.1694161742925644,textual,False
2444,25kjun12,Expense type,25knov11,nan7,0.1693161278963089,textual,False
2445,25kmar12,Transaction number,25knov10,Expense area,0.169098824262619,textual,False
2446,25kmar12,Expense type,25ksep10,unnamed4,0.1689374148845672,textual,False
2447,25kmar12,Description,25ksep11,Department family,0.1688969731330871,textual,False
2448,25kmar11,Primary Organization,25kmay10,Expense area,0.1688919812440872,textual,False
2449,25kmar12,Description,25knov10,Transaction number,0.1688676923513412,textual,False
2450,25knov10,Department family,25knov11,nan6,0.168789342045784,textual,False
2451,25kmar12,Expense type,25knov10,Department family,0.1687818616628646,textual,False
2452,25kjun10,Description,25knov10,Amount,0.1687069237232208,textual,False
2453,25kmar12,Supplier,25knov10,Department family,0.1684004813432693,textual,False
2454,25kmar11,Transaction number,25kmay10,Department family,0.1681740581989288,textual,False
2455,25kjun10,Dept,25kmar12,Transaction number,0.1678910851478576,textual,False
2456,25kmar12,Department family,25koct11,Expense area,0.1676669269800186,textual,False
2457,25kmar11,Expense Summary,25knov10,Supplier,0.1676333099603653,textual,False
2458,25kmar12,Description,25knov11,nan3,0.167582705616951,textual,False
2459,25kmar12,Entity,25koct11,Description,0.1675053238868713,textual,False
2460,25kmar12,Expense area,25knov11,nan1,0.1673881560564041,textual,False
2461,25kjun10,Ent,25knov10,Amount,0.1670635640621185,textual,False
2462,25knov10,Expense type,25koct10,Supplier,0.1669593006372451,textual,False
2463,25kmar11,Transaction number,25kmar12,Description,0.1668832600116729,textual,False
2464,25kmar12,Description,25knov11,nan1,0.1668579429388046,textual,False
2465,25knov10,Transaction number,25koct10,Expense area,0.1667381674051284,textual,False
2466,25kmar11,Expense Summary,25koct10,Supplier,0.1666595637798309,textual,False
2467,25knov10,Transaction number,25koct10,Department family,0.166341632604599,textual,False
2468,25kmar12,Supplier,25knov10,Expense type,0.1662057936191558,textual,False
2469,25kjun12,Expense area,25ksep11,Date,0.1659635454416275,textual,False
2470,25kjun11,Expense area,25knov11,nan3,0.1658638268709182,textual,False
2471,25kmay10,Expense area,25knov10,Entity,0.1656589061021804,textual,False
2472,25kjul12,Expense area,25knov11,nan1,0.1656090021133422,textual,False
2473,25kjun12,Expense type,25knov10,Expense type,0.1655917912721634,textual,True
2474,25kjun11,Entity,25knov10,Amount,0.1655706167221069,textual,False
2475,25knov11,nan1,25koct10,Expense area,0.1653199195861816,textual,False
2476,25kmar11,Vendor,25knov10,Department family,0.1652986258268356,textual,False
2477,25knov10,Transaction number,25ksep10,unnamed0,0.1652723103761673,textual,False
2478,25kmar11,Amount,25ksep10,unnamed1,0.1651837974786758,textual,False
2479,25knov10,Date,25koct11,Department family,0.1650924086570739,textual,False
2480,25kmar11,Expense Summary,25knov11,nan7,0.1650843620300293,textual,False
2481,25kjul12,Department family,25knov11,nan8,0.1646181046962738,textual,False
2482,25kjun12,Description,25knov11,nan2,0.1645196825265884,textual,False
2483,25kjun12,Description,25kmar11,Expense Summary,0.1641968488693237,textual,False
2484,25kmar12,Amount,25koct11,Entity,0.1640523225069046,textual,False
2485,25knov10,Expense type,25ksep10,unnamed0,0.1639732718467712,textual,False
2486,25kmar12,Supplier Postcode,25ksep11,Date,0.1634598672389984,textual,False
2487,25kjun12,Expense area,25knov11,nan8,0.1630314141511917,textual,False
2488,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1619638204574585,textual,False
2489,25kmar12,Date,25ksep11,Supplier,0.1619514375925064,textual,False
2490,25kmar11,Amount,25knov10,Date,0.1617016792297363,textual,False
2491,25kjun11,Expense area,25kmar12,Transaction number,0.1614449173212051,textual,False
2492,25kjul12,Expense area,25kmar12,Amount,0.1614402085542678,textual,False
2493,25kjul12,Supplier,25knov10,Amount,0.1611845791339874,textual,False
2494,25kjul12,Expense area,25kmar12,Date,0.1611005365848541,textual,False
2495,25kjun11,Department family,25knov10,Expense type,0.160990759730339,textual,False
2496,25kjul12,Expense area,25knov10,Transaction number,0.1608595997095108,textual,False
2497,25knov10,Amount,25koct10,Expense area,0.1607501953840255,textual,False
2498,25kmar11,Transaction number,25koct11,Expense area,0.1604855358600616,textual,False
2499,25kmar12,Transaction number,25ksep11,Supplier,0.1603363752365112,textual,False
2500,25kmar12,Entity,25ksep10,unnamed3,0.1602453589439392,textual,False
2501,25kjun12,Description,25knov11,nan1,0.1601130366325378,textual,False
2502,25kjun12,Expense area,25kmar12,Transaction number,0.1600398272275924,textual,False
2503,25kmar12,Supplier Postcode,25koct11,Expense type,0.1597765684127807,textual,False
2504,25kjul12,Supplier,25knov10,Department family,0.1596122980117797,textual,False
2505,25knov11,nan3,25koct11,Expense area,0.1595074087381363,textual,False
2506,25kmar11,Expense Summary,25kmar12,Department family,0.1591348052024841,textual,False
2507,25knov11,nan1,25ksep10,unnamed3,0.1590629070997238,textual,False
2508,25kmar12,Expense type,25koct11,Supplier,0.1588667780160904,textual,False
2509,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.1587806791067123,textual,False
2510,25kmar12,Department family,25kmay10,Supplier,0.1587103307247162,textual,False
2511,25kjun10,Description,25knov11,nan3,0.1584218144416809,textual,False
2512,25kmar12,Transaction number,25knov11,nan8,0.158412218093872,textual,False
2513,25kmar11,Transaction number,25ksep10,unnamed0,0.1583577841520309,textual,False
2514,25kmar11,Secondary Organization,25knov11,nan8,0.1583214998245239,textual,False
2515,25kmar12,Entity,25kmay10,Expense area,0.1580387651920318,textual,False
2516,25kmar11,Amount,25ksep10,unnamed0,0.158033400774002,textual,False
2517,25kmar12,Department family,25knov11,nan4,0.1580151170492172,textual,False
2518,25kjun12,Expense area,25kmar11,Amount,0.1578106135129928,textual,False
2519,25kjun10,Description,25kmar11,Primary Organization,0.1573934853076934,textual,False
2520,25kmar12,Expense area,25knov10,Transaction number,0.1571838855743408,textual,False
2521,25kjun11,Expense type,25kmar12,Supplier Postcode,0.1567882299423217,textual,False
2522,25knov10,Entity,25knov11,nan8,0.1567858457565307,textual,False
2523,25kmar12,Department family,25ksep10,unnamed4,0.1566827297210693,textual,False
2524,25kmar12,Date,25koct10,Supplier,0.1565159410238266,textual,False
2525,25kmar11,Vendor,25kmar12,Date,0.156460553407669,textual,False
2526,25kmar12,Expense type,25knov11,nan6,0.1564588695764541,textual,False
2527,25knov10,Transaction number,25ksep11,Expense Title,0.1563572138547897,textual,False
2528,25kjun10,Dept,25knov10,Expense type,0.1557433903217315,textual,False
2529,25kjun11,Supplier,25kmar12,Department family,0.1555084139108657,textual,False
2530,25kmar11,Amount,25knov10,Expense area,0.1552180796861648,textual,False
2531,25kjun12,Expense area,25knov10,Transaction number,0.1550338119268417,textual,False
2532,25knov11,nan7,25ksep11,Expense Title,0.1547626256942749,textual,False
2533,25kjun10,Description,25kmar12,Date,0.1545774489641189,textual,False
2534,25kjul12,Department family,25knov10,Expense type,0.1544835567474365,textual,False
2535,25kmar12,Entity,25koct11,Expense area,0.1544550359249115,textual,False
2536,25knov11,nan3,25koct10,Expense area,0.1543270200490951,textual,False
2537,25kjun12,Description,25knov10,Entity,0.154260978102684,textual,False
2538,25kjun10,Ent,25kmar11,Amount,0.1541690379381179,textual,False
2539,25knov10,Date,25koct11,Description,0.1539686769247055,textual,False
2540,25kjul12,Supplier,25kmar12,Date,0.153818592429161,textual,False
2541,25kmar11,Transaction number,25koct10,Department family,0.1535623371601104,textual,False
