,table_a,column_a,table_b,column_b,similarity,type,correct
2119,25kmar11,Primary Organization,25koct11,Description,0.1416245102882385,textual,False
2120,25knov11,nan7,25ksep11,Date,0.1414413750171661,textual,False
2121,25kmar12,Transaction number,25knov11,nan3,0.1413972824811935,textual,False
2122,25kjun11,Supplier,25knov11,nan3,0.1413147151470184,textual,False
2123,25knov11,nan3,25koct10,Expense type,0.1407840400934219,textual,False
2124,25kmar11,Date,25knov11,nan7,0.1407108157873153,textual,False
2125,25knov11,nan3,25ksep10,unnamed0,0.1404006779193878,textual,False
2126,25knov10,Supplier,25knov11,nan3,0.1402657181024551,textual,False
2127,25knov11,nan4,25ksep10,unnamed3,0.1399173289537429,textual,False
2128,25knov11,nan3,25koct11,Expense type,0.1397570073604583,textual,False
2129,25kmar11,Primary Organization,25kmar12,Description,0.1395633220672607,textual,False
2130,25knov11,nan5,25koct11,Description,0.1395469158887863,textual,False
2131,25kmar11,Transaction number,25knov11,nan3,0.1392792314291,textual,False
2132,25kjun10,Dept,25knov11,nan3,0.1390891522169113,textual,False
2133,25kmar11,Date,25ksep10,unnamed2,0.1388881355524063,textual,False
2134,25kmar12,Date,25ksep10,unnamed4,0.1388132721185684,textual,False
2135,25ksep10,unnamed0,25ksep11,Expense Title,0.1387317776679992,textual,False
2136,25kjun10,Ent,25knov11,nan3,0.1386857330799102,textual,False
2137,25kmar11,Vendor,25knov11,nan3,0.1384341865777969,textual,False
2138,25kjul12,Entity,25knov11,nan4,0.1383333802223205,textual,False
2139,25kjun11,Entity,25knov11,nan4,0.1383333355188369,textual,False
2140,25kmar12,Entity,25knov11,nan4,0.1383333355188369,textual,False
2141,25kmay10,Entity,25knov11,nan4,0.1383333355188369,textual,False
2142,25knov10,Entity,25knov11,nan4,0.1383333355188369,textual,False
2143,25knov11,nan4,25koct11,Entity,0.1383333355188369,textual,False
2144,25knov11,nan4,25ksep11,Entity,0.1383333355188369,textual,False
2145,25kjun12,Expense area,25knov11,nan8,0.1382931470870971,textual,False
2146,25kjun11,Supplier,25knov11,nan7,0.1379164308309555,textual,False
2147,25ksep10,unnamed3,25ksep11,Expense Title,0.1378166675567627,textual,False
2148,25knov11,nan3,25ksep11,Supplier,0.1377607882022857,textual,False
2149,25kmay10,Supplier,25knov11,nan3,0.1374958902597427,textual,False
2150,25kmar11,Vendor,25knov11,nan7,0.1374578028917312,textual,False
2151,25knov10,Expense type,25knov11,nan2,0.1374547183513641,textual,False
2152,25knov10,Date,25knov11,nan1,0.1373777985572815,textual,False
2153,25kjun11,Supplier,25knov11,nan4,0.1372222602367401,textual,False
2154,25knov11,nan1,25ksep11,Date,0.137070894241333,textual,False
2155,25knov10,Expense area,25knov11,nan8,0.1369655132293701,textual,False
2156,25knov10,Supplier,25knov11,nan7,0.1368678361177444,textual,False
2157,25kmay10,Supplier,25knov11,nan7,0.1367573291063308,textual,False
2158,25kmay10,Expense area,25knov11,nan8,0.1366979479789734,textual,False
2159,25knov11,nan8,25ksep11,Expense Title,0.1366275399923324,textual,False
2160,25kjun10,Vendor,25knov11,nan7,0.1364595890045166,textual,False
2161,25knov11,nan3,25koct11,Supplier,0.1363015919923782,textual,False
2162,25kjun10,Vendor,25knov11,nan3,0.1359963417053222,textual,False
2163,25knov11,nan2,25ksep10,unnamed2,0.1359911561012268,textual,False
2164,25knov11,nan8,25koct10,Expense area,0.1358242928981781,textual,False
2165,25kmar12,Supplier,25knov11,nan3,0.1357257813215255,textual,False
2166,25kmar12,Date,25knov11,nan4,0.1355724930763244,textual,False
2167,25knov10,Supplier,25knov11,nan4,0.1354226768016815,textual,False
2168,25kjun10,Summary,25knov11,nan8,0.1351947337388992,textual,False
2169,25kmar11,Expense Summary,25knov11,nan2,0.1349987834692001,textual,False
2170,25kjul12,Supplier,25knov11,nan3,0.1349689960479736,textual,False
2171,25knov11,nan3,25koct10,Supplier,0.1348803490400314,textual,False
2172,25knov10,Transaction number,25knov11,nan3,0.1347623169422149,textual,False
2173,25knov11,nan7,25koct11,Supplier,0.1347100138664245,textual,False
2174,25kjul12,Expense area,25knov11,nan8,0.1346489191055297,textual,False
2175,25kjun11,Expense area,25knov11,nan8,0.1346243023872375,textual,False
2176,25knov11,nan7,25ksep11,Supplier,0.1345692873001098,textual,False
2177,25knov11,nan5,25ksep10,unnamed2,0.1340730786323547,textual,False
2178,25kjul12,Entity,25knov11,nan7,0.1340704560279846,textual,False
2179,25kjun11,Entity,25knov11,nan7,0.1340704560279846,textual,False
2180,25kmar12,Entity,25knov11,nan7,0.1340704560279846,textual,False
2181,25knov10,Entity,25knov11,nan7,0.1340704560279846,textual,False
2182,25knov11,nan7,25koct11,Entity,0.1340704560279846,textual,False
2183,25knov11,nan7,25ksep11,Entity,0.1340704560279846,textual,False
2184,25kmay10,Entity,25knov11,nan7,0.1340704262256622,textual,False
2185,25kjun10,Vendor,25knov11,nan4,0.1339936554431915,textual,False
2186,25kmar12,Amount,25knov11,nan3,0.1338660717010498,textual,False
2187,25kjul12,Supplier,25knov11,nan7,0.1338078677654266,textual,False
2188,25kjun11,Supplier,25ksep10,unnamed2,0.1337016820907592,textual,False
2189,25kmar11,Amount,25knov11,nan3,0.1335753202438354,textual,False
2190,25knov10,Amount,25knov11,nan2,0.1335713267326355,textual,False
2191,25knov11,nan8,25ksep10,unnamed0,0.1334609240293502,textual,False
2192,25kmar12,Expense area,25knov11,nan8,0.1333841979503631,textual,False
2193,25kmar11,Amount,25knov11,nan2,0.1333410143852234,textual,False
2194,25knov11,nan7,25koct10,Supplier,0.1333338618278503,textual,False
2195,25knov10,Amount,25knov11,nan3,0.1333329230546951,textual,False
2196,25kmar12,Amount,25knov11,nan2,0.1332282572984695,textual,False
2197,25kjul12,Department family,25kjun11,Supplier,0.1330855190753936,textual,False
2198,25kjun11,Supplier,25kmar12,Department family,0.1330855190753936,textual,False
2199,25kjun11,Supplier,25knov10,Department family,0.1330855190753936,textual,False
2200,25kjun11,Supplier,25koct11,Department family,0.1330855190753936,textual,False
2201,25kjun11,Supplier,25ksep11,Department family,0.1330855190753936,textual,False
2202,25kjun11,Supplier,25kmay10,Department family,0.1330854594707489,textual,False
2203,25kjun11,Supplier,25koct10,Department family,0.1330854594707489,textual,False
2204,25kjun11,Entity,25knov11,nan8,0.1330590844154358,textual,False
2205,25kjul12,Entity,25knov11,nan8,0.1330590099096298,textual,False
2206,25kmar12,Entity,25knov11,nan8,0.1330590099096298,textual,False
2207,25kmay10,Entity,25knov11,nan8,0.1330590099096298,textual,False
2208,25knov11,nan8,25ksep11,Entity,0.1330590099096298,textual,False
2209,25knov10,Entity,25knov11,nan8,0.1330589801073074,textual,False
2210,25knov11,nan8,25koct11,Entity,0.1330589801073074,textual,False
2211,25kmar12,Supplier,25knov11,nan7,0.1329972594976425,textual,False
2212,25kmar11,Expense Summary,25knov11,nan8,0.1328533440828323,textual,False
2213,25kmar11,Transaction number,25ksep10,unnamed4,0.1327988505363464,textual,False
2214,25kmar12,Transaction number,25ksep10,unnamed4,0.1324134469032287,textual,False
2215,25knov10,Expense type,25knov11,nan8,0.1321767568588256,textual,False
2216,25kmar11,Vendor,25knov11,nan4,0.1321631669998169,textual,False
2217,25kmar11,Primary Organization,25knov11,nan5,0.1321101039648056,textual,False
2218,25ksep10,unnamed1,25ksep11,Expense Title,0.1320528090000152,textual,False
2219,25ksep10,unnamed2,25ksep11,Expense Category,0.1320352107286453,textual,False
2220,25knov10,Supplier,25ksep10,unnamed2,0.1319713443517685,textual,False
2221,25knov11,nan2,25ksep11,Expense Title,0.1319478452205658,textual,False
2222,25kjul12,Department family,25knov10,Supplier,0.1318905502557754,textual,False
2223,25knov10,Supplier,25koct11,Department family,0.1318905502557754,textual,False
2224,25knov10,Supplier,25ksep11,Department family,0.1318905502557754,textual,False
2225,25kjun11,Department family,25knov10,Supplier,0.1318904757499694,textual,False
2226,25kmar12,Department family,25knov10,Supplier,0.1318904757499694,textual,False
2227,25kmay10,Department family,25knov10,Supplier,0.1318904459476471,textual,False
2228,25knov10,Supplier,25koct10,Department family,0.1318904459476471,textual,False
2229,25kmar12,Supplier Postcode,25knov11,nan8,0.1314883530139923,textual,False
2230,25kmar12,Date,25ksep10,unnamed2,0.1313709020614624,textual,False
2231,25knov10,Expense type,25knov11,nan5,0.1313613206148147,textual,False
2232,25knov10,Transaction number,25ksep10,unnamed4,0.1299400180578231,textual,False
2233,25knov11,nan4,25ksep11,Supplier,0.1298844814300537,textual,False
2234,25knov11,nan8,25koct11,Expense area,0.1298573464155197,textual,False
2235,25kjul12,Entity,25ksep10,unnamed4,0.1298428475856781,textual,False
2236,25knov10,Entity,25ksep10,unnamed4,0.1298428475856781,textual,False
2237,25koct11,Entity,25ksep10,unnamed4,0.1298428475856781,textual,False
2238,25ksep10,unnamed4,25ksep11,Entity,0.1298428475856781,textual,False
2239,25kjun11,Entity,25ksep10,unnamed4,0.1298428177833557,textual,False
2240,25kmar12,Entity,25ksep10,unnamed4,0.1298428177833557,textual,False
2241,25kmay10,Entity,25ksep10,unnamed4,0.1298428177833557,textual,False
2242,25kjun10,Summary,25knov11,nan2,0.1297001540660858,textual,False
2243,25kjun11,Expense area,25knov11,nan4,0.1293970942497253,textual,False
2244,25kjul12,Expense type,25knov11,nan5,0.1293258070945739,textual,False
2245,25kmar11,Amount,25knov11,nan4,0.1292634308338165,textual,False
2246,25kjun12,Description,25ksep10,unnamed3,0.1290957480669021,textual,False
2247,25kmar12,Description,25ksep10,unnamed3,0.1290267705917358,textual,False
2248,25kmar12,Amount,25knov11,nan4,0.1288512349128723,textual,False
2249,25knov11,nan4,25koct11,Supplier,0.1286550313234329,textual,False
2250,25knov10,Department family,25koct11,Supplier,0.1282939612865448,textual,False
2251,25koct11,Supplier,25ksep11,Department family,0.1282939612865448,textual,False
2252,25kjul12,Department family,25koct11,Supplier,0.1282938867807388,textual,False
2253,25kmar12,Department family,25koct11,Supplier,0.1282938867807388,textual,False
2254,25kjun11,Department family,25koct11,Supplier,0.1282938420772552,textual,False
2255,25kmay10,Department family,25koct11,Supplier,0.1282938420772552,textual,False
2256,25koct10,Department family,25koct11,Supplier,0.1282938420772552,textual,False
2257,25knov11,nan5,25ksep11,Expense Title,0.1282751858234405,textual,False
2258,25kjul12,Department family,25ksep11,Supplier,0.1280290633440017,textual,False
2259,25knov10,Department family,25ksep11,Supplier,0.1280290633440017,textual,False
2260,25koct11,Department family,25ksep11,Supplier,0.1280290633440017,textual,False
2261,25kjun11,Department family,25ksep11,Supplier,0.1280290186405182,textual,False
2262,25kmar12,Department family,25ksep11,Supplier,0.1280290186405182,textual,False
2263,25kmay10,Department family,25ksep11,Supplier,0.1280289888381958,textual,False
2264,25koct10,Department family,25ksep11,Supplier,0.1280289888381958,textual,False
2265,25kjun12,Expense type,25knov11,nan2,0.128028467297554,textual,False
2266,25knov10,Amount,25knov11,nan4,0.1278893649578094,textual,False
2267,25kjun11,Expense area,25ksep10,unnamed4,0.1276954561471939,textual,False
2268,25knov11,nan4,25koct10,Supplier,0.1273838877677917,textual,False
2269,25kjun12,Expense type,25knov11,nan5,0.127326563000679,textual,False
2270,25knov10,Expense type,25ksep10,unnamed4,0.1270215511322021,textual,False
2271,25kjul12,Department family,25knov10,Date,0.1270006746053695,textual,False
2272,25kjun11,Department family,25knov10,Date,0.1270006746053695,textual,False
2273,25kmar12,Department family,25knov10,Date,0.1270006746053695,textual,False
2274,25kmay10,Department family,25knov10,Date,0.1270006746053695,textual,False
2275,25knov10,Date,25koct10,Department family,0.1270006746053695,textual,False
2276,25knov10,Date,25ksep11,Department family,0.1270006746053695,textual,False
2277,25knov10,Date,25koct11,Department family,0.1270006000995636,textual,False
2278,25kmay10,Supplier,25knov10,Department family,0.1267590522766113,textual,False
2279,25kmay10,Supplier,25ksep11,Department family,0.1267590522766113,textual,False
2280,25kjul12,Department family,25kmay10,Supplier,0.1267589777708053,textual,False
2281,25kmay10,Supplier,25koct11,Department family,0.1267589777708053,textual,False
2282,25kjun11,Department family,25kmay10,Supplier,0.1267589479684829,textual,False
2283,25kmar12,Department family,25kmay10,Supplier,0.1267589479684829,textual,False
2284,25kmay10,Supplier,25koct10,Department family,0.1267589479684829,textual,False
2285,25knov11,nan2,25koct10,Expense type,0.1267233043909073,textual,False
2286,25kjul12,Department family,25ksep11,Date,0.1266937553882599,textual,False
2287,25kjun11,Department family,25ksep11,Date,0.1266937553882599,textual,False
2288,25kmar12,Department family,25ksep11,Date,0.1266937553882599,textual,False
2289,25kmay10,Department family,25ksep11,Date,0.1266937553882599,textual,False
2290,25koct10,Department family,25ksep11,Date,0.1266937553882599,textual,False
2291,25knov10,Department family,25ksep11,Date,0.1266937255859375,textual,False
2292,25koct11,Department family,25ksep11,Date,0.1266937255859375,textual,False
2293,25knov10,Expense area,25ksep10,unnamed4,0.1265832632780075,textual,False
2294,25kjul12,Expense type,25knov11,nan2,0.1264618039131164,textual,False
2295,25kjul12,Entity,25ksep10,unnamed2,0.1264469474554062,textual,False
2296,25kjun11,Entity,25ksep10,unnamed2,0.1264468729496002,textual,False
2297,25kmar12,Entity,25ksep10,unnamed2,0.1264468729496002,textual,False
2298,25kmay10,Entity,25ksep10,unnamed2,0.1264468729496002,textual,False
2299,25knov10,Entity,25ksep10,unnamed2,0.1264468729496002,textual,False
2300,25koct11,Entity,25ksep10,unnamed2,0.1264468729496002,textual,False
2301,25ksep10,unnamed2,25ksep11,Entity,0.1264468729496002,textual,False
2302,25kmar11,Vendor,25ksep10,unnamed0,0.1263940334320068,textual,False
2303,25kjul12,Supplier,25knov10,Department family,0.1263867914676666,textual,False
2304,25kjul12,Supplier,25koct11,Department family,0.1263867914676666,textual,False
2305,25kjul12,Supplier,25ksep11,Department family,0.1263867914676666,textual,False
2306,25kjul12,Supplier,25kjun11,Department family,0.1263867318630218,textual,False
2307,25kjul12,Supplier,25kmar12,Department family,0.1263867318630218,textual,False
2308,25kjul12,Supplier,25koct10,Department family,0.1263867318630218,textual,False
2309,25kjul12,Supplier,25kmay10,Department family,0.1263866871595382,textual,False
2310,25ksep10,unnamed2,25ksep11,Supplier,0.1263722479343414,textual,False
2311,25kmay10,Expense type,25knov11,nan2,0.1262817084789276,textual,False
2312,25kmay10,Supplier,25knov11,nan4,0.1261919736862182,textual,False
2313,25knov10,Amount,25knov11,nan7,0.1261726766824722,numerical,False
2314,25knov10,Amount,25ksep10,unnamed3,0.1260479837656021,textual,False
2315,25kjun11,Expense area,25kmar11,Primary Organization,0.1259613335132599,textual,False
2316,25kmar11,Amount,25ksep10,unnamed3,0.1258691698312759,textual,False
2317,25koct11,Description,25ksep10,unnamed3,0.1258028149604797,textual,False
2318,25kmar12,Amount,25ksep10,unnamed3,0.1257991194725036,textual,False
2319,25kmar12,Amount,25knov11,nan7,0.1256479620933532,numerical,False
2320,25kmar11,Amount,25knov11,nan7,0.1254674345254898,numerical,False
2321,25kjul12,Department family,25koct10,Supplier,0.125390738248825,textual,False
2322,25knov10,Department family,25koct10,Supplier,0.125390738248825,textual,False
2323,25koct10,Supplier,25koct11,Department family,0.125390738248825,textual,False
2324,25koct10,Supplier,25ksep11,Department family,0.125390738248825,textual,False
2325,25kjun11,Department family,25koct10,Supplier,0.1253906637430191,textual,False
2326,25kmar12,Department family,25koct10,Supplier,0.1253906637430191,textual,False
2327,25kmay10,Department family,25koct10,Supplier,0.1253906190395355,textual,False
2328,25kjun11,Expense type,25knov11,nan2,0.1253870278596878,textual,False
2329,25kjun12,Expense area,25knov11,nan4,0.1252968907356262,textual,False
2330,25koct11,Supplier,25ksep10,unnamed2,0.1252908110618591,textual,False
2331,25kmar12,Expense type,25knov11,nan2,0.1252840012311935,textual,False
2332,25kmar12,Supplier Postcode,25knov11,nan3,0.1252737790346145,textual,False
2333,25kmay10,Expense area,25ksep10,unnamed4,0.1251762509346008,textual,False
2334,25kmar11,Expense Summary,25knov11,nan1,0.1251187324523925,textual,False
2335,25kjul12,Department family,25kmar12,Supplier,0.1249875798821449,textual,False
2336,25kmar12,Supplier,25knov10,Department family,0.1249875798821449,textual,False
2337,25kmar12,Supplier,25koct11,Department family,0.1249875798821449,textual,False
2338,25kmar12,Supplier,25ksep11,Department family,0.1249875798821449,textual,False
2339,25kjun11,Department family,25kmar12,Supplier,0.1249875053763389,textual,False
2340,25kmar12,Supplier,25kmay10,Department family,0.1249875053763389,textual,False
2341,25kmar12,Supplier,25koct10,Department family,0.1249875053763389,textual,False
2342,25kjun12,Expense area,25ksep10,unnamed4,0.1247766762971878,textual,False
2343,25knov11,nan8,25koct10,Expense type,0.1247475445270538,textual,False
2344,25knov11,nan4,25koct11,Expense area,0.1246024370193481,textual,False
2345,25kjul12,Supplier,25knov11,nan4,0.1245845109224319,textual,False
2346,25koct10,Expense area,25ksep10,unnamed4,0.1245763748884201,textual,False
2347,25koct10,Supplier,25ksep10,unnamed2,0.1240659058094024,textual,False
2348,25kmar11,Secondary Organization,25kmar12,Date,0.1239824295043945,textual,False
2349,25kjun10,Vendor,25ksep10,unnamed2,0.1238574236631393,textual,False
2350,25kjun11,Supplier,25ksep10,unnamed0,0.1237770244479179,textual,False
2351,25kmar12,Supplier,25knov11,nan4,0.1234747618436813,textual,False
2352,25knov11,nan1,25ksep11,Expense Title,0.1232304722070694,textual,False
2353,25kjul12,Expense area,25knov11,nan4,0.1230280920863151,textual,False
2354,25kmar11,Primary Organization,25koct10,Expense area,0.1229670345783233,textual,False
2355,25kmar11,Expense Summary,25knov11,nan5,0.1229317635297775,textual,False
2356,25kmay10,Supplier,25ksep10,unnamed2,0.1227553039789199,textual,False
2357,25knov10,Supplier,25ksep10,unnamed0,0.1225820481777191,textual,False
2358,25kmar12,Expense type,25knov11,nan5,0.1225578486919403,textual,False
2359,25kjun10,Dept,25knov11,nan6,0.1224998384714126,textual,False
2360,25kjun10,Ent,25knov11,nan6,0.1223184019327163,textual,False
2361,25kjun12,Expense area,25kmar11,Primary Organization,0.1222905442118644,textual,False
2362,25knov11,nan2,25koct11,Expense type,0.1222485899925232,textual,False
2363,25kmay10,Expense type,25knov11,nan8,0.1222236901521682,textual,False
2364,25kjun10,Ent,25knov11,nan4,0.1221891194581985,textual,False
2365,25kjun11,Expense type,25knov11,nan8,0.1220862194895744,textual,False
2366,25kjun10,Vendor,25ksep10,unnamed0,0.1219748556613922,textual,False
2367,25kmar11,Vendor,25ksep10,unnamed2,0.1219329610466957,textual,False
2368,25kmar11,Expense Category,25ksep10,unnamed2,0.1218525767326355,textual,False
2369,25kmar12,Expense area,25knov11,nan4,0.1217972412705421,textual,False
2370,25kmar11,Primary Organization,25koct11,Expense area,0.1216996684670448,textual,False
2371,25kjun11,Expense area,25kmar11,Secondary Organization,0.1212863102555275,textual,False
2372,25kmar11,Primary Organization,25knov10,Expense area,0.1212389767169952,textual,False
2373,25knov10,Expense area,25knov11,nan4,0.1212235018610954,textual,False
2374,25kjul12,Supplier,25ksep10,unnamed2,0.1211558133363723,textual,False
2375,25kjun10,Summary,25knov11,nan5,0.1210331842303276,textual,False
2376,25knov11,nan4,25koct10,Expense area,0.1208842173218727,textual,False
2377,25kjul12,Expense area,25ksep10,unnamed4,0.120641753077507,textual,False
2378,25kjul12,Expense area,25kmar11,Primary Organization,0.120510883629322,textual,False
2379,25kmar11,Transaction number,25knov11,nan2,0.120460070669651,textual,False
2380,25knov11,nan7,25ksep10,unnamed1,0.1203147545456886,textual,False
2381,25kjul12,Department family,25knov11,nan3,0.1203068941831588,textual,False
2382,25kjun11,Department family,25knov11,nan3,0.1203068941831588,textual,False
2383,25kmar12,Department family,25knov11,nan3,0.1203068941831588,textual,False
2384,25kmay10,Department family,25knov11,nan3,0.1203068941831588,textual,False
2385,25knov11,nan3,25koct10,Department family,0.1203068941831588,textual,False
2386,25knov10,Department family,25knov11,nan3,0.1203068643808364,textual,False
2387,25knov11,nan3,25koct11,Department family,0.1203068643808364,textual,False
2388,25knov11,nan3,25ksep11,Department family,0.1203068643808364,textual,False
2389,25knov11,nan4,25ksep10,unnamed1,0.1202929019927978,textual,False
2390,25knov10,Transaction number,25knov11,nan2,0.1202421337366104,textual,False
2391,25knov11,nan2,25ksep10,unnamed4,0.1200472861528396,textual,False
2392,25kmar12,Supplier,25ksep10,unnamed2,0.1200117319822311,textual,False
2393,25kmar11,Primary Organization,25kmay10,Expense area,0.119770623743534,textual,False
2394,25kmar12,Transaction number,25knov11,nan2,0.1196188554167747,textual,False
2395,25kjun12,Expense type,25knov11,nan8,0.1194110959768295,textual,False
2396,25kmar11,Primary Organization,25kmar12,Expense area,0.1193966194987297,textual,False
2397,25kmay10,Expense area,25knov11,nan4,0.1193539649248123,textual,False
2398,25knov11,nan8,25koct11,Expense type,0.1193316280841827,textual,False
2399,25koct11,Supplier,25ksep10,unnamed0,0.1189854517579078,textual,False
2400,25kmar11,Vendor,25knov11,nan2,0.1188039407134056,textual,False
2401,25ksep10,unnamed0,25ksep11,Supplier,0.1187205612659454,textual,False
2402,25kmay10,Expense type,25knov11,nan5,0.1186560168862342,textual,False
2403,25kmar12,Expense type,25ksep10,unnamed4,0.1183704584836959,textual,False
2404,25kmar11,Secondary Organization,25koct10,Expense area,0.1182920038700103,textual,False
2405,25kjun12,Expense type,25ksep10,unnamed4,0.1182518303394317,textual,False
2406,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1180346310138702,textual,False
2407,25kjul12,Expense type,25knov11,nan8,0.1179113835096359,textual,False
2408,25kmar12,Expense type,25knov11,nan8,0.1179025769233703,textual,False
2409,25kjun12,Expense area,25kmar11,Secondary Organization,0.1176155135035514,textual,False
2410,25kmay10,Supplier,25ksep10,unnamed0,0.117450475692749,textual,False
2411,25kjun10,Dept,25knov11,nan4,0.117271564900875,textual,False
2412,25kjun11,Supplier,25knov11,nan2,0.1171662285923957,textual,False
2413,25kjul12,Department family,25knov10,Expense type,0.117154836654663,textual,False
2414,25kjun11,Department family,25knov10,Expense type,0.1171548068523407,textual,False
2415,25kmar12,Department family,25knov10,Expense type,0.1171548068523407,textual,False
2416,25kmay10,Department family,25knov10,Expense type,0.1171548068523407,textual,False
2417,25knov10,Expense type,25koct10,Department family,0.1171548068523407,textual,False
2418,25knov10,Expense type,25koct11,Department family,0.1171548068523407,textual,False
2419,25knov10,Expense type,25ksep11,Department family,0.1171548068523407,textual,False
2420,25kjul12,Supplier,25ksep10,unnamed0,0.1170782968401908,textual,False
2421,25kmar11,Secondary Organization,25koct11,Expense area,0.1170246377587318,textual,False
2422,25knov11,nan6,25ksep10,unnamed1,0.1169281154870987,textual,False
2423,25kjul12,Expense type,25ksep10,unnamed4,0.1169158741831779,textual,False
2424,25knov11,nan5,25koct10,Expense type,0.1166737228631973,textual,False
2425,25kmar11,Secondary Organization,25knov10,Expense area,0.1165639460086822,textual,False
2426,25knov10,Expense type,25knov11,nan1,0.1162130534648895,textual,False
2427,25kmar11,Expense Summary,25ksep10,unnamed0,0.1161500960588455,textual,False
2428,25koct10,Supplier,25ksep10,unnamed0,0.1160822287201881,textual,False
2429,25kjun10,Description,25ksep10,unnamed2,0.1160136610269546,textual,False
2430,25knov11,nan5,25koct11,Expense type,0.1160061061382293,textual,False
2431,25knov10,Supplier,25knov11,nan2,0.1159711778163909,textual,False
2432,25kmay10,Expense type,25ksep10,unnamed4,0.1159257441759109,textual,False
2433,25kmar12,Expense area,25ksep10,unnamed4,0.1159096807241439,textual,False
2434,25kjul12,Expense area,25kmar11,Secondary Organization,0.115835852921009,textual,False
2435,25kjun10,Summary,25knov11,nan1,0.1158265173435211,textual,False
2436,25kjun10,Summary,25ksep10,unnamed4,0.1157797873020172,textual,False
2437,25kmar12,Supplier,25ksep10,unnamed0,0.1156790778040885,textual,False
2438,25knov10,Amount,25knov11,nan1,0.1155667901039123,textual,False
2439,25koct11,Expense area,25ksep10,unnamed4,0.1155151575803756,textual,False
2440,25kmar11,Amount,25knov11,nan1,0.1153364777565002,textual,False
2441,25kmar12,Amount,25knov11,nan1,0.1152237206697464,textual,False
2442,25kjun11,Supplier,25ksep10,unnamed1,0.1152043044567108,textual,False
2443,25kmar11,Secondary Organization,25kmay10,Expense area,0.1150955930352211,textual,False
2444,25kjun11,Expense type,25knov11,nan5,0.1150566712021827,textual,False
2445,25kjun11,Department family,25knov11,nan8,0.1148310527205467,textual,False
2446,25kjul12,Department family,25knov11,nan8,0.1148309856653213,textual,False
2447,25kmar12,Department family,25knov11,nan8,0.1148309856653213,textual,False
2448,25kmay10,Department family,25knov11,nan8,0.1148309856653213,textual,False
2449,25knov11,nan8,25koct10,Department family,0.1148309856653213,textual,False
2450,25knov11,nan8,25ksep11,Department family,0.1148309856653213,textual,False
2451,25knov10,Department family,25knov11,nan8,0.1148309484124183,textual,False
2452,25knov11,nan8,25koct11,Department family,0.1148309484124183,textual,False
2453,25kmar11,Secondary Organization,25kmar12,Expense area,0.1147215887904167,textual,False
2454,25kmar11,Vendor,25ksep10,unnamed1,0.1147109419107437,textual,False
2455,25knov10,Amount,25ksep10,unnamed0,0.1144179627299308,textual,False
2456,25kjun10,Vendor,25knov11,nan2,0.1143846958875656,textual,False
2457,25kmar11,Amount,25ksep10,unnamed0,0.1141876503825187,textual,False
2458,25kmar12,Amount,25ksep10,unnamed0,0.1140749305486679,textual,False
2459,25kjun10,Ent,25knov11,nan7,0.1140525713562965,textual,False
2460,25knov10,Supplier,25ksep10,unnamed1,0.1140093207359314,textual,False
2461,25kmar11,Transaction number,25ksep10,unnamed0,0.1134574338793754,textual,False
2462,25kjun10,Dept,25knov11,nan7,0.1133021041750907,textual,False
2463,25knov10,Transaction number,25ksep10,unnamed0,0.1132394596934318,textual,False
2464,25kmar11,Expense Summary,25knov11,nan7,0.1130585074424743,textual,False
2465,25kjun10,Summary,25knov11,nan7,0.1128371581435203,textual,False
2466,25knov10,Transaction number,25knov11,nan8,0.112782172858715,textual,False
2467,25knov11,nan4,25ksep10,unnamed0,0.1126515865325927,textual,False
2468,25kmar12,Transaction number,25ksep10,unnamed0,0.1126162186264991,textual,False
2469,25kjun10,Dept,25knov11,nan8,0.1124652251601219,textual,False
2470,25kmar11,Expense Summary,25ksep10,unnamed3,0.112424835562706,textual,False
2471,25knov11,nan2,25koct11,Supplier,0.1123745888471603,textual,False
2472,25kmar11,Expense Summary,25ksep10,unnamed1,0.1121993586421012,textual,False
2473,25knov11,nan2,25ksep11,Supplier,0.1121097281575203,textual,False
2474,25kjun10,Ent,25knov11,nan8,0.1117946282029151,textual,False
2475,25knov11,nan7,25ksep11,Expense Title,0.1115018501877784,textual,False
2476,25knov11,nan7,25ksep10,unnamed0,0.1113558411598205,textual,False
2477,25knov10,Expense type,25knov11,nan7,0.1109391823410987,textual,False
2478,25kmay10,Supplier,25knov11,nan2,0.1108396500349044,textual,False
2479,25kjun11,Expense type,25ksep10,unnamed4,0.1106142923235893,textual,False
2480,25kjul12,Supplier,25knov11,nan2,0.1104674264788627,textual,False
2481,25koct11,Supplier,25ksep10,unnamed1,0.1104127317667007,textual,False
2482,25knov10,Expense type,25ksep10,unnamed3,0.1103323400020599,textual,False
2483,25kjun10,Vendor,25ksep10,unnamed1,0.1102917715907096,textual,False
2484,25ksep10,unnamed1,25ksep11,Supplier,0.1101478338241577,textual,False
2485,25koct11,Expense type,25ksep10,unnamed4,0.1097212955355644,textual,False
2486,25knov10,Expense type,25ksep10,unnamed0,0.1096774637699127,textual,False
2487,25knov11,nan2,25koct10,Supplier,0.1094713658094406,textual,False
2488,25kmar12,Supplier,25knov11,nan2,0.1090682819485664,textual,False
2489,25kmar12,Transaction number,25knov11,nan8,0.1089048385620117,textual,False
2490,25kmay10,Supplier,25ksep10,unnamed1,0.1088777557015419,textual,False
