,table_a,column_a,table_b,column_b,similarity,type,correct
2063,25kjul12,Expense area,25knov10,Entity,0.4516684412956238,textual,False
2064,25kjun12,Expense type,25ksep10,unnamed0,0.4516186118125915,textual,False
2065,25kjul12,Expense type,25ksep10,unnamed0,0.451464295387268,textual,False
2066,25kjul12,Expense type,25ksep10,unnamed4,0.4513418078422546,textual,False
2067,25kjun10,Description,25knov11,nan2,0.4509268403053283,textual,False
2068,25kmar11,Amount,25knov11,nan4,0.4508151412010193,textual,False
2069,25kjun10,Ent,25kmay10,Expense type,0.4507887959480285,textual,False
2070,25kjun10,Dept,25kjun12,Description,0.4503673613071441,textual,False
2071,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.4503492712974548,textual,False
2072,25kjun10,Ent,25kjun12,Expense area,0.4502193033695221,textual,False
2073,25kmar11,Transaction number,25knov11,nan5,0.449713796377182,textual,False
2074,25kjun12,Description,25knov10,Entity,0.4496245980262756,textual,False
2075,25kjun11,Entity,25knov10,Date,0.4492620825767517,textual,False
2076,25kjun11,Entity,25kjun12,Description,0.4491439461708069,textual,False
2077,25kjul12,Expense area,25ksep11,Entity,0.4491275548934936,textual,False
2078,25kjul12,Expense type,25kmay10,Department family,0.4490852653980255,textual,False
2079,25kmar11,Primary Organization,25koct10,Expense type,0.4490765333175659,textual,False
2080,25koct10,Expense area,25koct11,Entity,0.4490214884281158,textual,False
2081,25kjul12,Entity,25kjun10,Summary,0.4490031898021698,textual,False
2082,25kmay10,Supplier,25koct11,Entity,0.4482910633087158,textual,False
2083,25kjun10,Description,25knov11,nan1,0.4481145739555359,textual,False
2084,25kmar12,Transaction number,25ksep11,Department family,0.4481060206890106,textual,False
2085,25kmar11,Secondary Organization,25koct10,Expense area,0.4475388526916504,textual,False
2086,25kmar11,Primary Organization,25koct11,Supplier,0.4472893476486206,textual,False
2087,25ksep10,unnamed1,25ksep11,Expense Title,0.4464256465435028,textual,False
2088,25kmay10,Supplier,25ksep10,unnamed1,0.4462005496025085,textual,False
2089,25kjun12,Expense area,25kmar12,Entity,0.4460896551609039,textual,False
2090,25knov10,Entity,25ksep11,Expense Category,0.4459322392940521,textual,False
2091,25kmar12,Supplier,25knov11,nan2,0.4455475807189941,textual,False
2092,25kjun12,Description,25ksep11,Entity,0.4455353617668152,textual,False
2093,25kjun10,Ent,25koct10,Expense type,0.4455088078975677,textual,False
2094,25kmar11,Expense Summary,25kmar12,Department family,0.4453651905059814,textual,False
2095,25kjun11,Expense area,25ksep10,unnamed0,0.4452095627784729,textual,False
2096,25kjun10,Dept,25kmar11,Expense Summary,0.4451647996902466,textual,False
2097,25knov10,Expense area,25ksep10,unnamed1,0.4448802471160888,textual,False
2098,25kjun11,Supplier,25knov11,nan4,0.4445151090621948,textual,False
2099,25kjun10,Summary,25ksep10,unnamed0,0.4443188905715942,textual,False
2100,25knov10,Amount,25knov11,nan4,0.4438244104385376,textual,False
2101,25knov11,nan3,25ksep10,unnamed2,0.4438136219978332,textual,False
2102,25kmar12,Description,25knov11,nan8,0.4437646269798279,textual,False
2103,25kjun11,Department family,25kjun12,Description,0.4436710178852081,textual,False
2104,25kjun11,Supplier,25kmar11,Primary Organization,0.4433370530605316,textual,False
2105,25knov11,nan3,25ksep10,unnamed4,0.4432191848754883,textual,False
2106,25kmay10,Expense type,25ksep10,unnamed0,0.4429331421852112,textual,False
2107,25kjun10,Ent,25knov10,Transaction number,0.4427751302719116,textual,False
2108,25knov10,Transaction number,25knov11,nan5,0.4422367215156555,textual,False
2109,25kmar11,Primary Organization,25kmay10,Expense type,0.442055881023407,textual,False
2110,25kmay10,Entity,25ksep11,Date,0.441570371389389,textual,False
2111,25kjun10,Vendor,25knov10,Amount,0.4408757388591766,textual,False
2112,25kjun10,Summary,25kjun11,Entity,0.4407778978347778,textual,False
2113,25knov11,nan6,25koct10,Expense type,0.4406903386116028,textual,False
2114,25kjun11,Expense area,25kmar12,Entity,0.4405624866485595,textual,False
2115,25kjun11,Expense area,25kmar11,Primary Organization,0.4400414228439331,textual,False
2116,25kjul12,Expense type,25kmar12,Supplier Postcode,0.4397845566272735,textual,False
2117,25knov10,Expense type,25ksep10,unnamed1,0.4396788775920868,textual,False
2118,25knov11,nan3,25ksep11,Department family,0.4393270015716553,textual,False
2119,25kjun12,Expense type,25kmar11,Primary Organization,0.4391444325447082,textual,False
2120,25kjun11,Expense type,25ksep10,unnamed1,0.4385781586170196,textual,False
2121,25kjun10,Ent,25kmar11,Expense Summary,0.4384693503379822,textual,False
2122,25kmar12,Supplier,25knov11,nan1,0.438259482383728,textual,False
2123,25kjun11,Entity,25kmar11,Date,0.4379052519798279,textual,False
2124,25kjun10,Ent,25ksep11,Expense Category,0.4377997517585754,textual,False
2125,25kmay10,Entity,25knov10,Date,0.4375660419464111,textual,False
2126,25kmar12,Supplier Postcode,25kmay10,Expense type,0.4375585615634918,textual,False
2127,25kmay10,Supplier,25knov10,Entity,0.4369550347328186,textual,False
2128,25kjul12,Expense type,25kmar11,Vendor,0.4366469085216522,textual,False
2129,25koct11,Expense area,25ksep10,unnamed1,0.4363688826560974,textual,False
2130,25knov10,Amount,25knov11,nan6,0.4361584186553955,textual,False
2131,25kmar12,Supplier Postcode,25koct10,Expense type,0.4360195696353912,textual,False
2132,25kjul12,Entity,25kjun12,Description,0.4358657002449035,textual,False
2133,25kjun11,Entity,25kmay10,Supplier,0.4358451962471008,textual,False
2134,25kjun10,Vendor,25kmar12,Amount,0.4353127479553222,textual,False
2135,25kjun11,Supplier,25knov11,nan8,0.4352020621299743,textual,False
2136,25kjul12,Expense type,25ksep10,unnamed1,0.4349379241466522,textual,False
2137,25kjun10,Ent,25kmay10,Expense area,0.4348073005676269,textual,False
2138,25kmar11,Amount,25ksep10,unnamed3,0.434620201587677,textual,False
2139,25kjul12,Entity,25ksep11,Expense Category,0.4343914687633514,textual,False
2140,25koct10,Expense type,25ksep10,unnamed0,0.4342638850212097,textual,False
2141,25ksep10,unnamed2,25ksep11,Date,0.4340583682060241,textual,False
2142,25kmar12,Description,25knov10,Transaction number,0.4337768852710724,textual,False
2143,25kjun11,Supplier,25kmar12,Entity,0.4337101876735687,textual,False
2144,25kjun11,Entity,25koct10,Expense area,0.4335178732872009,textual,False
2145,25knov10,Entity,25koct10,Expense area,0.433450311422348,textual,False
2146,25kjul12,Expense type,25knov10,Supplier,0.4328725337982178,textual,False
2147,25kjul12,Department family,25knov11,nan7,0.4321992993354797,textual,False
2148,25kjul12,Expense area,25ksep10,unnamed0,0.432128369808197,textual,False
2149,25kjun12,Expense type,25kmar12,Supplier Postcode,0.4318957924842834,textual,False
2150,25kjun11,Entity,25kmar12,Date,0.4317197203636169,textual,False
2151,25kjun12,Expense area,25ksep10,unnamed1,0.4316659271717071,textual,False
2152,25kmay10,Supplier,25knov11,nan4,0.4314257800579071,textual,False
2153,25kmar12,Supplier Postcode,25knov10,Expense area,0.4310264885425567,textual,False
2154,25kmar11,Vendor,25kmar12,Transaction number,0.4304932951927185,textual,False
2155,25kmar12,Entity,25kmay10,Expense area,0.4298663735389709,textual,False
2156,25kmay10,Department family,25knov11,nan8,0.4295634031295776,textual,False
2157,25kjun11,Entity,25ksep11,Expense Category,0.4293932318687439,textual,False
2158,25kmar12,Supplier Postcode,25koct11,Expense area,0.429162859916687,textual,False
2159,25ksep10,unnamed0,25ksep11,Expense Category,0.4288909435272217,textual,False
2160,25kmay10,Expense area,25ksep10,unnamed0,0.4283277690410614,textual,False
2161,25koct10,Expense area,25ksep11,Entity,0.4281305074691772,textual,False
2162,25kjul12,Expense type,25kjun10,Ent,0.4279068410396576,textual,False
2163,25kmar11,Date,25kmay10,Entity,0.4278351664543152,textual,False
2164,25kmar11,Primary Organization,25kmay10,Expense area,0.4274328351020813,textual,False
2165,25kmar12,Amount,25knov11,nan6,0.4273643493652344,textual,False
2166,25kmay10,Supplier,25ksep11,Entity,0.4261782765388489,textual,False
2167,25kjun10,Vendor,25kmar11,Amount,0.4260163009166717,textual,False
2168,25kmar11,Transaction number,25ksep11,Department family,0.4259291887283325,textual,False
2169,25kmar12,Description,25knov11,nan1,0.4256290197372436,textual,False
2170,25kjul12,Expense type,25ksep11,Supplier,0.4253098964691162,textual,False
2171,25kmar11,Primary Organization,25koct11,Description,0.4251380860805511,textual,False
2172,25kjun12,Expense type,25ksep10,unnamed1,0.4249308705329895,textual,False
2173,25knov11,nan2,25koct10,Supplier,0.4249067008495331,textual,False
2174,25kmar12,Amount,25ksep11,Department family,0.4245647192001343,textual,False
2175,25kjul12,Department family,25kmar12,Transaction number,0.4238883256912231,textual,False
2176,25kmar12,Expense type,25knov11,nan7,0.4237868189811706,textual,False
2177,25knov11,nan4,25ksep11,Date,0.4232544302940368,textual,False
2178,25kjun12,Description,25ksep10,unnamed0,0.4227183759212494,textual,False
2179,25kjul12,Supplier,25kmar12,Entity,0.4224893450736999,textual,False
2180,25kmar12,Amount,25knov11,nan5,0.4216020703315735,textual,False
2181,25kmar11,Vendor,25knov10,Transaction number,0.4212088584899902,textual,False
2182,25kmar11,Primary Organization,25kmay10,Supplier,0.420790821313858,textual,False
2183,25kmar12,Entity,25koct11,Description,0.4207841455936432,textual,False
2184,25ksep10,unnamed3,25ksep11,Date,0.4207700192928314,textual,False
2185,25kjul12,Entity,25kmay10,Supplier,0.4206291437149048,textual,False
2186,25kjun11,Expense area,25ksep10,unnamed1,0.4205107688903808,textual,False
2187,25kjul12,Expense type,25kjun11,Supplier,0.4201336205005646,textual,False
2188,25kjul12,Expense type,25kjun10,Vendor,0.4200225174427032,textual,False
2189,25knov11,nan1,25koct10,Supplier,0.4198612868785858,textual,False
2190,25kmar12,Expense area,25knov11,nan7,0.4194765090942383,textual,False
2191,25kmar12,Expense type,25ksep11,Date,0.4194312393665313,textual,False
2192,25kmay10,Expense type,25ksep10,unnamed1,0.4190812706947326,textual,False
2193,25kmar12,Date,25kmay10,Entity,0.4186424016952514,textual,False
2194,25kmar12,Description,25knov11,nan2,0.4185938835144043,textual,False
2195,25knov10,Date,25ksep10,unnamed2,0.4185310006141662,textual,False
2196,25kjun12,Description,25kmar12,Department family,0.4179023504257202,textual,False
2197,25kjun10,Summary,25kmar11,Primary Organization,0.4178272485733032,textual,False
2198,25knov10,Amount,25ksep11,Department family,0.4173032343387604,textual,False
2199,25kjul12,Entity,25koct10,Expense area,0.4170251488685608,textual,False
2200,25kmar11,Amount,25knov11,nan6,0.4170113801956177,textual,False
2201,25koct10,Expense type,25ksep10,unnamed1,0.4163986444473266,textual,False
2202,25kmar12,Expense type,25knov11,nan3,0.4161587953567505,textual,False
2203,25kjul12,Expense type,25knov11,nan6,0.4147404432296753,textual,False
2204,25kjun12,Expense area,25kmar12,Supplier Postcode,0.414635956287384,textual,False
2205,25kmar11,Amount,25ksep11,Department family,0.4139038920402527,textual,False
2206,25kmar12,Transaction number,25knov11,nan6,0.4135195314884186,textual,False
2207,25knov10,Transaction number,25ksep11,Department family,0.4127293825149536,textual,False
2208,25kjul12,Expense type,25koct11,Supplier,0.4119821786880493,textual,False
2209,25kmar12,Amount,25knov10,Supplier,0.4118793606758117,textual,False
2210,25kjul12,Expense area,25kmar11,Primary Organization,0.4115520417690277,textual,False
2211,25kmar11,Transaction number,25kmar12,Description,0.4114286303520202,textual,False
2212,25kmar12,Expense type,25knov10,Date,0.4110189974308014,textual,False
2213,25ksep10,unnamed1,25ksep11,Expense Category,0.4104419946670532,textual,False
2214,25knov10,Date,25knov11,nan4,0.4101554155349731,textual,False
2215,25knov11,nan5,25ksep11,Date,0.410147100687027,textual,False
2216,25knov10,Department family,25knov11,nan7,0.4095401167869568,textual,False
2217,25kjun10,Summary,25ksep10,unnamed1,0.4093680679798126,textual,False
2218,25kjul12,Department family,25knov11,nan3,0.4091089367866516,textual,False
2219,25kjul12,Expense area,25ksep10,unnamed1,0.4091056585311889,textual,False
2220,25knov10,Amount,25knov11,nan5,0.4090592861175537,textual,False
2221,25kmay10,Supplier,25knov11,nan8,0.4089738726615906,textual,False
2222,25kjun10,Summary,25kmar12,Supplier Postcode,0.4089225828647613,textual,False
2223,25kjun10,Ent,25koct10,Expense area,0.4084910154342651,textual,False
2224,25knov10,Amount,25koct10,Supplier,0.4084433913230896,textual,False
2225,25kjun10,Ent,25ksep11,Date,0.4080119729042053,textual,False
2226,25knov11,nan1,25koct11,Expense type,0.4071692526340484,textual,False
2227,25kmar11,Amount,25knov11,nan5,0.4070935249328613,textual,False
2228,25knov11,nan7,25koct11,Department family,0.4068724513053894,textual,False
2229,25knov11,nan2,25koct11,Expense type,0.406675636768341,textual,False
2230,25kmay10,Expense area,25ksep10,unnamed1,0.4063173830509186,textual,False
2231,25kmar11,Expense Category,25knov11,nan8,0.4054624736309051,textual,False
2232,25kjun10,Summary,25kmar12,Entity,0.4051327407360077,textual,False
2233,25kjun11,Expense area,25kmar12,Supplier Postcode,0.40478515625,textual,False
2234,25kmar11,Amount,25knov10,Supplier,0.404619812965393,textual,False
2235,25kjun10,Ent,25knov10,Date,0.4038858115673065,textual,False
2236,25kjul12,Expense area,25kmar12,Entity,0.4028691053390503,textual,False
2237,25kmar12,Entity,25ksep11,Expense Category,0.4024555683135986,textual,False
2238,25knov10,Date,25ksep10,unnamed3,0.4017093479633331,textual,False
2239,25kmar11,Expense Category,25knov11,nan1,0.4016041457653045,textual,False
2240,25kmar12,Amount,25koct10,Supplier,0.4013095796108246,textual,False
2241,25kjul12,Department family,25kmar11,Transaction number,0.4011755883693695,textual,False
2242,25knov11,nan8,25koct11,Expense type,0.4011694490909576,textual,False
2243,25kjul12,Expense type,25knov10,Transaction number,0.4003278613090515,textual,False
2244,25kmar11,Transaction number,25knov11,nan6,0.4000481367111206,textual,False
2245,25kjul12,Expense type,25knov11,nan1,0.3999879658222198,textual,False
2246,25knov10,Supplier,25knov11,nan2,0.3998969793319702,textual,False
2247,25kjun11,Department family,25knov11,nan7,0.3995976150035858,textual,False
2248,25kmar11,Amount,25koct10,Supplier,0.3995302319526672,textual,False
2249,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.398867517709732,textual,False
2250,25kjun10,Description,25knov10,Transaction number,0.3981059789657593,textual,False
2251,25knov10,Date,25knov11,nan5,0.3978899419307709,textual,False
2252,25kmar11,Expense Summary,25kmay10,Entity,0.3978501558303833,textual,False
2253,25kmar11,Primary Organization,25koct10,Expense area,0.397326648235321,textual,False
2254,25knov10,Expense type,25knov11,nan1,0.3964620232582092,textual,False
2255,25knov11,nan7,25koct10,Department family,0.3959830403327942,textual,False
2256,25knov11,nan8,25koct11,Description,0.3959776759147644,textual,False
2257,25kmar11,Expense Category,25knov11,nan2,0.3959386646747589,textual,False
2258,25kjun10,Vendor,25knov11,nan2,0.3957306742668152,textual,False
2259,25knov10,Expense type,25knov11,nan2,0.3953005969524383,textual,False
2260,25kjun12,Description,25kmar11,Primary Organization,0.3950625658035278,textual,False
2261,25kjul12,Department family,25kmar12,Amount,0.3949398100376129,textual,False
2262,25knov10,Transaction number,25knov11,nan6,0.3945944607257843,textual,False
2263,25kjul12,Expense type,25knov11,nan2,0.3933677077293396,textual,False
2264,25kmar11,Date,25kmar12,Expense type,0.3931643664836883,textual,False
2265,25kmar12,Expense area,25knov11,nan3,0.3925932049751282,textual,False
2266,25kmar12,Transaction number,25knov10,Department family,0.3924942016601562,textual,False
2267,25kjun10,Vendor,25knov11,nan1,0.392377108335495,textual,False
2268,25kmar11,Vendor,25knov11,nan7,0.3923684060573578,textual,False
2269,25kjun10,Description,25kmar12,Transaction number,0.392339825630188,textual,False
2270,25knov10,Expense area,25knov11,nan8,0.3922780156135559,textual,False
2271,25knov10,Date,25ksep11,Department family,0.3922060132026672,textual,False
2272,25koct10,Expense area,25ksep10,unnamed0,0.3916393518447876,textual,False
2273,25kmar11,Date,25ksep10,unnamed2,0.3916173577308655,textual,False
2274,25kmar11,Transaction number,25kmar12,Supplier,0.391538143157959,textual,False
2275,25knov10,Transaction number,25ksep11,Expense Title,0.3909113109111786,textual,False
2276,25kjul12,Expense type,25kmar12,Transaction number,0.3905774652957916,textual,False
2277,25knov10,Supplier,25knov11,nan1,0.3900933265686035,textual,False
2278,25kmar12,Transaction number,25koct10,Department family,0.3899350166320801,textual,False
2279,25kmar12,Transaction number,25knov10,Supplier,0.3896220922470093,textual,False
2280,25kjun12,Description,25kmar12,Entity,0.3889136910438537,textual,False
2281,25knov10,Department family,25knov11,nan3,0.38890340924263,textual,False
2282,25kjun11,Expense type,25knov11,nan8,0.3887048065662384,textual,False
2283,25kmar11,Date,25knov11,nan4,0.3886052072048187,textual,False
2284,25kmay10,Expense type,25knov11,nan2,0.3885108828544616,textual,False
2285,25kjul12,Department family,25knov10,Transaction number,0.3882388174533844,textual,False
2286,25kmay10,Expense type,25knov11,nan1,0.388137936592102,textual,False
2287,25kmar12,Description,25knov10,Amount,0.388116717338562,textual,False
2288,25kmar12,Supplier,25knov10,Amount,0.3880504369735718,textual,False
2289,25knov10,Expense type,25knov11,nan8,0.3878902494907379,textual,False
2290,25kjun10,Ent,25kmar11,Date,0.3872310817241668,textual,False
2291,25kjul12,Expense type,25knov11,nan8,0.3872182369232178,textual,False
2292,25knov10,Transaction number,25koct11,Expense type,0.3868304789066314,textual,False
2293,25kmar12,Transaction number,25koct11,Department family,0.3866380751132965,textual,False
2294,25kmar12,Transaction number,25koct10,Supplier,0.3865092396736145,textual,False
2295,25kjul12,Department family,25knov10,Amount,0.3861059844493866,textual,False
2296,25kmar11,Amount,25kmar12,Supplier,0.3859234154224396,textual,False
2297,25kmar11,Amount,25kmar12,Description,0.3857684135437011,textual,False
2298,25kmar12,Date,25ksep10,unnamed2,0.3856390714645386,textual,False
2299,25kjul12,Department family,25kmar11,Amount,0.3855403661727905,textual,False
2300,25kmar12,Supplier,25knov10,Transaction number,0.3846449851989746,textual,False
2301,25kmar12,Entity,25kmay10,Supplier,0.3845422267913818,textual,False
2302,25kjun11,Expense type,25knov11,nan1,0.3840810656547546,textual,False
2303,25knov10,Expense area,25knov11,nan1,0.3839435875415802,textual,False
2304,25kjun11,Expense type,25knov11,nan2,0.3837590217590332,textual,False
2305,25kmar12,Transaction number,25knov10,Expense type,0.3831320106983185,textual,False
2306,25knov10,Amount,25ksep11,Supplier,0.3826473951339721,textual,False
2307,25knov11,nan2,25ksep11,Supplier,0.3826207816600799,textual,False
2308,25kmar12,Entity,25koct10,Expense area,0.3824509978294372,textual,False
2309,25kjun12,Expense type,25knov11,nan1,0.382126897573471,textual,False
2310,25knov10,Expense area,25knov11,nan2,0.3820911645889282,textual,False
2311,25kjun10,Description,25kmar11,Transaction number,0.3819588422775268,textual,False
2312,25knov11,nan8,25ksep11,Expense Title,0.3814675807952881,textual,False
2313,25knov11,nan2,25koct11,Supplier,0.3807148933410644,textual,False
2314,25kmay10,Expense type,25knov11,nan8,0.380626380443573,textual,False
2315,25kjun12,Description,25ksep10,unnamed1,0.3805846273899078,textual,False
2316,25kjun12,Expense type,25knov11,nan2,0.3804894685745239,textual,False
2317,25kmar12,Date,25knov11,nan4,0.3799213171005249,textual,False
2318,25kjun10,Description,25knov11,nan7,0.3796049654483795,textual,False
2319,25kmar12,Transaction number,25ksep11,Expense Title,0.3794031143188476,textual,False
2320,25kmay10,Expense type,25knov10,Transaction number,0.3791928887367248,textual,False
2321,25kjul12,Expense area,25kmar12,Supplier Postcode,0.379136323928833,textual,False
2322,25knov11,nan8,25koct11,Expense area,0.3784487247467041,textual,False
2323,25kmar11,Date,25ksep11,Department family,0.3783614337444305,textual,False
2324,25kjul12,Supplier,25knov11,nan1,0.3780004978179931,textual,False
2325,25knov10,Transaction number,25koct10,Supplier,0.3779678344726562,textual,False
2326,25kjul12,Expense type,25kmar11,Transaction number,0.3779673278331756,textual,False
2327,25knov11,nan3,25koct11,Department family,0.3779402077198028,textual,False
2328,25kjul12,Supplier,25knov11,nan2,0.3773311972618103,textual,False
2329,25kmar12,Supplier Postcode,25kmay10,Expense area,0.377051293849945,textual,False
2330,25kjul12,Supplier,25kmar12,Transaction number,0.3770055174827575,textual,False
2331,25kjun10,Vendor,25kmar12,Transaction number,0.3768754601478576,textual,False
2332,25kmar12,Amount,25ksep11,Supplier,0.3767992556095123,textual,False
2333,25knov11,nan1,25koct10,Expense type,0.376763641834259,textual,False
2334,25kjun10,Ent,25kmar12,Date,0.3766136169433594,textual,False
2335,25knov11,nan1,25koct11,Expense area,0.3763930797576904,textual,False
2336,25knov10,Amount,25koct11,Supplier,0.3762141168117523,textual,False
2337,25kmar12,Transaction number,25koct11,Expense type,0.3756095170974731,textual,False
2338,25kmar11,Transaction number,25knov10,Supplier,0.3755906820297241,textual,False
2339,25kjun11,Department family,25kmar12,Transaction number,0.3753224015235901,textual,False
2340,25knov11,nan1,25ksep11,Supplier,0.3751498460769653,textual,False
2341,25kjun10,Vendor,25knov10,Transaction number,0.375139445066452,textual,False
2342,25kmar12,Amount,25koct11,Department family,0.3749772012233734,textual,False
2343,25knov11,nan2,25koct11,Expense area,0.3749095201492309,textual,False
2344,25knov11,nan1,25ksep11,Expense Title,0.3736245036125183,textual,False
2345,25kmar11,Expense Summary,25koct11,Entity,0.3732663989067077,textual,False
2346,25kmar11,Transaction number,25koct10,Supplier,0.3732096552848816,textual,False
2347,25knov10,Transaction number,25koct10,Expense type,0.3724834322929382,textual,False
2348,25kmar12,Amount,25knov10,Expense type,0.3720760941505432,textual,False
2349,25knov11,nan2,25koct10,Expense type,0.3717514276504516,textual,False
2350,25kmar12,Amount,25knov10,Department family,0.3716303706169128,textual,False
2351,25kjul12,Expense type,25kmar12,Amount,0.371246188879013,textual,False
2352,25kmar12,Amount,25koct11,Supplier,0.3710931241512298,textual,False
2353,25kjul12,Department family,25ksep11,Date,0.3708993792533874,textual,False
2354,25knov10,Amount,25koct11,Department family,0.3708012104034424,textual,False
2355,25kmar11,Transaction number,25knov10,Department family,0.3707736730575561,textual,False
2356,25kjun12,Expense area,25knov11,nan1,0.3705799281597137,textual,False
2357,25kjun12,Expense type,25knov11,nan8,0.3702427744865417,textual,False
2358,25kmar11,Date,25knov11,nan5,0.3701888918876648,textual,False
2359,25kmar11,Expense Category,25kmar12,Transaction number,0.3697157502174377,textual,False
2360,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3696975708007812,textual,False
2361,25kjul12,Supplier,25knov10,Transaction number,0.369410365819931,textual,False
2362,25kmar11,Transaction number,25knov10,Expense type,0.3693639039993286,textual,False
2363,25kmar11,Amount,25ksep11,Supplier,0.3690341114997864,textual,False
2364,25knov11,nan1,25koct11,Supplier,0.368971049785614,textual,False
2365,25knov11,nan3,25koct10,Department family,0.3688689470291137,textual,False
2366,25kjul12,Expense area,25knov11,nan8,0.3685446977615356,textual,False
2367,25kmar12,Expense area,25ksep11,Date,0.3684045076370239,textual,False
2368,25kjun10,Description,25kmar12,Amount,0.36831796169281,textual,False
2369,25kjun11,Expense area,25knov11,nan8,0.3683054447174072,textual,False
2370,25kmar11,Transaction number,25koct10,Department family,0.3680970668792724,textual,False
2371,25kjun12,Expense area,25knov11,nan2,0.3680400848388672,textual,False
2372,25kmar12,Transaction number,25kmay10,Expense type,0.3678635060787201,textual,False
2373,25knov10,Amount,25koct11,Expense area,0.367638349533081,textual,False
2374,25koct10,Expense area,25ksep10,unnamed1,0.3674127161502838,textual,False
2375,25kjun11,Entity,25kmar11,Expense Summary,0.367323637008667,textual,False
2376,25kmar12,Date,25ksep11,Department family,0.3671911358833313,textual,False
2377,25kmar11,Date,25ksep10,unnamed3,0.3662083148956299,textual,False
2378,25kmar12,Expense area,25knov10,Date,0.3659687638282776,textual,False
2379,25kjun12,Description,25knov11,nan8,0.3656255602836609,textual,False
2380,25kmar12,Amount,25koct11,Expense type,0.3654427826404571,textual,False
2381,25kmar11,Transaction number,25ksep11,Expense Title,0.3654164671897888,textual,False
2382,25kmar12,Supplier Postcode,25koct10,Expense area,0.365352988243103,textual,False
2383,25kmar11,Transaction number,25koct11,Department family,0.3648698925971985,textual,False
2384,25kmar12,Transaction number,25koct10,Expense type,0.3648154139518738,textual,False
2385,25ksep10,unnamed4,25ksep11,Date,0.3648149967193603,textual,False
2386,25kmar12,Date,25knov11,nan5,0.3648144602775574,textual,False
2387,25knov11,nan8,25koct10,Expense type,0.3647686541080475,textual,False
2388,25kjun10,Vendor,25kmar11,Transaction number,0.3647066354751587,textual,False
2389,25kjun12,Expense area,25knov11,nan8,0.364403486251831,textual,False
2390,25kmar12,Transaction number,25ksep11,Supplier,0.363845944404602,textual,False
2391,25kmar11,Expense Summary,25ksep10,unnamed0,0.363478422164917,textual,False
2392,25kjul12,Supplier,25kmar11,Transaction number,0.3634681701660156,textual,False
2393,25kmar12,Amount,25kmay10,Expense type,0.3634275794029236,textual,False
2394,25kmar11,Transaction number,25koct11,Expense type,0.3632776737213135,textual,False
2395,25kjun11,Expense area,25knov11,nan1,0.3626617789268493,textual,False
2396,25kjun10,Description,25knov10,Amount,0.3625936508178711,textual,False
2397,25kmar11,Amount,25koct11,Supplier,0.3625896573066711,textual,False
2398,25kmar11,Vendor,25knov11,nan3,0.3624786734580993,textual,False
2399,25kjul12,Expense type,25kmar11,Amount,0.3621646165847778,textual,False
2400,25kmar11,Amount,25koct11,Department family,0.3617509007453918,textual,False
2401,25kjul12,Supplier,25knov10,Amount,0.3616859316825866,textual,False
2402,25kmar12,Date,25ksep10,unnamed3,0.3613591194152832,textual,False
2403,25knov11,nan2,25ksep11,Expense Title,0.3612497448921203,textual,False
2404,25kmar11,Expense Category,25knov10,Transaction number,0.3611564338207245,textual,False
2405,25kmar12,Amount,25ksep11,Expense Title,0.3607386350631714,textual,False
2406,25knov10,Transaction number,25ksep11,Supplier,0.360330194234848,textual,False
2407,25kjun11,Expense area,25knov11,nan2,0.3603270351886749,textual,False
2408,25kjul12,Supplier,25kmar12,Amount,0.3603039383888244,textual,False
2409,25knov10,Transaction number,25koct11,Department family,0.3602555394172668,textual,False
2410,25kjul12,Department family,25knov10,Date,0.3599316477775574,textual,False
2411,25kmar11,Amount,25knov10,Department family,0.3596429526805877,textual,False
2412,25kmar12,Supplier,25knov11,nan7,0.3591236174106598,textual,False
2413,25kjun11,Supplier,25knov10,Amount,0.3590813875198364,textual,False
2414,25kmar11,Amount,25knov10,Expense type,0.3590750098228454,textual,False
2415,25kjul12,Expense type,25knov10,Amount,0.358892560005188,textual,False
2416,25kjun11,Supplier,25knov11,nan2,0.3588433265686035,textual,False
2417,25knov11,nan8,25ksep11,Expense Category,0.3586804270744324,textual,False
2418,25kmar11,Expense Summary,25knov10,Entity,0.3585525751113891,textual,False
2419,25kjun11,Expense type,25knov10,Transaction number,0.3582334518432617,textual,False
2420,25kmar12,Amount,25koct11,Expense area,0.358201801776886,textual,False
2421,25knov10,Amount,25koct11,Expense type,0.3581781387329101,textual,False
2422,25kjun12,Expense type,25knov10,Transaction number,0.3580791354179382,textual,False
2423,25knov10,Transaction number,25koct10,Department family,0.3577045798301697,textual,False
2424,25kjun12,Expense area,25knov10,Amount,0.357693463563919,textual,False
2425,25knov10,Date,25ksep10,unnamed4,0.3573505580425262,textual,False
2426,25kmar12,Amount,25knov10,Expense area,0.3569173812866211,textual,False
2427,25kmay10,Expense area,25knov11,nan8,0.3566081523895263,textual,False
2428,25kjun11,Department family,25kmar11,Transaction number,0.3563200831413269,textual,False
2429,25kmar11,Transaction number,25kmay10,Expense type,0.356186032295227,textual,False
2430,25kjul12,Supplier,25kmar11,Amount,0.3561446070671081,textual,False
2431,25kjun11,Department family,25knov11,nan3,0.3542792797088623,textual,False
2432,25kmar11,Expense Summary,25ksep11,Entity,0.3541839718818664,textual,False
2433,25kmay10,Expense type,25knov10,Amount,0.3535534739494324,textual,False
