,table_a,column_a,table_b,column_b,similarity,type,correct
3796,yellow_pages_2,id,yelp_3,website,0.0682515501976013,textual,False
3797,yellow_pages_1,neighborhood,yelp_3,zipCode,0.0681978836655616,textual,False
3798,yelp_2,cuisine,yelp_3,zipCode,0.0681732818484306,textual,False
3799,fodors_1,phone,yelp_3,id,0.0681571885943412,textual,False
3800,yellow_pages_1,aka,zagats_1,city,0.0680545940995216,textual,False
3801,yellow_pages_1,ratingValue,zagats_1,name,0.0680513828992843,textual,False
3802,yelp_3,id,zagats_1,phone,0.0680062547326088,textual,False
3803,yelp_4,city,yelp_5,Address,0.0679959878325462,textual,False
3804,yelp_3,city,yelp_5,Name,0.0679742246866226,textual,False
3805,yellow_pages_1,phone,zagats_1,id,0.0678680464625358,textual,False
3806,yelp_2,phone,zagats_1,id,0.0678086802363395,textual,False
3807,yellow_pages_1,years-in-business,yelp_4,city,0.0674288347363472,textual,False
3808,yelp_3,city,zomato_3,Name,0.0674029141664505,textual,False
3809,fodors_1,phone,yelp_4,id,0.0673919841647148,textual,False
3810,yelp_4,id,zagats_1,phone,0.067368097603321,textual,False
3811,zagats_1,phone,zomato_1,NAME,0.0673417821526527,textual,False
3812,yellow_pages_1,id,yelp_3,website,0.0673417523503303,textual,False
3813,yelp_4,city,zomato_3,Address,0.0672940909862518,textual,False
3814,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.0672708004713058,textual,False
3815,fodors_1,type,yelp_3,Delivery,0.0672622919082641,textual,False
3816,zomato_1,ID,zomato_3,CostRange,0.0670404955744743,numerical,False
3817,yelp_3,Attire,yelp_4,id,0.067028023302555,textual,False
3818,yelp_2,name,zomato_3,_id,0.0668461471796035,textual,False
3819,yelp_5,PhoneNumber,zomato_3,_id,0.0667648464441299,textual,False
3820,zomato_1,RATING,zomato_2,ID,0.0666565299034118,numerical,False
3821,yelp_3,Take-out,yelp_5,Address,0.0665209889411926,textual,False
3822,fodors_1,phone,yellow_pages_2,id,0.0662523433566093,textual,False
3823,yellow_pages_2,id,zagats_1,phone,0.066149428486824,textual,False
3824,yellow_pages_1,extra-phones,zomato_2,rating,0.066124141216278,textual,False
3825,yelp_1,NAME,zomato_2,phone,0.0661123692989349,textual,False
3826,yellow_pages_2,name,yelp_2,cuisine,0.066007561981678,textual,False
3827,yelp_2,rating,zagats_1,city,0.0658085122704505,textual,False
3828,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.0657961219549179,textual,False
3829,yelp_3,Wi-Fi,zomato_3,Address,0.0657706037163734,textual,False
3830,yelp_1,NAME,yelp_2,phone,0.0654928386211395,textual,False
3831,yelp_3,state,zomato_2,votes,0.0654122829437255,textual,False
3832,yellow_pages_2,state,yelp_3,Parking,0.0652490705251693,textual,False
3833,yelp_2,address,yelp_3,Take-out,0.0651696845889091,textual,False
3834,yellow_pages_1,state,zomato_2,votes,0.0649947971105575,textual,False
3835,fodors_1,phone,yellow_pages_1,website,0.064993605017662,textual,False
3836,yellow_pages_1,id,zagats_1,type,0.0649513602256774,textual,False
3837,yelp_4,name,zagats_1,addr,0.0649277120828628,textual,False
3838,yelp_4,state,zomato_2,votes,0.0649233385920524,textual,False
3839,yelp_4,id,zomato_1,ID,0.0648826211690902,numerical,True
3840,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.064873419702053,textual,False
3841,yelp_5,_id,zomato_3,PhoneNumber,0.0648195743560791,textual,False
3842,fodors_1,class,yelp_3,telephone,0.0648039281368255,textual,False
3843,yellow_pages_2,city,zomato_3,PhoneNumber,0.0647993087768554,textual,False
3844,yellow_pages_2,city,yelp_5,PhoneNumber,0.064769871532917,textual,False
3845,yelp_3,neighborhood,yelp_5,_id,0.0647648870944976,textual,False
3846,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.064748540520668,textual,False
3847,yellow_pages_2,id,yelp_3,neighborhood,0.0645859390497207,textual,False
3848,fodors_1,addr,yelp_2,votes,0.0645275861024856,textual,False
3849,yelp_3,id,zagats_1,type,0.0645213648676872,textual,False
3850,yelp_1,ID,yelp_2,ID,0.0644975304603576,numerical,True
3851,fodors_1,addr,zomato_1,ID,0.0644964054226875,textual,False
3852,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.0644369646906852,textual,False
3853,fodors_1,phone,zomato_2,reviewcount,0.0644143298268318,textual,False
3854,yelp_4,name,zomato_3,_id,0.0643978416919708,textual,False
3855,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.064363844692707,textual,False
3856,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.0643512308597564,textual,False
3857,yelp_5,CostRange,zomato_2,ID,0.0641707330942154,numerical,False
3858,yellow_pages_1,streetAddress,yelp_4,city,0.0641629248857498,textual,False
3859,yelp_5,Address,zomato_1,ID,0.0641186237335205,textual,False
3860,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.0641163513064384,numerical,False
3861,yelp_1,ID,zomato_1,NAME,0.0640283301472663,textual,False
3862,yelp_3,neighborhood,zomato_3,_id,0.0640212446451187,textual,False
3863,zomato_1,NAME,zomato_3,CostRange,0.0639872103929519,textual,False
3864,yellow_pages_1,phone,yelp_1,NAME,0.0639680251479148,textual,False
3865,fodors_1,city,yelp_3,Good For,0.0639649480581283,textual,False
3866,yelp_3,telephone,zomato_3,_id,0.0638468712568283,textual,False
3867,yelp_2,ID,zomato_1,RATING,0.0638452470302581,numerical,False
3868,fodors_1,city,yelp_1,ADDRESS,0.0638398900628089,textual,False
3869,yelp_5,_id,zomato_2,name,0.0638374984264373,textual,False
3870,yelp_3,Wi-Fi,yelp_5,Address,0.0637636557221412,textual,False
3871,yellow_pages_1,years-in-business,yelp_1,ID,0.0637571439146995,numerical,False
3872,yelp_3,Caters,zomato_2,votes,0.0636679977178573,textual,False
3873,yelp_3,id,yelp_4,phone,0.0635965391993522,textual,False
3874,yelp_4,phone,zomato_1,NAME,0.0634899139404296,textual,False
3875,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.0634325444698333,textual,False
3876,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.0632613077759742,textual,False
3877,fodors_1,phone,yelp_3,website,0.063196450471878,textual,False
3878,fodors_1,id,yellow_pages_1,neighborhood,0.0631822869181633,textual,False
3879,yellow_pages_1,aka,yelp_3,category,0.0631309226155281,textual,False
3880,yelp_1,NAME,zomato_3,PhoneNumber,0.0630898550152778,textual,False
3881,yellow_pages_1,id,yelp_4,phone,0.0629656016826629,textual,False
3882,yelp_4,city,zomato_3,Cuisine,0.0629099979996681,textual,False
3883,yelp_2,ID,yelp_5,CostRange,0.0626715719699859,numerical,False
3884,yelp_3,Attire,zomato_1,PHONENUMBER,0.0626483857631683,textual,False
3885,yellow_pages_2,name,zomato_3,_id,0.0626300722360611,textual,False
3886,zagats_1,class,zomato_2,name,0.0625811517238617,textual,False
3887,fodors_1,type,zomato_3,_id,0.0625792518258094,textual,False
3888,yelp_1,NAME,yelp_5,PhoneNumber,0.062517836689949,textual,False
3889,yellow_pages_2,phone,yelp_1,NAME,0.0624889060854911,textual,False
3890,yellow_pages_1,id,yelp_3,neighborhood,0.0624777153134346,textual,False
3891,yelp_2,name,yelp_5,_id,0.0623545981943607,textual,False
3892,yellow_pages_2,website,zagats_1,phone,0.0623328164219856,textual,False
3893,yellow_pages_2,id,yelp_4,phone,0.0620941147208213,textual,False
3894,yellow_pages_2,website,yelp_3,telephone,0.0620864108204841,textual,False
3895,yelp_3,Caters,zomato_1,ADDRESS,0.0619994923472404,textual,False
3896,yelp_2,cuisine,zomato_3,Name,0.0619757622480392,textual,False
3897,yelp_3,Take-out,zagats_1,type,0.0618124790489673,textual,False
3898,yellow_pages_2,phone,yelp_4,id,0.0616889707744121,textual,False
3899,yellow_pages_1,extra-phones,yelp_5,CostRange,0.0616782382130622,textual,False
3900,fodors_1,type,yelp_3,Outdoor Seating,0.0616770014166832,textual,False
3901,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.0616231821477413,textual,False
3902,yelp_3,id,zomato_1,NAME,0.0615307539701461,textual,False
3903,yellow_pages_2,phone,yelp_3,id,0.0614462122321128,textual,False
3904,yellow_pages_2,address,yelp_3,Take-out,0.0614322051405906,textual,False
3905,yelp_5,Cuisine,zagats_1,city,0.0613803453743457,textual,False
3906,yelp_2,cuisine,yelp_3,Waiter Service,0.0613153800368309,textual,False
3907,yelp_3,telephone,yelp_5,_id,0.0612882934510707,textual,False
3908,yellow_pages_1,name,zagats_1,addr,0.0612529255449771,textual,False
3909,yellow_pages_1,neighborhood,yelp_1,ID,0.0612480640411376,textual,False
3910,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.0611034631729126,textual,False
3911,yelp_4,id,zomato_2,phone,0.0610683411359787,textual,False
3912,yelp_3,Waiter Service,zomato_2,cuisine,0.0609916448593139,textual,False
3913,zomato_1,NAME,zomato_2,phone,0.0609658733010292,textual,False
3914,yellow_pages_1,id,yellow_pages_2,phone,0.0609573125839233,textual,False
3915,yelp_4,name,yelp_5,Cuisine,0.0609273388981819,textual,False
3916,yelp_3,id,zomato_2,phone,0.0608015768229961,textual,False
3917,fodors_1,addr,zomato_2,name,0.0607722662389278,textual,False
3918,yelp_2,phone,yelp_4,id,0.0607456713914871,textual,False
3919,yelp_1,PHONENUMBER,yelp_3,Attire,0.0606430806219577,textual,False
3920,yellow_pages_2,state,zomato_2,votes,0.0606364794075489,textual,False
3921,yellow_pages_1,phone,yelp_4,id,0.0606294348835945,textual,False
3922,yelp_4,name,yelp_5,_id,0.0606273263692855,textual,False
3923,yelp_1,PHONENUMBER,zomato_1,ID,0.0606158226728439,textual,False
3924,fodors_1,type,yelp_5,_id,0.0605728365480899,textual,False
3925,yelp_3,name,zagats_1,addr,0.0605395808815956,textual,False
3926,fodors_1,city,zomato_2,rating,0.0605322048068046,textual,False
3927,yelp_3,Delivery,zagats_1,type,0.0604905076324939,textual,False
3928,yellow_pages_1,id,zomato_2,phone,0.0604269206523895,textual,False
3929,yelp_2,phone,yelp_3,id,0.060346819460392,textual,False
3930,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.0603411644697189,textual,False
3931,fodors_1,addr,yellow_pages_1,payment-method,0.0603338070213794,textual,False
3932,yelp_2,phone,zomato_1,NAME,0.0603260919451713,textual,False
3933,yellow_pages_1,id,zomato_1,NAME,0.0603132210671901,textual,False
3934,yellow_pages_1,phone,yelp_3,id,0.0603130310773849,textual,False
3935,yelp_2,rating,yelp_4,city,0.0602792724967002,textual,False
3936,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.0602766089141368,textual,False
3937,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.0602495111525058,textual,False
3938,yelp_3,Take-out,yelp_4,address,0.0601893663406372,textual,False
3939,yellow_pages_1,id,yelp_2,phone,0.0601123049855232,textual,False
3940,yelp_3,Attire,yelp_5,CostRange,0.0600185096263885,textual,False
3941,fodors_1,id,zomato_2,reviewcount,0.0599328316748142,numerical,False
3942,yelp_2,cuisine,zagats_1,name,0.0598404183983802,textual,False
3943,yelp_4,city,zomato_2,rating,0.0597707442939281,textual,False
3944,yelp_3,category,zomato_3,Name,0.0596543475985527,textual,False
3945,yelp_3,category,yelp_4,id,0.0596477575600147,textual,False
3946,yellow_pages_1,ratingValue,yelp_3,Ambience,0.0596378892660141,textual,False
3947,yellow_pages_2,city,yelp_3,Alcohol,0.059485524892807,textual,False
3948,yelp_3,Good For,zomato_2,phone,0.0594563856720924,textual,False
3949,yelp_2,votes,yelp_3,Delivery,0.0592732056975364,textual,False
3950,yellow_pages_1,extra-phones,zomato_1,RATING,0.059233158826828,textual,False
3951,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.0590590164065361,textual,False
3952,yellow_pages_2,id,zomato_2,phone,0.0590129159390926,textual,False
3953,yellow_pages_2,name,zagats_1,city,0.0590107962489128,textual,False
3954,yellow_pages_1,phone,zomato_1,NAME,0.0588681101799011,textual,False
3955,yellow_pages_1,website,zagats_1,phone,0.0587672740221023,textual,False
3956,yellow_pages_2,name,yelp_5,_id,0.0587152503430843,textual,False
3957,fodors_1,class,yelp_1,PHONENUMBER,0.0586758255958557,textual,False
3958,yellow_pages_1,extra-phones,yelp_2,votes,0.0586087778210639,textual,False
3959,yellow_pages_1,website,yelp_3,telephone,0.058578684926033,textual,False
3960,yellow_pages_1,phone,yellow_pages_2,id,0.0585773363709449,textual,False
3961,yellow_pages_2,id,yelp_2,phone,0.0585381165146827,textual,False
3962,yelp_3,Take-out,zomato_2,address,0.0585253313183784,textual,False
3963,fodors_1,type,zomato_2,votes,0.0584750436246395,textual,False
3964,fodors_1,city,zomato_2,ID,0.0584488399326801,textual,False
3965,yellow_pages_1,state,yelp_3,Parking,0.0584465116262435,textual,False
3966,yelp_2,phone,yelp_3,Good For,0.0583560205996036,textual,False
3967,yelp_3,Parking,yelp_4,state,0.0583015605807304,textual,False
3968,zomato_1,NAME,zomato_3,PhoneNumber,0.0581830218434333,textual,False
3969,yellow_pages_1,neighborhood,yellow_pages_2,id,0.0581678301095962,textual,False
3970,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.0581063814461231,textual,False
3971,yelp_3,Good For,zomato_3,PhoneNumber,0.0580930449068546,textual,False
3972,yelp_2,address,yelp_3,Outdoor Seating,0.0580010414123535,textual,False
3973,yelp_4,address,zomato_1,NAME,0.0579513907432556,textual,False
3974,yelp_1,PHONENUMBER,zagats_1,id,0.0579308867454528,textual,False
3975,yelp_1,NAME,yelp_4,address,0.0579214245080947,textual,False
3976,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.0578905716538429,textual,False
3977,fodors_1,name,yelp_2,ID,0.0578653067350387,textual,False
3978,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.0577932596206665,textual,False
3979,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.0577900670468807,textual,False
3980,yellow_pages_1,phone,yelp_3,Good For,0.0577301196753978,textual,False
3981,yelp_5,PhoneNumber,zomato_1,NAME,0.0576754361391067,textual,False
3982,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.0575963668525218,textual,False
3983,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.0574951656162738,textual,False
3984,zagats_1,id,zomato_1,PHONENUMBER,0.0574446730315685,textual,False
3985,yellow_pages_2,phone,yelp_3,Good For,0.0574233382940292,textual,False
3986,yelp_2,votes,yelp_4,state,0.0574197620153427,textual,False
3987,yellow_pages_2,city,yelp_3,state,0.0573597177863121,textual,False
3988,yelp_3,telephone,zagats_1,id,0.0573210604488849,textual,False
3989,fodors_1,class,zomato_1,PHONENUMBER,0.0573131144046783,textual,False
3990,yellow_pages_2,phone,zomato_1,NAME,0.0572535321116447,textual,False
3991,yelp_2,votes,yelp_3,state,0.0572098493576049,textual,False
3992,yelp_3,neighborhood,zomato_2,votes,0.0572088584303855,textual,False
3993,yelp_3,website,zagats_1,phone,0.0572003982961177,textual,False
3994,yelp_3,Ambience,yelp_5,_id,0.0571532510221004,textual,False
3995,yellow_pages_2,id,zomato_1,NAME,0.0571366585791111,textual,False
3996,yelp_3,Accepts Credit Cards,zagats_1,addr,0.0569965131580829,textual,False
3997,yellow_pages_1,extra-phones,zomato_2,votes,0.0569352321326732,textual,False
3998,yellow_pages_1,state,yellow_pages_2,city,0.0568008720874786,textual,False
3999,fodors_1,name,yellow_pages_1,extra-phones,0.0567390620708465,textual,False
4000,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.0566762648522853,textual,False
4001,yelp_2,cuisine,yelp_5,Name,0.0565779283642768,textual,False
4002,yelp_5,Cuisine,zomato_3,Name,0.0565573796629905,textual,False
4003,yelp_1,NAME,zomato_1,PHONENUMBER,0.0565372332930564,textual,False
4004,yelp_4,id,zomato_1,NAME,0.0564992763102054,textual,False
4005,yellow_pages_1,categories,zagats_1,name,0.0564514845609664,textual,False
4006,yellow_pages_1,payment-method,zagats_1,addr,0.0564358830451965,textual,False
4007,yelp_5,Cuisine,zomato_2,name,0.0563699193298816,textual,False
4008,yellow_pages_1,state,yelp_2,votes,0.0563590973615646,textual,False
4009,yelp_1,NAME,yelp_3,id,0.0562760159373283,textual,False
4010,zagats_1,city,zomato_3,Cuisine,0.0561389252543449,textual,False
4011,fodors_1,type,yelp_3,Caters,0.0561238788068294,textual,False
4012,yellow_pages_2,id,yelp_3,Attire,0.0560830533504486,textual,False
4013,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.0560789853334426,textual,False
4014,yelp_3,category,zomato_3,_id,0.0560759902000427,textual,False
4015,fodors_1,type,yelp_4,id,0.0560275837779045,textual,False
4016,yelp_5,Address,zomato_1,NAME,0.0559987723827362,textual,False
4017,yelp_1,NAME,yelp_5,Address,0.0559862405061721,textual,False
4018,zagats_1,type,zomato_3,_id,0.0559713020920753,textual,False
4019,yelp_2,name,zagats_1,class,0.0559397190809249,textual,False
4020,yelp_3,Good For,yelp_5,PhoneNumber,0.0559376403689384,textual,False
4021,yellow_pages_1,aka,yelp_2,cuisine,0.0559307001531124,textual,False
4022,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.0559270270168781,textual,False
4023,yelp_3,category,yelp_5,_id,0.0558423921465873,textual,False
4024,fodors_1,type,yelp_2,votes,0.0557393431663513,textual,False
4025,yellow_pages_1,payment-method,yelp_4,address,0.0556842610239982,textual,False
4026,fodors_1,addr,yellow_pages_2,name,0.0556225255131721,textual,False
4027,yelp_5,Cuisine,zagats_1,name,0.0556206107139587,textual,False
4028,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.0556189641356468,textual,False
4029,fodors_1,addr,yelp_3,Accepts Credit Cards,0.0555354915559291,textual,False
4030,fodors_1,addr,zomato_2,votes,0.0555250756442546,textual,False
4031,yelp_3,Good For,zagats_1,city,0.0553895756602287,textual,False
4032,zomato_2,reviewcount,zomato_3,PhoneNumber,0.0553027428686618,textual,False
4033,yellow_pages_2,name,zagats_1,class,0.0551766939461231,textual,False
4034,yellow_pages_1,extra-phones,zagats_1,name,0.0550380274653434,textual,False
4035,yellow_pages_1,id,yelp_1,NAME,0.0549637824296951,textual,False
4036,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.0548734068870544,textual,False
4037,yelp_2,rating,yelp_3,Ambience,0.0548420287668705,textual,False
4038,yelp_3,Outdoor Seating,zagats_1,type,0.0547853522002697,textual,False
4039,yelp_5,PhoneNumber,zomato_2,reviewcount,0.0544719249010086,textual,False
4040,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.0544349029660224,textual,False
4041,yelp_2,zip,yelp_3,Attire,0.054361417889595,textual,False
4042,yellow_pages_2,address,yelp_3,Outdoor Seating,0.0543462745845317,textual,False
4043,yelp_2,votes,yelp_3,Take-out,0.0543037503957748,textual,False
4044,yellow_pages_2,city,zagats_1,id,0.0542789325118064,textual,False
4045,yelp_3,neighborhood,yelp_4,id,0.0541776679456234,textual,False
4046,yelp_5,_id,zagats_1,type,0.054031204432249,textual,False
4047,yelp_3,Take-out,zagats_1,addr,0.0540275573730468,textual,False
4048,yelp_3,category,yelp_5,Name,0.0539761707186698,textual,False
4049,yelp_1,NAME,zomato_2,address,0.0539312660694122,textual,False
4050,fodors_1,addr,yelp_2,name,0.0537764318287372,textual,False
4051,zomato_1,NAME,zomato_2,address,0.0536946877837181,textual,False
4052,yelp_3,Attire,zomato_2,zip,0.0535374730825424,textual,False
4053,yellow_pages_1,zipCode,yelp_3,Attire,0.053455114364624,textual,False
4054,yelp_3,telephone,zomato_2,reviewcount,0.0534147098660469,textual,False
4055,yellow_pages_1,priceRange,zagats_1,type,0.053360179066658,textual,False
4056,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.0532843321561813,textual,False
4057,yellow_pages_1,neighborhood,yelp_5,_id,0.0532424822449684,textual,False
4058,yelp_3,Outdoor Seating,yelp_4,address,0.0531292706727981,textual,False
4059,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.0531003177165985,textual,False
4060,fodors_1,city,yelp_2,ID,0.0529708005487918,textual,False
4061,yellow_pages_2,city,yelp_4,state,0.0529677420854568,textual,False
4062,yelp_1,ADDRESS,zomato_1,NAME,0.0529552996158599,textual,False
4063,yelp_2,votes,yelp_3,Waiter Service,0.0529402904212474,textual,False
4064,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.0529336296021938,textual,False
4065,zagats_1,addr,zomato_2,name,0.0528256930410862,textual,False
4066,yelp_2,votes,yelp_3,neighborhood,0.0527245663106441,textual,False
4067,yellow_pages_2,state,yelp_2,votes,0.0526829734444618,textual,False
4068,yelp_3,Takes Reservations,zomato_3,_id,0.0526611618697643,textual,False
4069,yellow_pages_2,name,yelp_5,Cuisine,0.0525727570056915,textual,False
4070,fodors_1,addr,yelp_3,Take-out,0.0525665245950222,textual,False
4071,yelp_3,ratingValue,zagats_1,city,0.0524072907865047,textual,False
4072,yelp_3,neighborhood,zomato_1,ID,0.0523645877838134,textual,False
4073,zagats_1,type,zomato_2,votes,0.0523152537643909,textual,False
4074,yelp_2,address,yelp_3,Takes Reservations,0.0521810241043567,textual,False
4075,yelp_2,name,yelp_5,Cuisine,0.0521744415163993,textual,False
4076,zagats_1,id,zomato_3,PhoneNumber,0.052126221358776,textual,False
4077,yellow_pages_1,payment-method,yelp_3,ratingValue,0.0520725287497043,textual,False
4078,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.0520340278744697,textual,False
4079,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.0520114786922931,textual,False
4080,yellow_pages_2,website,yelp_2,phone,0.0518768541514873,textual,False
4081,yelp_3,Ambience,yelp_4,phone,0.0517661832273006,textual,False
4082,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.0517054572701454,textual,False
4083,yellow_pages_2,id,yelp_1,NAME,0.0516231767833232,textual,False
4084,yelp_1,NAME,yelp_4,id,0.0515852533280849,textual,False
4085,yelp_3,neighborhood,zomato_2,cuisine,0.0515559464693069,textual,False
4086,yelp_2,ID,yelp_3,name,0.0514211431145668,textual,False
4087,yellow_pages_1,payment-method,zomato_2,address,0.0512856617569923,textual,False
4088,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.051250122487545,textual,False
4089,yellow_pages_2,city,zomato_1,ID,0.0511815398931503,textual,False
4090,yellow_pages_1,payment-method,yelp_2,rating,0.0511570796370506,textual,False
4091,yelp_5,PhoneNumber,zomato_1,ID,0.0511483885347843,textual,False
4092,yellow_pages_2,website,yelp_4,phone,0.0511217527091503,textual,False
4093,yelp_2,rating,zomato_2,ID,0.0510614365339279,numerical,False
4094,yellow_pages_2,website,zomato_1,ID,0.0510508865118026,textual,False
4095,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.0510474257171154,textual,False
4096,yellow_pages_2,website,zomato_2,phone,0.0510416850447654,textual,False
4097,yellow_pages_1,extra-phones,yelp_3,name,0.0509819760918617,textual,False
4098,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.0509754717350006,textual,False
4099,yelp_3,Outdoor Seating,zomato_2,address,0.0509117282927036,textual,False
4100,yelp_3,Good For,zomato_1,ADDRESS,0.0507507175207138,textual,False
4101,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.050719104707241,textual,False
4102,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.0506543517112731,textual,False
4103,yelp_2,zip,zomato_1,NAME,0.0506265014410018,textual,False
4104,yelp_2,zip,yelp_3,Alcohol,0.0506124459207057,textual,False
4105,yellow_pages_1,neighborhood,zomato_3,_id,0.0505126640200614,textual,False
4106,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.050476636737585,textual,False
4107,yelp_3,neighborhood,yelp_5,Cuisine,0.0504759922623634,textual,False
4108,yellow_pages_1,id,yelp_3,Attire,0.0502784475684165,textual,False
4109,fodors_1,name,zomato_2,ID,0.0501506179571151,textual,False
4110,yelp_1,PHONENUMBER,zomato_1,NAME,0.0500262752175331,textual,False
4111,yelp_3,Outdoor Seating,zomato_3,_id,0.0500156283378601,textual,False
4112,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.0499183051288127,textual,False
4113,yellow_pages_1,payment-method,yellow_pages_2,address,0.0497890785336494,textual,False
4114,yellow_pages_1,extra-phones,yelp_2,rating,0.0497354865074157,textual,False
4115,yelp_3,Alcohol,zomato_2,zip,0.0497336722910404,textual,False
4116,yellow_pages_1,website,zagats_1,name,0.049580305814743,textual,False
4117,yelp_4,id,zagats_1,type,0.0495545864105224,textual,False
4118,yellow_pages_2,zipcode,yelp_3,neighborhood,0.0494274161756038,textual,False
4119,yelp_2,votes,zagats_1,type,0.0494085289537906,textual,False
4120,yelp_3,Takes Reservations,zagats_1,addr,0.0493754372000694,textual,False
4121,yellow_pages_1,id,yelp_1,PHONENUMBER,0.0493530184030532,textual,False
4122,yelp_3,telephone,yelp_4,id,0.0493378862738609,textual,False
4123,fodors_1,class,yellow_pages_2,city,0.0492182932794094,textual,False
4124,yellow_pages_2,address,yelp_1,NAME,0.0492140054702758,textual,False
4125,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.0491947159171104,textual,False
4126,yellow_pages_1,phone,yellow_pages_2,website,0.0491786450147628,textual,False
4127,yelp_3,Caters,zagats_1,type,0.0491354614496231,textual,False
4128,yellow_pages_1,payment-method,zomato_3,_id,0.0491140335798263,textual,False
4129,yelp_1,PHONENUMBER,yelp_3,id,0.04908899217844,textual,False
4130,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.0490723587572574,textual,False
4131,yelp_1,NAME,yelp_3,telephone,0.0490248389542102,textual,False
4132,yelp_1,PHONENUMBER,yelp_4,id,0.048920452594757,textual,False
4133,yelp_3,Good For,zomato_2,rating,0.0489015989005565,textual,False
4134,zomato_1,ID,zomato_3,PhoneNumber,0.0488757081329822,textual,False
4135,yelp_3,ratingValue,yelp_4,city,0.0488686822354793,textual,False
4136,yellow_pages_1,neighborhood,yelp_3,id,0.0488590374588966,textual,False
4137,yellow_pages_2,address,zomato_1,NAME,0.0487986728549003,textual,False
4138,yelp_3,website,zomato_1,ID,0.0487865954637527,textual,False
4139,yellow_pages_1,id,yelp_3,telephone,0.048734176903963,textual,False
4140,yelp_2,ID,zagats_1,name,0.0486781969666481,textual,False
4141,fodors_1,name,yellow_pages_1,website,0.0486378483474254,textual,False
4142,yellow_pages_2,address,yelp_3,Takes Reservations,0.0485554933547973,textual,False
4143,yellow_pages_2,id,yelp_1,PHONENUMBER,0.0483411401510238,textual,False
4144,yellow_pages_1,website,yelp_2,phone,0.0483305417001247,textual,False
4145,yelp_4,name,zomato_2,cuisine,0.0482936613261699,textual,False
4146,yelp_4,id,zomato_1,PHONENUMBER,0.0481968000531196,textual,False
4147,yelp_3,id,zomato_1,PHONENUMBER,0.0481488108634948,textual,False
4148,yelp_3,priceRange,zagats_1,type,0.0481053292751312,textual,False
4149,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.0480457842350006,textual,False
4150,yelp_3,Attire,zomato_2,rating,0.04804353043437,textual,False
4151,fodors_1,addr,yelp_3,Takes Reservations,0.0479178205132484,textual,False
4152,yelp_4,state,zomato_3,_id,0.0479041039943695,textual,False
4153,yelp_3,Delivery,zagats_1,addr,0.0479040518403053,textual,False
4154,yelp_2,rating,yelp_3,Good For,0.0478916503489017,textual,False
4155,yellow_pages_1,id,zomato_1,PHONENUMBER,0.0478642284870147,textual,False
4156,yellow_pages_1,website,zomato_1,ID,0.047829270362854,textual,False
4157,yellow_pages_1,website,yelp_4,phone,0.0477211400866508,textual,False
4158,zagats_1,name,zomato_2,cuisine,0.0476957187056541,textual,False
