,table_a,column_a,table_b,column_b,similarity,type,correct
3920,yelp_2,ID,yelp_3,city,0.1429365277290344,textual,False
3921,yelp_2,ID,yelp_3,state,0.1429022848606109,textual,False
3922,yelp_3,website,yelp_5,_id,0.1429000794887542,textual,False
3923,fodors_1,addr,yelp_1,ID,0.1428778916597366,textual,False
3924,yellow_pages_2,id,yelp_1,PHONENUMBER,0.1428766101598739,textual,False
3925,yelp_1,ID,zomato_2,address,0.1428161412477493,textual,False
3926,yellow_pages_1,id,yellow_pages_2,state,0.1427858620882034,textual,False
3927,yelp_3,city,yelp_5,Name,0.1427812129259109,textual,False
3928,zomato_2,votes,zomato_3,Name,0.1427657604217529,textual,False
3929,yellow_pages_1,neighborhood,zomato_2,rating,0.1427591890096664,textual,False
3930,yellow_pages_1,website,yelp_3,Caters,0.1427371352910995,textual,False
3931,yellow_pages_1,website,yelp_3,Delivery,0.1426660120487213,textual,False
3932,yellow_pages_2,website,yelp_3,Take-out,0.1426148414611816,textual,False
3933,yellow_pages_1,state,yelp_2,ID,0.1425405591726303,textual,False
3934,fodors_1,type,yelp_1,ID,0.1425254344940185,textual,False
3935,yellow_pages_1,name,yelp_3,website,0.1424836069345474,textual,False
3936,zomato_2,zip,zomato_3,PhoneNumber,0.1424815952777862,textual,False
3937,yelp_2,votes,yelp_3,category,0.1424772441387176,textual,False
3938,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.1424748003482818,textual,False
3939,fodors_1,city,zomato_1,ADDRESS,0.1424669623374939,textual,False
3940,yelp_1,ID,yelp_5,Address,0.1424562931060791,textual,False
3941,yellow_pages_1,zipCode,yelp_2,cuisine,0.1424180716276168,textual,False
3942,yelp_2,cuisine,yelp_3,website,0.1424043774604797,textual,False
3943,yellow_pages_2,website,yelp_4,id,0.1423766911029815,textual,False
3944,yelp_3,Waiter Service,zomato_3,Cuisine,0.1423482596874237,textual,False
3945,yellow_pages_2,id,yelp_2,cuisine,0.1423290520906448,textual,False
3946,yelp_3,Delivery,yelp_4,address,0.1422784179449081,textual,False
3947,yelp_2,ID,yelp_4,state,0.142246589064598,textual,False
3948,yelp_1,ID,zagats_1,type,0.142217680811882,textual,False
3949,yellow_pages_2,id,zomato_2,phone,0.1422041803598404,textual,False
3950,yelp_4,address,zomato_2,votes,0.142130434513092,textual,False
3951,yellow_pages_1,website,yelp_3,id,0.1420976370573043,textual,False
3952,yellow_pages_1,id,yelp_3,state,0.1419982761144638,textual,False
3953,yellow_pages_1,phone,yellow_pages_2,id,0.1419813632965088,textual,False
3954,yelp_1,ADDRESS,zomato_3,CostRange,0.1419497430324554,textual,False
3955,yellow_pages_2,id,yelp_2,phone,0.1419433504343032,textual,False
3956,fodors_1,phone,zomato_2,reviewcount,0.1419354379177093,textual,False
3957,yellow_pages_1,id,yellow_pages_2,zipcode,0.1419277787208557,numerical,False
3958,yelp_3,Good For,zomato_1,ADDRESS,0.1418915539979934,textual,False
3959,yellow_pages_1,extra-phones,zagats_1,name,0.1418909430503845,textual,False
3960,yellow_pages_1,aka,yelp_3,Caters,0.1418792903423309,textual,False
3961,yelp_1,NAME,yelp_2,votes,0.141810342669487,textual,False
3962,yellow_pages_2,id,yelp_5,Cuisine,0.141747698187828,textual,False
3963,yellow_pages_1,aka,zomato_3,CostRange,0.1417396515607834,textual,False
3964,yelp_2,zip,zomato_2,ID,0.1416268646717071,numerical,False
3965,yellow_pages_2,state,yelp_4,id,0.1415065079927444,textual,False
3966,yelp_1,PHONENUMBER,zagats_1,id,0.1415010690689087,textual,False
3967,zagats_1,name,zomato_2,rating,0.1414972841739654,textual,False
3968,yelp_2,rating,zomato_2,votes,0.1414688676595688,numerical,False
3969,yellow_pages_1,streetAddress,zomato_3,CostRange,0.1413780003786087,textual,False
3970,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1412357687950134,textual,False
3971,yelp_2,ID,zagats_1,addr,0.1412099748849868,textual,False
3972,yellow_pages_1,streetAddress,zomato_2,votes,0.1411702036857605,textual,False
3973,yelp_4,zipcode,zomato_3,Cuisine,0.141143798828125,textual,False
3974,yellow_pages_1,id,yelp_4,state,0.1411136984825134,textual,False
3975,yelp_2,votes,yelp_5,CostRange,0.141104370355606,numerical,False
3976,yellow_pages_2,phone,zagats_1,id,0.1410649716854095,textual,False
3977,fodors_1,id,zagats_1,city,0.1410606950521469,textual,False
3978,zagats_1,id,zomato_2,phone,0.1410507559776306,textual,False
3979,yellow_pages_1,aka,yelp_3,telephone,0.1410377472639084,textual,False
3980,yelp_3,ratingValue,zomato_2,votes,0.1410205960273742,numerical,False
3981,fodors_1,name,yelp_4,zipcode,0.1409966647624969,textual,False
3982,yelp_3,state,yelp_4,id,0.1409505605697631,textual,False
3983,fodors_1,type,yellow_pages_1,priceRange,0.1409430056810379,textual,False
3984,yelp_3,Caters,zomato_2,votes,0.1409343481063842,textual,False
3985,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1409272402524948,textual,False
3986,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.1408343613147735,textual,False
3987,yellow_pages_1,website,yelp_2,cuisine,0.1407343447208404,textual,False
3988,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1406802833080291,textual,False
3989,yellow_pages_1,id,yelp_3,website,0.1406669914722442,textual,False
3990,yelp_3,city,zomato_1,ID,0.1406604796648025,textual,False
3991,yellow_pages_1,state,yelp_4,id,0.1405926048755645,textual,False
3992,yellow_pages_1,phone,zagats_1,id,0.1405617147684097,textual,False
3993,yelp_2,phone,zagats_1,id,0.1405149400234222,textual,False
3994,fodors_1,phone,yellow_pages_1,id,0.1404925286769867,textual,False
3995,yelp_3,Ambience,yelp_5,_id,0.1404889225959777,textual,False
3996,yellow_pages_2,name,zagats_1,addr,0.1404347121715545,textual,False
3997,yellow_pages_1,payment-method,zomato_1,ID,0.1404345333576202,textual,False
3998,yellow_pages_1,id,zagats_1,phone,0.140428677201271,textual,False
3999,yelp_4,id,zomato_1,ID,0.140409305691719,numerical,True
4000,yelp_3,Waiter Service,zagats_1,id,0.1403422951698303,textual,False
4001,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1403130292892456,textual,False
4002,yelp_1,ADDRESS,yelp_4,state,0.1402661502361297,textual,False
4003,yelp_5,Address,zomato_1,NAME,0.1401898860931396,textual,False
4004,yellow_pages_2,id,yelp_3,Ambience,0.1401721835136413,textual,False
4005,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.1401589065790176,textual,False
4006,yellow_pages_2,id,zomato_3,Name,0.1401578336954116,textual,False
4007,yellow_pages_1,payment-method,yelp_3,Good For,0.1401216238737106,textual,False
4008,yelp_1,ID,yelp_3,Takes Reservations,0.1399993002414703,textual,False
4009,yelp_3,Delivery,zomato_1,ADDRESS,0.1399823129177093,textual,False
4010,fodors_1,city,yellow_pages_1,aka,0.1399745941162109,textual,False
4011,fodors_1,id,yelp_1,PHONENUMBER,0.1399721354246139,textual,False
4012,yelp_1,NAME,yelp_2,address,0.1399524360895156,textual,False
4013,fodors_1,name,yelp_5,Address,0.1398735344409942,textual,False
4014,yelp_1,ID,yelp_3,Waiter Service,0.1398545056581497,textual,False
4015,yellow_pages_1,website,yelp_3,Attire,0.1398500204086303,textual,False
4016,yellow_pages_2,website,yelp_3,Caters,0.1398420631885528,textual,False
4017,yellow_pages_2,website,yelp_3,id,0.139829084277153,textual,False
4018,yellow_pages_2,website,yelp_3,Delivery,0.1397750973701477,textual,False
4019,yellow_pages_2,zipcode,zomato_2,cuisine,0.1397054493427276,textual,False
4020,yellow_pages_1,neighborhood,yelp_1,RATING,0.1396944224834442,textual,False
4021,yelp_3,Caters,zagats_1,id,0.139680877327919,textual,False
4022,yelp_3,Take-out,yelp_4,state,0.1396777480840683,textual,False
4023,yellow_pages_2,city,yelp_4,phone,0.1396328508853912,textual,False
4024,yellow_pages_1,state,yelp_3,Delivery,0.1395997405052185,textual,False
4025,yellow_pages_2,id,yelp_5,Name,0.1395817101001739,textual,False
4026,yelp_3,Accepts Credit Cards,yelp_5,Address,0.1395652294158935,textual,False
4027,zomato_1,PHONENUMBER,zomato_3,_id,0.1395544856786728,textual,False
4028,yellow_pages_1,extra-phones,yelp_3,Take-out,0.1395387649536132,textual,False
4029,yellow_pages_1,streetAddress,zomato_3,Name,0.139491856098175,textual,False
4030,yellow_pages_1,city,zomato_1,ID,0.1394850760698318,textual,False
4031,yellow_pages_2,website,yelp_3,category,0.139480322599411,textual,False
4032,yellow_pages_2,zipcode,yelp_2,cuisine,0.1394504308700561,textual,False
4033,yelp_4,name,zomato_2,cuisine,0.1394469588994979,textual,False
4034,yellow_pages_2,state,yelp_1,ADDRESS,0.1394215226173401,textual,False
4035,yelp_3,website,yelp_4,id,0.1394098103046417,textual,False
4036,zagats_1,city,zomato_3,Cuisine,0.1393908858299255,textual,False
4037,fodors_1,city,yellow_pages_1,years-in-business,0.139297679066658,textual,False
4038,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1392951607704162,textual,False
4039,yelp_3,Attire,yelp_5,_id,0.1392857581377029,textual,False
4040,yelp_2,cuisine,zomato_3,Name,0.1392193436622619,textual,False
4041,yellow_pages_2,address,zomato_2,reviewcount,0.1392174363136291,textual,False
4042,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.1392001211643219,textual,False
4043,yelp_3,Accepts Credit Cards,zomato_3,Address,0.1391355395317077,textual,False
4044,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.139131560921669,textual,False
4045,yellow_pages_1,city,yelp_2,ID,0.1390911638736724,textual,False
4046,fodors_1,addr,yellow_pages_1,payment-method,0.1390026211738586,textual,False
4047,yellow_pages_2,id,zomato_2,cuisine,0.1389934867620468,textual,False
4048,yelp_1,ADDRESS,yelp_3,Delivery,0.1389618813991546,textual,False
4049,yelp_3,category,yelp_4,id,0.1389560848474502,textual,False
4050,fodors_1,name,yellow_pages_1,website,0.1389016956090927,textual,False
4051,yellow_pages_2,city,zomato_3,_id,0.1388932764530182,textual,False
4052,yelp_1,ADDRESS,yelp_3,state,0.138859286904335,textual,False
4053,yellow_pages_2,id,yelp_3,Attire,0.1388298273086547,textual,False
4054,fodors_1,name,yellow_pages_2,address,0.138821080327034,textual,False
4055,yelp_2,cuisine,zagats_1,name,0.1387981325387954,textual,False
4056,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.1386622041463852,textual,False
4057,yelp_2,cuisine,yelp_3,Waiter Service,0.1385467946529388,textual,False
4058,zomato_1,PHONENUMBER,zomato_2,votes,0.1385465860366821,textual,False
4059,yellow_pages_2,state,yelp_3,id,0.1384650468826294,textual,False
4060,yellow_pages_1,neighborhood,yelp_5,_id,0.1383769810199737,textual,False
4061,yelp_3,name,zomato_2,rating,0.1383346319198608,textual,False
4062,yelp_5,Address,zomato_3,CostRange,0.1383048743009567,textual,False
4063,yelp_1,NAME,zomato_3,CostRange,0.1382410526275634,textual,False
4064,yellow_pages_1,ratingValue,yelp_3,Ambience,0.138115644454956,textual,False
4065,yellow_pages_1,payment-method,yelp_1,RATING,0.1380913853645324,textual,False
4066,fodors_1,type,yelp_3,priceRange,0.1380842179059982,textual,False
4067,yellow_pages_2,city,yelp_2,votes,0.1380829662084579,textual,False
4068,yelp_3,Delivery,zomato_3,_id,0.1380318254232406,textual,False
4069,yellow_pages_1,neighborhood,yelp_4,zipcode,0.1379906982183456,textual,False
4070,yellow_pages_2,city,zagats_1,id,0.1379278153181076,textual,False
4071,yellow_pages_1,payment-method,yellow_pages_2,address,0.1379034668207168,textual,False
4072,yellow_pages_1,streetAddress,yelp_5,Name,0.1378014683723449,textual,False
4073,yelp_4,id,zagats_1,phone,0.137794628739357,textual,False
4074,zomato_1,ID,zomato_3,_id,0.137758269906044,numerical,True
4075,yelp_3,Takes Reservations,yelp_5,Address,0.1377002298831939,textual,False
4076,fodors_1,phone,yelp_1,NAME,0.1376899182796478,textual,False
4077,fodors_1,phone,yelp_4,id,0.137667030096054,textual,False
4078,yellow_pages_1,state,yelp_3,id,0.1376003623008728,textual,False
4079,yellow_pages_2,name,yelp_2,cuisine,0.1375810503959655,textual,False
4080,yelp_3,Takes Reservations,zomato_3,Address,0.1375053375959396,textual,False
4081,yellow_pages_2,city,yelp_2,zip,0.1374039351940155,textual,False
4082,yelp_1,NAME,zagats_1,phone,0.1373974680900573,textual,False
4083,yelp_3,neighborhood,yelp_5,Cuisine,0.1372717320919037,textual,False
4084,yellow_pages_1,priceRange,yelp_2,ID,0.1372458189725875,textual,False
4085,yellow_pages_2,city,yelp_3,zipCode,0.1372157931327819,textual,False
4086,yelp_4,zipcode,zomato_2,cuisine,0.1372076272964477,textual,False
4087,yelp_2,votes,yelp_5,Cuisine,0.1371726989746093,textual,False
4088,yelp_1,ID,yelp_3,Delivery,0.137168139219284,textual,False
4089,yelp_3,id,yelp_4,state,0.1370009183883667,textual,False
4090,yellow_pages_2,phone,zomato_3,CostRange,0.1369699835777282,textual,False
4091,yelp_2,votes,zomato_2,cuisine,0.1368647962808609,textual,False
4092,yellow_pages_2,address,zomato_1,NAME,0.1368504613637924,textual,False
4093,yellow_pages_1,id,yelp_4,zipcode,0.1368334889411926,numerical,False
4094,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.1368328630924224,textual,False
4095,yelp_2,cuisine,yelp_4,zipcode,0.1368090957403183,textual,False
4096,yellow_pages_1,name,zomato_2,rating,0.136775404214859,textual,False
4097,yellow_pages_2,zipcode,yelp_3,neighborhood,0.1367721855640411,textual,False
4098,yelp_2,address,yelp_3,Accepts Credit Cards,0.1367632448673248,textual,False
4099,yelp_2,zip,yelp_3,telephone,0.1367412805557251,textual,False
4100,yelp_4,zipcode,yelp_5,Cuisine,0.1367231011390686,textual,False
4101,yelp_3,neighborhood,zomato_2,cuisine,0.1365837752819061,textual,False
4102,yelp_1,ID,yelp_3,Take-out,0.1365837007761001,textual,False
4103,fodors_1,name,zomato_3,Address,0.1364929378032684,textual,False
4104,yelp_2,ID,yelp_3,priceRange,0.1364084482192993,textual,False
4105,yelp_2,votes,zomato_3,Address,0.1363797783851623,textual,False
4106,yellow_pages_2,zipcode,zagats_1,name,0.1363352537155151,textual,False
4107,yelp_4,address,zagats_1,name,0.1363176852464676,textual,False
4108,yellow_pages_2,state,yelp_5,_id,0.1362874209880828,textual,False
4109,yellow_pages_1,phone,zomato_3,CostRange,0.1361926347017288,textual,False
4110,yellow_pages_2,id,yelp_1,ID,0.1361721754074096,numerical,True
4111,yelp_3,id,zagats_1,phone,0.1361548900604248,textual,False
4112,yelp_3,website,yelp_5,Cuisine,0.1361351013183593,textual,False
4113,yellow_pages_1,id,yelp_1,PHONENUMBER,0.1361226290464401,textual,False
4114,zomato_2,phone,zomato_3,CostRange,0.136100947856903,textual,False
4115,fodors_1,id,zagats_1,phone,0.1360991895198822,textual,False
4116,fodors_1,addr,yelp_2,ID,0.1360897421836853,textual,False
4117,fodors_1,phone,yelp_3,id,0.1360836029052734,textual,False
4118,yellow_pages_1,id,yellow_pages_2,phone,0.1360610425472259,textual,False
4119,yelp_3,Good For,zomato_2,ID,0.1360609382390976,textual,False
4120,fodors_1,type,yelp_3,Take-out,0.1360401511192321,textual,False
4121,yelp_2,cuisine,yelp_5,Name,0.1360082775354385,textual,False
4122,yelp_3,Take-out,zomato_1,ADDRESS,0.1359473764896392,textual,False
4123,yelp_4,address,zomato_1,ID,0.1358282268047332,textual,False
4124,yelp_3,state,yelp_5,_id,0.1357610821723938,textual,False
4125,yelp_2,phone,zomato_3,CostRange,0.1357519328594207,textual,False
4126,yelp_3,Good For,yelp_5,Address,0.135746493935585,textual,False
4127,fodors_1,type,yelp_3,Delivery,0.1357245445251464,textual,False
4128,yellow_pages_1,id,zomato_2,phone,0.1356967389583587,textual,False
4129,yellow_pages_1,state,yelp_3,Take-out,0.1356395930051803,textual,False
4130,yelp_3,Ambience,yelp_4,id,0.1356145739555359,textual,False
4131,yellow_pages_1,state,yelp_1,ADDRESS,0.1355525106191635,textual,False
4132,yellow_pages_2,id,zomato_1,PHONENUMBER,0.1355269700288772,textual,False
4133,yellow_pages_1,id,yelp_2,phone,0.1355036199092865,textual,False
4134,yelp_3,telephone,zomato_2,zip,0.1354938745498657,textual,False
4135,fodors_1,name,yelp_2,cuisine,0.1354598850011825,textual,False
4136,yellow_pages_1,extra-phones,yelp_3,name,0.1354562193155288,textual,False
4137,yellow_pages_1,state,yelp_5,_id,0.135402649641037,textual,False
4138,yellow_pages_2,website,yelp_2,cuisine,0.1353989243507385,textual,False
4139,yelp_2,name,yelp_5,Cuisine,0.1353799700736999,textual,False
4140,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.1353098303079605,textual,False
4141,yellow_pages_1,payment-method,yelp_5,_id,0.1352892220020294,textual,False
4142,fodors_1,city,yelp_3,Good For,0.1352643072605133,textual,False
4143,yelp_2,ID,yelp_4,address,0.1352488696575164,textual,False
4144,yellow_pages_2,id,yelp_3,telephone,0.1352385878562927,textual,False
4145,yellow_pages_1,id,zomato_3,Name,0.1352341473102569,textual,False
4146,yellow_pages_1,neighborhood,yelp_3,id,0.1352173089981079,textual,False
4147,fodors_1,id,zagats_1,name,0.1352010667324066,textual,False
4148,yellow_pages_1,aka,yelp_1,ADDRESS,0.1351554244756698,textual,False
4149,yelp_3,zipCode,zomato_3,Cuisine,0.1351455003023147,textual,False
4150,yelp_4,state,yelp_5,_id,0.1351369470357895,textual,False
4151,yelp_5,Cuisine,zomato_3,Name,0.1351173520088195,textual,False
4152,fodors_1,name,yelp_3,Parking,0.1350388973951339,textual,False
4153,yelp_3,telephone,zomato_2,votes,0.1350223273038864,textual,False
4154,yelp_4,id,zomato_3,Name,0.1349226385354995,textual,False
4155,yellow_pages_1,website,yelp_5,Cuisine,0.13490891456604,textual,False
4156,yelp_3,Ambience,yelp_4,phone,0.1348881423473358,textual,False
4157,zomato_2,votes,zomato_3,PhoneNumber,0.1348870247602462,textual,False
4158,zagats_1,id,zomato_1,PHONENUMBER,0.1347412317991256,textual,False
4159,yelp_3,category,zomato_3,Name,0.1347136050462722,textual,False
4160,yelp_1,ADDRESS,yelp_3,Take-out,0.1346684545278549,textual,False
4161,yellow_pages_1,payment-method,zagats_1,addr,0.1346594542264938,textual,False
4162,yelp_5,PhoneNumber,zomato_2,votes,0.13462895154953,textual,False
4163,yellow_pages_1,neighborhood,yelp_4,id,0.1346237510442733,textual,False
4164,yellow_pages_1,id,yelp_5,Name,0.1345973908901214,textual,False
4165,yelp_3,category,yelp_5,_id,0.1345869451761245,textual,False
4166,yelp_5,Cuisine,zagats_1,name,0.1345824599266052,textual,False
4167,yellow_pages_2,website,yelp_3,Attire,0.1345613300800323,textual,False
4168,yelp_4,zipcode,zagats_1,name,0.1344414055347442,textual,False
4169,yellow_pages_2,city,zomato_2,zip,0.1344309598207473,textual,False
4170,yelp_3,Attire,yelp_4,id,0.1343808323144912,textual,False
4171,yelp_4,phone,zomato_1,NAME,0.134341225028038,textual,False
4172,fodors_1,id,yelp_2,votes,0.1342975944280624,numerical,False
4173,zomato_1,NAME,zomato_2,address,0.1342681050300598,textual,False
4174,yelp_5,CostRange,zomato_1,NAME,0.1342635750770568,textual,False
4175,yelp_5,CostRange,zomato_2,ID,0.1342539191246032,numerical,False
4176,yellow_pages_1,zipCode,yellow_pages_2,city,0.1342470049858093,textual,False
4177,yellow_pages_2,state,yelp_3,Waiter Service,0.1342414617538452,textual,False
4178,yellow_pages_2,phone,yelp_4,id,0.1342173963785171,textual,False
4179,yelp_3,Waiter Service,zomato_2,cuisine,0.1342105865478515,textual,False
4180,yellow_pages_2,state,yelp_3,Parking,0.1341448873281479,textual,False
4181,yelp_3,telephone,zagats_1,id,0.134137362241745,textual,False
4182,yelp_4,id,yelp_5,Name,0.1341319978237152,textual,False
4183,fodors_1,id,yelp_2,phone,0.1341307163238525,textual,False
4184,zomato_1,NAME,zomato_3,Address,0.13409423828125,textual,False
4185,fodors_1,id,yellow_pages_1,phone,0.1340400129556656,textual,False
4186,yelp_5,_id,zomato_3,PhoneNumber,0.134039431810379,textual,False
4187,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1339193135499954,numerical,False
4188,yelp_3,Delivery,yelp_5,Address,0.1339126527309417,textual,False
4189,yellow_pages_2,state,yelp_3,Takes Reservations,0.1339046955108642,textual,False
4190,yellow_pages_1,payment-method,zomato_2,address,0.1338545083999633,textual,False
4191,fodors_1,id,yellow_pages_2,phone,0.133853942155838,textual,False
4192,yelp_3,name,yelp_4,address,0.1338350772857666,textual,False
4193,yelp_1,ADDRESS,zomato_1,NAME,0.1338347345590591,textual,False
4194,yelp_4,id,zomato_2,phone,0.1338131725788116,textual,False
4195,yelp_2,votes,zomato_2,address,0.1337663233280182,textual,False
4196,yelp_1,PHONENUMBER,yelp_4,id,0.1337509006261825,textual,False
4197,yelp_3,Delivery,zomato_3,Address,0.1337203532457351,textual,False
4198,yelp_1,NAME,zomato_2,phone,0.1337182819843292,textual,False
4199,yelp_2,ID,yelp_3,Ambience,0.1337174475193023,textual,False
4200,yelp_1,ID,yelp_3,Caters,0.1336912810802459,textual,False
4201,zagats_1,city,zomato_1,RATING,0.1336684226989746,textual,False
4202,fodors_1,name,yelp_2,address,0.1336449682712555,textual,False
4203,yelp_2,phone,yelp_4,id,0.1336162090301513,textual,False
4204,yelp_3,Take-out,zomato_3,_id,0.133588820695877,textual,False
4205,yellow_pages_1,phone,yelp_4,id,0.1335863023996353,textual,False
4206,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1335456669330597,textual,False
4207,yelp_3,neighborhood,yelp_4,zipcode,0.1335387527942657,textual,False
4208,fodors_1,city,zomato_3,CostRange,0.1334916800260543,textual,False
4209,yellow_pages_1,website,zagats_1,name,0.1334848254919052,textual,False
4210,fodors_1,id,zomato_2,phone,0.1334566473960876,textual,False
4211,yelp_3,Attire,zomato_1,RATING,0.1334482878446579,textual,False
4212,zagats_1,name,zomato_2,ID,0.1334147602319717,textual,False
4213,yellow_pages_1,categories,zomato_2,votes,0.1334002017974853,textual,False
4214,yelp_1,NAME,yelp_2,phone,0.133390411734581,textual,False
4215,yelp_2,votes,zomato_1,NAME,0.1333902031183242,textual,False
4216,yelp_3,website,zomato_2,cuisine,0.1333785057067871,textual,False
4217,yelp_3,Accepts Credit Cards,zomato_2,address,0.1333217769861221,textual,False
4218,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.1332436203956604,textual,False
4219,yelp_2,address,zomato_2,reviewcount,0.1332140117883682,textual,False
4220,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1332037448883056,textual,False
4221,yellow_pages_2,address,zomato_2,votes,0.133182406425476,textual,False
4222,yellow_pages_2,state,yelp_3,Caters,0.1331784725189209,textual,False
4223,zomato_1,RATING,zomato_2,ID,0.1331560909748077,numerical,False
4224,yelp_5,PhoneNumber,zomato_2,reviewcount,0.1331519931554794,textual,False
4225,yellow_pages_1,name,yelp_3,neighborhood,0.1331462413072586,textual,False
4226,yelp_3,Take-out,zagats_1,type,0.133145272731781,textual,False
4227,yellow_pages_1,website,yelp_2,zip,0.1331165134906768,textual,False
4228,yelp_2,ID,yelp_3,ratingValue,0.1330982893705368,numerical,False
4229,fodors_1,name,yellow_pages_2,website,0.1330875754356384,textual,False
4230,yelp_1,RATING,zagats_1,city,0.1330492943525314,textual,False
4231,yelp_2,votes,zomato_1,RATING,0.1330452710390091,numerical,False
4232,yellow_pages_1,state,yellow_pages_2,city,0.1330378800630569,textual,False
4233,yelp_3,Delivery,zagats_1,type,0.1330350935459137,textual,False
4234,yellow_pages_2,city,yelp_3,state,0.1329691261053085,textual,False
4235,yellow_pages_2,address,yelp_3,Delivery,0.1328334212303161,textual,False
4236,fodors_1,name,zomato_2,address,0.1328209042549133,textual,False
4237,yelp_3,zipCode,yelp_4,city,0.1327534615993499,textual,False
4238,yellow_pages_1,phone,yelp_1,NAME,0.1327415853738784,textual,False
4239,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1327307671308517,textual,False
4240,yellow_pages_2,id,zomato_3,Cuisine,0.1327219307422638,textual,False
4241,yellow_pages_1,id,yelp_2,cuisine,0.1326162070035934,textual,False
4242,yelp_3,zipCode,zomato_3,_id,0.1326129883527755,numerical,False
4243,yellow_pages_1,payment-method,yelp_2,address,0.1326107680797577,textual,False
4244,yelp_1,ADDRESS,yelp_3,Good For,0.1325942277908325,textual,False
4245,yelp_3,telephone,zomato_2,reviewcount,0.1325702518224716,textual,False
4246,yellow_pages_2,id,yelp_3,Outdoor Seating,0.132553219795227,textual,False
4247,yelp_3,category,zomato_2,votes,0.1325296461582183,textual,False
4248,yellow_pages_1,aka,yelp_2,cuisine,0.1324664950370788,textual,False
4249,yelp_2,ID,yelp_5,Cuisine,0.1323718428611755,textual,False
4250,yellow_pages_2,id,yelp_3,Takes Reservations,0.1323290467262268,textual,False
4251,yelp_2,votes,yelp_5,Address,0.1323207020759582,textual,False
4252,yelp_1,NAME,yelp_3,streetAddress,0.1322763115167617,textual,False
4253,yellow_pages_2,phone,yelp_1,NAME,0.1322604566812515,textual,False
4254,fodors_1,name,yelp_3,zipCode,0.1322176158428192,textual,False
4255,yelp_1,ID,zagats_1,id,0.1322036981582641,numerical,True
4256,yellow_pages_2,phone,yelp_3,id,0.1321863532066345,textual,False
4257,yellow_pages_1,website,yelp_3,Waiter Service,0.1321716606616974,textual,False
4258,yellow_pages_1,website,zomato_2,cuisine,0.1321556121110916,textual,False
4259,yellow_pages_1,website,yelp_1,ID,0.1321484893560409,textual,False
4260,yelp_1,NAME,zomato_3,PhoneNumber,0.1320443600416183,textual,False
4261,yelp_2,rating,zomato_2,ID,0.1320174485445022,numerical,False
4262,fodors_1,type,yelp_3,Outdoor Seating,0.1320075541734695,textual,False
4263,yellow_pages_1,id,yelp_5,Cuisine,0.131950706243515,textual,False
4264,fodors_1,id,yelp_2,ID,0.1318993270397186,numerical,True
4265,yelp_1,PHONENUMBER,yelp_3,id,0.1318789720535278,textual,False
4266,yellow_pages_1,aka,yelp_2,zip,0.1318574696779251,textual,False
4267,yellow_pages_1,extra-phones,yelp_3,Delivery,0.1318568885326385,textual,False
4268,fodors_1,phone,yellow_pages_2,city,0.1318431347608566,textual,False
4269,yellow_pages_1,name,yelp_4,address,0.1318384706974029,textual,False
4270,yelp_3,id,zomato_2,phone,0.1317711770534515,textual,False
4271,yelp_1,NAME,yelp_5,PhoneNumber,0.1317639201879501,textual,False
4272,yellow_pages_2,zipcode,zagats_1,city,0.1316594183444976,textual,False
4273,yellow_pages_2,zipcode,zomato_2,reviewcount,0.1316315531730651,numerical,False
4274,yelp_3,telephone,yelp_5,_id,0.1316095739603042,textual,False
4275,yelp_3,id,zomato_3,Name,0.1315314173698425,textual,False
4276,yellow_pages_1,phone,yelp_3,id,0.1315221190452575,textual,False
4277,yelp_2,phone,yelp_3,id,0.1315161138772964,textual,False
4278,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1315090209245681,textual,False
4279,yelp_3,Good For,zomato_3,Address,0.1314879059791565,textual,False
4280,yelp_1,NAME,zomato_2,votes,0.131454199552536,textual,False
4281,yellow_pages_2,city,zagats_1,phone,0.1314141303300857,textual,False
4282,yelp_3,category,yelp_5,Name,0.1314113587141037,textual,False
4283,yelp_1,ID,yelp_3,priceRange,0.1314011365175247,textual,False
4284,yellow_pages_2,website,yelp_1,ID,0.1313616037368774,textual,False
4285,yellow_pages_1,aka,zomato_2,zip,0.1313598901033401,textual,False
4286,yelp_3,Good For,yelp_4,phone,0.1313425600528717,textual,False
4287,yelp_1,ID,yelp_3,Outdoor Seating,0.1313151866197586,textual,False
4288,yelp_5,Cuisine,zomato_3,_id,0.1313080489635467,textual,False
