,table_a,column_a,table_b,column_b,similarity,type,correct
4812,yellow_pages_2,city,zomato_2,rating,0.1654222458600998,textual,False
4813,fodors_1,type,yelp_3,streetAddress,0.165350005030632,textual,False
4814,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1652706563472747,textual,False
4815,yelp_2,ID,yelp_3,Take-out,0.1652126312255859,textual,False
4816,yelp_5,Cuisine,zomato_2,name,0.1652100086212158,textual,False
4817,yellow_pages_1,ratingValue,yelp_2,ID,0.1650789082050323,numerical,False
4818,yelp_3,Outdoor Seating,zomato_2,votes,0.1648795902729034,textual,False
4819,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.164856731891632,numerical,False
4820,zomato_1,RATING,zomato_2,cuisine,0.1644465625286102,textual,False
4821,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1644017547369003,textual,False
4822,fodors_1,city,yelp_3,Accepts Credit Cards,0.1642595678567886,textual,False
4823,yelp_3,category,yelp_5,CostRange,0.1641305685043335,textual,False
4824,yelp_3,Takes Reservations,yelp_4,state,0.1640192866325378,textual,False
4825,yelp_4,zipcode,zomato_3,Cuisine,0.1638593673706054,textual,False
4826,yellow_pages_2,city,yelp_2,rating,0.1638462990522384,textual,False
4827,yellow_pages_1,neighborhood,yelp_1,RATING,0.1637731492519378,textual,False
4828,yelp_3,category,yelp_5,PhoneNumber,0.1635629683732986,textual,False
4829,yelp_3,category,zomato_3,PhoneNumber,0.1634982973337173,textual,False
4830,yelp_1,ID,yelp_3,Caters,0.1633350551128387,textual,False
4831,yellow_pages_1,city,yelp_3,Good For,0.1631439924240112,textual,False
4832,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1627039611339569,textual,False
4833,yelp_3,streetAddress,zagats_1,type,0.1623219400644302,textual,False
4834,yellow_pages_2,state,yelp_3,Waiter Service,0.162189781665802,textual,False
4835,yellow_pages_2,zipcode,zomato_2,cuisine,0.1620861291885376,textual,False
4836,yelp_3,category,zomato_2,votes,0.1619437336921692,textual,False
4837,yellow_pages_2,zipcode,yelp_2,cuisine,0.1619267463684082,textual,False
4838,fodors_1,city,yelp_3,Delivery,0.1619200110435485,textual,False
4839,yellow_pages_1,state,yelp_3,Takes Reservations,0.1616092026233673,textual,False
4840,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1614842265844345,textual,False
4841,yelp_1,NAME,zomato_2,reviewcount,0.1611037254333496,textual,False
4842,yelp_4,zipcode,yelp_5,Cuisine,0.1610964238643646,textual,False
4843,yelp_2,rating,yelp_3,city,0.1608469933271408,textual,False
4844,yellow_pages_1,city,yelp_2,rating,0.1607185453176498,textual,False
4845,yellow_pages_1,categories,zomato_2,phone,0.160656452178955,textual,False
4846,yellow_pages_1,categories,yelp_2,phone,0.1605900526046753,textual,False
4847,yelp_4,zipcode,zomato_2,cuisine,0.1605249941349029,textual,False
4848,yellow_pages_1,categories,yellow_pages_2,phone,0.1602907180786132,textual,False
4849,yelp_2,cuisine,yelp_4,zipcode,0.1602759063243866,textual,False
4850,zomato_1,ADDRESS,zomato_2,reviewcount,0.1601165533065796,textual,False
4851,yelp_3,Waiter Service,yelp_4,state,0.1599252223968505,textual,False
4852,yelp_3,Parking,zomato_1,ID,0.1592017114162445,textual,False
4853,yellow_pages_1,categories,zomato_3,CostRange,0.1591028273105621,textual,False
4854,yelp_2,name,yelp_5,Cuisine,0.158950388431549,textual,False
4855,yelp_3,city,zomato_2,rating,0.1587739735841751,textual,False
4856,yelp_2,ID,yelp_3,ratingValue,0.1586133539676666,numerical,False
4857,yellow_pages_1,neighborhood,zomato_1,RATING,0.1585239768028259,textual,False
4858,yelp_5,Cuisine,zagats_1,name,0.1584519445896148,textual,False
4859,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.1584330052137375,textual,False
4860,yellow_pages_1,city,zomato_2,rating,0.1584267169237136,textual,False
4861,yellow_pages_1,city,yelp_3,Take-out,0.1580293923616409,textual,False
4862,yelp_4,city,yelp_5,CostRange,0.1579461395740509,textual,False
4863,yelp_3,Take-out,zomato_2,reviewcount,0.1577199548482895,textual,False
4864,yelp_3,Delivery,zomato_2,ID,0.1576952189207077,textual,False
4865,yellow_pages_1,state,yelp_3,Waiter Service,0.1574652791023254,textual,False
4866,yelp_1,ADDRESS,zomato_2,reviewcount,0.1574316322803497,textual,False
4867,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1574150621891021,numerical,False
4868,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1573785245418548,textual,False
4869,fodors_1,addr,yelp_3,Caters,0.1573055982589721,textual,False
4870,fodors_1,type,yelp_3,Takes Reservations,0.1572230756282806,textual,False
4871,yellow_pages_1,aka,yelp_3,telephone,0.1572147160768509,textual,False
4872,fodors_1,type,yellow_pages_1,streetAddress,0.1571876853704452,textual,False
4873,fodors_1,city,yellow_pages_1,ratingValue,0.157041385769844,textual,False
4874,yellow_pages_2,state,yelp_3,Caters,0.1569098532199859,textual,False
4875,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1566850841045379,textual,False
4876,fodors_1,name,yelp_5,Cuisine,0.1563795208930969,textual,False
4877,yelp_3,Caters,zagats_1,addr,0.1561030745506286,textual,False
4878,fodors_1,city,yelp_3,ratingValue,0.1560095697641372,textual,False
4879,yelp_2,cuisine,yelp_4,name,0.1557991653680801,textual,False
4880,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1557458341121673,textual,False
4881,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1556254029273986,textual,False
4882,yelp_3,Takes Reservations,zagats_1,type,0.15554079413414,textual,False
4883,yelp_1,ID,zomato_3,CostRange,0.155520349740982,numerical,False
4884,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1553384214639663,textual,False
4885,yelp_3,Outdoor Seating,yelp_4,state,0.1551147401332855,textual,False
4886,yellow_pages_2,name,yelp_5,Cuisine,0.1551101207733154,textual,False
4887,yellow_pages_1,aka,yelp_5,CostRange,0.1550357341766357,textual,False
4888,yelp_2,cuisine,zomato_2,name,0.1549205929040908,textual,False
4889,zagats_1,city,zomato_3,CostRange,0.1548057496547699,textual,False
4890,yelp_3,Caters,yelp_4,state,0.154645174741745,textual,False
4891,yelp_2,ID,yelp_3,Caters,0.1544823050498962,textual,False
4892,yellow_pages_1,neighborhood,zomato_3,CostRange,0.1544211208820343,textual,False
4893,yelp_5,Cuisine,zomato_3,_id,0.1543801575899124,textual,False
4894,yellow_pages_1,streetAddress,zagats_1,type,0.1543725281953811,textual,False
4895,zomato_1,NAME,zomato_2,reviewcount,0.1541482210159301,textual,False
4896,yellow_pages_1,streetAddress,yelp_3,category,0.1540294587612152,textual,False
4897,yellow_pages_1,ratingValue,zomato_2,ID,0.153830736875534,numerical,False
4898,yelp_1,ID,yelp_3,Outdoor Seating,0.1535843908786773,textual,False
4899,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.1535196155309677,textual,False
4900,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1534103900194168,textual,False
4901,yelp_3,Takes Reservations,yelp_5,Cuisine,0.1533526331186294,textual,False
4902,yellow_pages_1,city,yelp_3,zipCode,0.1528316736221313,textual,False
4903,yellow_pages_2,state,yelp_3,Attire,0.1527709513902664,textual,False
4904,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.1527232080698013,textual,False
4905,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1526761949062347,textual,False
4906,yellow_pages_1,priceRange,yelp_2,ID,0.1524265706539154,textual,False
4907,zagats_1,city,zomato_1,ADDRESS,0.1522193849086761,textual,False
4908,yellow_pages_1,state,yelp_3,Caters,0.1521823704242706,textual,False
4909,yelp_2,cuisine,yelp_3,neighborhood,0.1521705985069275,textual,False
4910,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.1519124507904052,textual,False
4911,yelp_2,ID,yelp_3,priceRange,0.1519032120704651,textual,False
4912,yelp_3,name,yelp_5,Cuisine,0.151844710111618,textual,False
4913,yelp_2,ID,yelp_5,Cuisine,0.151690125465393,textual,False
4914,zagats_1,name,zomato_3,Cuisine,0.151656687259674,textual,False
4915,yelp_2,ID,zomato_2,zip,0.1515128314495086,numerical,False
4916,yelp_3,Take-out,yelp_4,city,0.1515106409788131,textual,False
4917,yellow_pages_1,aka,zomato_3,CostRange,0.1513564586639404,textual,False
4918,yelp_5,Name,zomato_3,Cuisine,0.1513088643550872,textual,False
4919,yelp_4,name,zomato_3,Cuisine,0.1507526636123657,textual,False
4920,yellow_pages_1,name,yelp_5,Cuisine,0.1506283581256866,textual,False
4921,yellow_pages_1,state,yelp_3,Attire,0.1505794674158096,textual,False
4922,yelp_3,category,zomato_3,CostRange,0.1505461037158966,textual,False
4923,yelp_3,Attire,yelp_4,state,0.1503932327032089,textual,False
4924,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1503186672925949,textual,False
4925,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1500491797924041,textual,False
4926,zomato_2,name,zomato_3,Cuisine,0.1499444544315338,textual,False
4927,yellow_pages_1,categories,yelp_2,ID,0.1496786624193191,textual,False
4928,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.1496500968933105,textual,False
4929,yelp_4,city,zomato_1,ADDRESS,0.1495108008384704,textual,False
4930,fodors_1,name,zomato_3,Cuisine,0.1494852006435394,textual,False
4931,yelp_1,PHONENUMBER,yelp_3,Caters,0.1494782269001007,textual,False
4932,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1494640707969665,textual,False
4933,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1490581929683685,textual,False
4934,yellow_pages_1,city,yelp_3,Takes Reservations,0.1489650309085846,textual,False
4935,yelp_3,Good For,zagats_1,city,0.1488417983055114,textual,False
4936,yelp_1,ID,yelp_3,priceRange,0.1487736403942108,textual,False
4937,yelp_3,Take-out,zomato_2,ID,0.1485355496406555,textual,False
4938,yellow_pages_1,priceRange,yelp_1,ID,0.148292601108551,textual,False
4939,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.148102656006813,textual,False
4940,yelp_3,Parking,zomato_2,reviewcount,0.1480415165424347,textual,False
4941,yelp_3,priceRange,yelp_5,Cuisine,0.1479116976261139,textual,False
4942,yelp_3,Takes Reservations,zomato_3,Cuisine,0.1475291699171066,textual,False
4943,yelp_2,cuisine,yelp_3,Good For,0.1475002020597458,textual,True
4944,yelp_3,ratingValue,zomato_2,ID,0.1473461687564849,numerical,False
4945,yelp_2,ID,yelp_3,zipCode,0.1469335705041885,numerical,False
4946,yelp_1,ID,zomato_2,cuisine,0.1467136591672897,textual,False
4947,yelp_1,ID,yelp_2,cuisine,0.1464402824640274,textual,False
4948,yelp_3,Good For,zomato_2,cuisine,0.1463877111673355,textual,True
4949,yelp_4,name,zomato_2,cuisine,0.145915612578392,textual,False
4950,yelp_1,ADDRESS,zomato_1,ID,0.145869642496109,textual,False
4951,yelp_2,ID,zomato_1,ADDRESS,0.1458499133586883,textual,False
4952,yelp_2,cuisine,zagats_1,name,0.1455100923776626,textual,False
4953,zomato_1,ID,zomato_2,cuisine,0.1454790979623794,textual,False
4954,yelp_3,Delivery,zomato_2,reviewcount,0.1454581618309021,textual,False
4955,yelp_3,neighborhood,yelp_5,Cuisine,0.1454538404941558,textual,False
4956,yellow_pages_1,city,yelp_3,Outdoor Seating,0.1454363018274307,textual,False
4957,yelp_2,cuisine,zomato_1,ID,0.1450850516557693,textual,False
4958,yelp_3,Caters,zomato_1,PHONENUMBER,0.1450195908546447,textual,False
4959,yelp_2,ID,yelp_3,Outdoor Seating,0.1449741423130035,textual,False
4960,yelp_3,name,zomato_3,Cuisine,0.1449614763259887,textual,False
4961,yelp_3,Wi-Fi,zomato_1,PHONENUMBER,0.1448975801467895,textual,False
4962,yelp_2,ID,zomato_3,Cuisine,0.1448935866355896,textual,False
4963,yellow_pages_2,name,yelp_2,cuisine,0.1447494179010391,textual,False
4964,yelp_3,neighborhood,zomato_2,cuisine,0.1447198688983917,textual,False
4965,yellow_pages_2,city,yelp_2,cuisine,0.1442705690860748,textual,False
4966,yelp_1,ID,yelp_3,streetAddress,0.1441385149955749,textual,False
4967,yelp_1,ADDRESS,zagats_1,city,0.1441269516944885,textual,False
4968,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1439182758331298,textual,False
4969,yellow_pages_1,name,zomato_3,Cuisine,0.1438927948474884,textual,False
4970,yelp_2,name,zomato_3,Cuisine,0.1437921822071075,textual,False
4971,fodors_1,city,yelp_3,Good For,0.1436764001846313,textual,False
4972,fodors_1,name,yelp_2,cuisine,0.1434236913919448,textual,False
4973,yelp_1,ADDRESS,yelp_2,ID,0.1432108879089355,textual,False
4974,yelp_3,Caters,zomato_2,reviewcount,0.1429632604122162,textual,False
4975,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.1424913555383682,textual,False
4976,yelp_3,Takes Reservations,yelp_4,city,0.1424321830272674,textual,False
4977,fodors_1,city,zomato_3,CostRange,0.1424095928668975,textual,False
4978,yellow_pages_1,ratingValue,yellow_pages_2,city,0.1420783549547195,textual,False
4979,yelp_5,Cuisine,zomato_2,ID,0.1419413685798645,textual,False
4980,yelp_3,Take-out,zagats_1,city,0.1419168561697006,textual,False
4981,yelp_2,rating,yelp_5,Cuisine,0.1418517082929611,textual,False
4982,fodors_1,class,yelp_1,ID,0.1414702981710434,numerical,False
4983,yellow_pages_1,categories,zomato_2,ID,0.1413897722959518,textual,False
4984,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1412116438150406,textual,False
4985,fodors_1,addr,yelp_3,Waiter Service,0.1408318132162094,textual,False
4986,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1407692432403564,textual,False
4987,yelp_5,Cuisine,zomato_2,rating,0.1405719369649887,textual,False
4988,yelp_1,PHONENUMBER,yelp_3,category,0.1404237747192382,textual,False
4989,yellow_pages_2,city,yelp_3,Good For,0.1402292847633361,textual,False
4990,yellow_pages_2,name,zomato_3,Cuisine,0.1401937901973724,textual,False
4991,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1401868760585785,textual,False
4992,yellow_pages_1,streetAddress,yelp_1,ID,0.1400060951709747,textual,False
4993,yelp_2,zip,zomato_2,ID,0.1399012506008148,numerical,False
4994,yellow_pages_2,city,yelp_3,ratingValue,0.1398980468511581,textual,False
4995,zagats_1,type,zomato_3,CostRange,0.1398930847644806,textual,False
4996,fodors_1,type,zomato_3,CostRange,0.139810174703598,textual,False
4997,yelp_3,Waiter Service,zagats_1,addr,0.1396291106939315,textual,False
4998,zagats_1,name,zomato_2,cuisine,0.1395969837903976,textual,False
4999,yelp_1,ADDRESS,yelp_4,city,0.1394581794738769,textual,False
5000,yelp_2,cuisine,zomato_1,ADDRESS,0.1394155025482177,textual,False
5001,fodors_1,type,yelp_5,CostRange,0.1390928924083709,textual,False
5002,yelp_3,Outdoor Seating,yelp_4,city,0.1389048546552658,textual,False
5003,yelp_2,cuisine,yelp_3,name,0.1389018148183822,textual,False
5004,yelp_2,name,zomato_2,cuisine,0.138759896159172,textual,False
5005,zomato_1,ADDRESS,zomato_2,cuisine,0.1387564241886139,textual,False
5006,yelp_2,cuisine,zomato_3,Name,0.1384544372558593,textual,False
5007,yelp_2,cuisine,zomato_3,_id,0.1383578479290008,textual,False
5008,fodors_1,city,zomato_1,ADDRESS,0.1379557847976684,textual,False
5009,yelp_3,Caters,zomato_2,ID,0.1376924216747284,textual,False
5010,fodors_1,name,zomato_2,cuisine,0.1375725120306015,textual,False
5011,yellow_pages_2,city,zomato_2,cuisine,0.1375615894794464,textual,False
5012,yelp_5,_id,zomato_3,Cuisine,0.1375527828931808,textual,False
5013,yellow_pages_1,priceRange,zomato_2,ID,0.1375502049922943,textual,False
5014,yellow_pages_1,name,yelp_2,cuisine,0.1374771445989608,textual,False
5015,yelp_2,rating,zomato_3,Cuisine,0.137429192662239,textual,False
5016,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1374220103025436,textual,False
5017,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1373257637023925,textual,False
5018,yelp_3,priceRange,zomato_2,ID,0.1371929943561554,textual,False
5019,yelp_5,CostRange,zagats_1,type,0.1371263563632965,textual,False
5020,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1370586901903152,textual,False
5021,yelp_3,zipCode,zomato_2,ID,0.1369466036558151,numerical,False
5022,yellow_pages_1,ratingValue,yelp_3,city,0.1369235068559646,textual,False
5023,zomato_2,rating,zomato_3,Cuisine,0.136854812502861,textual,False
5024,yelp_2,cuisine,yelp_5,Name,0.1364475190639495,textual,False
5025,yellow_pages_1,city,yelp_3,ratingValue,0.1364188641309738,textual,False
5026,zomato_1,ADDRESS,zomato_2,ID,0.1362380087375641,textual,False
5027,yelp_3,category,zomato_1,PHONENUMBER,0.1361948251724243,textual,False
5028,zomato_2,cuisine,zomato_3,_id,0.1359893679618835,textual,False
5029,zomato_2,ID,zomato_3,Cuisine,0.1359143555164337,textual,False
5030,yellow_pages_1,zipCode,yelp_5,Cuisine,0.135745495557785,textual,False
5031,yelp_3,priceRange,zomato_3,Cuisine,0.1354447305202484,textual,False
5032,yelp_5,CostRange,zagats_1,city,0.1353721618652343,textual,False
5033,yelp_4,address,yelp_5,Cuisine,0.1351713687181472,textual,False
5034,yelp_5,Cuisine,zomato_3,Address,0.1349525302648544,textual,False
5035,yellow_pages_2,name,zomato_2,cuisine,0.1348735243082046,textual,False
5036,yelp_3,neighborhood,zomato_3,Cuisine,0.1347749829292297,textual,False
5037,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1346831321716308,textual,False
5038,yelp_1,ID,yelp_4,address,0.1346577107906341,textual,False
5039,yellow_pages_2,city,yelp_3,Delivery,0.134228229522705,textual,False
5040,fodors_1,class,zomato_1,ID,0.1336803585290908,numerical,False
5041,yelp_1,ADDRESS,zomato_2,ID,0.1335964202880859,textual,False
5042,yelp_1,ADDRESS,yelp_2,cuisine,0.1334924399852752,textual,False
5043,fodors_1,city,yelp_3,Take-out,0.1333940476179123,textual,False
5044,yelp_5,Address,zomato_3,Cuisine,0.1332814246416092,textual,False
5045,yelp_3,name,zomato_2,cuisine,0.132982388138771,textual,False
5046,yelp_1,ADDRESS,zomato_2,cuisine,0.1329671442508697,textual,False
5047,yelp_2,cuisine,yelp_4,city,0.1327908337116241,textual,False
5048,yelp_3,Takes Reservations,zagats_1,city,0.132351815700531,textual,False
5049,yellow_pages_2,city,yelp_5,Cuisine,0.1321418285369873,textual,False
5050,yellow_pages_1,name,zomato_2,cuisine,0.1317798644304275,textual,False
5051,yelp_4,address,zomato_3,Cuisine,0.1311845332384109,textual,False
5052,yelp_2,votes,yelp_3,Take-out,0.1308963000774383,textual,False
5053,yelp_1,RATING,yelp_4,city,0.130878210067749,textual,False
5054,yellow_pages_1,neighborhood,yelp_3,Caters,0.1304718554019928,textual,False
5055,fodors_1,city,yelp_1,ADDRESS,0.1301756799221038,textual,False
5056,yelp_2,votes,yelp_3,Delivery,0.1296309530735016,textual,False
5057,yelp_3,Take-out,zomato_2,votes,0.1291883587837219,textual,False
5058,yelp_3,Outdoor Seating,zagats_1,city,0.1289415210485458,textual,False
5059,yelp_5,Cuisine,zomato_3,PhoneNumber,0.1288644969463348,textual,False
5060,yelp_2,ID,zomato_2,cuisine,0.128698244690895,textual,False
5061,zomato_2,cuisine,zomato_3,Name,0.1286616623401641,textual,False
5062,yellow_pages_1,priceRange,yelp_2,cuisine,0.1285289525985717,textual,False
5063,yelp_2,ID,zomato_3,Name,0.1282559633255005,textual,False
5064,yelp_3,Delivery,zomato_2,votes,0.1282374858856201,textual,False
5065,yelp_3,Outdoor Seating,zomato_2,ID,0.1281436085700988,textual,False
5066,yelp_2,ID,yelp_3,streetAddress,0.1281321942806244,textual,False
5067,yelp_3,streetAddress,zomato_1,ID,0.12813201546669,textual,False
5068,yelp_2,ID,yelp_5,Name,0.1278238296508789,textual,False
5069,yellow_pages_2,address,yelp_1,ID,0.1277474761009216,textual,False
5070,yellow_pages_2,address,yelp_5,Cuisine,0.1275650113821029,textual,False
5071,yelp_2,cuisine,yelp_5,_id,0.1273845136165619,textual,False
5072,yelp_4,city,zomato_2,cuisine,0.1273091733455658,textual,False
5073,yellow_pages_1,city,yelp_3,Caters,0.1272637546062469,textual,False
5074,yelp_5,Cuisine,zomato_2,address,0.1269396394491195,textual,False
5075,yelp_2,ID,yelp_3,Good For,0.1266663074493408,textual,False
5076,yellow_pages_2,city,zomato_3,Cuisine,0.1266514658927917,textual,False
5077,yelp_5,Name,zomato_2,cuisine,0.1265982091426849,textual,False
5078,yelp_2,cuisine,yelp_3,priceRange,0.1264113187789917,textual,False
5079,yelp_3,zipCode,zomato_3,Cuisine,0.1264037787914276,textual,False
5080,yelp_1,ID,yelp_2,address,0.1263554692268371,textual,False
5081,yelp_4,city,zomato_1,RATING,0.1258221566677093,textual,False
5082,yellow_pages_1,priceRange,zomato_2,cuisine,0.1258143484592437,textual,False
5083,yelp_5,_id,zomato_2,cuisine,0.1250612139701843,textual,False
5084,yelp_2,address,yelp_5,Cuisine,0.1250467449426651,textual,False
5085,yelp_1,ID,yelp_3,category,0.1239188089966774,textual,False
5086,yelp_3,priceRange,zomato_2,cuisine,0.1237046122550964,textual,False
5087,yellow_pages_2,address,zomato_3,Cuisine,0.1236404329538345,textual,False
5088,yellow_pages_1,streetAddress,zomato_1,ID,0.1236308887600898,textual,False
5089,yelp_1,ID,zomato_2,address,0.1235391497611999,textual,False
5090,fodors_1,city,yelp_3,Takes Reservations,0.1235246658325195,textual,False
5091,yelp_3,zipCode,yelp_5,Cuisine,0.1235207617282867,textual,False
5092,yelp_5,PhoneNumber,zomato_3,Cuisine,0.1234128698706626,textual,False
5093,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.1232503503561019,textual,False
5094,zomato_2,address,zomato_3,Cuisine,0.1231703013181686,textual,False
5095,yelp_3,Waiter Service,zomato_2,reviewcount,0.1230189055204391,textual,False
5096,fodors_1,city,yelp_5,CostRange,0.1226685866713523,textual,False
5097,yellow_pages_1,city,yelp_3,Waiter Service,0.1224153488874435,textual,False
5098,yelp_1,ID,zagats_1,addr,0.1218708753585815,textual,False
5099,yelp_4,city,yelp_5,Cuisine,0.1216590404510498,textual,False
5100,yelp_2,address,zomato_3,Cuisine,0.1214503198862075,textual,False
5101,fodors_1,addr,yelp_1,ID,0.1213354766368866,textual,False
5102,yelp_2,cuisine,zomato_2,ID,0.121299609541893,textual,False
5103,yellow_pages_1,streetAddress,yelp_2,ID,0.1210032477974891,textual,False
5104,yelp_3,category,zomato_1,ID,0.1208207085728645,textual,False
5105,yelp_3,Caters,yelp_4,city,0.1207346022129058,textual,False
5106,yelp_2,ID,zagats_1,addr,0.1202930212020874,textual,False
5107,fodors_1,city,yelp_3,Outdoor Seating,0.1201868802309036,textual,False
5108,yelp_2,votes,yelp_3,Waiter Service,0.1198990866541862,textual,False
5109,yellow_pages_1,aka,yelp_3,Take-out,0.1197399869561195,textual,False
5110,yelp_2,ID,yelp_4,city,0.1194217279553413,textual,False
5111,yelp_4,address,zomato_1,ID,0.1191717088222503,textual,False
5112,yellow_pages_1,payment-method,zomato_1,ID,0.118972934782505,textual,False
5113,yelp_2,ID,yelp_4,address,0.1188096106052398,textual,False
5114,yelp_3,Waiter Service,zomato_2,votes,0.1183667406439781,textual,False
5115,yelp_3,streetAddress,zomato_2,ID,0.118289865553379,textual,False
5116,yelp_1,ID,yelp_5,PhoneNumber,0.1174711510539054,textual,False
5117,yelp_1,ID,yelp_3,telephone,0.1172510236501693,textual,False
5118,fodors_1,addr,yelp_2,ID,0.117092877626419,textual,False
5119,yelp_1,ID,zomato_3,PhoneNumber,0.1167489513754844,textual,False
5120,yellow_pages_1,website,yelp_1,ID,0.1165336370468139,textual,False
5121,yelp_2,cuisine,yelp_4,address,0.1165133118629455,textual,False
5122,yelp_5,CostRange,zomato_3,Cuisine,0.1164822876453399,textual,False
5123,yelp_1,ID,zomato_1,PHONENUMBER,0.1164742857217788,textual,False
5124,yellow_pages_2,website,yelp_1,ID,0.1160418391227722,textual,False
5125,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.1160228177905082,textual,False
5126,yelp_3,Waiter Service,yelp_4,city,0.1158858686685562,textual,False
5127,fodors_1,addr,yelp_2,cuisine,0.1156788915395736,textual,False
5128,yelp_4,address,zomato_2,cuisine,0.1154080033302307,textual,False
5129,yellow_pages_1,city,yelp_2,cuisine,0.1152683496475219,textual,False
5130,zagats_1,city,zomato_1,ID,0.1150603964924812,textual,False
5131,fodors_1,addr,zomato_2,cuisine,0.1150596886873245,textual,False
5132,yellow_pages_2,city,yelp_5,CostRange,0.1149811074137687,textual,False
5133,yelp_2,cuisine,zomato_2,rating,0.114980012178421,textual,False
5134,fodors_1,city,yelp_2,cuisine,0.1149025857448577,textual,False
5135,yelp_1,PHONENUMBER,yelp_2,ID,0.114891305565834,textual,False
5136,yelp_1,ID,yelp_3,website,0.1146073937416076,textual,False
5137,yelp_2,rating,zomato_2,cuisine,0.1143167614936828,textual,False
5138,fodors_1,city,zomato_1,ID,0.1138609424233436,textual,False
5139,yellow_pages_1,city,zomato_2,cuisine,0.1136977672576904,textual,False
5140,zomato_2,ID,zomato_3,Name,0.1136655509471893,textual,False
5141,yelp_2,cuisine,zagats_1,addr,0.1135699301958084,textual,False
5142,zagats_1,city,zomato_1,RATING,0.1135445237159729,textual,False
5143,fodors_1,city,zomato_2,cuisine,0.1132920682430267,textual,False
5144,yellow_pages_2,city,zomato_3,CostRange,0.113239549100399,textual,False
5145,yelp_5,Name,zomato_2,ID,0.1132007539272308,textual,False
5146,yelp_1,RATING,zagats_1,city,0.113157570362091,textual,False
5147,zagats_1,addr,zomato_2,cuisine,0.1130585223436355,textual,False
5148,yelp_2,ID,yelp_3,telephone,0.1130544394254684,textual,False
5149,yelp_1,ID,zomato_3,Address,0.1128434762358665,textual,False
5150,yellow_pages_2,address,yelp_2,ID,0.1126874983310699,textual,False
5151,yelp_4,city,zomato_1,ID,0.112600065767765,textual,False
5152,yellow_pages_2,address,zomato_1,ID,0.1121594011783599,textual,False
5153,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.1117487773299217,textual,False
5154,yelp_3,Good For,zomato_2,ID,0.1114705875515937,textual,False
5155,yellow_pages_1,payment-method,yelp_1,ID,0.1114156320691108,textual,False
5156,yellow_pages_1,website,yelp_2,ID,0.1112575232982635,textual,False
5157,yellow_pages_1,streetAddress,zomato_2,ID,0.1111608818173408,textual,False
5158,yelp_2,ID,zagats_1,city,0.110941357910633,textual,False
5159,yelp_3,Caters,zagats_1,city,0.1108730137348175,textual,False
5160,yelp_1,ID,yelp_5,Address,0.1107531413435936,textual,False
5161,yelp_2,ID,zomato_3,PhoneNumber,0.1106662079691886,textual,False
5162,yelp_2,ID,zomato_1,PHONENUMBER,0.1106048375368118,textual,False
5163,yelp_2,ID,yelp_5,PhoneNumber,0.1104681119322776,textual,False
5164,yelp_4,city,zomato_3,Cuisine,0.1103976964950561,textual,False
5165,yelp_5,Cuisine,zomato_3,CostRange,0.1102893948554992,textual,False
5166,yelp_2,address,zomato_1,ID,0.1101637184619903,textual,False
5167,zagats_1,addr,zomato_2,ID,0.1101169884204864,textual,False
5168,yelp_2,cuisine,yelp_3,city,0.1100459992885589,textual,False
5169,yellow_pages_2,website,yelp_2,ID,0.1098458766937255,textual,False
5170,yelp_4,address,zomato_2,ID,0.1090339720249176,textual,False
5171,yelp_4,phone,yelp_5,Cuisine,0.1090129315853118,textual,False
5172,yelp_1,PHONENUMBER,zomato_1,ID,0.1090098470449447,textual,False
5173,zagats_1,addr,zomato_1,ID,0.1089842319488525,textual,False
