,table_a,column_a,table_b,column_b,similarity,type,correct
4059,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.18787881731987,textual,False
4060,yelp_3,category,zagats_1,city,0.1878636181354522,textual,False
4061,yelp_3,Attire,yelp_4,address,0.1878620237112045,textual,False
4062,fodors_1,type,yelp_3,zipCode,0.1878438144922256,textual,False
4063,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.187835693359375,textual,False
4064,yelp_3,neighborhood,zomato_2,zip,0.1878093630075454,textual,False
4065,yelp_3,Outdoor Seating,zomato_2,phone,0.1877995431423187,textual,False
4066,yelp_3,Parking,yelp_4,state,0.187694102525711,textual,False
4067,yellow_pages_1,website,zomato_3,PhoneNumber,0.1876599639654159,textual,False
4068,yelp_3,ratingValue,zomato_1,ID,0.1876440793275833,numerical,False
4069,yellow_pages_2,address,yelp_3,city,0.1876361072063446,textual,False
4070,yellow_pages_1,website,yelp_5,PhoneNumber,0.187596708536148,textual,False
4071,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.1875930875539779,textual,False
4072,fodors_1,id,yellow_pages_2,city,0.1875668317079544,textual,False
4073,yellow_pages_2,address,zomato_2,reviewcount,0.1875549852848053,textual,False
4074,yelp_2,votes,yelp_5,Name,0.1875470876693725,textual,False
4075,yelp_2,phone,yelp_3,Outdoor Seating,0.1875155717134475,textual,False
4076,yelp_2,votes,zomato_3,Name,0.187514454126358,textual,False
4077,fodors_1,addr,yelp_1,NAME,0.1874687671661377,textual,False
4078,fodors_1,type,yelp_4,phone,0.1874559074640274,textual,False
4079,yellow_pages_2,state,zomato_2,ID,0.1874236464500427,textual,False
4080,yelp_3,Accepts Credit Cards,zagats_1,city,0.1873330473899841,textual,False
4081,yelp_2,votes,zomato_3,Address,0.1873091161251068,textual,False
4082,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1872921884059906,textual,False
4083,yelp_5,Address,zagats_1,type,0.1872125416994094,textual,False
4084,yellow_pages_2,state,yelp_2,cuisine,0.1871449798345565,textual,False
4085,yelp_3,Good For,yelp_4,address,0.1871014088392257,textual,False
4086,yelp_3,state,zomato_2,ID,0.1869617253541946,textual,False
4087,zomato_1,NAME,zomato_2,phone,0.1868779510259628,textual,False
4088,yelp_1,NAME,yelp_4,state,0.1868599951267242,textual,False
4089,yelp_2,address,yelp_3,Take-out,0.1868588626384735,textual,False
4090,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1868419349193573,textual,False
4091,yellow_pages_2,address,zomato_3,CostRange,0.1868079304695129,textual,False
4092,yellow_pages_1,state,zomato_2,ID,0.1867837756872177,textual,False
4093,yellow_pages_1,city,zagats_1,addr,0.1867371797561645,textual,False
4094,yelp_4,state,yelp_5,Cuisine,0.1866612136363983,textual,False
4095,yelp_3,city,zomato_2,address,0.1866095066070556,textual,False
4096,yelp_2,phone,zomato_1,NAME,0.1865811645984649,textual,False
4097,yelp_3,Waiter Service,yelp_4,phone,0.186490997672081,textual,False
4098,yellow_pages_1,website,yelp_2,zip,0.1863039433956146,textual,False
4099,yellow_pages_1,city,yelp_3,Takes Reservations,0.1862910240888595,textual,False
4100,yellow_pages_1,ratingValue,yelp_4,city,0.186251163482666,textual,False
4101,yelp_3,city,zomato_1,PHONENUMBER,0.1862137466669082,textual,False
4102,yelp_4,state,zomato_2,ID,0.1862016469240188,textual,False
4103,yelp_3,Take-out,zomato_1,ID,0.1861923336982727,textual,False
4104,yelp_3,Takes Reservations,yelp_4,address,0.1861825436353683,textual,False
4105,yellow_pages_1,id,yelp_1,PHONENUMBER,0.1860802471637725,textual,False
4106,yelp_3,Delivery,zagats_1,city,0.1860663145780563,textual,False
4107,yellow_pages_1,phone,zomato_1,NAME,0.1860333383083343,textual,False
4108,yellow_pages_2,website,zomato_3,PhoneNumber,0.1860150694847107,textual,False
4109,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.1859908103942871,textual,False
4110,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1859559416770935,textual,False
4111,yellow_pages_2,website,yelp_5,PhoneNumber,0.1859540343284607,textual,False
4112,yellow_pages_1,zipCode,yelp_3,Ambience,0.1859365701675415,textual,False
4113,yelp_3,category,yelp_5,Name,0.185916006565094,textual,False
4114,yellow_pages_1,extra-phones,zomato_1,RATING,0.1858999133110046,textual,False
4115,yelp_4,state,zomato_1,ADDRESS,0.1858220398426056,textual,False
4116,yelp_3,Take-out,zomato_3,_id,0.1858101785182953,textual,False
4117,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1856968998908996,textual,False
4118,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1856559216976165,textual,False
4119,yellow_pages_1,categories,yelp_3,name,0.1856411546468734,textual,False
4120,zagats_1,class,zomato_2,ID,0.1856281161308288,numerical,False
4121,yelp_3,Alcohol,zomato_1,ID,0.1855891644954681,textual,False
4122,yellow_pages_2,id,zomato_1,PHONENUMBER,0.1855590492486953,textual,False
4123,yellow_pages_2,phone,zomato_1,NAME,0.1855528652667999,textual,False
4124,yellow_pages_2,id,yelp_3,telephone,0.1855174005031585,textual,False
4125,yellow_pages_1,city,zomato_3,CostRange,0.185513436794281,textual,False
4126,yelp_3,Attire,yelp_4,zipcode,0.1854941844940185,textual,False
4127,yelp_2,name,yelp_3,zipCode,0.1854534149169922,textual,False
4128,fodors_1,name,yellow_pages_1,streetAddress,0.1853700578212738,textual,False
4129,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1853498816490173,textual,False
4130,fodors_1,type,yellow_pages_1,priceRange,0.1852493733167648,textual,False
4131,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1852274537086486,textual,False
4132,yelp_3,state,zomato_3,Cuisine,0.1851713061332702,textual,False
4133,yellow_pages_1,categories,yelp_3,Delivery,0.1851653009653091,textual,False
4134,yellow_pages_2,state,zomato_1,ADDRESS,0.1851433664560318,textual,False
4135,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1850666254758834,textual,False
4136,yellow_pages_1,city,zagats_1,class,0.185037225484848,textual,False
4137,yellow_pages_1,years-in-business,yelp_3,city,0.1849486231803894,textual,False
4138,yelp_3,Alcohol,zomato_2,ID,0.1849284023046493,textual,False
4139,yelp_3,Delivery,yelp_4,state,0.1849055588245391,textual,False
4140,zagats_1,id,zomato_1,PHONENUMBER,0.1848715245723724,textual,False
4141,yellow_pages_2,city,zagats_1,addr,0.1848461925983429,textual,False
4142,yelp_2,address,yelp_3,city,0.1848185807466507,textual,False
4143,yelp_1,ID,yelp_4,id,0.1847476661205291,numerical,True
4144,fodors_1,name,yelp_5,CostRange,0.1847395002841949,textual,False
4145,yellow_pages_2,address,yelp_3,Outdoor Seating,0.1847153902053833,textual,False
4146,fodors_1,type,zomato_2,votes,0.1847036629915237,textual,False
4147,yelp_3,Ambience,yelp_5,_id,0.1846774816513061,textual,False
4148,yellow_pages_2,website,yelp_2,zip,0.1846439391374588,textual,False
4149,fodors_1,name,yellow_pages_1,neighborhood,0.18463796377182,textual,False
4150,yelp_3,city,zagats_1,class,0.1846378147602081,textual,False
4151,yelp_3,website,yelp_5,PhoneNumber,0.1846369504928589,textual,False
4152,yellow_pages_2,city,zomato_3,_id,0.1846243143081665,textual,False
4153,yellow_pages_2,city,zomato_2,address,0.1846153438091278,textual,False
4154,yelp_3,website,zomato_3,PhoneNumber,0.1846150457859039,textual,False
4155,zagats_1,type,zomato_3,Address,0.1845846474170684,textual,False
4156,yellow_pages_1,website,zomato_2,zip,0.1845830231904983,textual,False
4157,yelp_3,telephone,zagats_1,id,0.1845538318157196,textual,False
4158,yellow_pages_1,id,yelp_3,Attire,0.1845435053110122,textual,False
4159,yellow_pages_1,city,yellow_pages_2,address,0.1845200508832931,textual,False
4160,fodors_1,id,yelp_2,name,0.1844817399978637,textual,False
4161,zomato_1,NAME,zomato_3,PhoneNumber,0.1844754070043563,textual,False
4162,yellow_pages_1,extra-phones,yelp_1,RATING,0.1844192892313003,textual,False
4163,yelp_3,state,zomato_1,ADDRESS,0.1844052821397781,textual,False
4164,yellow_pages_1,payment-method,yelp_3,Good For,0.1843946874141693,textual,False
4165,yellow_pages_2,zipcode,zagats_1,city,0.1843222975730896,textual,False
4166,yelp_2,cuisine,yelp_3,website,0.1842627823352813,textual,False
4167,yelp_5,PhoneNumber,zomato_1,NAME,0.1842530667781829,textual,False
4168,fodors_1,type,yelp_4,address,0.184242233633995,textual,False
4169,yellow_pages_2,website,yelp_3,Good For,0.1842212677001953,textual,False
4170,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1842109411954879,textual,False
4171,yelp_2,ID,zomato_1,RATING,0.1842094957828521,numerical,False
4172,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1841754913330078,textual,False
4173,yellow_pages_1,city,yelp_3,Outdoor Seating,0.1841713339090347,textual,False
4174,fodors_1,class,zomato_2,ID,0.1841152012348175,numerical,False
4175,yelp_2,votes,zomato_1,NAME,0.1841019839048385,textual,False
4176,yellow_pages_1,neighborhood,zomato_2,votes,0.1840915828943252,textual,False
4177,yellow_pages_1,extra-phones,yelp_3,Delivery,0.184006005525589,textual,False
4178,yelp_1,PHONENUMBER,yelp_4,id,0.1840049773454666,textual,False
4179,yelp_3,neighborhood,yelp_4,id,0.18397256731987,textual,False
4180,yelp_3,neighborhood,yelp_5,CostRange,0.1839029043912887,textual,False
4181,yelp_3,Take-out,zomato_2,address,0.1838639676570892,textual,False
4182,yelp_3,Caters,zomato_1,NAME,0.1838355958461761,textual,False
4183,yelp_3,Ambience,yelp_5,CostRange,0.1838157325983047,textual,False
4184,yelp_3,Attire,zomato_2,rating,0.1837959438562393,textual,False
4185,yelp_3,ratingValue,yelp_4,city,0.1837894916534423,textual,False
4186,yelp_2,votes,yelp_5,Address,0.1837574243545532,textual,False
4187,yellow_pages_1,payment-method,zomato_2,rating,0.1837391555309295,textual,False
4188,yelp_3,Accepts Credit Cards,yelp_4,state,0.1836698502302169,textual,False
4189,yelp_4,zipcode,zagats_1,city,0.1835837960243225,textual,False
4190,yellow_pages_1,city,zomato_2,address,0.1835595816373825,textual,False
4191,yelp_1,NAME,zomato_1,PHONENUMBER,0.1834414452314376,textual,False
4192,yelp_2,zip,yelp_3,telephone,0.1833640336990356,textual,False
4193,yellow_pages_1,payment-method,yelp_4,phone,0.1833379566669464,textual,False
4194,zomato_1,PHONENUMBER,zomato_3,_id,0.1832287460565567,textual,False
4195,yelp_4,zipcode,zomato_2,votes,0.1832149922847747,numerical,False
4196,fodors_1,id,zagats_1,city,0.1832030415534973,textual,False
4197,yellow_pages_1,zipCode,yelp_5,Name,0.1831190586090088,textual,False
4198,yelp_2,address,zomato_2,votes,0.1831006705760955,textual,False
4199,yelp_2,zip,yelp_3,website,0.1830485761165619,textual,False
4200,yelp_5,_id,zomato_1,ID,0.1829238981008529,numerical,True
4201,yellow_pages_2,website,zomato_2,zip,0.1828881800174713,textual,False
4202,yellow_pages_1,neighborhood,yellow_pages_2,id,0.1828732788562774,textual,False
4203,yelp_3,telephone,zomato_3,Cuisine,0.1828113198280334,textual,False
4204,yellow_pages_1,website,yelp_2,cuisine,0.1828015148639679,textual,False
4205,fodors_1,type,yelp_3,priceRange,0.182747945189476,textual,False
4206,yellow_pages_1,zipCode,zomato_3,Name,0.1827235519886016,textual,False
4207,yellow_pages_1,neighborhood,yelp_2,rating,0.1827123314142227,textual,False
4208,yellow_pages_1,neighborhood,yelp_5,_id,0.1826864778995514,textual,False
4209,zagats_1,type,zomato_2,votes,0.1826590895652771,textual,False
4210,yelp_1,PHONENUMBER,yelp_2,votes,0.1826406717300415,textual,False
4211,yelp_2,address,yelp_3,Outdoor Seating,0.1825963109731674,textual,False
4212,yelp_3,website,yelp_5,Cuisine,0.1825812309980392,textual,False
4213,fodors_1,type,zagats_1,phone,0.1825641840696334,textual,False
4214,yellow_pages_1,categories,yelp_2,name,0.1825613528490066,textual,False
4215,yelp_4,state,zomato_2,cuisine,0.1825400292873382,textual,False
4216,yelp_4,phone,zagats_1,type,0.182512030005455,textual,False
4217,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.1824122965335846,textual,False
4218,yelp_1,NAME,zomato_2,votes,0.1824079751968383,textual,False
4219,yellow_pages_1,categories,yelp_2,votes,0.1823886036872863,textual,False
4220,yellow_pages_2,state,zomato_3,Cuisine,0.1823858618736267,textual,False
4221,yelp_1,PHONENUMBER,yelp_3,id,0.1823670566082,textual,False
4222,yellow_pages_2,phone,yelp_3,Caters,0.1823298037052154,textual,False
4223,yellow_pages_2,city,yelp_2,address,0.1823151409626007,textual,False
4224,yelp_2,address,zomato_2,reviewcount,0.1823019832372665,textual,False
4225,yellow_pages_2,id,yelp_3,Take-out,0.1822928786277771,textual,False
4226,yelp_3,streetAddress,zagats_1,name,0.182279571890831,textual,False
4227,yelp_3,telephone,zomato_2,zip,0.1822725534439087,textual,False
4228,yelp_2,address,zomato_3,CostRange,0.1822066009044647,textual,False
4229,yelp_3,Take-out,yelp_4,city,0.1821959316730499,textual,False
4230,yelp_1,RATING,yelp_2,ID,0.1821582019329071,numerical,False
4231,yellow_pages_2,state,zomato_1,NAME,0.181986004114151,textual,False
4232,yellow_pages_1,aka,zomato_1,ADDRESS,0.1819384396076202,textual,False
4233,yellow_pages_1,aka,yelp_3,Parking,0.1819110363721847,textual,False
4234,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1818647682666778,textual,False
4235,yelp_3,priceRange,zomato_1,ID,0.1817213296890258,textual,False
4236,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1816865056753158,textual,False
4237,fodors_1,id,zomato_3,CostRange,0.1816516667604446,numerical,False
4238,yellow_pages_1,city,yelp_2,address,0.1815757155418396,textual,False
4239,yellow_pages_1,state,yelp_3,Delivery,0.1815331876277923,textual,False
4240,yellow_pages_1,website,yelp_5,Cuisine,0.1815083175897598,textual,False
4241,yelp_3,neighborhood,zomato_2,reviewcount,0.1813614964485168,textual,False
4242,yellow_pages_1,state,zomato_1,NAME,0.1813206076622009,textual,False
4243,fodors_1,phone,yelp_3,Parking,0.1813127547502517,textual,False
4244,yelp_3,website,zomato_2,zip,0.181269109249115,textual,False
4245,yellow_pages_1,state,zomato_1,ADDRESS,0.1812674850225448,textual,False
4246,yelp_3,Outdoor Seating,zagats_1,phone,0.1811767220497131,textual,False
4247,yellow_pages_1,phone,yelp_3,Caters,0.1811730712652206,textual,False
4248,yelp_3,Caters,zomato_2,phone,0.1811022609472274,textual,False
4249,yelp_1,ADDRESS,yelp_3,neighborhood,0.1811020672321319,textual,False
4250,fodors_1,class,yellow_pages_2,city,0.1810927987098693,textual,False
4251,yellow_pages_1,website,yelp_3,Waiter Service,0.1810777187347412,textual,False
4252,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1810742616653442,textual,False
4253,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.1809042394161224,textual,False
4254,yelp_2,phone,yelp_3,Caters,0.1808155477046966,textual,False
4255,yelp_3,state,zomato_1,NAME,0.1808148324489593,textual,False
4256,yelp_3,Parking,zagats_1,phone,0.180781289935112,textual,False
4257,yellow_pages_1,priceRange,yellow_pages_2,city,0.1807288974523544,textual,False
4258,yellow_pages_2,phone,yelp_3,Parking,0.1805873960256576,textual,False
4259,yellow_pages_2,address,yelp_3,Ambience,0.1805769801139831,textual,False
4260,yellow_pages_1,categories,yelp_3,city,0.1805269718170166,textual,False
4261,yellow_pages_1,categories,zomato_2,rating,0.1804772615432739,textual,False
4262,yellow_pages_2,city,zagats_1,id,0.1804617792367935,textual,False
4263,fodors_1,id,zomato_1,PHONENUMBER,0.1804432719945907,textual,False
4264,yellow_pages_1,phone,yelp_3,Parking,0.1804142892360687,textual,False
4265,yelp_3,Caters,zomato_1,ID,0.1803134232759475,textual,False
4266,yelp_1,NAME,zagats_1,addr,0.180291086435318,textual,False
4267,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1801479905843734,textual,False
4268,yellow_pages_1,zipCode,zomato_2,ID,0.1801172792911529,numerical,False
4269,yelp_2,phone,yelp_3,Parking,0.1801147162914276,textual,False
4270,yelp_3,Parking,zomato_2,phone,0.1800905615091323,textual,False
4271,yellow_pages_2,phone,zomato_3,CostRange,0.1800556629896164,textual,False
4272,yellow_pages_2,name,yelp_3,zipCode,0.1800427436828613,textual,False
4273,yelp_1,RATING,yelp_3,category,0.1800381392240524,textual,False
4274,yellow_pages_2,city,zomato_2,cuisine,0.1799587160348892,textual,False
4275,fodors_1,addr,zomato_1,NAME,0.179936483502388,textual,False
4276,yellow_pages_1,categories,zagats_1,city,0.1798564493656158,textual,False
4277,yellow_pages_1,id,yelp_3,telephone,0.1798299700021743,textual,False
4278,yellow_pages_1,id,zomato_1,PHONENUMBER,0.1797707825899124,textual,False
4279,yelp_5,Name,zomato_2,votes,0.1797514259815216,textual,False
4280,yelp_4,address,zagats_1,type,0.1797047406435012,textual,False
4281,yellow_pages_1,id,yelp_3,Outdoor Seating,0.1796384900808334,textual,False
4282,yellow_pages_2,city,yelp_2,votes,0.179619014263153,textual,False
4283,zomato_2,votes,zomato_3,Name,0.1795762330293655,textual,False
4284,yellow_pages_1,categories,yelp_2,rating,0.1795157790184021,textual,False
4285,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1794430613517761,textual,False
4286,yelp_3,Outdoor Seating,zomato_2,address,0.1794368624687194,textual,False
4287,yellow_pages_1,priceRange,zomato_1,ID,0.179378941655159,textual,False
4288,yellow_pages_1,phone,zomato_3,CostRange,0.1793754994869232,textual,False
4289,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1793695390224456,textual,False
4290,fodors_1,city,yellow_pages_2,name,0.1793269217014312,textual,False
4291,yellow_pages_2,id,yelp_3,Delivery,0.1793240904808044,textual,False
4292,yelp_2,votes,zomato_1,RATING,0.1793194711208343,numerical,False
4293,zomato_2,phone,zomato_3,CostRange,0.1792952567338943,textual,False
4294,yelp_1,ID,yelp_3,Parking,0.1792667955160141,textual,False
4295,yellow_pages_1,id,yelp_3,Takes Reservations,0.1791791766881942,textual,False
4296,yellow_pages_2,city,yelp_3,priceRange,0.1790519058704376,textual,False
4297,yelp_2,phone,zomato_3,CostRange,0.1789898872375488,textual,False
4298,yellow_pages_2,city,yelp_2,zip,0.1788378357887268,textual,False
4299,yelp_1,PHONENUMBER,zomato_1,NAME,0.1788131594657898,textual,False
4300,yelp_3,Outdoor Seating,yelp_4,id,0.1787945479154586,textual,False
4301,fodors_1,id,yelp_3,telephone,0.1786230057477951,textual,False
4302,fodors_1,id,yellow_pages_2,name,0.1786220073699951,textual,False
4303,yelp_3,category,zomato_1,RATING,0.1786094158887863,textual,False
4304,yellow_pages_1,name,yelp_3,streetAddress,0.1785917729139328,textual,False
4305,yellow_pages_1,aka,zomato_1,RATING,0.1785890161991119,textual,False
4306,yelp_2,cuisine,yelp_4,state,0.1785692572593689,textual,False
4307,yellow_pages_2,website,yelp_3,Waiter Service,0.1785447001457214,textual,False
4308,fodors_1,type,yelp_3,Waiter Service,0.1785100996494293,textual,False
4309,yelp_3,Take-out,zomato_2,reviewcount,0.1784415692090988,textual,False
4310,yelp_3,Takes Reservations,yelp_4,id,0.1783738434314727,textual,False
4311,zagats_1,city,zomato_3,Name,0.1783701777458191,textual,False
4312,yelp_2,votes,yelp_3,zipCode,0.178210899233818,numerical,False
4313,yelp_3,telephone,yelp_4,id,0.1781658828258514,textual,False
4314,yelp_2,ID,yelp_5,CostRange,0.1781438589096069,numerical,False
4315,yellow_pages_2,website,yelp_2,cuisine,0.1781330108642578,textual,False
4316,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1780113875865936,textual,False
4317,yelp_4,id,zomato_1,PHONENUMBER,0.1780007183551788,textual,False
4318,yellow_pages_2,address,yelp_3,Takes Reservations,0.1779186725616455,textual,False
4319,yelp_5,Name,zagats_1,city,0.1778680086135864,textual,False
4320,yelp_3,Delivery,yelp_5,_id,0.1778666526079177,textual,False
4321,yelp_3,Good For,yelp_4,phone,0.1777470409870147,textual,False
4322,yelp_4,state,zomato_1,NAME,0.1776249706745147,textual,False
4323,yellow_pages_1,categories,yellow_pages_2,name,0.1776108145713806,textual,False
4324,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1776019632816314,textual,False
4325,fodors_1,phone,zagats_1,type,0.1774531304836273,textual,False
4326,yellow_pages_2,address,yelp_3,Good For,0.1772467494010925,textual,False
4327,yellow_pages_1,neighborhood,zomato_2,rating,0.1772054880857467,textual,False
4328,yelp_3,Takes Reservations,yelp_4,city,0.1771450340747833,textual,False
4329,yellow_pages_2,website,yelp_5,Cuisine,0.1770128011703491,textual,False
4330,yellow_pages_2,city,yelp_5,Cuisine,0.1770090013742447,textual,False
4331,yelp_2,votes,zomato_1,PHONENUMBER,0.1769569665193557,textual,False
4332,fodors_1,phone,yelp_3,Outdoor Seating,0.1769421994686126,textual,False
4333,yelp_2,zip,yelp_5,Cuisine,0.1768819987773895,textual,False
4334,yellow_pages_2,phone,yelp_3,Waiter Service,0.1768672317266464,textual,False
4335,fodors_1,id,zomato_3,Cuisine,0.1767794787883758,textual,False
4336,yellow_pages_1,website,zomato_3,Cuisine,0.176722377538681,textual,False
4337,yelp_2,rating,yelp_3,Ambience,0.1766298711299896,textual,False
4338,yelp_3,website,zomato_3,Cuisine,0.1765863895416259,textual,False
4339,fodors_1,type,yellow_pages_1,phone,0.1765468567609787,textual,False
4340,fodors_1,city,yellow_pages_2,zipcode,0.1764989793300628,textual,False
4341,yelp_5,CostRange,zagats_1,name,0.1764762103557586,textual,False
4342,yelp_1,ADDRESS,yelp_4,state,0.1764547824859619,textual,False
4343,zagats_1,city,zomato_2,rating,0.1764277219772339,textual,False
4344,yelp_1,RATING,zomato_2,votes,0.1763993799686432,numerical,False
4345,yelp_3,website,zomato_2,cuisine,0.1763651520013809,textual,False
4346,fodors_1,type,zomato_2,phone,0.1763410866260528,textual,False
4347,yelp_3,id,zomato_1,PHONENUMBER,0.1762941926717758,textual,False
4348,yellow_pages_2,city,zomato_2,zip,0.176236480474472,textual,False
4349,fodors_1,type,yellow_pages_2,phone,0.1762035638093948,textual,False
4350,yellow_pages_1,priceRange,zagats_1,type,0.1761460751295089,textual,False
4351,yellow_pages_1,payment-method,yelp_5,CostRange,0.1760824471712112,textual,False
4352,yelp_3,Waiter Service,zagats_1,type,0.1760772466659546,textual,False
4353,zomato_2,address,zomato_3,CostRange,0.1760728359222412,textual,False
4354,fodors_1,type,yelp_2,phone,0.1760686635971069,textual,False
4355,yelp_5,Cuisine,zomato_2,zip,0.1760160028934478,textual,False
4356,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1760152578353881,textual,False
4357,fodors_1,city,yelp_4,zipcode,0.1759085655212402,textual,False
4358,fodors_1,addr,zomato_3,Name,0.1758980453014373,textual,False
4359,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.1758556813001632,textual,False
4360,yelp_5,Name,zomato_2,reviewcount,0.1758457422256469,textual,False
4361,yelp_2,address,yelp_3,Takes Reservations,0.1757832765579223,textual,False
4362,yellow_pages_2,state,yelp_1,ADDRESS,0.1757157444953918,textual,False
4363,yellow_pages_1,phone,yelp_3,Waiter Service,0.1757077872753143,textual,False
4364,yelp_3,Waiter Service,zomato_2,phone,0.1756360232830047,textual,False
4365,yelp_2,zip,zomato_3,Cuisine,0.1755654215812683,textual,False
4366,yelp_2,address,yelp_3,Ambience,0.1754877865314483,textual,False
4367,zomato_2,reviewcount,zomato_3,Name,0.1754689365625381,textual,False
4368,yellow_pages_2,address,yelp_3,Attire,0.1754406243562698,textual,False
4369,yelp_1,PHONENUMBER,yelp_4,state,0.1754119843244552,textual,False
4370,yelp_2,rating,zagats_1,city,0.1753897964954376,textual,False
4371,fodors_1,city,yelp_3,Accepts Credit Cards,0.1753683984279632,textual,False
4372,yelp_2,phone,yelp_3,Waiter Service,0.1753495931625366,textual,False
4373,fodors_1,type,yelp_3,telephone,0.1753139644861221,textual,False
4374,yellow_pages_1,website,zomato_2,cuisine,0.1752951145172119,textual,False
4375,yelp_1,PHONENUMBER,yelp_3,state,0.1752763539552688,textual,False
4376,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1752270758152008,textual,False
4377,yelp_1,ADDRESS,yelp_3,state,0.1752237975597381,textual,False
4378,zomato_1,NAME,zomato_2,votes,0.175081580877304,textual,False
4379,yelp_3,Outdoor Seating,yelp_4,city,0.1750272959470749,textual,False
4380,yelp_3,Ambience,zomato_2,address,0.1748992353677749,textual,False
4381,yellow_pages_1,streetAddress,zagats_1,name,0.1748174130916595,textual,False
4382,yelp_3,Outdoor Seating,zomato_1,ID,0.1747454702854156,textual,False
4383,zomato_2,votes,zomato_3,Address,0.1747263669967651,textual,False
4384,yelp_2,rating,zomato_2,ID,0.1746993362903595,numerical,False
4385,fodors_1,addr,yelp_5,Name,0.174653023481369,textual,False
4386,yelp_3,Caters,zagats_1,phone,0.1745898425579071,textual,False
4387,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.1745564639568328,textual,False
4388,zomato_2,zip,zomato_3,Cuisine,0.1745166778564453,textual,False
4389,yellow_pages_1,neighborhood,zagats_1,name,0.1745007932186126,textual,False
4390,yelp_3,Waiter Service,zagats_1,id,0.1744858622550964,textual,False
4391,zagats_1,id,zomato_3,PhoneNumber,0.1744157373905182,textual,False
4392,yelp_3,Wi-Fi,zomato_1,PHONENUMBER,0.1742507219314575,textual,False
4393,yelp_4,state,zomato_3,Cuisine,0.174236312508583,textual,False
4394,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1742337048053741,textual,False
4395,yellow_pages_2,id,zomato_3,PhoneNumber,0.1740761846303939,textual,False
4396,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.174023762345314,textual,False
4397,yelp_1,PHONENUMBER,yelp_5,_id,0.1739694774150848,textual,False
4398,yellow_pages_2,id,yelp_5,PhoneNumber,0.1739422976970672,textual,False
4399,yelp_3,priceRange,zagats_1,type,0.1739328652620315,textual,False
4400,yelp_1,PHONENUMBER,zomato_2,votes,0.1738246381282806,textual,False
4401,yelp_3,name,yelp_5,CostRange,0.173821747303009,textual,False
4402,fodors_1,city,yelp_3,Delivery,0.1737039536237716,textual,False
4403,fodors_1,id,yelp_5,Cuisine,0.1736523211002349,textual,False
4404,yellow_pages_1,city,zomato_3,Name,0.1736086010932922,textual,False
4405,fodors_1,type,yellow_pages_2,address,0.1735354959964752,textual,False
4406,yellow_pages_2,state,yelp_3,Take-out,0.1733201146125793,textual,False
4407,yelp_2,cuisine,yelp_4,city,0.173279657959938,textual,False
4408,zagats_1,phone,zomato_3,CostRange,0.1732730567455291,textual,False
4409,yellow_pages_1,city,yelp_3,Caters,0.1732146441936493,textual,False
4410,yelp_3,Attire,yelp_4,phone,0.1731685698032379,textual,False
4411,yellow_pages_1,city,yelp_5,Name,0.1730534434318542,textual,False
4412,yellow_pages_1,priceRange,yelp_3,category,0.1730442345142364,textual,False
4413,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1729486435651779,textual,False
4414,yelp_3,Good For,zomato_2,address,0.1729358285665512,textual,False
4415,zagats_1,addr,zomato_1,NAME,0.172924131155014,textual,False
4416,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.1729206442832946,textual,False
4417,fodors_1,type,zomato_2,address,0.1727764755487442,textual,False
4418,yelp_2,zip,zomato_2,cuisine,0.1727669388055801,textual,False
4419,yellow_pages_1,streetAddress,yelp_3,name,0.1727077513933181,textual,False
4420,yellow_pages_1,id,yellow_pages_2,city,0.1726545691490173,textual,False
4421,yelp_3,Caters,zagats_1,id,0.1726483404636383,textual,False
