,table_a,column_a,table_b,column_b,similarity,type,correct
4248,yelp_1,PHONENUMBER,zomato_3,_id,0.222370907664299,textual,False
4249,yelp_3,Attire,zagats_1,addr,0.2223114967346191,textual,False
4250,fodors_1,name,yelp_4,state,0.2222678661346435,textual,False
4251,zomato_1,PHONENUMBER,zomato_3,_id,0.2222072631120681,textual,False
4252,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.2221355587244033,textual,False
4253,yelp_3,Caters,yelp_5,Address,0.222048208117485,textual,False
4254,yellow_pages_1,name,yelp_4,state,0.2218658030033111,textual,False
4255,yellow_pages_2,state,zagats_1,name,0.221831813454628,textual,False
4256,yelp_3,Take-out,zagats_1,addr,0.221743032336235,textual,False
4257,yelp_1,ADDRESS,yelp_3,state,0.2216863185167312,textual,False
4258,fodors_1,type,yelp_5,PhoneNumber,0.2216075211763382,textual,False
4259,yelp_3,neighborhood,zomato_2,rating,0.2215048819780349,textual,False
4260,yelp_1,PHONENUMBER,yelp_5,_id,0.2214720398187637,textual,False
4261,yellow_pages_2,zipcode,yelp_4,city,0.2213943153619766,textual,False
4262,yelp_5,_id,zomato_1,PHONENUMBER,0.2212099134922027,textual,False
4263,fodors_1,addr,yelp_3,Take-out,0.2211951464414596,textual,False
4264,fodors_1,type,zomato_3,PhoneNumber,0.2211370170116424,textual,False
4265,yellow_pages_2,state,yelp_1,ADDRESS,0.221073031425476,textual,False
4266,zagats_1,id,zomato_3,PhoneNumber,0.2210278958082199,textual,False
4267,yellow_pages_2,city,yelp_3,streetAddress,0.2208438217639923,textual,False
4268,yelp_4,state,zagats_1,name,0.2208127677440643,textual,False
4269,yellow_pages_2,city,zagats_1,id,0.2206708639860153,textual,False
4270,yellow_pages_2,state,yelp_3,name,0.2206649482250213,textual,False
4271,yellow_pages_1,streetAddress,yelp_3,Attire,0.2206598967313766,textual,False
4272,yelp_1,RATING,zomato_2,reviewcount,0.220640480518341,numerical,False
4273,yellow_pages_1,extra-phones,yelp_5,CostRange,0.220497652888298,textual,False
4274,fodors_1,addr,yelp_3,category,0.2204742133617401,textual,False
4275,zagats_1,addr,zomato_3,CostRange,0.2204427719116211,textual,False
4276,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.2203908711671829,textual,False
4277,yellow_pages_2,website,yelp_1,PHONENUMBER,0.2203393429517746,textual,False
4278,yellow_pages_2,website,zomato_1,PHONENUMBER,0.2202719300985336,textual,False
4279,yelp_3,category,zagats_1,addr,0.2202593982219696,textual,False
4280,yelp_2,votes,yelp_5,Address,0.2199615538120269,textual,False
4281,yelp_3,name,yelp_4,state,0.219780832529068,textual,False
4282,fodors_1,addr,zomato_3,CostRange,0.2195344567298889,textual,False
4283,yelp_3,Outdoor Seating,yelp_4,phone,0.219403326511383,textual,False
4284,zomato_1,RATING,zomato_2,reviewcount,0.2190702259540558,numerical,False
4285,yellow_pages_1,website,yelp_1,PHONENUMBER,0.2189858257770538,textual,False
4286,yelp_3,neighborhood,zomato_1,ADDRESS,0.2189787477254867,textual,False
4287,yellow_pages_1,neighborhood,yelp_2,zip,0.2189662456512451,textual,False
4288,yellow_pages_1,website,zomato_1,PHONENUMBER,0.2189424633979797,textual,False
4289,yelp_5,PhoneNumber,zagats_1,id,0.2189096361398697,textual,False
4290,yellow_pages_1,state,yelp_1,ADDRESS,0.2187846153974533,textual,False
4291,yelp_3,Delivery,zomato_1,ID,0.2187451720237732,textual,False
4292,yellow_pages_1,neighborhood,zomato_2,zip,0.2185215353965759,textual,False
4293,yelp_1,PHONENUMBER,yelp_3,website,0.2183452546596527,textual,False
4294,yelp_3,website,zomato_1,PHONENUMBER,0.2183281481266021,textual,False
4295,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.2180984020233154,textual,False
4296,fodors_1,id,zagats_1,city,0.2180335223674774,textual,False
4297,yelp_3,Takes Reservations,zagats_1,addr,0.2178258895874023,textual,False
4298,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.2176863998174667,textual,False
4299,yelp_2,rating,zomato_2,ID,0.2176002264022827,numerical,False
4300,fodors_1,addr,yelp_3,Takes Reservations,0.2172792851924896,textual,False
4301,yellow_pages_1,neighborhood,yelp_3,zipCode,0.2172745764255523,textual,False
4302,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.2172005772590637,textual,False
4303,yelp_3,Outdoor Seating,zomato_2,phone,0.217109739780426,textual,False
4304,yellow_pages_1,streetAddress,yellow_pages_2,city,0.2170424461364746,textual,False
4305,yelp_5,Address,zomato_2,votes,0.2170222997665405,textual,False
4306,yelp_2,phone,yelp_3,Outdoor Seating,0.2169033885002136,textual,False
4307,yelp_4,id,zomato_3,PhoneNumber,0.2166101187467575,textual,False
4308,zomato_1,NAME,zomato_2,votes,0.2165808230638504,textual,False
4309,yelp_3,id,zomato_3,PhoneNumber,0.2165616452693939,textual,False
4310,yelp_5,PhoneNumber,zagats_1,type,0.2165097296237945,textual,False
4311,yellow_pages_1,id,zomato_3,PhoneNumber,0.2164137512445449,textual,False
4312,yelp_3,id,yelp_5,PhoneNumber,0.2163686752319336,textual,False
4313,yelp_4,id,yelp_5,PhoneNumber,0.2163656055927276,textual,False
4314,yellow_pages_1,id,yelp_5,PhoneNumber,0.2162611484527588,textual,False
4315,yellow_pages_1,neighborhood,yelp_2,rating,0.2161705940961837,textual,False
4316,zagats_1,type,zomato_3,PhoneNumber,0.2160440385341644,textual,False
4317,yellow_pages_2,id,zomato_3,PhoneNumber,0.2159790843725204,textual,False
4318,yellow_pages_1,aka,zomato_1,ADDRESS,0.2159551829099655,textual,False
4319,yellow_pages_2,id,yelp_5,PhoneNumber,0.2158715575933456,textual,False
4320,yelp_2,votes,zomato_1,NAME,0.2158273160457611,textual,False
4321,fodors_1,class,yelp_4,city,0.2157229334115982,textual,False
4322,yelp_3,state,zomato_2,votes,0.2155272960662841,textual,False
4323,yellow_pages_1,state,zomato_2,votes,0.2153707295656204,textual,False
4324,yelp_1,NAME,zomato_2,votes,0.2153643518686294,textual,False
4325,yelp_4,state,zomato_2,votes,0.2153439372777938,textual,False
4326,fodors_1,type,zomato_2,rating,0.215202197432518,textual,False
4327,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.215167224407196,numerical,False
4328,yellow_pages_1,neighborhood,zomato_2,rating,0.2151023149490356,textual,False
4329,yellow_pages_2,city,yelp_3,id,0.2147034555673599,textual,False
4330,yelp_2,votes,yelp_3,Ambience,0.2145615667104721,textual,False
4331,yelp_1,NAME,yelp_2,votes,0.2145080417394638,textual,False
4332,yellow_pages_1,id,yellow_pages_2,city,0.2143802344799041,textual,False
4333,yellow_pages_2,city,zagats_1,class,0.2141832113265991,textual,False
4334,yellow_pages_1,state,yelp_3,Good For,0.2140081524848938,textual,False
4335,zagats_1,type,zomato_2,rating,0.213759109377861,textual,False
4336,yellow_pages_2,state,zomato_2,votes,0.213736355304718,textual,False
4337,yellow_pages_1,years-in-business,yelp_3,Caters,0.2137248665094375,textual,False
4338,yelp_3,Caters,yelp_5,Name,0.2133996486663818,textual,False
4339,yellow_pages_1,streetAddress,yelp_3,city,0.2133157849311828,textual,False
4340,yelp_1,RATING,yelp_2,votes,0.2129910886287689,numerical,False
4341,yellow_pages_1,categories,zomato_3,Name,0.2129336148500442,textual,False
4342,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.2128848135471344,textual,False
4343,yelp_3,Delivery,zagats_1,addr,0.2128049433231353,textual,False
4344,yelp_2,votes,yelp_4,state,0.2125300914049148,textual,False
4345,yelp_2,votes,yelp_3,state,0.2124513685703277,textual,False
4346,fodors_1,addr,yelp_3,Delivery,0.212258368730545,textual,False
4347,yellow_pages_2,state,yelp_3,Good For,0.2121769487857818,textual,False
4348,yellow_pages_1,state,yelp_2,votes,0.2121323496103286,textual,False
4349,yellow_pages_2,city,yelp_4,id,0.2119714617729187,textual,False
4350,yellow_pages_1,city,yelp_3,streetAddress,0.2117983698844909,textual,False
4351,yelp_3,Takes Reservations,zomato_2,votes,0.2117962688207626,textual,False
4352,fodors_1,type,yelp_2,rating,0.2117819786071777,textual,False
4353,fodors_1,name,yelp_3,Caters,0.2115895897150039,textual,False
4354,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.2114586979150772,textual,False
4355,yellow_pages_1,aka,yelp_1,RATING,0.2114541381597519,textual,False
4356,yelp_5,Cuisine,zagats_1,id,0.2108449935913086,textual,False
4357,fodors_1,city,yellow_pages_1,categories,0.2108268588781356,textual,False
4358,yellow_pages_1,categories,yelp_5,Name,0.2107947021722793,textual,False
4359,yellow_pages_2,state,yelp_2,votes,0.2107537984848022,textual,False
4360,yelp_1,ID,yelp_3,Takes Reservations,0.2106970250606537,textual,False
4361,yelp_3,Caters,zomato_3,Name,0.210685908794403,textual,False
4362,yelp_3,Outdoor Seating,zagats_1,phone,0.2105846405029297,textual,False
4363,yellow_pages_1,city,yelp_3,category,0.210436001420021,textual,False
4364,yellow_pages_1,payment-method,zomato_2,reviewcount,0.2102770209312439,textual,False
4365,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.2101980745792389,textual,False
4366,zomato_2,reviewcount,zomato_3,Address,0.2101761847734451,textual,False
4367,yelp_2,rating,zagats_1,type,0.2101737558841705,textual,False
4368,yelp_3,Accepts Credit Cards,zomato_2,votes,0.2101286798715591,textual,False
4369,yelp_1,RATING,zomato_2,votes,0.2097927033901214,numerical,False
4370,yellow_pages_1,aka,yelp_1,ADDRESS,0.2095369547605514,textual,False
4371,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.2093408405780792,textual,False
4372,yellow_pages_1,name,yelp_3,Caters,0.2091756463050842,textual,False
4373,yellow_pages_2,state,yelp_3,Take-out,0.2091337591409683,textual,False
4374,yellow_pages_1,aka,yelp_3,category,0.2089382261037826,textual,False
4375,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.2088358700275421,textual,False
4376,fodors_1,city,yelp_3,category,0.2088358402252197,textual,False
4377,yelp_2,votes,zomato_1,RATING,0.2087404131889343,numerical,False
4378,yelp_3,city,yelp_4,zipcode,0.2087017595767974,textual,False
4379,yelp_3,Take-out,yelp_4,state,0.2082153856754303,textual,False
4380,yelp_3,Good For,yelp_4,state,0.2080015391111374,textual,False
4381,yelp_3,Caters,zagats_1,name,0.2079517096281051,textual,False
4382,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.2079034149646759,textual,False
4383,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.2078307867050171,textual,False
4384,yelp_2,zip,yelp_3,neighborhood,0.2076839804649353,textual,False
4385,yellow_pages_1,city,yelp_4,zipcode,0.2076362073421478,textual,False
4386,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.2075135707855224,textual,False
4387,yelp_3,neighborhood,zomato_2,zip,0.20738485455513,textual,False
4388,yellow_pages_2,zipcode,yelp_3,city,0.2073191702365875,textual,False
4389,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.2072617709636688,textual,False
4390,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.2072047740221023,textual,False
4391,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.2070892602205276,textual,False
4392,fodors_1,phone,yelp_3,Outdoor Seating,0.206988900899887,textual,False
4393,yellow_pages_2,city,yelp_5,Address,0.2064909636974334,textual,False
4394,yellow_pages_1,city,yellow_pages_2,zipcode,0.2063537389039993,textual,False
4395,yelp_2,cuisine,yelp_3,Ambience,0.2063310146331787,textual,False
4396,yellow_pages_1,aka,zomato_1,RATING,0.2062160074710846,textual,False
4397,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.2062137722969055,textual,False
4398,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.2061447650194168,textual,False
4399,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.2060822546482086,textual,False
4400,yelp_5,Address,zomato_2,reviewcount,0.2059374451637268,textual,False
4401,yellow_pages_2,city,yelp_3,zipCode,0.2058367431163787,textual,False
4402,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.2057449072599411,textual,False
4403,yelp_1,ADDRESS,yelp_3,neighborhood,0.20566426217556,textual,False
4404,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.2056216895580291,textual,False
4405,yelp_2,cuisine,zagats_1,id,0.2055184841156005,textual,False
4406,yelp_3,Take-out,zomato_1,ID,0.2054563015699386,textual,False
4407,yelp_3,Outdoor Seating,zagats_1,addr,0.2054380029439926,textual,False
4408,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.2054173201322555,textual,False
4409,yelp_2,votes,yelp_3,Takes Reservations,0.2053504735231399,textual,False
4410,yelp_1,ID,yelp_3,Waiter Service,0.2052283883094787,textual,False
4411,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.2052275240421295,textual,False
4412,fodors_1,addr,yelp_3,Outdoor Seating,0.2048908472061157,textual,False
4413,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.2048810273408889,textual,False
4414,yelp_3,telephone,zomato_3,CostRange,0.2047308385372162,textual,False
4415,fodors_1,class,yellow_pages_2,city,0.2043493092060089,textual,False
4416,yelp_3,Waiter Service,zagats_1,id,0.2043363004922866,textual,False
4417,yellow_pages_2,city,zomato_3,Address,0.2040649056434631,textual,False
4418,yelp_2,votes,yelp_3,Accepts Credit Cards,0.204011783003807,textual,False
4419,zomato_1,RATING,zomato_2,ID,0.2039982378482818,numerical,False
4420,yellow_pages_1,ratingValue,yelp_1,ID,0.2039267122745514,numerical,False
4421,yellow_pages_1,state,yelp_3,Take-out,0.2038502693176269,textual,False
4422,yelp_3,Caters,yelp_4,phone,0.2037153244018554,textual,False
4423,zomato_1,ADDRESS,zomato_3,Cuisine,0.203555941581726,textual,False
4424,yelp_1,PHONENUMBER,zagats_1,city,0.2034524977207183,textual,False
4425,zomato_1,RATING,zomato_2,votes,0.2034361064434051,numerical,False
4426,zagats_1,city,zomato_1,PHONENUMBER,0.2032496035099029,textual,False
4427,yellow_pages_1,categories,yelp_3,city,0.2031837105751037,textual,False
4428,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.2031317204236984,textual,False
4429,zagats_1,id,zomato_2,cuisine,0.2030521184206009,textual,False
4430,yelp_2,ID,zomato_1,RATING,0.2029439955949783,numerical,False
4431,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.2028462141752243,textual,False
4432,yelp_2,cuisine,zomato_1,NAME,0.2028400152921676,textual,False
4433,yelp_1,PHONENUMBER,yelp_3,Delivery,0.2026916742324829,textual,False
4434,yellow_pages_2,phone,yelp_3,Caters,0.2024135738611221,textual,False
4435,yellow_pages_1,categories,yelp_3,Takes Reservations,0.202109083533287,textual,False
4436,fodors_1,id,zomato_3,Cuisine,0.2017020583152771,textual,False
4437,yelp_5,Cuisine,zomato_1,ADDRESS,0.2016946524381637,textual,False
4438,yelp_3,Delivery,zomato_1,PHONENUMBER,0.2015938013792038,textual,False
4439,yellow_pages_1,phone,yelp_3,Caters,0.2015345990657806,textual,False
4440,yelp_3,Caters,zomato_2,phone,0.2014510333538055,textual,False
4441,yelp_2,phone,yelp_3,Caters,0.2012422978878021,textual,False
4442,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.2010626047849655,textual,False
4443,yellow_pages_1,zipCode,yellow_pages_2,city,0.2010129243135452,textual,False
4444,yelp_3,city,yelp_5,Address,0.200968325138092,textual,False
4445,yellow_pages_1,state,yelp_5,Cuisine,0.2006339132785797,textual,False
4446,yellow_pages_1,categories,yelp_2,votes,0.200414776802063,textual,False
4447,yelp_1,ADDRESS,zomato_3,Cuisine,0.2000801265239715,textual,False
4448,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.2000000327825546,textual,False
4449,yelp_3,Caters,zagats_1,id,0.1999995112419128,textual,False
4450,yelp_1,ID,yelp_3,Wi-Fi,0.1998462527990341,textual,False
4451,yelp_3,neighborhood,zomato_2,votes,0.1998225599527359,textual,False
4452,yelp_3,city,zomato_3,Address,0.1996563076972961,textual,False
4453,yelp_2,name,yelp_3,Caters,0.1996503472328186,textual,False
4454,yellow_pages_1,categories,zomato_2,votes,0.1993695795536041,textual,False
4455,yellow_pages_2,city,zomato_2,votes,0.1991184055805206,textual,False
4456,yelp_3,Ambience,zomato_2,cuisine,0.1990377455949783,textual,False
4457,yelp_3,Caters,zomato_2,name,0.1989551782608032,textual,False
4458,yelp_1,NAME,yelp_2,cuisine,0.1988685131072998,textual,False
4459,yellow_pages_1,ratingValue,yelp_3,category,0.1987590491771698,textual,False
4460,yellow_pages_1,priceRange,yellow_pages_2,city,0.1984239220619201,textual,False
4461,zagats_1,id,zomato_3,Cuisine,0.1981976926326751,textual,False
4462,yellow_pages_2,name,yelp_3,Caters,0.1981594711542129,textual,False
4463,yelp_2,votes,yelp_3,neighborhood,0.198140949010849,textual,False
4464,yellow_pages_2,city,yelp_2,votes,0.1980156898498535,textual,False
4465,fodors_1,city,yelp_1,PHONENUMBER,0.1979437470436096,textual,False
4466,fodors_1,city,zomato_1,PHONENUMBER,0.1977175027132034,textual,False
4467,yellow_pages_2,id,yelp_3,neighborhood,0.1976532340049743,textual,False
4468,yellow_pages_1,zipCode,zomato_2,ID,0.1976356953382492,numerical,False
4469,yelp_1,ADDRESS,yelp_5,Cuisine,0.1975168734788894,textual,False
4470,yelp_1,ID,yelp_3,ratingValue,0.1973841190338134,numerical,False
4471,yelp_3,Alcohol,yelp_4,city,0.1973168700933456,textual,False
4472,yellow_pages_1,city,yelp_5,Address,0.197190836071968,textual,False
4473,fodors_1,id,yellow_pages_1,neighborhood,0.1971268653869629,textual,False
4474,yellow_pages_2,city,yelp_3,priceRange,0.1970924139022827,textual,False
4475,yellow_pages_1,id,yelp_3,neighborhood,0.1968626528978347,textual,False
4476,yelp_3,Waiter Service,zomato_3,_id,0.1961894631385803,textual,False
4477,yelp_3,Caters,yelp_4,name,0.1961538344621658,textual,False
4478,yellow_pages_1,city,yelp_3,Wi-Fi,0.1960943341255188,textual,False
4479,yelp_3,Good For,yelp_5,Cuisine,0.1959478110074997,textual,True
4480,yelp_1,RATING,zomato_2,ID,0.1958012878894806,numerical,False
4481,yellow_pages_1,city,zomato_3,Address,0.1957211196422577,textual,False
4482,yelp_2,cuisine,yelp_3,Attire,0.1956725418567657,textual,False
4483,yelp_1,RATING,yelp_2,ID,0.1954728066921234,numerical,False
4484,fodors_1,id,yelp_4,city,0.1953499317169189,textual,False
4485,yellow_pages_1,neighborhood,yellow_pages_2,id,0.1952464431524276,textual,False
4486,zomato_1,NAME,zomato_2,cuisine,0.1951013207435608,textual,False
4487,yelp_3,Caters,zagats_1,phone,0.1950226724147796,textual,False
4488,yelp_3,state,yelp_5,Cuisine,0.1949759423732757,textual,False
4489,yellow_pages_1,state,zomato_3,Cuisine,0.1945491582155227,textual,False
4490,yellow_pages_1,neighborhood,zomato_2,votes,0.1943576633930206,textual,False
4491,yellow_pages_1,zipCode,yelp_2,ID,0.1939015686511993,numerical,False
4492,yellow_pages_1,city,zagats_1,id,0.1938644051551818,textual,False
4493,yelp_3,neighborhood,yelp_4,id,0.1937501281499862,textual,False
4494,yelp_3,Ambience,zomato_2,reviewcount,0.1936165988445282,textual,False
4495,fodors_1,id,yelp_5,Cuisine,0.1934578269720077,textual,False
4496,yelp_1,ID,yelp_3,Delivery,0.1929368674755096,textual,False
4497,zagats_1,class,zomato_2,votes,0.1927630007266998,numerical,False
4498,yellow_pages_1,neighborhood,yelp_2,votes,0.1927150040864944,textual,False
4499,yellow_pages_1,ratingValue,zomato_1,ID,0.1925612390041351,numerical,False
4500,yellow_pages_1,state,zomato_2,cuisine,0.1924716532230377,textual,False
4501,fodors_1,type,yelp_3,Accepts Credit Cards,0.1924112886190414,textual,False
4502,yelp_3,Waiter Service,yelp_5,_id,0.1922730207443237,textual,False
4503,yelp_2,votes,zagats_1,class,0.1921549588441848,numerical,False
4504,yellow_pages_2,state,yelp_5,Cuisine,0.1918840855360031,textual,False
4505,yellow_pages_1,neighborhood,yelp_3,id,0.1917556524276733,textual,False
4506,fodors_1,phone,yelp_3,Caters,0.1914617419242859,textual,False
4507,yelp_3,category,yelp_4,city,0.1913532763719558,textual,False
4508,yellow_pages_1,extra-phones,zomato_3,CostRange,0.1913011521100998,textual,False
4509,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.1910259574651718,textual,False
4510,yelp_3,Waiter Service,yelp_4,phone,0.1909594535827636,textual,False
4511,yelp_1,NAME,zomato_2,cuisine,0.190717339515686,textual,False
4512,yellow_pages_1,categories,yelp_5,PhoneNumber,0.190639317035675,textual,False
4513,yellow_pages_1,categories,zomato_3,PhoneNumber,0.1905879080295562,textual,False
4514,yelp_3,city,zagats_1,id,0.1905285120010376,textual,False
4515,yelp_3,Caters,zomato_1,ID,0.1903651505708694,textual,False
4516,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.1902970820665359,textual,False
4517,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.1902268230915069,textual,False
4518,yelp_3,Accepts Credit Cards,zagats_1,type,0.1897121667861938,textual,False
4519,yellow_pages_2,phone,yelp_3,Waiter Service,0.1896573156118393,textual,False
4520,yellow_pages_1,neighborhood,yelp_4,id,0.1895594447851181,textual,False
4521,fodors_1,id,zomato_2,cuisine,0.1892935931682586,textual,False
4522,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1890279203653335,textual,False
4523,yelp_3,state,zomato_3,Cuisine,0.1889818906784057,textual,False
4524,yelp_3,Attire,zomato_2,cuisine,0.1889598667621612,textual,False
4525,yellow_pages_1,phone,yelp_3,Waiter Service,0.1887760907411575,textual,False
4526,yelp_3,Waiter Service,zomato_2,phone,0.1886916607618332,textual,False
4527,yelp_2,phone,yelp_3,Waiter Service,0.1884832084178924,textual,False
4528,yelp_5,Name,zomato_2,votes,0.1884186565876007,textual,False
4529,yellow_pages_1,categories,yelp_4,city,0.188202291727066,textual,False
4530,yelp_1,PHONENUMBER,yelp_3,city,0.1877058893442154,textual,False
4531,yelp_3,city,zomato_1,PHONENUMBER,0.187688872218132,textual,False
4532,yellow_pages_1,categories,zagats_1,city,0.1875626295804977,textual,False
4533,zomato_2,votes,zomato_3,Name,0.1874334514141082,textual,False
4534,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1873535513877868,textual,False
4535,yellow_pages_1,streetAddress,yelp_3,Caters,0.1869754046201706,textual,False
4536,yelp_2,address,yelp_3,Caters,0.1869429945945739,textual,False
4537,yelp_2,zip,zomato_3,Cuisine,0.1868450939655304,textual,False
4538,yelp_3,state,zomato_2,cuisine,0.1868385374546051,textual,False
4539,yelp_3,ratingValue,zomato_1,ID,0.1867745220661163,numerical,False
4540,yelp_2,votes,yelp_5,Name,0.1865684390068054,textual,False
4541,yellow_pages_1,city,yelp_3,Alcohol,0.186549037694931,textual,False
4542,yelp_3,category,zagats_1,city,0.1864555776119232,textual,False
4543,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1863589882850647,textual,False
4544,zomato_2,zip,zomato_3,Cuisine,0.1863465011119842,textual,False
4545,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1863295882940292,textual,False
4546,fodors_1,id,yelp_3,city,0.1863244175910949,textual,False
4547,yelp_4,state,yelp_5,Cuisine,0.186100572347641,textual,False
4548,yellow_pages_1,state,yelp_2,cuisine,0.1858924478292465,textual,False
4549,yelp_2,votes,zomato_3,Name,0.1857015192508697,textual,False
4550,fodors_1,id,yelp_2,cuisine,0.1856757253408432,textual,False
4551,yellow_pages_2,state,zomato_3,Cuisine,0.1856004297733307,textual,False
4552,yellow_pages_2,address,yelp_3,Caters,0.1855633705854416,textual,False
4553,yelp_3,Caters,yelp_4,address,0.1851041615009308,textual,False
4554,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.1848420202732086,textual,False
4555,yelp_3,neighborhood,yelp_5,CostRange,0.1845549345016479,textual,False
4556,fodors_1,id,yellow_pages_1,city,0.1844821274280548,textual,False
4557,yelp_3,Caters,zomato_2,address,0.1843305826187133,textual,False
4558,yellow_pages_2,state,zomato_2,cuisine,0.1837376952171325,textual,False
4559,fodors_1,id,yelp_3,neighborhood,0.1835986226797104,textual,False
4560,yellow_pages_1,neighborhood,yelp_3,Good For,0.1835682094097137,textual,False
4561,yelp_4,city,zagats_1,class,0.1835679113864898,textual,False
4562,yelp_3,Ambience,yelp_4,id,0.1832840144634246,textual,False
4563,fodors_1,city,zagats_1,class,0.1832132935523986,textual,False
4564,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1831450909376144,textual,False
4565,yelp_5,PhoneNumber,zomato_2,reviewcount,0.1828335225582122,textual,False
4566,yelp_2,zip,yelp_5,Cuisine,0.1827913522720337,textual,False
4567,yelp_5,Cuisine,zomato_2,zip,0.1824566572904586,textual,False
4568,yelp_3,Waiter Service,zagats_1,phone,0.1822517365217209,textual,False
4569,yelp_3,neighborhood,zomato_2,reviewcount,0.1820712089538574,textual,False
4570,fodors_1,phone,yelp_3,category,0.1820553839206695,textual,False
4571,yelp_3,Accepts Credit Cards,zomato_2,ID,0.1818971633911132,textual,False
4572,yellow_pages_1,city,yelp_5,Name,0.1818120926618576,textual,False
4573,yellow_pages_1,city,zomato_3,Name,0.1816626787185669,textual,False
4574,yelp_1,ID,yelp_3,Take-out,0.1815853714942932,textual,False
4575,yellow_pages_2,id,yelp_3,Waiter Service,0.1812179982662201,textual,False
4576,yelp_3,category,zagats_1,phone,0.1809330880641937,textual,False
4577,zomato_1,ID,zomato_3,CostRange,0.1807888150215149,numerical,False
4578,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1807778775691986,textual,False
4579,yelp_3,Wi-Fi,yelp_4,city,0.18076092004776,textual,False
4580,fodors_1,city,zagats_1,id,0.180595576763153,textual,False
4581,yelp_2,cuisine,yelp_3,Outdoor Seating,0.1805340200662613,textual,False
4582,yelp_1,PHONENUMBER,yelp_4,city,0.1805325895547866,textual,False
4583,yelp_3,Outdoor Seating,zomato_2,cuisine,0.1803933531045913,textual,False
4584,yelp_4,state,zomato_3,Cuisine,0.1802841275930404,textual,False
4585,yelp_2,cuisine,yelp_3,state,0.1802752465009689,textual,False
4586,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.180253803730011,textual,False
4587,yelp_1,ID,zomato_1,NAME,0.1800830364227295,textual,False
4588,yelp_4,city,zomato_1,PHONENUMBER,0.1800119876861572,textual,False
4589,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1798037588596344,textual,False
4590,yelp_5,CostRange,zomato_2,ID,0.1797126531600952,numerical,False
4591,zagats_1,city,zomato_2,rating,0.1794110834598541,textual,False
4592,yellow_pages_1,streetAddress,yelp_3,Ambience,0.1793088614940643,textual,False
4593,yelp_3,city,yelp_5,Name,0.1792192012071609,textual,False
4594,yelp_2,ID,yelp_5,CostRange,0.1791504770517349,numerical,False
4595,yellow_pages_2,id,yelp_3,Ambience,0.1790449768304824,textual,False
4596,yelp_3,city,zomato_3,Name,0.179004967212677,textual,False
4597,yelp_3,Good For,yelp_4,city,0.1789205968379974,textual,False
4598,fodors_1,phone,yelp_3,Waiter Service,0.1786866784095764,textual,False
4599,yellow_pages_1,categories,yelp_5,CostRange,0.1782842725515365,textual,False
4600,yellow_pages_1,city,yelp_3,Delivery,0.1782705634832382,textual,False
4601,zomato_1,PHONENUMBER,zomato_2,votes,0.1781751960515976,textual,False
4602,yellow_pages_1,neighborhood,yelp_5,CostRange,0.1781021952629089,textual,False
4603,yelp_3,Alcohol,zomato_2,reviewcount,0.1780366897583007,textual,False
4604,yelp_4,state,zomato_2,cuisine,0.1779777407646179,textual,False
