,table_a,column_a,table_b,column_b,similarity,type,correct
3099,fodors_1,addr,zomato_1,ID,0.0616580806672573,textual,False
3100,yelp_4,state,yelp_5,Name,0.0616507865488529,textual,False
3101,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.0616370923817157,textual,False
3102,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.0615053288638591,textual,False
3103,yellow_pages_1,years-in-business,yelp_2,ID,0.0614939033985137,numerical,False
3104,yelp_4,name,zomato_3,Address,0.0613101124763488,textual,False
3105,yelp_1,ADDRESS,yelp_2,zip,0.0612895339727401,textual,False
3106,zagats_1,name,zomato_2,votes,0.0612370818853378,textual,False
3107,yelp_1,ID,yelp_3,Wi-Fi,0.0611894130706787,textual,False
3108,yelp_4,city,zagats_1,id,0.0611519962549209,textual,False
3109,yelp_3,state,zagats_1,addr,0.0610884167253971,textual,False
3110,yelp_1,ADDRESS,zomato_2,zip,0.060985267162323,textual,False
3111,yellow_pages_1,neighborhood,yelp_4,phone,0.0608883909881114,textual,False
3112,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.060806930065155,textual,False
3113,fodors_1,name,zomato_2,zip,0.0607496201992034,textual,False
3114,fodors_1,class,yelp_3,Outdoor Seating,0.060686457902193,textual,False
3115,yellow_pages_2,website,yelp_3,Delivery,0.060605801641941,textual,False
3116,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.0605216100811958,textual,False
3117,yellow_pages_1,state,yelp_2,name,0.0604306682944297,textual,False
3118,yelp_3,state,yelp_5,Name,0.0603663548827171,textual,False
3119,yellow_pages_1,aka,yelp_5,Address,0.0602640956640243,textual,False
3120,fodors_1,phone,yelp_3,name,0.0602275803685188,textual,False
3121,yellow_pages_1,city,yelp_3,Parking,0.0601580180227756,textual,False
3122,yellow_pages_1,categories,yellow_pages_2,website,0.0600740388035774,textual,False
3123,yelp_3,telephone,yelp_4,zipcode,0.0600558519363403,textual,False
3124,yellow_pages_2,city,zomato_1,ID,0.0600040182471275,textual,False
3125,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.059919998049736,textual,False
3126,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.0597891211509704,textual,False
3127,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.0597420819103717,textual,False
3128,zomato_2,reviewcount,zomato_3,Name,0.0597228407859802,textual,False
3129,yellow_pages_1,website,yelp_3,Delivery,0.0596656799316406,textual,False
3130,fodors_1,addr,yelp_3,state,0.0596520826220512,textual,False
3131,yellow_pages_1,name,zomato_2,votes,0.0596217811107635,textual,False
3132,yellow_pages_1,id,zomato_1,RATING,0.0596093870699405,numerical,False
3133,yellow_pages_2,name,yelp_4,address,0.0595632940530777,textual,False
3134,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.059533342719078,textual,False
3135,yelp_3,zipCode,yelp_4,phone,0.0595152899622917,textual,False
3136,yelp_4,id,zomato_1,RATING,0.0595043748617172,numerical,False
3137,fodors_1,name,yelp_2,zip,0.0594124197959899,textual,False
3138,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.0593373775482177,textual,False
3139,yelp_2,cuisine,yelp_3,website,0.059318508952856,textual,False
3140,yellow_pages_1,categories,yelp_3,website,0.0592000409960746,textual,False
3141,fodors_1,city,yelp_2,votes,0.0591775700449943,textual,False
3142,yelp_2,zip,zomato_1,ADDRESS,0.0591701194643974,textual,False
3143,yellow_pages_2,zipcode,yelp_4,phone,0.0591608025133609,textual,False
3144,fodors_1,city,yelp_3,Parking,0.0591458901762962,textual,False
3145,yelp_1,RATING,yelp_3,Parking,0.0591071993112564,textual,False
3146,yelp_2,ID,yelp_3,name,0.0591025352478027,textual,False
3147,yelp_4,address,zomato_3,Name,0.0588815435767173,textual,False
3148,yellow_pages_1,payment-method,yelp_3,Good For,0.0587742701172828,textual,False
3149,fodors_1,id,yelp_3,priceRange,0.0585971660912036,textual,False
3150,yellow_pages_1,payment-method,zomato_2,votes,0.0585196800529956,textual,False
3151,zomato_1,ADDRESS,zomato_2,zip,0.0584903806447982,textual,False
3152,fodors_1,city,zomato_3,CostRange,0.0584762021899223,textual,False
3153,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.0583361983299255,textual,False
3154,yellow_pages_1,state,yelp_5,Name,0.058202464133501,textual,False
3155,yelp_4,city,zomato_3,_id,0.0581480599939823,textual,False
3156,fodors_1,phone,yellow_pages_1,name,0.0581123754382133,textual,False
3157,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.0579859986901283,textual,False
3158,yellow_pages_1,zipCode,yellow_pages_2,website,0.0579840317368507,textual,False
3159,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.0579423382878303,textual,False
3160,yellow_pages_2,id,zomato_1,RATING,0.0579302310943603,numerical,False
3161,fodors_1,name,zomato_2,ID,0.0576731897890567,textual,False
3162,fodors_1,class,yelp_3,Waiter Service,0.0576038733124733,textual,False
3163,yellow_pages_1,years-in-business,yelp_3,Delivery,0.0575815141201019,textual,False
3164,yelp_2,zip,zomato_2,votes,0.0575765557587146,numerical,False
3165,yelp_2,cuisine,zomato_2,name,0.0575761757791042,textual,False
3166,yelp_2,name,yelp_4,address,0.0575548075139522,textual,False
3167,yellow_pages_2,state,zagats_1,addr,0.0575426891446113,textual,False
3168,yellow_pages_2,website,yelp_3,Waiter Service,0.0574685260653495,textual,False
3169,yellow_pages_1,aka,zomato_2,reviewcount,0.0571223497390747,textual,False
3170,yelp_2,votes,yelp_3,Accepts Credit Cards,0.0570945292711257,textual,False
3171,yellow_pages_2,website,yelp_3,Attire,0.0569706037640571,textual,False
3172,fodors_1,city,zomato_2,reviewcount,0.056965447962284,textual,False
3173,fodors_1,city,zomato_2,votes,0.0569494664669036,textual,False
3174,zagats_1,phone,zomato_3,CostRange,0.056899182498455,textual,False
3175,yelp_4,address,yelp_5,Name,0.0568793788552284,textual,False
3176,yellow_pages_1,years-in-business,yelp_3,Caters,0.0568622201681137,textual,False
3177,zagats_1,class,zomato_3,PhoneNumber,0.0568531453609466,textual,False
3178,yelp_3,city,zomato_2,name,0.0567442066967487,textual,False
3179,fodors_1,id,yelp_1,PHONENUMBER,0.0565550476312637,textual,False
3180,yellow_pages_1,website,yelp_3,Waiter Service,0.0565514080226421,textual,False
3181,yelp_3,Accepts Credit Cards,zagats_1,id,0.0564768314361572,textual,False
3182,fodors_1,phone,yellow_pages_1,neighborhood,0.0563662946224212,textual,False
3183,yellow_pages_1,extra-phones,yelp_3,Caters,0.0561821088194847,textual,False
3184,yelp_2,cuisine,yelp_3,neighborhood,0.0561454817652702,textual,False
3185,yelp_2,votes,yelp_3,Outdoor Seating,0.056131724268198,textual,False
3186,yelp_2,ID,zagats_1,name,0.0560167208313941,textual,False
3187,yellow_pages_2,city,zomato_2,zip,0.0559721663594245,textual,False
3188,fodors_1,addr,yellow_pages_2,id,0.0559317953884601,textual,False
3189,yelp_4,zipcode,zomato_1,PHONENUMBER,0.0558898001909256,textual,False
3190,yellow_pages_2,id,yelp_3,city,0.055866964161396,textual,False
3191,fodors_1,addr,yellow_pages_2,state,0.0558496341109275,textual,False
3192,fodors_1,phone,zagats_1,name,0.0557978302240371,textual,False
3193,yellow_pages_1,ratingValue,yelp_3,Parking,0.0557438805699348,textual,False
3194,fodors_1,addr,yelp_5,_id,0.0554957911372184,textual,False
3195,yelp_2,name,yelp_3,city,0.0554467551410198,textual,False
3196,fodors_1,phone,zagats_1,class,0.0553432926535606,textual,False
3197,yellow_pages_2,address,zomato_3,Name,0.0552963241934776,textual,False
3198,yellow_pages_2,zipcode,yelp_3,telephone,0.0551538430154323,textual,False
3199,yelp_1,PHONENUMBER,zagats_1,class,0.0551124475896358,textual,False
3200,fodors_1,addr,yelp_4,id,0.0549728497862815,textual,False
3201,fodors_1,addr,yelp_3,id,0.054948441684246,textual,False
3202,fodors_1,name,yellow_pages_1,zipCode,0.0549445152282714,textual,False
3203,yelp_1,PHONENUMBER,zomato_1,ID,0.0549139827489852,textual,False
3204,yelp_5,PhoneNumber,zagats_1,class,0.0549064092338085,textual,False
3205,yellow_pages_2,website,yelp_3,Outdoor Seating,0.0548183247447013,textual,False
3206,yelp_3,id,yelp_4,city,0.0547539964318275,textual,False
3207,yelp_3,id,zomato_1,RATING,0.0547533631324768,numerical,False
3208,fodors_1,id,yellow_pages_1,priceRange,0.0546287298202514,textual,False
3209,yellow_pages_1,neighborhood,zagats_1,phone,0.0545836985111236,textual,False
3210,yellow_pages_1,extra-phones,yelp_3,Delivery,0.0545574426651001,textual,False
3211,yellow_pages_1,name,yelp_2,ID,0.0544852614402771,textual,False
3212,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.0542972907423973,textual,False
3213,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.0542730391025543,textual,False
3214,fodors_1,city,yelp_1,ADDRESS,0.0541831217706203,textual,False
3215,yellow_pages_1,neighborhood,yelp_2,phone,0.0541202612221241,textual,False
3216,yelp_2,votes,yelp_3,Delivery,0.0540762394666671,textual,False
3217,fodors_1,class,yelp_3,Caters,0.0540365129709243,textual,False
3218,yellow_pages_1,id,yelp_4,city,0.0539314746856689,textual,False
3219,yellow_pages_1,website,yelp_3,Outdoor Seating,0.0538914464414119,textual,False
3220,yellow_pages_1,years-in-business,zomato_2,ID,0.0537867620587348,numerical,False
3221,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.0537728369235992,numerical,False
3222,yelp_3,city,yelp_4,name,0.0534527450799942,textual,False
3223,yellow_pages_2,name,zomato_2,address,0.0533585585653781,textual,False
3224,yellow_pages_1,neighborhood,zomato_2,phone,0.0533294752240181,textual,False
3225,yellow_pages_2,address,yelp_2,name,0.0531769320368766,textual,False
3226,yellow_pages_1,id,yelp_4,address,0.0531461723148822,textual,False
3227,yelp_2,ID,zomato_1,ID,0.0531224161386489,numerical,True
3228,yellow_pages_2,address,yelp_5,Name,0.0531181469559669,textual,False
3229,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.0530304610729217,textual,False
3230,zagats_1,city,zomato_2,rating,0.052906334400177,textual,False
3231,yellow_pages_1,zipCode,yelp_3,website,0.0529037788510322,textual,False
3232,yellow_pages_1,aka,zomato_3,Address,0.052892655134201,textual,False
3233,yelp_3,city,zomato_3,_id,0.0528737716376781,textual,False
3234,yelp_2,rating,yelp_3,Parking,0.052862275391817,textual,False
3235,yellow_pages_1,neighborhood,zagats_1,class,0.0527905374765396,textual,False
3236,fodors_1,type,yelp_3,website,0.0527817532420158,textual,False
3237,yellow_pages_2,name,yelp_2,cuisine,0.0527013204991817,textual,False
3238,yellow_pages_1,years-in-business,yelp_3,category,0.0527011826634407,textual,False
3239,yellow_pages_1,id,yellow_pages_2,address,0.052672766149044,textual,False
3240,fodors_1,class,yelp_3,Accepts Credit Cards,0.0526214241981506,textual,False
3241,zomato_2,address,zomato_3,Name,0.0526054017245769,textual,False
3242,zomato_2,rating,zomato_3,_id,0.0523646175861358,numerical,False
3243,yellow_pages_1,id,yelp_2,address,0.0518147945404052,textual,False
3244,yelp_3,Take-out,zagats_1,id,0.0518011748790741,textual,False
3245,yellow_pages_1,state,zagats_1,addr,0.0515540093183517,textual,False
3246,yelp_2,address,zomato_2,name,0.0513129271566867,textual,False
3247,yelp_2,cuisine,zomato_3,Name,0.0510786287486553,textual,False
3248,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.0509016811847686,textual,False
3249,yelp_4,id,yelp_5,CostRange,0.0507562570273876,numerical,False
3250,yellow_pages_1,ratingValue,yelp_5,_id,0.0504984371364116,numerical,False
3251,fodors_1,addr,yellow_pages_1,state,0.0504364743828773,textual,False
3252,fodors_1,city,yelp_3,Good For,0.0502542629837989,textual,False
3253,zagats_1,name,zomato_2,zip,0.0501717813313007,textual,False
3254,yelp_2,votes,yelp_3,Waiter Service,0.0501094758510589,textual,False
3255,yelp_5,Name,zomato_2,address,0.0500533133745193,textual,False
3256,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.0500112771987915,textual,False
3257,yelp_3,name,zomato_2,ID,0.0499566942453384,textual,False
3258,yellow_pages_1,years-in-business,yelp_2,cuisine,0.0498575419187545,textual,False
3259,yellow_pages_1,id,yelp_3,streetAddress,0.0497170463204383,textual,False
3260,yelp_2,name,zomato_2,address,0.0495501607656478,textual,False
3261,yelp_1,ID,yelp_3,neighborhood,0.0494785532355308,textual,False
3262,yelp_3,Outdoor Seating,zagats_1,id,0.0494251810014247,textual,False
3263,fodors_1,id,yelp_5,PhoneNumber,0.0493199564516544,textual,False
3264,fodors_1,phone,zomato_3,CostRange,0.0492770560085773,textual,False
3265,yelp_2,zip,zagats_1,name,0.0490036942064762,textual,False
3266,yellow_pages_1,name,zomato_2,zip,0.0488454550504684,textual,False
3267,fodors_1,class,yelp_3,Takes Reservations,0.0488038696348667,textual,False
3268,yelp_4,city,yelp_5,_id,0.0487533882260322,textual,False
3269,yellow_pages_1,years-in-business,zomato_2,cuisine,0.048699103295803,textual,False
3270,yellow_pages_1,website,yelp_3,category,0.0485181100666523,textual,False
3271,yelp_2,votes,yelp_3,Caters,0.0484772212803363,textual,False
3272,yellow_pages_1,website,yelp_2,cuisine,0.0482856668531894,textual,False
3273,yelp_5,Address,zomato_2,name,0.0482380203902721,textual,False
3274,yelp_3,Takes Reservations,zagats_1,id,0.0480474643409252,textual,False
3275,fodors_1,id,zomato_3,PhoneNumber,0.0480229035019874,textual,False
3276,yelp_3,Attire,zomato_3,_id,0.0479436293244361,textual,False
3277,fodors_1,id,zagats_1,phone,0.0478475093841552,textual,False
3278,yellow_pages_1,city,yellow_pages_2,name,0.0477632582187652,textual,False
3279,yellow_pages_1,name,yelp_2,zip,0.0476642921566963,textual,False
3280,yellow_pages_1,id,yelp_5,CostRange,0.0476493090391159,numerical,False
3281,yelp_2,phone,zagats_1,class,0.0476290956139564,textual,False
3282,fodors_1,type,yelp_3,neighborhood,0.0475995801389217,textual,False
3283,yelp_3,name,zomato_2,zip,0.0475360974669456,textual,False
3284,yellow_pages_1,neighborhood,yelp_3,telephone,0.0474861934781074,textual,False
3285,yelp_2,votes,yelp_3,Take-out,0.0473703444004058,textual,False
3286,zagats_1,name,zomato_2,ID,0.0472238399088382,textual,False
3287,yellow_pages_1,phone,zagats_1,class,0.0472040846943855,textual,False
3288,yellow_pages_2,phone,zagats_1,class,0.0471616238355636,textual,False
3289,yelp_3,website,zomato_3,Cuisine,0.0469943881034851,textual,False
3290,yelp_4,phone,zagats_1,class,0.0469688735902309,textual,False
3291,zomato_1,ADDRESS,zomato_2,name,0.046841774135828,textual,False
3292,yelp_3,website,zomato_2,cuisine,0.0468065217137336,textual,False
3293,yelp_2,rating,yelp_5,_id,0.0467700473964214,numerical,False
3294,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.0466425493359565,textual,False
3295,fodors_1,addr,zomato_3,_id,0.0465860143303871,textual,False
3296,fodors_1,id,zomato_1,PHONENUMBER,0.046553049236536,textual,False
3297,zagats_1,class,zomato_2,phone,0.0465391278266906,textual,False
3298,zomato_1,RATING,zomato_3,_id,0.0465184263885021,numerical,False
3299,yelp_3,website,yelp_5,Cuisine,0.0464089065790176,textual,False
3300,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.0463504195213317,textual,False
3301,yelp_2,zip,yelp_3,name,0.0463067963719368,textual,False
3302,zomato_1,ADDRESS,zomato_3,Name,0.0462808236479759,textual,False
3303,fodors_1,id,yelp_2,phone,0.0460266843438148,textual,False
3304,zagats_1,class,zomato_1,PHONENUMBER,0.0460185147821903,textual,False
3305,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.0459162890911102,numerical,False
3306,yelp_2,rating,yelp_4,id,0.0458366870880126,numerical,False
3307,yelp_3,Delivery,zagats_1,id,0.0458052158355712,textual,False
3308,yellow_pages_2,website,zomato_1,ID,0.045770838856697,textual,False
3309,yelp_2,cuisine,zagats_1,name,0.0457632839679718,textual,False
3310,fodors_1,id,yellow_pages_1,phone,0.0457556881010532,textual,False
3311,yellow_pages_1,city,yelp_5,Name,0.0454622954130172,textual,False
3312,yellow_pages_2,website,yelp_2,zip,0.0454522408545017,textual,False
3313,yellow_pages_2,address,yelp_5,_id,0.045324794948101,textual,False
3314,yellow_pages_1,name,zomato_2,ID,0.045232530683279,textual,False
3315,yellow_pages_2,name,yelp_2,address,0.0452263057231903,textual,False
3316,yelp_1,ADDRESS,yelp_4,name,0.0451748371124267,textual,False
3317,yellow_pages_1,city,zomato_3,Name,0.0450140684843063,textual,False
3318,yelp_2,cuisine,yelp_5,Name,0.0450060665607452,textual,False
3319,yelp_4,address,yelp_5,_id,0.0449842102825641,textual,False
3320,fodors_1,id,yellow_pages_2,phone,0.0449054911732673,textual,False
3321,yelp_5,CostRange,zomato_3,_id,0.044859804213047,numerical,False
3322,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.0447984933853149,textual,False
3323,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.0447455570101738,textual,False
3324,yellow_pages_2,website,yelp_3,category,0.0446798205375671,textual,False
3325,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.0445112735033035,textual,False
3326,yellow_pages_1,streetAddress,yelp_4,name,0.0444837436079978,textual,False
3327,yelp_3,streetAddress,yelp_5,_id,0.0444574654102325,textual,False
3328,yelp_3,telephone,zagats_1,class,0.0444235131144523,textual,False
3329,yellow_pages_1,zipCode,zagats_1,name,0.0444206446409225,textual,False
3330,yelp_2,address,yelp_5,_id,0.0443651713430881,textual,False
3331,yelp_2,address,zomato_3,Name,0.0443334691226482,textual,False
3332,yelp_3,id,yelp_5,CostRange,0.0442647077143192,numerical,False
3333,fodors_1,id,zomato_2,phone,0.0442427396774292,textual,False
3334,yellow_pages_1,aka,yelp_1,ADDRESS,0.044087529182434,textual,False
3335,fodors_1,type,yelp_4,name,0.0440214239060878,textual,False
3336,yelp_5,PhoneNumber,zomato_1,ID,0.0439936034381389,textual,False
3337,yellow_pages_1,ratingValue,yelp_4,id,0.0438211522996425,numerical,False
3338,yelp_3,Waiter Service,zagats_1,id,0.0435579791665077,textual,False
3339,yellow_pages_2,website,yelp_2,cuisine,0.0433793738484382,textual,False
3340,yelp_3,Caters,zagats_1,id,0.0433373525738716,textual,False
3341,yelp_3,Ambience,zomato_3,_id,0.0432668998837471,textual,False
3342,yelp_3,streetAddress,zomato_2,name,0.0432341918349266,textual,False
3343,yelp_3,website,zomato_1,ID,0.0432235151529312,textual,False
3344,yelp_5,Address,zomato_3,Name,0.0431731231510639,textual,False
3345,yelp_5,Name,zomato_1,ADDRESS,0.0430995598435401,textual,False
3346,yellow_pages_2,name,yelp_5,Address,0.0430929474532604,textual,False
3347,fodors_1,id,yelp_4,phone,0.0430488251149654,textual,False
3348,yellow_pages_2,id,yelp_5,CostRange,0.0429696664214134,numerical,False
3349,zomato_2,name,zomato_3,Address,0.0428138189017772,textual,False
3350,yellow_pages_1,city,yellow_pages_2,id,0.0427542962133884,textual,False
3351,yelp_3,website,zagats_1,type,0.042577289044857,textual,False
3352,zagats_1,addr,zomato_2,reviewcount,0.042325772345066,textual,False
3353,yellow_pages_2,id,yelp_3,priceRange,0.0423009619116783,textual,False
3354,yelp_3,Alcohol,zomato_1,ADDRESS,0.042219266295433,textual,False
3355,yellow_pages_1,website,zomato_1,ID,0.0421465188264846,textual,False
3356,yelp_2,address,yelp_5,Name,0.0421220436692237,textual,False
3357,yellow_pages_1,categories,yellow_pages_2,id,0.0420560874044895,textual,False
3358,yellow_pages_1,priceRange,yellow_pages_2,id,0.042028073221445,textual,False
3359,fodors_1,class,yelp_4,city,0.0420230105519294,textual,False
3360,yellow_pages_2,name,zomato_1,ADDRESS,0.0420184358954429,textual,False
3361,fodors_1,id,yelp_3,telephone,0.0419809147715568,textual,False
3362,yellow_pages_2,website,zomato_2,zip,0.0419648587703704,textual,False
3363,yellow_pages_1,website,yelp_2,zip,0.0419407039880752,textual,False
3364,yellow_pages_2,address,yelp_4,city,0.0418851599097251,textual,False
3365,yellow_pages_1,zipCode,yelp_3,name,0.0417353175580501,textual,False
3366,yellow_pages_1,payment-method,yelp_2,votes,0.0417142137885093,textual,False
3367,yellow_pages_1,id,zomato_3,Address,0.0415935143828392,textual,False
3368,zomato_1,ID,zomato_3,PhoneNumber,0.0414368361234664,textual,False
3369,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.0414216220378875,numerical,False
3370,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.0413964986801147,textual,False
3371,yelp_1,ID,yelp_4,city,0.0411609373986721,textual,False
3372,fodors_1,type,zomato_2,name,0.0410483926534652,textual,False
3373,yellow_pages_1,city,zomato_3,_id,0.0410060510039329,textual,False
3374,yelp_4,name,yelp_5,Cuisine,0.0408008359372615,textual,False
3375,yellow_pages_2,address,yelp_3,Alcohol,0.0407486520707607,textual,False
3376,yelp_3,Good For,zagats_1,city,0.0406069718301296,textual,False
3377,yellow_pages_1,website,zomato_3,Cuisine,0.0405986458063125,textual,False
3378,yellow_pages_1,aka,yelp_5,Cuisine,0.0403712652623653,textual,False
3379,yelp_2,ID,yelp_3,city,0.040109634399414,textual,False
3380,yellow_pages_1,id,yelp_2,rating,0.0400658398866653,numerical,False
3381,yellow_pages_2,id,yelp_2,rating,0.0400493554770946,numerical,False
3382,yelp_3,Alcohol,yelp_4,address,0.0399051345884799,textual,False
3383,fodors_1,id,yellow_pages_2,id,0.0398594327270984,numerical,True
3384,yelp_3,category,zagats_1,name,0.0398377031087875,textual,False
3385,yellow_pages_2,name,yelp_3,city,0.0397542417049407,textual,False
3386,yelp_4,city,zomato_2,address,0.0397310554981231,textual,False
3387,zagats_1,class,zomato_2,reviewcount,0.0396082326769828,numerical,False
3388,yelp_2,zip,yelp_3,website,0.03958510607481,textual,False
3389,zagats_1,city,zomato_1,RATING,0.0394907817244529,textual,False
3390,yelp_2,ID,yelp_4,city,0.0393515564501285,textual,False
3391,yellow_pages_1,id,yelp_3,city,0.039303258061409,textual,False
3392,yelp_2,name,yelp_5,Address,0.0392476432025432,textual,False
3393,yelp_1,RATING,yelp_5,_id,0.0391523912549018,numerical,False
3394,yelp_2,rating,yelp_3,id,0.0389548391103744,numerical,False
3395,yellow_pages_1,years-in-business,yelp_1,NAME,0.0388256274163723,textual,False
3396,fodors_1,phone,zagats_1,id,0.038653552532196,textual,False
3397,yellow_pages_1,website,zomato_2,zip,0.038538608700037,textual,False
3398,yelp_3,telephone,zomato_1,ID,0.0385002866387367,textual,False
3399,yellow_pages_1,extra-phones,yellow_pages_2,id,0.0384939350187778,textual,False
3400,yelp_3,city,yelp_4,id,0.0384249165654182,textual,False
3401,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.0382157191634178,textual,False
3402,yellow_pages_1,categories,yelp_3,Alcohol,0.038172673434019,textual,False
3403,yelp_3,city,yelp_5,_id,0.0377768874168396,textual,False
3404,yellow_pages_1,extra-phones,zomato_2,address,0.037775594741106,textual,False
3405,yellow_pages_1,ratingValue,yellow_pages_2,id,0.0377731025218963,numerical,False
3406,fodors_1,type,yellow_pages_1,website,0.0377410799264907,textual,False
3407,yelp_3,Alcohol,zomato_2,address,0.0377330854535102,textual,False
3408,yelp_4,name,zagats_1,city,0.0377300791442394,textual,False
3409,fodors_1,type,yelp_2,name,0.0377170294523239,textual,False
3410,yelp_2,name,zomato_1,ADDRESS,0.0376940257847309,textual,False
3411,yelp_3,city,yelp_5,Name,0.0376836359500885,textual,False
3412,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.0376076400279998,textual,False
3413,yellow_pages_1,streetAddress,yelp_5,_id,0.0374369621276855,textual,False
3414,yellow_pages_2,city,zagats_1,class,0.0374038182199001,textual,False
3415,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.0372427403926849,numerical,False
3416,yellow_pages_2,name,zomato_3,Address,0.0370491668581962,textual,False
3417,yelp_3,city,zomato_3,Name,0.0370409153401851,textual,False
3418,yellow_pages_2,website,zomato_3,Cuisine,0.0369836315512657,textual,False
3419,yelp_3,ratingValue,yelp_5,_id,0.0368851982057094,numerical,False
3420,yellow_pages_1,website,zomato_2,cuisine,0.0368693955242633,textual,False
3421,yellow_pages_1,ratingValue,yelp_3,id,0.0367608778178691,numerical,False
3422,yellow_pages_2,name,yelp_3,streetAddress,0.0366168469190597,textual,False
3423,fodors_1,class,zagats_1,phone,0.0365062952041626,textual,False
3424,yelp_2,rating,zagats_1,city,0.0364634804427623,textual,False
3425,fodors_1,id,yellow_pages_1,id,0.0364581122994422,numerical,True
3426,yellow_pages_1,website,yelp_5,Cuisine,0.0364211350679397,textual,False
3427,yellow_pages_1,id,yelp_3,priceRange,0.0363036058843135,textual,False
3428,yelp_3,streetAddress,zomato_3,Name,0.0362966656684875,textual,False
3429,yelp_3,website,zomato_2,votes,0.0362902954220771,textual,False
3430,yelp_3,neighborhood,zomato_2,cuisine,0.0362071134150028,textual,False
3431,yelp_4,phone,zomato_2,reviewcount,0.0361571386456489,textual,False
3432,yellow_pages_1,aka,zomato_2,cuisine,0.0361532680690288,textual,False
3433,zomato_1,ID,zomato_3,CostRange,0.0361122041940689,numerical,False
3434,fodors_1,type,yellow_pages_2,name,0.0360859557986259,textual,False
3435,yelp_3,website,zomato_2,zip,0.0360229313373565,textual,False
3436,yellow_pages_1,priceRange,zomato_3,_id,0.0359081588685512,textual,False
3437,yelp_4,phone,zomato_1,ID,0.0356774777173996,textual,False
3438,yelp_5,Cuisine,zomato_2,name,0.0356737412512302,textual,False
3439,yelp_4,name,zagats_1,type,0.0356112234294414,textual,False
3440,yelp_3,Parking,zagats_1,city,0.0356107950210571,textual,False
3441,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.0356013514101505,textual,False
3442,fodors_1,addr,zomato_2,reviewcount,0.035411313176155,textual,False
3443,yellow_pages_2,address,zomato_3,_id,0.0353013575077056,textual,False
3444,yelp_3,streetAddress,yelp_4,city,0.0352258682250976,textual,False
3445,zagats_1,phone,zomato_1,ID,0.0352205634117126,textual,False
3446,yellow_pages_2,website,zomato_2,votes,0.0351949296891689,textual,False
3447,zagats_1,type,zomato_2,name,0.035106785595417,textual,False
3448,yelp_2,address,yelp_4,city,0.0351058840751647,textual,False
3449,yelp_3,neighborhood,yelp_5,Cuisine,0.0348712801933288,textual,False
3450,yelp_3,neighborhood,zagats_1,class,0.0348585657775402,textual,False
3451,yelp_5,Cuisine,zagats_1,name,0.0348307639360427,textual,False
3452,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.0347389541566371,textual,False
3453,yelp_5,Name,zomato_3,Address,0.0347141772508621,textual,False
3454,yelp_3,zipCode,zomato_1,NAME,0.0346342325210571,textual,False
3455,yellow_pages_1,ratingValue,zomato_3,_id,0.0346243940293788,numerical,False
3456,yelp_3,Good For,zomato_1,PHONENUMBER,0.0346206724643707,textual,False
3457,yelp_2,phone,zomato_1,ID,0.0345928519964218,textual,False
3458,yelp_1,ADDRESS,yelp_3,Alcohol,0.0345685556530952,textual,False
3459,yellow_pages_1,phone,zomato_1,ID,0.0344690456986427,textual,False
3460,yelp_4,city,zagats_1,addr,0.0343578159809112,textual,False
3461,yelp_3,Alcohol,yelp_5,Address,0.0343190617859363,textual,False
3462,yelp_3,priceRange,zomato_3,_id,0.0342355333268642,textual,False
3463,yelp_4,address,zomato_3,_id,0.0341970920562744,textual,False
3464,yelp_3,streetAddress,yelp_5,Name,0.0341477133333683,textual,False
3465,yellow_pages_1,years-in-business,zomato_1,NAME,0.034129187464714,textual,False
3466,fodors_1,type,yellow_pages_1,priceRange,0.0340851247310638,textual,False
3467,yellow_pages_1,city,yelp_3,id,0.0340167135000228,textual,False
