,table_a,column_a,table_b,column_b,similarity,type,correct
3910,yellow_pages_2,name,zagats_1,city,0.2006458491086959,textual,False
3911,fodors_1,addr,yelp_5,CostRange,0.2004908323287964,textual,False
3912,yelp_4,state,zagats_1,name,0.2004389315843582,textual,False
3913,yellow_pages_2,zipcode,yelp_4,city,0.200426235795021,textual,False
3914,yellow_pages_2,state,yelp_3,name,0.2003896534442901,textual,False
3915,yellow_pages_1,payment-method,yelp_2,votes,0.2003621459007263,textual,False
3916,yelp_1,RATING,yelp_4,state,0.2002120912075042,textual,False
3917,yelp_2,votes,zomato_3,Address,0.2001662254333496,textual,False
3918,yelp_3,name,yelp_4,state,0.2000949531793594,textual,False
3919,yellow_pages_1,priceRange,yellow_pages_2,state,0.2000084519386291,textual,False
3920,yelp_4,city,zomato_3,_id,0.1999970525503158,textual,False
3921,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.1999592185020446,textual,False
3922,fodors_1,type,zagats_1,city,0.199913814663887,textual,False
3923,yelp_4,state,zomato_1,RATING,0.1998239755630493,textual,False
3924,yellow_pages_2,state,yelp_1,RATING,0.199808195233345,textual,False
3925,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.1997830867767334,textual,False
3926,yellow_pages_2,id,zagats_1,city,0.19977767765522,textual,False
3927,yellow_pages_1,city,yelp_2,zip,0.199765607714653,textual,False
3928,yelp_3,website,zomato_3,Cuisine,0.1997465640306472,textual,False
3929,yellow_pages_2,city,yelp_3,telephone,0.1997460722923278,textual,False
3930,yellow_pages_1,city,zomato_2,zip,0.1997158080339431,textual,False
3931,yelp_3,website,yelp_5,Cuisine,0.1996815204620361,textual,False
3932,yelp_1,RATING,yelp_3,telephone,0.1996748149394989,textual,False
3933,yellow_pages_1,priceRange,yelp_4,state,0.1996475309133529,textual,False
3934,yellow_pages_2,address,zomato_2,reviewcount,0.1995312422513961,textual,False
3935,fodors_1,type,zomato_2,rating,0.1995067745447158,textual,False
3936,yellow_pages_2,state,zomato_1,RATING,0.199489489197731,textual,False
3937,yelp_3,city,zomato_3,_id,0.1994110345840454,textual,False
3938,zomato_2,votes,zomato_3,CostRange,0.1993692219257354,numerical,False
3939,yelp_3,telephone,zomato_1,RATING,0.1992862522602081,textual,False
3940,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.1992759555578231,textual,False
3941,zomato_1,PHONENUMBER,zomato_2,address,0.199179857969284,textual,False
3942,yelp_5,PhoneNumber,zagats_1,type,0.1991326510906219,textual,False
3943,yellow_pages_1,priceRange,yelp_3,state,0.1991145759820938,textual,False
3944,fodors_1,city,yelp_4,name,0.199114128947258,textual,False
3945,zomato_2,votes,zomato_3,Address,0.1991002857685089,textual,False
3946,yelp_3,Take-out,yelp_4,phone,0.199079692363739,textual,False
3947,yellow_pages_1,website,zomato_3,Cuisine,0.1990359276533126,textual,False
3948,yelp_1,PHONENUMBER,zomato_2,address,0.1990343183279037,textual,False
3949,zagats_1,type,zomato_2,rating,0.1990257501602172,textual,False
3950,yelp_2,address,zomato_2,reviewcount,0.199002981185913,textual,False
3951,zagats_1,type,zomato_3,PhoneNumber,0.1989774107933044,textual,False
3952,yelp_4,city,yelp_5,_id,0.1989532113075256,textual,False
3953,yellow_pages_2,state,yelp_3,priceRange,0.1988825649023056,textual,False
3954,yelp_2,votes,zomato_3,CostRange,0.1988008618354797,numerical,False
3955,yellow_pages_2,phone,yelp_3,Take-out,0.198648914694786,textual,False
3956,yellow_pages_2,website,zomato_3,Cuisine,0.1986342668533325,textual,False
3957,yelp_4,address,zomato_2,reviewcount,0.1986036449670791,textual,False
3958,yellow_pages_2,city,yelp_3,streetAddress,0.1985742449760437,textual,False
3959,yellow_pages_1,website,yelp_5,Cuisine,0.1985717564821243,textual,False
3960,yelp_2,address,zomato_1,PHONENUMBER,0.1985470950603485,textual,False
3961,yelp_3,priceRange,yelp_4,state,0.1985106021165847,textual,False
3962,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.1984781920909881,numerical,False
3963,yelp_1,PHONENUMBER,yelp_2,address,0.1984269171953201,textual,False
3964,fodors_1,city,zomato_2,name,0.1983966529369354,textual,False
3965,yellow_pages_1,extra-phones,yellow_pages_2,state,0.1983899772167205,textual,False
3966,yelp_4,city,yelp_5,Address,0.1983778476715088,textual,False
3967,yellow_pages_1,phone,yelp_3,Take-out,0.1983723193407058,textual,False
3968,fodors_1,type,yelp_2,rating,0.1983667016029358,textual,False
3969,yelp_3,Take-out,zomato_2,phone,0.1983506977558136,textual,False
3970,yellow_pages_1,id,zagats_1,city,0.198345199227333,textual,False
3971,yelp_4,city,zomato_3,Address,0.1982901096343994,textual,False
3972,yelp_2,phone,yelp_3,Take-out,0.1982791572809219,textual,False
3973,yellow_pages_1,extra-phones,yelp_2,cuisine,0.1982446610927581,textual,False
3974,yelp_3,id,zagats_1,city,0.1982234716415405,textual,False
3975,yelp_2,votes,yelp_5,Address,0.1981291621923446,textual,False
3976,yellow_pages_1,aka,zomato_1,NAME,0.198121577501297,textual,True
3977,yellow_pages_1,city,zomato_3,_id,0.1980923861265182,textual,False
3978,yellow_pages_2,website,yelp_5,Cuisine,0.1980822831392288,textual,False
3979,fodors_1,city,yelp_2,name,0.1979177147150039,textual,False
3980,yelp_1,RATING,yelp_3,state,0.1978572309017181,textual,False
3981,yelp_2,rating,zagats_1,type,0.1978306323289871,textual,False
3982,yellow_pages_1,state,yelp_3,priceRange,0.1977585107088089,textual,False
3983,yelp_3,city,yelp_5,_id,0.1977335959672927,textual,False
3984,yelp_3,Waiter Service,yelp_4,zipcode,0.1977041959762573,textual,False
3985,yellow_pages_2,address,zomato_1,PHONENUMBER,0.197701096534729,textual,False
3986,yelp_3,city,zomato_2,votes,0.1976913958787918,textual,False
3987,yellow_pages_1,extra-phones,zomato_2,cuisine,0.1976829171180725,textual,False
3988,yelp_4,address,zomato_1,PHONENUMBER,0.1976799368858337,textual,False
3989,yellow_pages_1,city,yelp_3,Attire,0.1976654678583145,textual,False
3990,fodors_1,addr,zomato_3,Name,0.1976334452629089,textual,False
3991,yellow_pages_2,address,yelp_1,PHONENUMBER,0.1975882351398468,textual,False
3992,yelp_1,PHONENUMBER,yelp_4,address,0.1975776106119156,textual,False
3993,yelp_2,zip,yelp_4,city,0.1975756734609604,textual,False
3994,yelp_4,city,zomato_2,zip,0.1975209563970565,textual,False
3995,yelp_3,state,zomato_1,RATING,0.1975174397230148,textual,False
3996,fodors_1,city,yellow_pages_2,id,0.1975077986717224,textual,False
3997,fodors_1,addr,yelp_5,Name,0.1974642276763916,textual,False
3998,yelp_1,ID,zomato_1,RATING,0.1974431574344635,numerical,False
3999,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.1974181532859802,textual,False
4000,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.1973797380924224,textual,False
4001,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1973071098327636,textual,False
4002,yellow_pages_1,extra-phones,yelp_3,state,0.1972392797470092,textual,False
4003,yelp_5,Address,zomato_2,votes,0.1971494108438491,textual,False
4004,yellow_pages_1,extra-phones,yelp_4,state,0.1970624774694442,textual,False
4005,yelp_2,rating,yelp_3,Ambience,0.1970506906509399,textual,False
4006,fodors_1,class,yelp_1,PHONENUMBER,0.1969256252050399,textual,False
4007,yellow_pages_1,city,zomato_2,votes,0.196783185005188,textual,False
4008,fodors_1,class,zomato_1,PHONENUMBER,0.1967552900314331,textual,False
4009,fodors_1,type,yelp_4,city,0.196750670671463,textual,False
4010,yellow_pages_1,payment-method,yelp_3,Good For,0.1966007798910141,textual,False
4011,zagats_1,addr,zomato_3,Name,0.1965740323066711,textual,False
4012,yelp_4,id,zagats_1,city,0.1965135186910629,textual,False
4013,yelp_5,Name,zagats_1,addr,0.1964243948459625,textual,False
4014,yellow_pages_1,city,yelp_5,_id,0.1964149326086044,textual,False
4015,yelp_3,Take-out,zagats_1,phone,0.1962927281856537,textual,False
4016,yelp_3,city,yelp_4,zipcode,0.1961953788995742,textual,False
4017,yelp_2,votes,yelp_3,city,0.1961807012557983,textual,False
4018,yellow_pages_1,state,yelp_1,RATING,0.1961641907691955,textual,False
4019,fodors_1,phone,yelp_3,Good For,0.1961537003517151,textual,False
4020,yellow_pages_1,aka,yelp_3,streetAddress,0.1960960328578949,textual,False
4021,zomato_1,NAME,zomato_2,votes,0.1960688382387161,textual,False
4022,yellow_pages_1,streetAddress,yelp_3,city,0.1960648894309997,textual,False
4023,fodors_1,city,yellow_pages_2,name,0.1960566192865371,textual,False
4024,zomato_1,ADDRESS,zomato_3,Cuisine,0.1960505992174148,textual,False
4025,fodors_1,city,yellow_pages_1,id,0.1960343271493911,textual,False
4026,fodors_1,class,yelp_3,Takes Reservations,0.1958887279033661,textual,False
4027,yellow_pages_1,city,yelp_4,zipcode,0.1958401948213577,textual,False
4028,yelp_2,votes,zomato_1,NAME,0.1958176791667938,textual,False
4029,fodors_1,city,yelp_3,id,0.1957832723855972,textual,False
4030,yellow_pages_1,state,zomato_1,RATING,0.1957696080207824,textual,False
4031,yellow_pages_2,zipcode,yelp_3,city,0.1957345157861709,textual,False
4032,yelp_1,NAME,zomato_2,votes,0.1956633478403091,textual,False
4033,yelp_1,NAME,yelp_3,telephone,0.1956027448177337,textual,False
4034,yellow_pages_1,city,yelp_3,streetAddress,0.1955590844154358,textual,False
4035,yelp_3,Good For,yelp_4,phone,0.1954976618289947,textual,False
4036,yelp_5,Cuisine,zomato_1,ADDRESS,0.1954301595687866,textual,False
4037,yellow_pages_1,city,yellow_pages_2,zipcode,0.1954127103090286,textual,False
4038,yelp_3,Take-out,yelp_5,Name,0.1954063773155212,textual,False
4039,yelp_1,NAME,yelp_2,votes,0.195377916097641,textual,False
4040,yelp_3,Good For,zagats_1,phone,0.1953624337911605,textual,False
4041,yelp_3,Accepts Credit Cards,zagats_1,addr,0.195340096950531,textual,False
4042,yelp_3,telephone,zomato_3,Name,0.1953192204236984,textual,False
4043,yelp_4,phone,zomato_3,CostRange,0.1952067911624908,textual,False
4044,yellow_pages_1,city,yelp_2,votes,0.1951748877763748,textual,False
4045,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1951574683189392,textual,False
4046,fodors_1,phone,yelp_3,Take-out,0.1951366961002349,textual,False
4047,yelp_2,address,yelp_3,Waiter Service,0.1950303763151168,textual,False
4048,yellow_pages_1,categories,yelp_3,Good For,0.19498972594738,textual,True
4049,yelp_3,telephone,yelp_5,Name,0.1949761509895324,textual,False
4050,yelp_3,telephone,zomato_1,NAME,0.1949607580900192,textual,False
4051,yelp_1,ADDRESS,zomato_3,Cuisine,0.1948919892311096,textual,False
4052,yelp_3,Ambience,zomato_3,_id,0.1947755962610244,textual,False
4053,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.1946382820606231,textual,False
4054,yellow_pages_2,phone,zomato_3,CostRange,0.1945745348930359,textual,False
4055,yellow_pages_2,address,yelp_3,Waiter Service,0.194570854306221,textual,False
4056,yelp_3,Take-out,zomato_3,Name,0.1945285499095916,textual,False
4057,yelp_3,Accepts Credit Cards,zagats_1,class,0.1944237351417541,textual,False
4058,yelp_3,Waiter Service,yelp_4,address,0.1944178938865661,textual,False
4059,yellow_pages_1,phone,zomato_3,CostRange,0.19440957903862,textual,False
4060,zomato_2,phone,zomato_3,CostRange,0.1943764835596084,textual,False
4061,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.1943204998970031,textual,False
4062,yelp_2,phone,zomato_3,CostRange,0.1942975372076034,textual,False
4063,yelp_4,city,zagats_1,type,0.1942774951457977,textual,False
4064,yelp_2,zip,yelp_3,Waiter Service,0.1942625492811203,textual,False
4065,yelp_3,Good For,zomato_2,phone,0.1942592412233352,textual,False
4066,fodors_1,type,yellow_pages_1,priceRange,0.194217562675476,textual,False
4067,yelp_3,Waiter Service,zomato_2,address,0.1941577345132827,textual,False
4068,yelp_4,city,zomato_2,votes,0.1941246539354324,textual,False
4069,yelp_2,phone,yelp_3,Good For,0.1941216886043548,textual,False
4070,yellow_pages_1,phone,yelp_3,Good For,0.1940434575080871,textual,False
4071,yelp_1,ADDRESS,yelp_5,Cuisine,0.1940375715494156,textual,False
4072,yellow_pages_2,phone,yelp_3,Good For,0.1940051019191742,textual,False
4073,fodors_1,city,yelp_4,id,0.1939975023269653,textual,False
4074,yellow_pages_2,state,yelp_3,Delivery,0.1939602047204971,textual,False
4075,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1939520388841629,textual,False
4076,yelp_3,Waiter Service,zomato_2,zip,0.1939215958118438,textual,False
4077,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.1938787698745727,textual,False
4078,fodors_1,id,yellow_pages_2,city,0.1938403993844986,textual,False
4079,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.1936928629875183,textual,False
4080,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.1936689466238021,textual,False
4081,yelp_3,Delivery,yelp_4,state,0.1936575174331665,textual,False
4082,fodors_1,type,yelp_3,priceRange,0.1934769302606582,textual,False
4083,yellow_pages_2,website,yelp_1,PHONENUMBER,0.1933278441429138,textual,False
4084,yellow_pages_2,website,zomato_1,PHONENUMBER,0.1933053731918335,textual,False
4085,zagats_1,class,zomato_2,reviewcount,0.1932698637247085,numerical,False
4086,yelp_3,Ambience,zomato_2,rating,0.193046897649765,textual,False
4087,yelp_2,votes,yelp_4,city,0.1930308043956756,textual,False
4088,yellow_pages_1,website,yelp_1,PHONENUMBER,0.1928766667842865,textual,False
4089,yellow_pages_1,website,zomato_1,PHONENUMBER,0.1928622126579284,textual,False
4090,yelp_1,PHONENUMBER,yelp_3,website,0.1926631480455398,textual,False
4091,yelp_3,website,zomato_1,PHONENUMBER,0.1926574409008026,textual,False
4092,yelp_3,Attire,yelp_5,Cuisine,0.192585676908493,textual,False
4093,yellow_pages_2,website,yelp_3,Outdoor Seating,0.1923840492963791,textual,False
4094,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.1923704445362091,numerical,False
4095,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1922810673713684,textual,False
4096,yellow_pages_1,state,yelp_3,Delivery,0.1922425031661987,textual,False
4097,zagats_1,phone,zomato_3,CostRange,0.1922255754470825,textual,False
4098,yelp_3,Attire,zomato_2,reviewcount,0.1920951753854751,textual,False
4099,yellow_pages_2,city,yelp_5,_id,0.1920095235109329,textual,False
4100,yelp_3,Caters,yelp_5,PhoneNumber,0.191852256655693,textual,False
4101,yellow_pages_2,id,yelp_4,city,0.1918377429246902,textual,False
4102,yelp_3,neighborhood,yelp_5,_id,0.1918108463287353,textual,False
4103,yelp_3,neighborhood,zomato_3,_id,0.1917178928852081,textual,False
4104,yelp_3,Ambience,yelp_5,Cuisine,0.1916161477565765,textual,False
4105,yelp_3,Caters,zomato_3,PhoneNumber,0.1915732771158218,textual,False
4106,yelp_4,city,zagats_1,id,0.1915660947561264,textual,False
4107,yellow_pages_2,city,zomato_3,_id,0.1913891434669494,textual,False
4108,fodors_1,phone,zomato_3,CostRange,0.1913786679506302,textual,False
4109,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1913055479526519,textual,False
4110,yelp_3,Ambience,yelp_5,_id,0.1912244409322738,textual,False
4111,fodors_1,id,yelp_5,PhoneNumber,0.1912173330783844,textual,False
4112,yellow_pages_1,priceRange,zagats_1,type,0.1911961138248443,textual,False
4113,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.1911665201187133,numerical,False
4114,fodors_1,id,zomato_3,PhoneNumber,0.1910732239484787,textual,False
4115,yellow_pages_1,aka,yelp_3,Alcohol,0.1910631656646728,textual,False
4116,yelp_2,cuisine,yelp_3,website,0.1910591125488281,textual,False
4117,yellow_pages_2,id,yelp_3,city,0.1909788697957992,textual,False
4118,yelp_3,id,yelp_4,city,0.1908552050590515,textual,False
4119,yelp_3,Caters,zomato_3,Address,0.1908369958400726,textual,False
4120,yellow_pages_1,zipCode,yelp_3,Caters,0.1907655298709869,textual,False
4121,yellow_pages_1,id,yelp_4,city,0.1907638162374496,textual,False
4122,yelp_3,priceRange,zagats_1,type,0.1905392706394195,textual,False
4123,yellow_pages_1,neighborhood,yelp_5,_id,0.1903705447912216,textual,False
4124,yelp_3,Takes Reservations,yelp_4,phone,0.190290629863739,textual,False
4125,yelp_3,Caters,yelp_5,Address,0.1902871131896972,textual,False
4126,yellow_pages_1,neighborhood,zomato_3,_id,0.1900293231010437,textual,False
4127,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1898545324802398,textual,False
4128,yelp_2,votes,zagats_1,city,0.1898492723703384,textual,False
4129,yellow_pages_1,website,yelp_2,cuisine,0.1898332387208938,textual,False
4130,fodors_1,type,yellow_pages_1,zipCode,0.1898218244314193,textual,False
4131,yelp_3,website,zomato_2,cuisine,0.1896688938140869,textual,False
4132,yellow_pages_1,phone,yelp_3,Takes Reservations,0.1895480155944824,textual,False
4133,fodors_1,class,zomato_2,votes,0.1895405203104019,numerical,False
4134,yellow_pages_1,city,yellow_pages_2,id,0.1895219087600708,textual,False
4135,yelp_3,Takes Reservations,zomato_2,phone,0.1895149052143097,textual,False
4136,yelp_2,phone,yelp_3,Takes Reservations,0.1894470751285553,textual,False
4137,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.1893426030874252,textual,False
4138,yellow_pages_2,website,yelp_2,cuisine,0.1892880946397781,textual,False
4139,zagats_1,city,zomato_2,votes,0.1892857998609542,textual,False
4140,yellow_pages_1,id,yelp_3,city,0.1891384571790695,textual,False
4141,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.1890818774700164,textual,False
4142,yelp_3,city,yelp_4,id,0.1890408545732498,textual,False
4143,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.1890042424201965,textual,False
4144,yellow_pages_1,categories,zomato_3,Name,0.1889945417642593,textual,False
4145,yelp_4,city,zomato_1,NAME,0.1889475882053375,textual,False
4146,yellow_pages_1,zipCode,zagats_1,type,0.1889060139656067,textual,False
4147,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.1888771951198578,textual,False
4148,yelp_1,RATING,zomato_1,ID,0.188799574971199,numerical,False
4149,fodors_1,city,yelp_2,votes,0.1887931525707245,textual,False
4150,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.188601478934288,textual,False
4151,yellow_pages_2,city,yelp_2,zip,0.1885995715856552,textual,False
4152,yellow_pages_1,extra-phones,yelp_3,Caters,0.1885786652565002,textual,False
4153,yellow_pages_1,website,zomato_2,cuisine,0.1885647624731063,textual,False
4154,yellow_pages_1,city,yelp_3,id,0.188551053404808,textual,False
4155,fodors_1,city,zomato_2,votes,0.1885455846786499,textual,False
4156,yelp_3,Attire,zomato_3,Cuisine,0.1884583830833435,textual,False
4157,yelp_1,PHONENUMBER,zomato_3,_id,0.1884081214666366,textual,False
4158,zomato_1,PHONENUMBER,zomato_3,_id,0.1883535683155059,textual,False
4159,yelp_1,NAME,yelp_4,city,0.1883244961500167,textual,False
4160,fodors_1,class,yelp_2,votes,0.188300147652626,numerical,False
4161,yelp_3,Accepts Credit Cards,yelp_4,state,0.1882955580949783,textual,False
4162,yellow_pages_1,categories,yelp_5,Name,0.1882815659046173,textual,False
4163,yelp_1,PHONENUMBER,yelp_5,_id,0.1881084889173507,textual,False
4164,yellow_pages_2,website,zomato_2,cuisine,0.1880807429552078,textual,False
4165,yelp_5,_id,zomato_1,PHONENUMBER,0.1880211234092712,textual,False
4166,yelp_1,RATING,yelp_2,votes,0.1879608631134033,numerical,False
4167,yellow_pages_2,city,zomato_2,zip,0.1879505515098571,textual,False
4168,yellow_pages_1,zipCode,yelp_3,neighborhood,0.1878535449504852,textual,False
4169,yelp_3,Accepts Credit Cards,zomato_1,ID,0.1877627521753311,textual,False
4170,yelp_5,CostRange,zomato_2,reviewcount,0.1877261400222778,numerical,False
4171,yellow_pages_1,city,yelp_4,id,0.187710091471672,textual,False
4172,yelp_3,Ambience,zomato_3,Cuisine,0.187598705291748,textual,False
4173,yelp_3,Caters,yelp_4,zipcode,0.1875047832727432,textual,False
4174,yellow_pages_2,city,yelp_5,Address,0.187466487288475,textual,False
4175,zagats_1,city,zomato_1,NAME,0.1874547600746154,textual,False
4176,zagats_1,addr,zomato_3,CostRange,0.1873480528593063,textual,False
4177,yelp_3,Takes Reservations,zagats_1,phone,0.1873027980327606,textual,False
4178,yellow_pages_1,website,yelp_3,Good For,0.1872678846120834,textual,False
4179,yelp_3,Attire,zomato_2,votes,0.1872395724058151,textual,False
4180,yellow_pages_2,zipcode,yelp_3,Caters,0.1872189342975616,textual,False
4181,fodors_1,addr,zomato_3,CostRange,0.1870452761650085,textual,False
4182,yelp_1,RATING,zomato_2,votes,0.1868947297334671,numerical,False
4183,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.1868815571069717,textual,False
4184,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1868432015180587,textual,False
4185,yelp_3,Take-out,zagats_1,addr,0.1867549568414688,textual,False
4186,yellow_pages_1,ratingValue,yelp_4,state,0.1867239028215408,textual,False
4187,yellow_pages_2,city,zomato_3,Address,0.1866578012704849,textual,False
4188,fodors_1,addr,yelp_3,Take-out,0.186572328209877,textual,False
4189,yelp_2,votes,zomato_1,RATING,0.1865439713001251,numerical,False
4190,yelp_2,rating,yelp_3,telephone,0.1865271627902984,textual,False
4191,yelp_3,ratingValue,yelp_4,state,0.186526745557785,textual,False
4192,zagats_1,id,zomato_3,PhoneNumber,0.1865156143903732,textual,False
4193,yelp_2,zip,zomato_1,ID,0.1863982677459716,numerical,False
4194,yellow_pages_2,website,yelp_3,Good For,0.1863873749971389,textual,False
4195,yellow_pages_1,ratingValue,yellow_pages_2,state,0.1863079518079757,textual,False
4196,yellow_pages_1,ratingValue,yelp_3,category,0.1862769424915313,textual,False
4197,yelp_2,ID,zomato_2,rating,0.1861881464719772,numerical,False
4198,yelp_1,NAME,zagats_1,city,0.1861705034971237,textual,False
4199,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.1861570626497268,textual,False
4200,yellow_pages_2,state,yelp_3,ratingValue,0.1861341595649719,textual,False
4201,fodors_1,phone,yelp_3,Takes Reservations,0.1860909759998321,textual,False
4202,yellow_pages_2,city,zagats_1,id,0.1858532875776291,textual,False
4203,yelp_3,telephone,zomato_2,rating,0.1858320981264114,textual,False
4204,yelp_5,PhoneNumber,zagats_1,id,0.1858095228672027,textual,False
4205,yellow_pages_1,city,zomato_1,NAME,0.1857402771711349,textual,False
4206,yelp_3,city,yelp_5,Address,0.1856255978345871,textual,False
4207,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.1855195313692093,textual,False
4208,zomato_1,ID,zomato_2,zip,0.1854811608791351,numerical,False
4209,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.1854268908500671,textual,False
4210,yelp_3,city,zomato_1,NAME,0.1853000968694687,textual,False
4211,yelp_3,city,zomato_3,Address,0.1851882636547088,textual,False
4212,fodors_1,city,yellow_pages_1,zipCode,0.1851303279399871,textual,False
4213,yelp_4,state,yelp_5,CostRange,0.1851262003183365,textual,False
4214,yelp_4,id,zomato_3,PhoneNumber,0.1850430220365524,textual,False
4215,yellow_pages_1,categories,yelp_3,Takes Reservations,0.1850363314151764,textual,False
4216,yelp_3,id,zomato_3,PhoneNumber,0.1850268542766571,textual,False
4217,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.1850114613771438,textual,False
4218,yellow_pages_1,id,zomato_3,PhoneNumber,0.1849775612354278,textual,False
4219,fodors_1,id,zagats_1,city,0.1849741637706756,textual,False
4220,yelp_3,id,yelp_5,PhoneNumber,0.1849625408649444,textual,False
4221,yelp_4,id,yelp_5,PhoneNumber,0.184961512684822,textual,False
4222,yellow_pages_1,id,yelp_5,PhoneNumber,0.184926688671112,textual,False
4223,fodors_1,class,yelp_3,Accepts Credit Cards,0.1849007606506347,textual,False
4224,yellow_pages_2,state,yelp_5,CostRange,0.18487448990345,textual,False
4225,yellow_pages_2,id,zomato_3,PhoneNumber,0.18483267724514,textual,False
4226,yellow_pages_2,id,yelp_5,PhoneNumber,0.1847968399524688,textual,False
4227,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.184786170721054,textual,False
4228,zomato_1,RATING,zomato_2,votes,0.1847758740186691,numerical,False
4229,yellow_pages_1,city,yelp_1,NAME,0.1846905499696731,textual,False
4230,yelp_3,Takes Reservations,zagats_1,addr,0.1844366043806076,textual,False
4231,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1844261288642883,textual,False
4232,yellow_pages_1,city,yelp_5,Address,0.1843664348125457,textual,False
4233,yellow_pages_1,ratingValue,yelp_3,state,0.1843133270740509,textual,False
4234,fodors_1,addr,yelp_3,Takes Reservations,0.1842544078826904,textual,False
4235,yelp_1,NAME,yelp_3,city,0.184216096997261,textual,False
4236,yelp_2,votes,yelp_3,Attire,0.1842152774333953,textual,False
4237,yelp_2,rating,zomato_2,ID,0.1839627921581268,numerical,False
4238,yellow_pages_1,city,zomato_3,Address,0.1838765293359756,textual,False
4239,yellow_pages_2,city,yelp_3,id,0.1838641464710235,textual,False
4240,yellow_pages_1,id,yellow_pages_2,city,0.183756411075592,textual,False
4241,fodors_1,city,zomato_1,NAME,0.1836472898721695,textual,False
4242,yellow_pages_1,zipCode,zagats_1,city,0.1831937134265899,textual,False
4243,yellow_pages_2,city,yelp_4,id,0.1829534769058227,textual,False
4244,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.1828941702842712,textual,False
4245,yelp_3,Attire,zagats_1,city,0.1828685402870178,textual,False
4246,yelp_3,state,yelp_5,CostRange,0.1828430145978927,textual,False
4247,yelp_1,NAME,yelp_3,Caters,0.1826210021972656,textual,False
4248,yellow_pages_1,state,yelp_3,ratingValue,0.1825098842382431,textual,False
4249,yelp_2,ID,zomato_3,CostRange,0.1823421120643615,numerical,False
4250,yellow_pages_1,aka,yelp_3,Ambience,0.182201012969017,textual,False
4251,fodors_1,city,yelp_1,NAME,0.1820751726627349,textual,False
4252,fodors_1,city,yelp_3,Attire,0.1820527464151382,textual,False
4253,zomato_2,reviewcount,zomato_3,Address,0.1819777190685272,textual,False
4254,yellow_pages_1,categories,yelp_5,PhoneNumber,0.181840717792511,textual,False
4255,yellow_pages_1,categories,zomato_3,PhoneNumber,0.181823581457138,textual,False
4256,yelp_3,Caters,zomato_1,NAME,0.1815396100282669,textual,False
4257,yellow_pages_1,state,yelp_5,CostRange,0.1811766177415847,textual,False
4258,yellow_pages_1,neighborhood,yelp_3,zipCode,0.180742397904396,textual,False
4259,yelp_3,Delivery,zagats_1,addr,0.1806943863630294,textual,False
4260,yelp_5,Address,zomato_2,reviewcount,0.1805648058652877,textual,False
4261,yelp_3,zipCode,zagats_1,type,0.1805340200662613,textual,False
4262,fodors_1,addr,yelp_3,Delivery,0.1805121898651123,textual,False
4263,yelp_1,ID,yelp_5,CostRange,0.1804875135421753,numerical,False
4264,fodors_1,type,yelp_3,zipCode,0.1800335347652435,textual,False
4265,yelp_4,state,zomato_1,ADDRESS,0.1799620389938354,textual,False
4266,yelp_3,state,zomato_2,votes,0.179838553071022,textual,False
4267,yellow_pages_1,state,zomato_2,votes,0.1797863543033599,textual,False
4268,yelp_4,state,zomato_2,votes,0.1797774285078048,textual,False
4269,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.1797761619091034,numerical,False
4270,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1797572970390319,textual,False
4271,fodors_1,id,yelp_3,Waiter Service,0.1797466576099395,textual,False
4272,yelp_3,neighborhood,zagats_1,id,0.1794351637363433,textual,False
4273,yelp_3,Ambience,zagats_1,id,0.1793816536664962,textual,False
4274,yellow_pages_2,state,zomato_2,votes,0.1792415678501129,textual,False
