,table_a,column_a,table_b,column_b,similarity,type,correct
3886,yellow_pages_1,ratingValue,yelp_3,Ambience,0.1529538104166486,textual,False
3887,yellow_pages_2,address,yelp_3,Take-out,0.1527734570999108,textual,False
3888,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1527491255723475,textual,False
3889,yelp_1,ADDRESS,yellow_pages_1,neighborhood,0.1526936499102497,textual,False
3890,yelp_3,Take-out,yelp_4,address,0.1526767132605635,textual,False
3891,yellow_pages_1,streetAddress,zomato_2,votes,0.1526741838448158,textual,False
3892,fodors_1,class,yelp_2,zip,0.1526712752300145,numerical,False
3893,yelp_3,streetAddress,zomato_1,NAME,0.1526680194751483,textual,False
3894,fodors_1,type,yelp_5,_id,0.1526463652266826,textual,False
3895,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.1526344615353133,textual,False
3896,yelp_3,Alcohol,yelp_5,_id,0.1526052294822228,textual,False
3897,yelp_2,rating,yellow_pages_1,extra-phones,0.1525928906391548,textual,False
3898,fodors_1,id,zomato_3,PhoneNumber,0.1525713729105015,textual,False
3899,yelp_3,Accepts Credit Cards,zomato_2,votes,0.152561692413281,textual,False
3900,yelp_1,NAME,zomato_3,PhoneNumber,0.1525384326710836,textual,False
3901,yellow_pages_2,state,yelp_3,Parking,0.1524608862703999,textual,False
3902,yellow_pages_1,id,yelp_3,Alcohol,0.1524492666782556,textual,False
3903,fodors_1,phone,zomato_3,CostRange,0.1524314549520927,textual,False
3904,yelp_3,telephone,zomato_3,_id,0.1523508731389996,textual,False
3905,yelp_1,NAME,yelp_5,PhoneNumber,0.1523361611885644,textual,False
3906,yelp_3,Outdoor Seating,zagats_1,type,0.1523036132571008,textual,False
3907,yelp_3,telephone,zomato_3,CostRange,0.1522885631508433,textual,False
3908,zomato_2,cuisine,yelp_3,website,0.1522831545504177,textual,False
3909,yelp_4,zipcode,zomato_3,Cuisine,0.1522094706248661,textual,False
3910,yelp_1,NAME,yelp_2,zip,0.1521996491058297,textual,False
3911,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.1521128010733626,textual,False
3912,yellow_pages_1,extra-phones,zomato_1,RATING,0.1520788898199712,textual,False
3913,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.1519927558670072,textual,False
3914,yelp_1,ID,yelp_3,Caters,0.1518930627285257,textual,False
3915,yelp_3,Ambience,zomato_3,Address,0.151821385768109,textual,False
3916,zomato_1,NAME,zomato_2,zip,0.1518201765808743,textual,False
3917,zomato_1,NAME,zomato_2,phone,0.1518108124211488,textual,False
3918,yelp_4,id,yelp_3,Alcohol,0.1517925553450823,textual,False
3919,zagats_1,class,yelp_3,Good For,0.1517318458226855,textual,False
3920,yelp_3,Accepts Credit Cards,yelp_4,city,0.1515820934664831,textual,False
3921,yelp_2,phone,zomato_1,NAME,0.1515684648336792,textual,False
3922,yellow_pages_1,payment-method,zomato_2,reviewcount,0.1515674817327516,textual,False
3923,fodors_1,name,yellow_pages_2,website,0.1515403619046848,textual,False
3924,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.1514898220994043,textual,False
3925,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.1514889071198392,textual,False
3926,fodors_1,class,zomato_2,zip,0.151487352671445,numerical,False
3927,yellow_pages_1,id,zagats_1,type,0.1514860047362604,textual,False
3928,yellow_pages_2,phone,yelp_3,id,0.1514254250648088,textual,False
3929,yellow_pages_2,phone,yelp_4,id,0.1514152382923176,textual,False
3930,yellow_pages_1,website,yelp_3,name,0.1513897562682735,textual,False
3931,yelp_3,Delivery,yelp_4,city,0.1513514735354385,textual,False
3932,yelp_3,category,yelp_5,_id,0.1513432014421278,textual,False
3933,yellow_pages_1,id,yellow_pages_2,phone,0.1513361230592575,textual,False
3934,yelp_3,Take-out,zomato_2,address,0.151335780208627,textual,False
3935,yelp_3,id,zagats_1,type,0.1513081937074474,textual,False
3936,yellow_pages_2,website,zomato_3,Cuisine,0.1512485236103271,textual,False
3937,yelp_2,votes,zagats_1,class,0.1511893704697562,numerical,False
3938,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.151170450687657,textual,False
3939,yellow_pages_1,id,yelp_3,city,0.1511675562086944,textual,False
3940,yelp_1,ID,yelp_2,cuisine,0.1511051591118315,textual,False
3941,yelp_4,id,zomato_2,phone,0.1511040232429167,textual,False
3942,yelp_3,Outdoor Seating,zomato_3,_id,0.1510853243450601,textual,False
3943,yellow_pages_1,payment-method,yelp_3,id,0.1510814998024957,textual,False
3944,yellow_pages_2,website,zagats_1,name,0.1510710993850766,textual,False
3945,yelp_3,city,yelp_4,id,0.1510630045437252,textual,False
3946,yellow_pages_1,id,zomato_2,phone,0.1510491244690123,textual,False
3947,yelp_2,phone,yelp_4,id,0.1510102683368154,textual,False
3948,yelp_3,id,zomato_2,phone,0.1510099023449894,textual,False
3949,yellow_pages_1,phone,yelp_4,id,0.1509946526855715,textual,False
3950,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.150962009522876,textual,False
3951,yellow_pages_1,id,yelp_2,phone,0.1509299331310018,textual,False
3952,yellow_pages_1,phone,zomato_1,NAME,0.150928650123141,textual,False
3953,yellow_pages_2,id,zomato_2,phone,0.1509048626909187,textual,False
3954,yellow_pages_1,phone,yelp_3,id,0.1508886980519357,textual,False
3955,yelp_3,category,zomato_3,Name,0.1508482167703266,textual,False
3956,yelp_2,phone,yelp_3,id,0.150842766077769,textual,False
3957,yellow_pages_2,city,yelp_3,Wi-Fi,0.150842191333577,textual,False
3958,yellow_pages_2,website,yelp_2,cuisine,0.1507999116767932,textual,False
3959,yellow_pages_1,phone,yellow_pages_2,id,0.1507790835000397,textual,False
3960,fodors_1,addr,yelp_3,Alcohol,0.1507737386130884,textual,False
3961,yellow_pages_2,id,yelp_2,phone,0.1506754468146356,textual,False
3962,yelp_5,_id,zagats_1,type,0.1506511607870798,textual,False
3963,yelp_1,NAME,zomato_2,zip,0.1506341800686239,textual,False
3964,zagats_1,phone,zomato_2,reviewcount,0.1505367922777499,textual,False
3965,yelp_3,telephone,yelp_5,_id,0.1505303077990508,textual,False
3966,yelp_3,Alcohol,zagats_1,addr,0.1505075405582892,textual,False
3967,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1504823501650019,textual,False
3968,yelp_1,ADDRESS,yelp_3,neighborhood,0.1504429221774402,textual,False
3969,fodors_1,class,yelp_3,Accepts Credit Cards,0.15042765840651,textual,False
3970,yelp_2,address,yelp_3,Outdoor Seating,0.1503792760766415,textual,False
3971,fodors_1,class,yelp_3,telephone,0.1503654566985582,textual,False
3972,yelp_1,ID,yelp_2,address,0.1503581717033092,textual,False
3973,zomato_1,NAME,yellow_pages_2,phone,0.1503208596973804,textual,False
3974,yelp_3,Alcohol,zomato_2,votes,0.1502771191981494,textual,False
3975,yellow_pages_1,zipCode,yellow_pages_2,city,0.1502589578591198,textual,False
3976,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.1501770363119097,textual,False
3977,yelp_2,zip,yelp_4,name,0.1501491071983817,textual,False
3978,yellow_pages_1,id,yelp_1,PHONENUMBER,0.1500581209555,textual,False
3979,yelp_2,name,zomato_2,votes,0.1499898100078457,textual,False
3980,yelp_4,name,zomato_2,zip,0.1499280481354596,textual,False
3981,zomato_1,NAME,zomato_3,PhoneNumber,0.1498909088002198,textual,False
3982,yelp_2,votes,yelp_3,ratingValue,0.1498735489462781,numerical,False
3983,yelp_3,Takes Reservations,zagats_1,city,0.1498137702434387,textual,False
3984,yellow_pages_1,website,zomato_2,cuisine,0.1497878832791824,textual,False
3985,yellow_pages_2,id,yelp_1,PHONENUMBER,0.1497875919974262,textual,False
3986,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.14976466838865,textual,False
3987,zomato_1,NAME,yelp_5,PhoneNumber,0.1496763765915286,textual,False
3988,yelp_1,ID,yelp_4,address,0.1495894058727331,textual,False
3989,yelp_3,Attire,yelp_4,id,0.1495654427892856,textual,False
3990,yelp_2,zip,zomato_2,name,0.1495612633271398,textual,False
3991,zagats_1,city,zomato_1,ID,0.1495462856012002,textual,False
3992,zomato_1,NO_OF_REVIEWS,yelp_4,state,0.1494501594128148,textual,False
3993,yellow_pages_1,city,yelp_3,id,0.1494406237775716,textual,False
3994,fodors_1,class,yelp_1,PHONENUMBER,0.1494162340825968,textual,False
3995,yellow_pages_2,website,yelp_5,Cuisine,0.1493922130687027,textual,False
3996,fodors_1,type,yellow_pages_1,priceRange,0.1493110235979454,textual,False
3997,yelp_3,category,yelp_5,Name,0.1493098311282469,textual,False
3998,yellow_pages_1,payment-method,yelp_4,id,0.1492955206901068,textual,False
3999,fodors_1,addr,yellow_pages_2,city,0.1492876279863479,textual,False
4000,yelp_5,_id,yelp_3,Wi-Fi,0.1492850881597971,textual,False
4001,yelp_3,Attire,zomato_2,rating,0.1492731458641471,textual,False
4002,yelp_2,votes,yelp_4,name,0.1492674031419,textual,False
4003,yelp_3,Parking,yelp_4,state,0.1492552248648402,textual,False
4004,fodors_1,city,yellow_pages_1,aka,0.1492548981058325,textual,False
4005,yelp_4,name,zomato_2,votes,0.1492442236595848,textual,False
4006,fodors_1,type,yelp_3,Caters,0.1492216701739894,textual,False
4007,fodors_1,city,yelp_3,Takes Reservations,0.1492025638939686,textual,False
4008,yellow_pages_2,phone,yelp_3,Ambience,0.1491852349350697,textual,False
4009,yellow_pages_1,payment-method,yelp_3,telephone,0.1491626249629594,textual,False
4010,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.1491264567752904,textual,False
4011,fodors_1,class,zomato_2,ID,0.1490285315376772,numerical,False
4012,yellow_pages_1,state,yelp_3,Parking,0.1489836589299259,textual,False
4013,yelp_3,Outdoor Seating,yellow_pages_2,address,0.1489737454674108,textual,False
4014,yelp_3,Outdoor Seating,yelp_4,address,0.1489514199660229,textual,False
4015,yellow_pages_1,city,yelp_5,_id,0.1489060564120045,textual,False
4016,yellow_pages_1,phone,yelp_3,Ambience,0.1487575734863536,textual,False
4017,yellow_pages_2,zipcode,yelp_4,name,0.1487425372306747,textual,False
4018,yelp_1,PHONENUMBER,zagats_1,id,0.148734206523474,textual,False
4019,zomato_2,votes,yellow_pages_1,ratingValue,0.1487104879217922,numerical,False
4020,yellow_pages_2,zipcode,zomato_2,reviewcount,0.1486901318497816,numerical,False
4021,zomato_2,phone,yelp_3,Ambience,0.1486500328881384,textual,False
4022,yelp_3,neighborhood,zagats_1,name,0.1486468639428807,textual,False
4023,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1485959508221199,textual,False
4024,yelp_3,Outdoor Seating,zagats_1,city,0.1485936375439015,textual,False
4025,yellow_pages_2,website,zomato_3,PhoneNumber,0.1485877224677476,textual,False
4026,fodors_1,phone,zomato_2,reviewcount,0.1485766620548083,textual,False
4027,yellow_pages_2,website,yelp_5,PhoneNumber,0.148559236103955,textual,False
4028,zagats_1,class,zomato_2,votes,0.148548800443587,numerical,False
4029,yelp_2,cuisine,zomato_1,ID,0.1485330905557677,textual,False
4030,yellow_pages_1,name,yellow_pages_2,website,0.148521844319502,textual,False
4031,yelp_1,ID,yellow_pages_2,address,0.1485074120377129,textual,False
4032,yelp_3,Ambience,yelp_5,PhoneNumber,0.1484577132203015,textual,False
4033,yellow_pages_1,years-in-business,yelp_3,Caters,0.148340592140186,textual,False
4034,yelp_2,phone,yelp_3,Ambience,0.1483161263455237,textual,False
4035,yelp_2,cuisine,yellow_pages_1,neighborhood,0.1483138578241341,textual,False
4036,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1483127732514669,textual,False
4037,yellow_pages_2,city,yelp_4,address,0.148308448713219,textual,False
4038,yelp_2,votes,yelp_3,Takes Reservations,0.1482779665639128,textual,False
4039,yellow_pages_2,website,yelp_3,name,0.1481945256297558,textual,False
4040,yelp_3,Ambience,zomato_3,PhoneNumber,0.148101847168125,textual,False
4041,yelp_3,neighborhood,zomato_3,_id,0.1480598186508867,textual,False
4042,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1479442250459764,textual,False
4043,fodors_1,city,yelp_3,Outdoor Seating,0.1478989850580965,textual,False
4044,yelp_3,category,zomato_1,ID,0.147895073648547,textual,False
4045,yelp_3,Takes Reservations,yelp_5,_id,0.1478431421421934,textual,False
4046,yellow_pages_2,city,zagats_1,class,0.1478233845831091,textual,False
4047,yelp_4,id,fodors_1,type,0.1477791785235903,textual,False
4048,yelp_3,neighborhood,yellow_pages_2,zipcode,0.1477773308856552,textual,False
4049,yelp_3,Accepts Credit Cards,yellow_pages_1,years-in-business,0.1477625291277906,textual,False
4050,yelp_1,ID,yelp_3,Outdoor Seating,0.1477050319770798,textual,False
4051,yellow_pages_2,address,zomato_3,CostRange,0.147684422864354,textual,False
4052,yellow_pages_2,zipcode,yelp_3,Attire,0.1476340602069217,textual,False
4053,fodors_1,phone,yelp_3,Good For,0.1476330376880859,textual,False
4054,yelp_2,name,zomato_2,zip,0.147485418688535,textual,False
4055,zagats_1,id,zomato_1,ID,0.1474722266026594,numerical,True
4056,yelp_5,CostRange,yellow_pages_1,neighborhood,0.1473855951537476,textual,False
4057,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1473143001456855,textual,False
4058,yellow_pages_1,website,zomato_3,PhoneNumber,0.1472866825248484,textual,False
4059,yelp_3,Outdoor Seating,zomato_2,address,0.1472504119559105,textual,False
4060,yellow_pages_1,website,yelp_5,PhoneNumber,0.1472448984580434,textual,False
4061,yelp_1,ADDRESS,yellow_pages_1,aka,0.1472219735938068,textual,False
4062,yellow_pages_1,categories,yelp_3,name,0.1471263446645879,textual,False
4063,yelp_3,Accepts Credit Cards,yelp_4,id,0.1470346210562421,textual,False
4064,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.146838319744989,textual,False
4065,yellow_pages_1,categories,yelp_4,city,0.1467871818642005,textual,False
4066,yelp_3,Attire,yelp_4,zipcode,0.1467741014130264,textual,False
4067,fodors_1,city,yelp_4,name,0.1467257723356461,textual,False
4068,yelp_3,neighborhood,yelp_5,_id,0.1466739296029861,textual,False
4069,fodors_1,type,yelp_3,priceRange,0.1465953032501647,textual,False
4070,yelp_3,website,yelp_5,PhoneNumber,0.146590993062203,textual,False
4071,yellow_pages_1,city,yelp_4,id,0.1465601461094396,textual,False
4072,yelp_1,ID,zomato_3,Address,0.1465589620886749,textual,False
4073,yellow_pages_2,name,zomato_2,votes,0.1465211224766459,textual,False
4074,yelp_3,website,zomato_3,PhoneNumber,0.1465180996901853,textual,False
4075,zagats_1,type,yelp_3,Caters,0.1464760604937496,textual,False
4076,yelp_4,phone,yelp_3,Good For,0.1464449672221547,textual,False
4077,yelp_3,Wi-Fi,zomato_2,votes,0.1464192027513235,textual,False
4078,yelp_1,ID,zomato_2,address,0.146333298593819,textual,False
4079,yelp_2,address,zomato_3,CostRange,0.1463221402892324,textual,False
4080,fodors_1,name,yellow_pages_1,categories,0.1463104268870916,textual,False
4081,yelp_1,ID,yelp_3,Wi-Fi,0.1462753744547504,textual,False
4082,zomato_2,reviewcount,yelp_4,zipcode,0.146264033033666,numerical,False
4083,yellow_pages_2,website,zomato_2,cuisine,0.1461884146688145,textual,False
4084,yellow_pages_1,streetAddress,yelp_1,NAME,0.1460829115453025,textual,False
4085,yellow_pages_2,name,yelp_2,votes,0.1460723554992953,textual,False
4086,yelp_2,ID,zomato_2,rating,0.1460142665949563,numerical,False
4087,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.1458774314092691,textual,False
4088,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.1458484415480787,textual,False
4089,yellow_pages_2,city,yellow_pages_1,years-in-business,0.1457817552272359,textual,False
4090,yelp_4,id,zagats_1,type,0.1457768982420176,textual,False
4091,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1457607868414633,textual,False
4092,yelp_3,neighborhood,yelp_4,zipcode,0.1457323515577123,textual,False
4093,yelp_3,Ambience,zomato_1,PHONENUMBER,0.1456862911550712,textual,False
4094,yelp_1,NAME,zomato_1,PHONENUMBER,0.1456429023794602,textual,False
4095,yelp_2,address,yelp_3,Takes Reservations,0.145558431374056,textual,False
4096,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.1455453874057847,textual,False
4097,yelp_2,cuisine,yellow_pages_1,years-in-business,0.1454757076478085,textual,False
4098,yellow_pages_1,city,zomato_2,cuisine,0.1454699440377267,textual,False
4099,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1454494745679873,textual,False
4100,yelp_2,votes,yelp_3,Accepts Credit Cards,0.1453866056598748,textual,False
4101,yellow_pages_2,state,yelp_3,Takes Reservations,0.1453700420195486,textual,False
4102,yelp_3,Outdoor Seating,yelp_5,_id,0.1453504154270821,textual,False
4103,yelp_1,RATING,yellow_pages_1,extra-phones,0.1453127989321536,textual,False
4104,yelp_4,address,zomato_3,CostRange,0.1453081599352162,textual,False
4105,yelp_1,PHONENUMBER,yelp_3,Ambience,0.145224470469259,textual,False
4106,zagats_1,city,yellow_pages_1,categories,0.1451196621061699,textual,False
4107,yelp_1,RATING,yelp_3,neighborhood,0.1450335908067057,textual,False
4108,yellow_pages_2,id,yelp_3,Attire,0.1449743803249269,textual,False
4109,yelp_3,Ambience,zagats_1,phone,0.1449608352817555,textual,False
4110,fodors_1,name,zomato_1,ADDRESS,0.1449152616204052,textual,False
4111,zagats_1,phone,yelp_3,Good For,0.1448690064192693,textual,False
4112,zomato_1,NO_OF_REVIEWS,yellow_pages_2,address,0.1448571397769352,textual,False
4113,zagats_1,name,yelp_3,Parking,0.1447970843301878,textual,False
4114,yellow_pages_2,state,yelp_3,Waiter Service,0.1447551649371029,textual,False
4115,yellow_pages_1,streetAddress,zomato_1,NAME,0.1447416735001777,textual,False
4116,yelp_3,ratingValue,zomato_2,votes,0.1446886647441856,numerical,False
4117,yellow_pages_2,name,yelp_2,zip,0.1446140298174162,textual,False
4118,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1445852900507367,textual,False
4119,yellow_pages_2,name,zomato_2,zip,0.1445373545298629,textual,False
4120,zagats_1,id,zomato_1,PHONENUMBER,0.1445373172557497,textual,False
4121,yelp_1,PHONENUMBER,yelp_3,id,0.1445168827121296,textual,False
4122,fodors_1,name,yelp_3,Parking,0.1444453661853729,textual,False
4123,zagats_1,class,yellow_pages_1,aka,0.1444057753117439,textual,False
4124,yelp_3,Takes Reservations,yelp_4,state,0.1443473388603453,textual,False
4125,yellow_pages_1,city,yelp_2,cuisine,0.1442480193278876,textual,False
4126,yellow_pages_1,zipCode,yelp_3,Alcohol,0.1441909012238324,textual,False
4127,yelp_2,rating,zomato_2,votes,0.1441776245372867,numerical,False
4128,yelp_3,Takes Reservations,yellow_pages_2,address,0.1441572926667376,textual,False
4129,yellow_pages_2,city,zagats_1,addr,0.1441486147597845,textual,False
4130,yelp_3,Takes Reservations,yelp_4,address,0.144129172294771,textual,False
4131,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.1440951061442176,textual,False
4132,yelp_3,telephone,zagats_1,id,0.1440822784753895,textual,False
4133,yellow_pages_2,id,yelp_3,Wi-Fi,0.1440360844835777,textual,False
4134,yellow_pages_2,zipcode,zomato_2,name,0.1439618300017948,textual,False
4135,yelp_2,ID,yelp_4,state,0.1439294536005539,textual,False
4136,fodors_1,addr,yelp_3,city,0.1439284706764274,textual,False
4137,yellow_pages_1,name,yelp_3,neighborhood,0.1439064158148641,textual,False
4138,yelp_3,Ambience,yelp_5,_id,0.1438924309653119,textual,False
4139,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1438299439204484,textual,False
4140,yellow_pages_1,payment-method,zomato_2,rating,0.1437890519390617,textual,False
4141,yelp_3,Waiter Service,yelp_4,state,0.1437614361307936,textual,False
4142,fodors_1,city,zomato_2,name,0.1437332401701113,textual,False
4143,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.1436847310639097,textual,False
4144,yellow_pages_2,state,yelp_2,ID,0.143500999169548,textual,False
4145,yelp_2,ID,yelp_3,state,0.1434361576177029,textual,False
4146,yellow_pages_2,zipcode,zomato_2,cuisine,0.1433796931666237,textual,False
4147,zomato_2,cuisine,yellow_pages_1,years-in-business,0.1432718268687308,textual,False
4148,yelp_2,votes,zomato_2,rating,0.1432055502473509,numerical,False
4149,yelp_3,city,yelp_4,address,0.1432017647646216,textual,False
4150,yelp_1,PHONENUMBER,zomato_1,NAME,0.1431168877948384,textual,False
4151,yelp_3,city,zagats_1,addr,0.1430815655909939,textual,False
4152,yelp_2,votes,yelp_3,Alcohol,0.1430713501299944,textual,False
4153,yellow_pages_1,categories,yelp_3,Delivery,0.1430539529398538,textual,False
4154,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.1430469726240281,textual,False
4155,yellow_pages_1,state,zomato_2,votes,0.1429838220610794,textual,False
4156,fodors_1,class,zomato_1,PHONENUMBER,0.1429709960289322,textual,False
4157,yelp_3,Take-out,yellow_pages_1,aka,0.1429262476424878,textual,False
4158,yellow_pages_1,zipCode,yelp_3,Ambience,0.1428684769752464,textual,False
4159,fodors_1,addr,yelp_1,NAME,0.1428088612256027,textual,False
4160,yellow_pages_1,state,yelp_2,ID,0.1427889010733688,textual,False
4161,yelp_3,state,zomato_2,votes,0.1427720347910834,textual,False
4162,fodors_1,phone,yelp_3,Ambience,0.1427142554563077,textual,False
4163,yellow_pages_2,state,yelp_3,Caters,0.142696320179493,textual,False
4164,fodors_1,id,zomato_2,ID,0.14257623194858,numerical,True
4165,zomato_2,cuisine,yelp_4,zipcode,0.1425601154708671,textual,False
4166,yelp_4,city,zomato_3,CostRange,0.1425375302321398,textual,False
4167,yelp_3,category,yellow_pages_1,aka,0.142522101396826,textual,False
4168,yelp_4,state,zomato_2,votes,0.1424567328329585,textual,False
4169,yellow_pages_2,state,zomato_2,votes,0.1424560008493064,textual,False
4170,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1424169628791699,textual,False
4171,yellow_pages_2,id,yelp_3,zipCode,0.1423914023385176,numerical,False
4172,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1423888729556394,textual,False
4173,yelp_3,Takes Reservations,zomato_2,address,0.142351732991656,textual,False
4174,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.1423000196138644,textual,False
4175,yelp_3,Waiter Service,zagats_1,id,0.1422599996691994,textual,False
4176,yellow_pages_1,id,yelp_3,Attire,0.1422570740125667,textual,False
4177,fodors_1,name,yelp_1,ADDRESS,0.1422467542181824,textual,False
4178,zomato_3,_id,yellow_pages_1,aka,0.142172368424163,textual,False
4179,yelp_3,zipCode,yellow_pages_1,neighborhood,0.1421084481558107,textual,False
4180,yelp_1,PHONENUMBER,yelp_4,id,0.1420454009095864,textual,False
4181,yelp_5,_id,zomato_1,ID,0.1418764250046676,numerical,True
4182,yelp_3,Good For,zomato_3,PhoneNumber,0.1418595309469398,textual,False
4183,zagats_1,city,zomato_1,ADDRESS,0.1418578942610282,textual,False
4184,yelp_3,Delivery,zomato_3,_id,0.141750055976618,textual,False
4185,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.1417437693101728,textual,False
4186,yellow_pages_1,zipCode,yelp_4,name,0.1417323181158575,textual,False
4187,yellow_pages_1,city,yelp_5,Name,0.1417279263302436,textual,False
4188,yelp_3,neighborhood,zomato_2,votes,0.1417107811817587,textual,False
4189,yelp_3,Caters,yelp_4,state,0.1417072272696468,textual,False
4190,yelp_3,telephone,yellow_pages_1,aka,0.1416524329785393,textual,False
4191,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1416187353490058,textual,False
4192,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.1415919422754065,textual,False
4193,yellow_pages_1,city,yelp_5,Cuisine,0.1415412135425849,textual,False
4194,yellow_pages_1,city,zomato_3,Name,0.1415395625371134,textual,False
4195,zomato_3,_id,yellow_pages_1,neighborhood,0.1415124688777596,textual,False
4196,yellow_pages_2,id,yelp_3,neighborhood,0.1414866152339673,textual,False
4197,yelp_3,Caters,zagats_1,city,0.1414773953301261,textual,False
4198,yelp_4,zipcode,yelp_5,Cuisine,0.1414157616888631,textual,False
4199,yelp_3,Outdoor Seating,yelp_4,state,0.1414087773957325,textual,False
4200,yellow_pages_1,categories,zomato_2,name,0.1413508106539206,textual,False
4201,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.1413206203350429,textual,False
4202,yelp_3,Ambience,yelp_5,CostRange,0.1413036591062549,textual,False
4203,yelp_1,ID,yelp_3,priceRange,0.1412934777492601,textual,False
4204,yellow_pages_1,name,yelp_3,Parking,0.141276913948793,textual,False
4205,zomato_1,ID,zomato_3,_id,0.1412599727723576,numerical,True
4206,yellow_pages_1,zipCode,zomato_2,name,0.1411821714026966,textual,False
4207,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.1411405151313146,textual,False
4208,yellow_pages_1,id,yelp_3,Wi-Fi,0.1411106508194818,textual,False
4209,yelp_1,NAME,yellow_pages_2,state,0.1410789698775117,textual,False
4210,zagats_1,id,yelp_3,Caters,0.1410519324500056,textual,False
4211,yellow_pages_1,id,yelp_3,zipCode,0.1410271678069906,numerical,False
4212,yelp_3,Good For,yelp_5,PhoneNumber,0.1409582150767032,textual,False
4213,yelp_5,_id,yellow_pages_1,neighborhood,0.1409529283743974,textual,False
4214,yelp_1,ID,yelp_5,Address,0.1409241519351161,textual,False
4215,yelp_3,neighborhood,zomato_1,RATING,0.1409182567175483,textual,False
4216,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.1408824685462487,textual,False
4217,zomato_2,name,yelp_4,zipcode,0.1408639531890011,textual,False
4218,yellow_pages_2,city,zomato_2,address,0.1408166570330214,textual,False
4219,yelp_2,rating,yelp_3,Ambience,0.1408166410446036,textual,False
4220,yellow_pages_1,payment-method,zomato_1,ID,0.1407992627267084,textual,False
4221,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.1407916453015192,textual,False
4222,yellow_pages_2,city,zagats_1,id,0.1407443529979091,textual,False
4223,yelp_3,Good For,zomato_2,phone,0.1407374466924912,textual,False
4224,yellow_pages_1,categories,yelp_4,name,0.1407241716491195,textual,False
4225,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.1406880048893514,textual,False
4226,fodors_1,city,yelp_3,Caters,0.140684291043119,textual,False
4227,yelp_3,neighborhood,yelp_2,votes,0.140594323116454,textual,False
4228,fodors_1,addr,zomato_1,NAME,0.1405066506425983,textual,False
4229,fodors_1,id,yelp_2,ID,0.1404665330660674,numerical,True
4230,yellow_pages_2,id,yelp_3,Outdoor Seating,0.1404010943653742,textual,False
4231,yelp_5,CostRange,yellow_pages_1,aka,0.1403742813636925,textual,False
4232,yellow_pages_2,zipcode,yelp_2,name,0.1403486976965884,textual,False
4233,yellow_pages_1,priceRange,yelp_1,ID,0.1403436679620744,textual,False
4234,fodors_1,city,yelp_2,name,0.1403347010722339,textual,False
4235,fodors_1,type,yelp_3,Waiter Service,0.1403138653617509,textual,False
4236,yelp_2,phone,yelp_3,Good For,0.1402301820216136,textual,False
4237,yellow_pages_1,state,yelp_2,votes,0.1402202177827265,textual,False
4238,zomato_1,RATING,zomato_2,ID,0.1402116587900232,numerical,False
4239,yelp_3,zipCode,zomato_3,Cuisine,0.140185963121936,textual,False
4240,yellow_pages_1,id,yelp_3,neighborhood,0.1401640427719701,textual,False
4241,yellow_pages_1,phone,yelp_3,Good For,0.1401020848825031,textual,False
4242,yellow_pages_1,id,zomato_1,PHONENUMBER,0.1400767918760084,textual,False
4243,yelp_2,votes,yelp_3,state,0.1400749800264303,textual,False
4244,yellow_pages_2,id,yelp_3,Takes Reservations,0.1400616305464706,textual,False
4245,yellow_pages_1,state,yelp_1,NAME,0.1400330262373555,textual,False
