,table_a,column_a,table_b,column_b,similarity,type,correct
4282,fodors_1,id,yelp_3,Waiter Service,0.2435686437014988,textual,False
4283,yelp_2,votes,yelp_3,state,0.2435258000217178,textual,False
4284,yellow_pages_2,state,yelp_2,votes,0.243500775330613,textual,False
4285,yelp_1,ID,yelp_3,Accepts Credit Cards,0.243489060096469,textual,False
4286,yelp_2,votes,yelp_4,state,0.2434348281784602,textual,False
4287,yelp_3,Ambience,zagats_1,id,0.2429841070417022,textual,False
4288,yellow_pages_2,state,zomato_1,ADDRESS,0.2428999248247877,textual,False
4289,yellow_pages_1,city,zagats_1,id,0.2428692914059557,textual,False
4290,yelp_3,state,zomato_1,ADDRESS,0.2427830133108603,textual,False
4291,yellow_pages_2,city,yelp_2,votes,0.2426021570979398,textual,False
4292,yelp_4,state,zomato_2,reviewcount,0.2425358493812867,textual,False
4293,yellow_pages_2,city,zomato_2,votes,0.2425150052943664,textual,False
4294,yelp_2,cuisine,yelp_3,Parking,0.2424390668082273,textual,False
4295,yelp_3,city,zagats_1,id,0.2415085109222868,textual,False
4296,yelp_1,ADDRESS,yelp_4,state,0.2414486299876438,textual,False
4297,yellow_pages_1,state,zomato_1,ADDRESS,0.2413420577428017,textual,False
4298,yellow_pages_2,city,zagats_1,class,0.2413262207732027,textual,False
4299,yellow_pages_1,streetAddress,yelp_3,Ambience,0.2411954181071537,textual,False
4300,yellow_pages_2,state,zomato_2,reviewcount,0.2411892968298548,textual,False
4301,yelp_1,ID,zagats_1,class,0.2410440834944524,numerical,False
4302,yelp_3,state,zomato_2,reviewcount,0.2409685580097804,textual,False
4303,zomato_2,cuisine,yelp_3,Parking,0.2408037009570793,textual,False
4304,yellow_pages_1,priceRange,yelp_3,neighborhood,0.2405488209042647,textual,False
4305,yelp_1,ADDRESS,yelp_3,state,0.2403845773769288,textual,False
4306,yellow_pages_2,state,yelp_1,ADDRESS,0.2402974941968228,textual,False
4307,yellow_pages_1,state,zomato_2,reviewcount,0.2399427744193746,textual,False
4308,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.2395946527652302,textual,False
4309,fodors_1,id,yelp_3,Caters,0.239203512764473,textual,False
4310,yellow_pages_1,state,yelp_1,ADDRESS,0.2390334499276715,textual,False
4311,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.2390290123981008,textual,False
4312,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.2390079920156154,textual,False
4313,yellow_pages_1,payment-method,yelp_4,city,0.2389267952150455,textual,False
4314,yelp_3,category,yellow_pages_1,aka,0.2387099167497855,textual,False
4315,zomato_1,ADDRESS,yellow_pages_1,aka,0.2384235040030258,textual,False
4316,yelp_2,rating,yelp_3,neighborhood,0.2383604871881492,textual,False
4317,zomato_1,NO_OF_REVIEWS,yellow_pages_2,phone,0.238350463552641,textual,False
4318,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.2381078338464722,textual,False
4319,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.2379641820547554,textual,False
4320,yellow_pages_1,zipCode,yelp_3,city,0.2379436294932639,textual,False
4321,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.2379227792294358,textual,False
4322,fodors_1,id,yelp_3,city,0.2379104910295636,textual,False
4323,zagats_1,id,yellow_pages_1,neighborhood,0.2378139311093068,textual,False
4324,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.237787773994609,textual,False
4325,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.2377376788634211,textual,False
4326,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.2377169088272939,textual,False
4327,fodors_1,city,zagats_1,id,0.2376785894587953,textual,False
4328,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.2375944159380194,textual,False
4329,yelp_3,neighborhood,zomato_2,rating,0.2374834106515574,textual,False
4330,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.2373598838010016,textual,False
4331,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.2373414927117436,textual,False
4332,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.237314523689063,textual,False
4333,fodors_1,id,yellow_pages_1,city,0.2371751448276018,textual,False
4334,fodors_1,class,yellow_pages_2,city,0.2371265331929752,textual,False
4335,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.2370997093616724,textual,False
4336,yelp_3,Outdoor Seating,zagats_1,addr,0.2370292885688047,textual,False
4337,zomato_3,CostRange,yellow_pages_1,extra-phones,0.2369423907709439,textual,False
4338,fodors_1,addr,yelp_3,Outdoor Seating,0.2368617329359504,textual,False
4339,yelp_3,zipCode,yellow_pages_1,aka,0.2364557588833903,textual,False
4340,yelp_4,city,zagats_1,class,0.2364280377929968,textual,False
4341,yellow_pages_1,payment-method,yelp_3,city,0.2363268350319062,textual,False
4342,yelp_3,Takes Reservations,zomato_1,ID,0.2361885523693235,textual,False
4343,yellow_pages_1,payment-method,yellow_pages_2,city,0.2360797219258686,textual,False
4344,zomato_2,ID,zomato_3,CostRange,0.2358106666110077,numerical,False
4345,yelp_3,telephone,yelp_5,CostRange,0.2357943951651986,textual,False
4346,yelp_5,CostRange,zomato_1,ID,0.2356586885052487,numerical,False
4347,yelp_2,rating,yellow_pages_1,neighborhood,0.2352652256919457,textual,False
4348,yellow_pages_1,categories,yelp_2,votes,0.2352332959366491,textual,False
4349,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.2351799532241198,textual,False
4350,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.2351496586367238,textual,False
4351,yellow_pages_1,years-in-business,yelp_3,Caters,0.2351463881709531,textual,False
4352,zomato_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.2349720469924456,textual,False
4353,yelp_4,city,zomato_3,Name,0.2348546731892434,textual,False
4354,yelp_1,ADDRESS,yellow_pages_1,aka,0.2347914468704818,textual,False
4355,zomato_2,rating,yellow_pages_1,neighborhood,0.2347569087945682,textual,False
4356,yelp_4,city,yelp_5,Name,0.2346459434759606,textual,False
4357,yellow_pages_1,categories,zomato_2,votes,0.2345796802843377,textual,False
4358,yellow_pages_1,aka,yelp_3,website,0.2344706074541434,textual,False
4359,yellow_pages_1,zipCode,yelp_3,category,0.2343667696560532,textual,False
4360,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.2342107153708357,textual,False
4361,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.2342070181626391,numerical,False
4362,yellow_pages_1,categories,yellow_pages_2,city,0.2341835079321885,textual,False
4363,zomato_1,ADDRESS,yellow_pages_1,neighborhood,0.2341751625634693,textual,False
4364,yelp_3,Waiter Service,zomato_3,_id,0.2341304874360581,textual,False
4365,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.2340810398919754,textual,False
4366,fodors_1,phone,yelp_3,category,0.2340386680949334,textual,False
4367,yelp_4,state,zomato_3,CostRange,0.2338817474631706,textual,False
4368,yellow_pages_1,neighborhood,yelp_3,priceRange,0.2336428982644144,textual,False
4369,yelp_3,category,zagats_1,phone,0.2335859362061343,textual,False
4370,yelp_3,neighborhood,zomato_1,ADDRESS,0.2335002278872917,textual,False
4371,zomato_1,NAME,yelp_5,Cuisine,0.2330514299784395,textual,False
4372,yelp_3,Accepts Credit Cards,yelp_2,cuisine,0.2330272392898873,textual,False
4373,fodors_1,city,yellow_pages_1,payment-method,0.2329753106340143,textual,False
4374,yellow_pages_2,city,yelp_3,category,0.232889877947878,textual,False
4375,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.2328616737375869,textual,False
4376,yelp_3,category,yelp_4,phone,0.23212286100709,textual,False
4377,yelp_5,_id,yelp_3,Waiter Service,0.2319688024645898,textual,False
4378,yellow_pages_2,state,zomato_3,CostRange,0.2318022734056243,textual,False
4379,yellow_pages_1,zipCode,yelp_4,city,0.2317429731021736,textual,False
4380,yelp_2,votes,zagats_1,class,0.231669586996178,numerical,False
4381,yelp_3,state,zomato_3,CostRange,0.2315946645423088,textual,False
4382,zomato_1,RATING,zomato_2,ID,0.2315814051271643,numerical,False
4383,yelp_1,NAME,yelp_5,Cuisine,0.231533135762643,textual,False
4384,yelp_3,neighborhood,zomato_2,votes,0.231510782847146,textual,False
4385,zomato_1,RATING,yelp_2,ID,0.2313707310823058,numerical,False
4386,yelp_3,neighborhood,yelp_2,votes,0.2310921110726567,textual,False
4387,yellow_pages_1,phone,yelp_3,category,0.230930093646058,textual,False
4388,yelp_3,category,zomato_2,phone,0.2308834068137501,textual,False
4389,yelp_2,phone,yelp_3,category,0.2308170250463039,textual,False
4390,yelp_3,Accepts Credit Cards,yellow_pages_1,years-in-business,0.2308122779514618,textual,False
4391,fodors_1,city,zagats_1,class,0.2307602883750954,textual,False
4392,zagats_1,class,zomato_2,votes,0.2306793732363646,numerical,False
4393,yellow_pages_1,payment-method,zomato_2,reviewcount,0.2306708121770567,textual,False
4394,yellow_pages_2,phone,yelp_3,category,0.2306576584805569,textual,False
4395,zomato_1,NAME,zomato_3,Cuisine,0.2305255831400714,textual,False
4396,yelp_5,Name,zomato_2,votes,0.2303731536795396,textual,False
4397,yellow_pages_1,state,zomato_3,CostRange,0.2302288287965428,textual,False
4398,zomato_2,votes,zomato_3,Name,0.2301825863106236,textual,False
4399,yellow_pages_1,payment-method,zagats_1,city,0.2301591636541369,textual,False
4400,yelp_2,votes,yelp_5,Name,0.2301239818694805,textual,False
4401,yelp_2,votes,zomato_3,Name,0.2300984310651258,textual,False
4402,yelp_3,Waiter Service,zomato_1,ID,0.2300351634640784,textual,False
4403,yelp_3,Wi-Fi,zomato_1,ID,0.2298442421295384,textual,False
4404,yelp_2,zip,yellow_pages_1,neighborhood,0.2296913751939508,textual,False
4405,yellow_pages_1,neighborhood,zomato_2,zip,0.2295134802920111,textual,False
4406,yelp_1,RATING,yelp_2,ID,0.2288612852526416,numerical,False
4407,zomato_2,votes,yellow_pages_1,neighborhood,0.2288348793601055,textual,False
4408,yelp_2,zip,yelp_3,Caters,0.2286617926666834,textual,False
4409,yelp_1,RATING,zomato_2,ID,0.2285330820826491,numerical,False
4410,yelp_1,NAME,zomato_3,Cuisine,0.228501625467636,textual,False
4411,yelp_2,votes,yellow_pages_1,neighborhood,0.2284828180979536,textual,False
4412,yelp_3,Waiter Service,zagats_1,id,0.2283202347556521,textual,False
4413,yelp_3,Caters,zomato_2,zip,0.2282170897235677,textual,False
4414,yelp_3,Takes Reservations,zomato_2,votes,0.2282145329110559,textual,False
4415,yelp_1,ADDRESS,yellow_pages_1,neighborhood,0.2278680482999825,textual,False
4416,yelp_3,Accepts Credit Cards,zomato_2,votes,0.2277455243343825,textual,False
4417,yellow_pages_2,city,zomato_3,Name,0.2273806168629489,textual,False
4418,yellow_pages_2,city,yelp_5,Name,0.2273062518987974,textual,False
4419,yellow_pages_1,aka,yellow_pages_2,website,0.2271475456305754,textual,False
4420,fodors_1,type,yelp_3,Accepts Credit Cards,0.2270637102069869,textual,False
4421,yelp_1,ADDRESS,yelp_3,neighborhood,0.227024025400179,textual,False
4422,yellow_pages_1,aka,yelp_1,RATING,0.2265070072729296,textual,False
4423,yellow_pages_2,id,yelp_3,neighborhood,0.2264909903680345,textual,False
4424,yelp_3,telephone,yellow_pages_1,ratingValue,0.2263989939843047,textual,False
4425,yelp_1,RATING,zomato_2,reviewcount,0.2263776937429543,numerical,False
4426,yellow_pages_1,priceRange,zagats_1,city,0.2262437722585188,textual,False
4427,yelp_3,Accepts Credit Cards,zagats_1,type,0.2260216171058337,textual,False
4428,yellow_pages_1,id,yelp_3,neighborhood,0.2259950256947855,textual,False
4429,yelp_3,priceRange,zagats_1,city,0.2259759119908431,textual,False
4430,fodors_1,class,yellow_pages_1,city,0.2254498384773558,textual,False
4431,fodors_1,city,yellow_pages_1,priceRange,0.2254339009709817,textual,False
4432,yelp_2,votes,yelp_3,Takes Reservations,0.2254184697326319,textual,False
4433,zomato_1,RATING,zomato_2,reviewcount,0.2253246895104876,numerical,False
4434,yellow_pages_2,id,yellow_pages_1,neighborhood,0.2252479677543908,textual,False
4435,yelp_2,ID,yelp_3,Accepts Credit Cards,0.2251123131431413,textual,False
4436,yellow_pages_1,priceRange,yelp_3,city,0.2250958846451539,textual,False
4437,fodors_1,id,yellow_pages_1,neighborhood,0.2250872973427637,textual,False
4438,fodors_1,city,yelp_3,priceRange,0.2250861172382967,textual,False
4439,yelp_2,votes,yelp_3,Accepts Credit Cards,0.2250548668018551,textual,False
4440,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.2249745810008827,textual,False
4441,yelp_3,neighborhood,yelp_4,id,0.2244783326932279,textual,False
4442,yelp_2,zip,yelp_3,neighborhood,0.2243973491794043,textual,False
4443,yellow_pages_1,categories,yelp_5,CostRange,0.2243660670627731,textual,False
4444,yellow_pages_1,city,yelp_3,priceRange,0.2242750793518141,textual,False
4445,yelp_3,neighborhood,zomato_2,zip,0.2242585010304041,textual,False
4446,zomato_1,RATING,yellow_pages_1,aka,0.224172002297347,textual,False
4447,fodors_1,class,yelp_3,city,0.2241469533256671,textual,False
4448,fodors_1,phone,yellow_pages_1,categories,0.2241267216313862,textual,False
4449,yelp_2,cuisine,yelp_3,Outdoor Seating,0.2240142438219291,textual,False
4450,zagats_1,id,yelp_3,Caters,0.2239554926849414,textual,False
4451,yelp_3,Outdoor Seating,zomato_2,cuisine,0.2238089224075262,textual,False
4452,yellow_pages_1,categories,zagats_1,phone,0.2237528609810965,textual,False
4453,yelp_1,ID,yelp_3,Takes Reservations,0.2236963592418417,textual,False
4454,yelp_3,id,yellow_pages_1,neighborhood,0.2234750118511447,textual,False
4455,yellow_pages_2,state,yelp_3,Take-out,0.2234427430965671,textual,False
4456,yellow_pages_2,city,yelp_3,zipCode,0.2233269681881233,textual,False
4457,fodors_1,type,yelp_3,ratingValue,0.2232869959042425,textual,False
4458,fodors_1,type,yellow_pages_1,ratingValue,0.2232646017793873,textual,False
4459,yelp_3,telephone,zomato_3,CostRange,0.2232096976036878,textual,False
4460,fodors_1,class,zagats_1,city,0.2231669187135151,textual,False
4461,yelp_3,Take-out,yelp_4,state,0.223091711186426,textual,False
4462,yellow_pages_1,city,zagats_1,class,0.2228617272795843,textual,False
4463,yellow_pages_1,ratingValue,zagats_1,type,0.2227870968188637,textual,False
4464,yelp_3,ratingValue,zagats_1,type,0.2227439097833922,textual,False
4465,yelp_3,city,zagats_1,class,0.2227336072659846,textual,False
4466,yelp_4,id,yellow_pages_1,neighborhood,0.2225018167112417,textual,False
4467,yellow_pages_1,categories,yelp_4,phone,0.2217154073600763,textual,False
4468,yelp_3,Accepts Credit Cards,zomato_2,ID,0.2216297407970414,textual,False
4469,yellow_pages_1,priceRange,yelp_4,city,0.2215827519815805,textual,False
4470,yellow_pages_1,zipCode,yellow_pages_2,city,0.221413151180834,textual,False
4471,yelp_2,address,yelp_3,Caters,0.2212522082475488,textual,False
4472,yellow_pages_1,categories,zomato_2,phone,0.221118062951017,textual,False
4473,yellow_pages_1,categories,yelp_2,phone,0.2210940218629447,textual,False
4474,yelp_3,priceRange,yelp_4,city,0.2210845227339079,textual,False
4475,yellow_pages_1,state,yelp_3,Take-out,0.2210411733576253,textual,False
4476,yellow_pages_1,streetAddress,yelp_3,Caters,0.220886370968858,textual,False
4477,yellow_pages_1,categories,yellow_pages_2,phone,0.2208475492426025,textual,False
4478,yelp_3,category,yelp_5,PhoneNumber,0.2207958853781107,textual,False
4479,yelp_3,category,zomato_3,PhoneNumber,0.2207576621067796,textual,False
4480,yellow_pages_2,address,yelp_3,Caters,0.2207224808283485,textual,False
4481,yelp_3,Caters,yelp_4,address,0.2207121873082414,textual,False
4482,yelp_1,ID,yelp_3,Wi-Fi,0.2203144554654113,textual,False
4483,zomato_2,address,yelp_3,Caters,0.2201058303504661,textual,False
4484,yelp_3,Outdoor Seating,yellow_pages_2,phone,0.2197075887878202,textual,False
4485,fodors_1,id,yelp_3,neighborhood,0.2196631154850852,textual,False
4486,yelp_3,Outdoor Seating,yelp_4,phone,0.2196240969025071,textual,False
4487,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.2192791724809629,textual,False
4488,yelp_3,Outdoor Seating,zomato_2,phone,0.2192408348371863,textual,False
4489,yelp_2,phone,yelp_3,Outdoor Seating,0.219139477975865,textual,False
4490,yellow_pages_2,id,yelp_3,Waiter Service,0.2189459488686095,textual,False
4491,yelp_3,Delivery,zomato_1,ID,0.2184450285242083,textual,False
4492,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.2179499203759504,textual,False
4493,yelp_1,ID,yelp_3,Waiter Service,0.2179254317947981,textual,False
4494,fodors_1,city,yellow_pages_1,categories,0.2178705202623769,textual,False
4495,yelp_3,neighborhood,zomato_2,reviewcount,0.2176240937048998,textual,False
4496,yelp_3,Waiter Service,yelp_4,id,0.2173155467816022,textual,False
4497,yelp_5,Cuisine,zagats_1,id,0.2171732951062564,textual,False
4498,yellow_pages_1,categories,zomato_3,CostRange,0.216872796165612,textual,False
4499,yellow_pages_1,id,yelp_3,Waiter Service,0.216846596880012,textual,False
4500,fodors_1,addr,yelp_3,Ambience,0.2164328013955624,textual,False
4501,zagats_1,addr,yelp_3,Ambience,0.2161076405326238,textual,False
4502,yelp_3,Outdoor Seating,zagats_1,phone,0.2159863211476814,textual,False
4503,yelp_3,Ambience,yelp_4,id,0.2158556949208764,textual,False
4504,yellow_pages_1,streetAddress,yelp_3,category,0.2151455052173186,textual,False
4505,zagats_1,type,zomato_2,reviewcount,0.2151341767360711,textual,False
4506,zagats_1,class,zomato_1,ID,0.2150683855041974,numerical,False
4507,yellow_pages_1,categories,yelp_3,city,0.2145758847189435,textual,False
4508,yellow_pages_2,id,yelp_3,Caters,0.2145660181371186,textual,False
4509,yellow_pages_2,id,yelp_3,Ambience,0.2145444605806563,textual,False
4510,fodors_1,type,zomato_2,reviewcount,0.2145116932634614,textual,False
4511,yellow_pages_1,zipCode,zomato_2,ID,0.2145108252927607,numerical,False
4512,yelp_3,Ambience,zomato_2,votes,0.2143251984557247,textual,False
4513,fodors_1,phone,yelp_3,Outdoor Seating,0.2142438111894631,textual,False
4514,yellow_pages_1,city,yelp_3,category,0.2141726670983859,textual,False
4515,yelp_2,votes,zomato_1,ADDRESS,0.2139196464741358,textual,False
4516,yelp_1,ADDRESS,yelp_2,votes,0.2132613873005316,textual,False
4517,yellow_pages_1,id,yelp_3,Ambience,0.2131717167391741,textual,False
4518,yelp_4,id,yelp_3,Caters,0.2129398249561105,textual,False
4519,yellow_pages_1,zipCode,yelp_2,ID,0.2128838543791223,numerical,False
4520,zomato_2,reviewcount,yellow_pages_1,neighborhood,0.2128287315533192,textual,False
4521,fodors_1,city,yelp_3,category,0.212812435602456,textual,False
4522,fodors_1,type,yelp_3,streetAddress,0.2127296258766293,textual,False
4523,yellow_pages_1,id,yelp_3,Caters,0.2124711266739008,textual,False
4524,fodors_1,id,zomato_3,Cuisine,0.2122886766981028,textual,False
4525,zomato_1,ADDRESS,zomato_2,votes,0.2121084901740478,textual,False
4526,yelp_3,Caters,yelp_5,Name,0.2120764178796679,textual,False
4527,zomato_1,RATING,zomato_2,cuisine,0.21204842135911,textual,False
4528,yelp_2,cuisine,zagats_1,id,0.2120377197886039,textual,False
4529,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.2118408458568472,textual,False
4530,yelp_2,cuisine,zomato_1,RATING,0.2117928218176062,textual,False
4531,zomato_2,reviewcount,zomato_3,PhoneNumber,0.2116617809033198,textual,False
4532,yelp_3,streetAddress,zagats_1,type,0.2115701180227878,textual,False
4533,zomato_2,reviewcount,yelp_5,PhoneNumber,0.2115113811373105,textual,False
4534,yelp_1,ADDRESS,zomato_2,votes,0.2114224156216653,textual,False
4535,yelp_1,RATING,zomato_2,cuisine,0.2113250385149616,textual,False
4536,yelp_2,ID,yelp_3,Wi-Fi,0.2113067332666269,textual,False
4537,yelp_1,RATING,yelp_2,cuisine,0.2112986871034874,textual,False
4538,zagats_1,id,zomato_3,Cuisine,0.211046729185448,textual,False
4539,yelp_3,Caters,zomato_3,Name,0.2107661671424803,textual,False
4540,fodors_1,type,yelp_1,PHONENUMBER,0.2107139775967665,textual,False
4541,fodors_1,type,zomato_1,PHONENUMBER,0.2105221978799267,textual,False
4542,zagats_1,id,zomato_2,cuisine,0.2105079654537548,textual,False
4543,fodors_1,type,yellow_pages_1,streetAddress,0.2101749343074721,textual,False
4544,yelp_2,votes,yelp_3,Ambience,0.2097509182415554,textual,False
4545,fodors_1,city,yelp_3,zipCode,0.2094218178672743,textual,False
4546,yelp_1,PHONENUMBER,yelp_2,votes,0.2088848328214541,textual,False
4547,yelp_1,PHONENUMBER,zomato_2,votes,0.208722012207849,textual,False
4548,yelp_1,PHONENUMBER,zagats_1,type,0.2087001304485252,textual,False
4549,yelp_2,votes,zomato_1,PHONENUMBER,0.2085916504943148,textual,False
4550,zomato_1,PHONENUMBER,zomato_2,votes,0.2085740828866654,textual,False
4551,fodors_1,id,yelp_5,Cuisine,0.2085672031875618,textual,False
4552,yellow_pages_1,streetAddress,zagats_1,type,0.2085499763488769,textual,False
4553,zomato_3,_id,yelp_3,Caters,0.2084957570707442,textual,False
4554,zomato_1,ID,yelp_4,zipcode,0.2083094819062685,numerical,False
4555,zagats_1,type,zomato_1,PHONENUMBER,0.208268122846875,textual,False
4556,yelp_3,zipCode,zagats_1,city,0.2082190543544939,textual,False
4557,yellow_pages_1,categories,yelp_4,city,0.2081288929544458,textual,False
4558,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.2080629181071411,textual,False
4559,zomato_2,ID,yelp_3,Wi-Fi,0.2080440533845037,textual,False
4560,yellow_pages_2,state,yelp_3,Ambience,0.207864540614421,textual,False
4561,yellow_pages_2,zipcode,zomato_1,ID,0.2077665101578638,numerical,False
4562,zagats_1,city,yellow_pages_1,categories,0.2075035730451843,textual,False
4563,yelp_3,Ambience,yelp_4,state,0.2072419427693656,textual,False
4564,yellow_pages_1,city,yelp_5,Name,0.2068768397891801,textual,False
4565,yellow_pages_1,state,yelp_3,Ambience,0.2068438809095797,textual,False
4566,yellow_pages_1,city,zomato_3,Name,0.2068062033667563,textual,False
4567,yelp_3,category,yelp_5,CostRange,0.2067415818209597,textual,False
4568,yellow_pages_1,priceRange,yellow_pages_2,city,0.2066616998496285,textual,False
4569,yelp_3,Alcohol,yelp_4,city,0.2064023358341562,textual,False
4570,yelp_3,Caters,yelp_5,_id,0.2063326996299284,textual,False
4571,yelp_1,ID,zomato_1,NAME,0.2062130538983447,textual,False
4572,yelp_2,ID,yelp_5,CostRange,0.2061211123150909,numerical,False
4573,yelp_5,CostRange,zomato_2,ID,0.2061151420734288,numerical,False
4574,yellow_pages_2,city,yelp_3,priceRange,0.2060124760992294,textual,False
4575,zomato_1,ID,zomato_3,CostRange,0.2060113147672819,numerical,False
4576,yelp_2,ID,yelp_3,Takes Reservations,0.2060046346143966,textual,False
4577,yelp_1,ID,yelp_3,Delivery,0.2059436398520976,textual,False
4578,yelp_3,category,yelp_4,city,0.2058925366497493,textual,False
4579,yelp_3,city,yelp_5,Name,0.2058107284744436,textual,False
4580,fodors_1,id,yelp_3,Ambience,0.2057973245620054,textual,False
4581,yelp_3,city,zomato_3,Name,0.2057198938781208,textual,False
4582,yelp_3,Take-out,zomato_1,ID,0.2054193609060843,textual,False
4583,zagats_1,city,zomato_3,Name,0.2050762515030687,textual,False
4584,yelp_5,Name,zagats_1,city,0.2045984034252082,textual,False
4585,yellow_pages_1,state,yelp_3,Good For,0.2042964134493085,textual,False
4586,yellow_pages_2,phone,yelp_3,Caters,0.2040110739103753,textual,False
4587,yelp_4,phone,yelp_3,Caters,0.2039265984220298,textual,False
4588,fodors_1,name,yelp_3,Caters,0.2036890924856328,textual,False
4589,yellow_pages_2,state,yelp_3,Good For,0.2036613947566572,textual,False
4590,fodors_1,id,zomato_2,cuisine,0.2036122448360551,textual,False
4591,yellow_pages_1,phone,yelp_3,Caters,0.2035945980868422,textual,False
4592,yellow_pages_1,name,yelp_3,Caters,0.2035610639699897,textual,False
4593,yelp_3,Caters,zomato_2,phone,0.2035553912124788,textual,False
4594,yelp_1,PHONENUMBER,yelp_3,Delivery,0.2035551636431607,textual,False
4595,yelp_3,category,zagats_1,city,0.2034863462640038,textual,False
4596,yelp_3,Delivery,zomato_1,PHONENUMBER,0.2034673942283809,textual,False
4597,yelp_2,phone,yelp_3,Caters,0.2034542402215597,textual,False
4598,yelp_3,zipCode,yelp_4,city,0.2028489935380897,textual,False
4599,yelp_3,telephone,zomato_2,reviewcount,0.2026687310451854,textual,False
4600,yelp_3,Caters,zagats_1,name,0.2024277702806876,textual,False
4601,zomato_2,ID,yelp_3,Takes Reservations,0.2023884295028176,textual,False
4602,fodors_1,id,yelp_2,cuisine,0.2019965739200454,textual,False
4603,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.2018551290533116,textual,False
4604,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.201771728665955,textual,False
4605,yelp_2,cuisine,yellow_pages_1,years-in-business,0.2017451695902676,textual,False
4606,zagats_1,city,zomato_2,rating,0.2016394563150283,textual,False
4607,yelp_3,Good For,yelp_4,state,0.201596720493576,textual,False
4608,zomato_2,cuisine,yellow_pages_1,years-in-business,0.2009187142981134,textual,False
4609,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.2007783290871875,textual,False
4610,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.2005335263045516,textual,False
4611,zagats_1,phone,yelp_3,Caters,0.200350835407227,textual,False
4612,yelp_2,ID,yelp_3,Waiter Service,0.2000796932320617,textual,False
4613,yelp_3,category,zomato_3,CostRange,0.1999393263658324,textual,False
4614,yelp_2,rating,yelp_4,city,0.19981075528178,textual,False
4615,fodors_1,type,zomato_2,votes,0.1996484667388359,textual,False
4616,yelp_1,NAME,zomato_1,ID,0.1994506915522547,textual,False
4617,yelp_2,rating,zagats_1,city,0.1994461359250975,textual,False
4618,fodors_1,type,yelp_2,votes,0.1994239078790773,textual,False
4619,zagats_1,type,zomato_2,votes,0.1992982125613251,textual,False
4620,yelp_2,votes,zagats_1,type,0.1992912815911197,textual,False
4621,yelp_4,city,zomato_2,rating,0.1990811963255673,textual,False
4622,fodors_1,phone,yelp_3,Caters,0.1986225533812457,textual,False
4623,fodors_1,city,zomato_2,rating,0.1984931160846044,textual,False
4624,yelp_2,name,yelp_3,Caters,0.1983107968531429,textual,False
4625,yelp_3,neighborhood,yelp_5,CostRange,0.1982024921268936,textual,False
4626,yellow_pages_2,name,yelp_3,Caters,0.1980759444732772,textual,False
4627,yelp_2,cuisine,yelp_3,Ambience,0.1977599007541294,textual,False
4628,yellow_pages_2,id,yelp_5,Cuisine,0.197588157515823,textual,False
4629,zomato_2,name,yelp_3,Caters,0.1974241130311177,textual,False
4630,yellow_pages_1,city,yelp_3,Alcohol,0.197386882058047,textual,False
4631,yelp_2,votes,zomato_2,ID,0.1970984051212636,numerical,False
4632,fodors_1,city,zomato_3,Name,0.1970314309240803,textual,False
4633,fodors_1,city,yelp_5,Name,0.1967336508246266,textual,False
4634,yelp_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.196613982592661,textual,False
4635,yelp_2,votes,yelp_5,CostRange,0.1965607389912397,numerical,False
4636,yelp_3,Waiter Service,zomato_2,ID,0.1964103964312191,textual,False
4637,fodors_1,city,yelp_2,rating,0.196364759243794,textual,False
4638,yellow_pages_1,id,yelp_5,Cuisine,0.1963596830772641,textual,False
4639,yellow_pages_2,id,zomato_3,Cuisine,0.1963298089944644,textual,False
4640,yelp_1,NAME,yelp_2,ID,0.1963234515202518,textual,False
