,table_a,column_a,table_b,column_b,similarity,type,correct
3854,fodors_1,type,zomato_2,phone,0.1671499460935592,textual,False
3855,yellow_pages_1,categories,yellow_pages_2,name,0.1671390086412429,textual,False
3856,yelp_3,Attire,yelp_4,id,0.1671075969934463,textual,False
3857,yelp_2,phone,zomato_2,reviewcount,0.1670382618904113,textual,False
3858,fodors_1,phone,zagats_1,type,0.1670270562171936,textual,False
3859,yelp_3,Alcohol,zagats_1,addr,0.1670164167881012,textual,False
3860,yelp_3,streetAddress,yelp_4,city,0.1670042276382446,textual,False
3861,fodors_1,type,yelp_2,phone,0.1669234335422516,textual,False
3862,fodors_1,type,yellow_pages_2,phone,0.1668856292963028,textual,False
3863,yellow_pages_1,city,zagats_1,addr,0.1667368710041046,textual,False
3864,fodors_1,class,yelp_3,telephone,0.1666589677333831,textual,False
3865,yelp_3,Ambience,yelp_5,CostRange,0.1666366010904312,textual,False
3866,yellow_pages_1,ratingValue,yelp_3,telephone,0.1666363477706909,textual,False
3867,yellow_pages_1,zipCode,yelp_3,category,0.1666108816862106,textual,False
3868,yellow_pages_1,neighborhood,zagats_1,class,0.1665529459714889,textual,False
3869,yelp_3,Parking,zagats_1,city,0.1665325909852981,textual,False
3870,yellow_pages_2,state,zomato_3,CostRange,0.1663930267095565,textual,False
3871,yellow_pages_1,categories,yelp_2,name,0.1663381904363632,textual,False
3872,yellow_pages_1,payment-method,zomato_2,votes,0.1663019806146621,textual,False
3873,yelp_3,zipCode,zomato_3,Name,0.1662605702877044,textual,False
3874,fodors_1,city,yelp_4,id,0.1662568151950836,textual,False
3875,yelp_3,Delivery,zomato_1,ID,0.1661949157714843,textual,False
3876,yelp_2,votes,yelp_3,Ambience,0.1661760360002517,textual,False
3877,yelp_4,name,zomato_2,votes,0.1660894453525543,textual,False
3878,yelp_3,state,zomato_3,CostRange,0.1659858375787735,textual,False
3879,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1659754365682602,textual,False
3880,yelp_2,cuisine,yelp_3,Ambience,0.1659669280052185,textual,False
3881,fodors_1,type,yelp_4,address,0.1659062802791595,textual,False
3882,yellow_pages_1,zipCode,yelp_4,city,0.1658951938152313,textual,False
3883,yellow_pages_2,name,zomato_2,votes,0.1658182740211486,textual,False
3884,fodors_1,id,yellow_pages_2,city,0.1657854914665222,textual,False
3885,fodors_1,type,yelp_3,telephone,0.1655796617269516,textual,False
3886,yellow_pages_1,city,yellow_pages_2,name,0.1655395925045013,textual,False
3887,yellow_pages_2,id,zagats_1,type,0.1655271649360656,textual,False
3888,yelp_3,Outdoor Seating,yelp_4,phone,0.1654764860868454,textual,False
3889,yellow_pages_2,phone,zomato_3,CostRange,0.1654408425092697,textual,False
3890,yellow_pages_1,payment-method,yelp_5,CostRange,0.1653577834367752,textual,False
3891,yelp_3,zipCode,yelp_5,Name,0.1653535217046737,textual,False
3892,yelp_3,Good For,yelp_4,state,0.1653372943401336,textual,False
3893,fodors_1,type,yelp_2,address,0.1653164029121399,textual,False
3894,yelp_1,PHONENUMBER,zagats_1,class,0.1651308834552765,textual,False
3895,yelp_1,NAME,yelp_2,cuisine,0.1650798916816711,textual,False
3896,yelp_3,Accepts Credit Cards,yelp_4,state,0.1650576591491699,textual,False
3897,yellow_pages_1,name,yelp_3,Caters,0.1650576293468475,textual,False
3898,yelp_3,Attire,yelp_4,phone,0.1650342345237732,textual,False
3899,fodors_1,type,yellow_pages_1,id,0.1649598926305771,textual,False
3900,yellow_pages_1,phone,zomato_3,CostRange,0.1649459898471832,textual,False
3901,yellow_pages_2,zipcode,zomato_2,votes,0.164937138557434,numerical,False
3902,yellow_pages_1,city,yelp_3,Wi-Fi,0.1648496389389038,textual,False
3903,zomato_2,phone,zomato_3,CostRange,0.1648467183113098,textual,False
3904,yellow_pages_1,website,yelp_3,Good For,0.1648384034633636,textual,False
3905,fodors_1,type,yellow_pages_2,address,0.1647918820381164,textual,False
3906,yelp_3,Delivery,zomato_3,_id,0.1647800356149673,textual,False
3907,yelp_2,phone,zomato_3,CostRange,0.1646098792552948,textual,False
3908,fodors_1,type,yelp_3,id,0.1646076738834381,textual,False
3909,yelp_4,city,zomato_3,_id,0.1645348072052002,textual,False
3910,yelp_2,votes,yelp_4,name,0.1644050031900406,textual,False
3911,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.1641715615987777,textual,False
3912,zagats_1,phone,zomato_2,reviewcount,0.1641432493925094,textual,False
3913,yellow_pages_1,years-in-business,yellow_pages_2,city,0.16411192715168,textual,False
3914,yelp_4,state,zomato_2,reviewcount,0.1640967726707458,textual,False
3915,yellow_pages_2,name,yelp_2,votes,0.164070725440979,textual,False
3916,yellow_pages_2,zipcode,yelp_2,votes,0.1639705598354339,numerical,False
3917,yelp_5,_id,zomato_1,ID,0.1639500856399536,numerical,True
3918,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.1638761907815933,textual,False
3919,yelp_3,Caters,zagats_1,name,0.1638336777687072,textual,False
3920,yellow_pages_1,zipCode,yelp_3,neighborhood,0.1638146936893463,textual,False
3921,zagats_1,type,zomato_2,address,0.1635230928659439,textual,False
3922,yellow_pages_1,neighborhood,yelp_3,priceRange,0.1633890569210052,textual,False
3923,yelp_3,category,zomato_3,Name,0.1633272022008896,textual,False
3924,yelp_3,category,zomato_2,rating,0.1633158177137375,textual,False
3925,yellow_pages_1,state,yelp_3,Delivery,0.163294181227684,textual,False
3926,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1632737517356872,textual,False
3927,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.1632270365953445,textual,False
3928,yelp_1,NAME,yelp_3,Caters,0.163192868232727,textual,False
3929,yelp_3,Caters,yelp_5,Name,0.1631875336170196,textual,False
3930,yelp_3,Outdoor Seating,zomato_2,phone,0.1631829142570495,textual,False
3931,yellow_pages_1,state,zomato_3,CostRange,0.163136288523674,textual,False
3932,yelp_4,phone,zagats_1,type,0.1630928367376327,textual,False
3933,yellow_pages_2,id,yelp_3,Attire,0.1630032360553741,textual,False
3934,yelp_2,phone,yelp_3,Outdoor Seating,0.1629765480756759,textual,False
3935,yellow_pages_2,name,yelp_3,city,0.1628699153661728,textual,False
3936,yelp_3,city,zomato_3,_id,0.1627767086029052,textual,False
3937,yellow_pages_1,aka,yelp_3,streetAddress,0.1627297103404998,textual,False
3938,fodors_1,type,zomato_1,ADDRESS,0.162670612335205,textual,False
3939,fodors_1,phone,zomato_2,reviewcount,0.1624896377325058,textual,False
3940,yellow_pages_2,id,yelp_3,Outdoor Seating,0.1624355167150497,textual,False
3941,yelp_3,Wi-Fi,zomato_1,ID,0.1623920351266861,textual,False
3942,yellow_pages_1,priceRange,yelp_3,category,0.1623591780662536,textual,False
3943,yelp_1,PHONENUMBER,zagats_1,city,0.162355363368988,textual,False
3944,yelp_1,NAME,zomato_1,PHONENUMBER,0.162314310669899,textual,False
3945,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1622969657182693,textual,False
3946,zomato_1,ID,zomato_3,_id,0.1622556149959564,numerical,True
3947,yellow_pages_1,phone,zagats_1,type,0.1622404754161834,textual,False
3948,yellow_pages_2,website,yelp_3,Good For,0.1621968746185302,textual,False
3949,yelp_4,name,zagats_1,city,0.1621951907873153,textual,False
3950,yellow_pages_1,id,zagats_1,type,0.1621810644865036,textual,False
3951,zagats_1,city,zomato_1,PHONENUMBER,0.1621524691581726,textual,False
3952,yellow_pages_1,payment-method,yelp_3,Good For,0.1621441543102264,textual,False
3953,zagats_1,class,zomato_1,PHONENUMBER,0.1620995700359344,textual,False
3954,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.162026897072792,textual,False
3955,yelp_3,id,zagats_1,type,0.1620198041200637,textual,False
3956,yellow_pages_2,id,yelp_3,Takes Reservations,0.1620024144649505,textual,False
3957,yelp_1,RATING,zomato_2,reviewcount,0.1619796007871627,numerical,False
3958,zagats_1,type,zomato_2,phone,0.1619575023651123,textual,False
3959,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.1618446260690689,textual,False
3960,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.1617563962936401,textual,False
3961,yellow_pages_2,phone,zagats_1,type,0.1617470830678939,textual,False
3962,yelp_2,phone,zagats_1,type,0.1617124378681183,textual,False
3963,yelp_3,neighborhood,zagats_1,name,0.1616384238004684,textual,False
3964,yelp_4,zipcode,zomato_2,votes,0.1615950763225555,numerical,False
3965,yelp_3,website,zomato_3,Cuisine,0.1615585386753082,textual,False
3966,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.1614784896373748,textual,False
3967,yelp_4,city,yelp_5,_id,0.1614032536745071,textual,False
3968,yelp_3,website,yelp_5,Cuisine,0.1613633781671524,textual,False
3969,yellow_pages_2,phone,yelp_3,Attire,0.1613183319568634,textual,False
3970,zomato_1,NAME,zomato_2,cuisine,0.1613126993179321,textual,False
3971,yelp_3,category,yelp_5,Name,0.1611978858709335,textual,False
3972,yelp_1,ID,yelp_3,ratingValue,0.1610028743743896,numerical,False
3973,yellow_pages_1,phone,yelp_3,Attire,0.1609093695878982,textual,False
3974,yellow_pages_1,id,yelp_3,Attire,0.1608265042304992,textual,False
3975,yelp_3,Delivery,yelp_5,_id,0.1607708483934402,textual,False
3976,yelp_3,Attire,zomato_2,phone,0.160708874464035,textual,False
3977,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1607006043195724,textual,False
3978,yellow_pages_1,payment-method,yelp_2,votes,0.1607001721858978,textual,False
3979,yelp_4,address,zagats_1,type,0.1606411784887313,textual,False
3980,yelp_2,votes,yelp_4,zipcode,0.1605829298496246,numerical,False
3981,yelp_3,neighborhood,zagats_1,class,0.1605756133794784,textual,False
3982,yellow_pages_1,categories,yelp_3,telephone,0.1605293154716491,textual,False
3983,yelp_2,address,zagats_1,type,0.1604993045330047,textual,False
3984,yelp_3,Caters,zomato_3,Name,0.1604737788438797,textual,False
3985,yelp_2,phone,yelp_3,Attire,0.1604503989219665,textual,False
3986,yelp_3,telephone,zagats_1,type,0.1604142636060714,textual,False
3987,zomato_1,RATING,zomato_2,reviewcount,0.1604093462228775,numerical,False
3988,yelp_3,state,zomato_2,reviewcount,0.1603996306657791,textual,False
3989,zagats_1,city,zomato_2,name,0.1603716313838958,textual,False
3990,yellow_pages_2,state,zomato_2,reviewcount,0.1603234708309173,textual,False
3991,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.1602894365787506,textual,False
3992,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1601544320583343,textual,False
3993,yellow_pages_2,id,yelp_3,Wi-Fi,0.1600380092859268,textual,False
3994,yelp_3,Caters,zomato_1,NAME,0.1599486917257309,textual,False
3995,yellow_pages_1,categories,yelp_3,Waiter Service,0.1599023640155792,textual,False
3996,yellow_pages_1,state,yelp_5,Cuisine,0.1598960012197494,textual,False
3997,yellow_pages_1,streetAddress,yelp_4,city,0.1598793417215347,textual,False
3998,yelp_1,PHONENUMBER,zomato_1,NAME,0.1598726958036422,textual,False
3999,yellow_pages_2,id,yelp_4,city,0.1597775071859359,textual,False
4000,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.1597662270069122,textual,False
4001,yelp_4,id,yelp_5,Name,0.1597123444080352,textual,False
4002,yelp_2,cuisine,yelp_3,Attire,0.1596616506576538,textual,False
4003,yellow_pages_2,address,zagats_1,type,0.1596533209085464,textual,False
4004,yelp_4,id,zomato_3,Name,0.1596453487873077,textual,False
4005,yelp_3,Ambience,zomato_2,reviewcount,0.1596114784479141,textual,False
4006,yelp_2,votes,zagats_1,city,0.1595576405525207,textual,False
4007,yellow_pages_1,website,zomato_3,Cuisine,0.1594266146421432,textual,False
4008,yelp_4,state,zomato_1,ADDRESS,0.1592020988464355,textual,False
4009,fodors_1,class,yelp_3,Takes Reservations,0.1591175198554992,textual,False
4010,yelp_2,name,zagats_1,city,0.1590815335512161,textual,False
4011,yelp_2,rating,yelp_3,category,0.1590109765529632,textual,False
4012,yellow_pages_1,city,yelp_3,Delivery,0.1590102910995483,textual,False
4013,yelp_3,Outdoor Seating,yelp_4,id,0.1589854508638382,textual,False
4014,yelp_4,city,zagats_1,id,0.1589625626802444,textual,False
4015,fodors_1,type,yelp_3,Waiter Service,0.1588757932186126,textual,False
4016,fodors_1,type,yelp_4,id,0.1588346362113952,textual,False
4017,yellow_pages_1,city,zomato_3,_id,0.1588208079338073,textual,False
4018,yelp_3,Take-out,zomato_1,ID,0.1586772352457046,textual,False
4019,yelp_3,Ambience,zomato_2,cuisine,0.1586736440658569,textual,False
4020,fodors_1,type,yelp_1,ADDRESS,0.1585802584886551,textual,False
4021,yelp_3,id,yelp_5,Name,0.1585117876529693,textual,False
4022,yelp_3,Takes Reservations,yelp_4,id,0.1585076451301574,textual,False
4023,yelp_3,id,zomato_3,Name,0.1584152430295944,textual,False
4024,zagats_1,phone,zomato_3,CostRange,0.1583939790725708,textual,False
4025,yellow_pages_2,city,zomato_2,reviewcount,0.1582843214273452,textual,False
4026,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.1582570821046829,textual,False
4027,yelp_3,Wi-Fi,yelp_4,id,0.1582501381635666,textual,False
4028,yellow_pages_2,website,zomato_3,Cuisine,0.1582216173410415,textual,False
4029,yellow_pages_1,state,zomato_2,reviewcount,0.1581757813692093,textual,False
4030,yellow_pages_1,neighborhood,zagats_1,id,0.158152237534523,textual,False
4031,yelp_2,cuisine,yelp_3,website,0.1581239551305771,textual,False
4032,yellow_pages_1,id,yelp_5,Name,0.1580711603164672,textual,False
4033,yellow_pages_1,website,yelp_5,Cuisine,0.1580341160297393,textual,False
4034,yellow_pages_2,website,yelp_3,Outdoor Seating,0.1579926162958145,textual,False
4035,yellow_pages_1,city,yelp_3,category,0.1579823940992355,textual,False
4036,yellow_pages_1,id,yelp_3,Outdoor Seating,0.157903179526329,textual,False
4037,zagats_1,city,zomato_2,votes,0.1578672230243683,textual,False
4038,yellow_pages_1,id,zomato_3,Name,0.1578597724437713,textual,False
4039,fodors_1,addr,zomato_1,NAME,0.1577764749526977,textual,False
4040,yelp_3,city,yelp_5,_id,0.1577444225549698,textual,False
4041,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1576836556196212,textual,False
4042,yellow_pages_1,name,yelp_3,neighborhood,0.1575947701930999,textual,False
4043,zagats_1,type,zomato_1,ADDRESS,0.1574985980987548,textual,False
4044,yellow_pages_1,zipCode,yelp_3,Alcohol,0.1574089378118515,textual,False
4045,yellow_pages_1,id,yelp_3,Takes Reservations,0.1573866158723831,textual,False
4046,yelp_3,zipCode,zagats_1,type,0.1573671996593475,textual,False
4047,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.1572724431753158,numerical,False
4048,fodors_1,addr,yelp_1,NAME,0.157241016626358,textual,False
4049,yellow_pages_2,id,yelp_3,city,0.157200887799263,textual,False
4050,yelp_3,state,zomato_1,ADDRESS,0.1569602042436599,textual,False
4051,yelp_1,NAME,zomato_2,cuisine,0.1569287180900573,textual,False
4052,yelp_3,Caters,yelp_4,phone,0.1569078117609024,textual,False
4053,yellow_pages_2,city,yelp_2,zip,0.1569029986858368,textual,False
4054,yelp_3,Ambience,zomato_3,_id,0.1568984240293502,textual,False
4055,yellow_pages_1,neighborhood,yelp_2,zip,0.1568768918514251,textual,False
4056,fodors_1,city,yelp_1,PHONENUMBER,0.1568466126918792,textual,False
4057,yelp_3,id,yelp_4,city,0.1568299084901809,textual,False
4058,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.1568222939968109,textual,False
4059,yelp_3,Attire,zagats_1,phone,0.1566958427429199,textual,False
4060,yelp_3,Outdoor Seating,zagats_1,phone,0.1566578149795532,textual,False
4061,yelp_5,Cuisine,zagats_1,id,0.1566252708435058,textual,False
4062,fodors_1,city,zomato_1,PHONENUMBER,0.1566203832626342,textual,False
4063,yellow_pages_2,state,zomato_1,ADDRESS,0.1565778106451034,textual,False
4064,yellow_pages_2,website,yelp_5,Cuisine,0.1565656810998916,textual,False
4065,yellow_pages_1,id,yelp_4,city,0.1565557271242141,textual,False
4066,yellow_pages_1,id,yelp_3,Wi-Fi,0.1564534306526184,textual,False
4067,yellow_pages_1,neighborhood,zomato_2,zip,0.1564321815967559,textual,False
4068,yelp_4,id,zagats_1,type,0.1564072668552398,textual,False
4069,fodors_1,city,yelp_2,votes,0.1563892513513565,textual,False
4070,fodors_1,city,yelp_3,category,0.1563822329044342,textual,False
4071,yelp_3,Waiter Service,zagats_1,type,0.1562594026327133,textual,False
4072,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.1562419533729553,textual,False
4073,yellow_pages_1,ratingValue,zomato_1,ID,0.1561799794435501,numerical,False
4074,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1559931933879852,textual,False
4075,yellow_pages_1,categories,yelp_3,priceRange,0.1559859663248062,textual,False
4076,fodors_1,type,yelp_3,zipCode,0.155865728855133,textual,False
4077,fodors_1,phone,zomato_3,CostRange,0.155853271484375,textual,False
4078,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.1557508409023285,textual,False
4079,yellow_pages_2,id,yelp_5,Name,0.1557473838329315,textual,False
4080,fodors_1,id,yelp_5,PhoneNumber,0.1557429879903793,textual,False
4081,yelp_3,telephone,zagats_1,id,0.1557378321886062,textual,False
4082,yellow_pages_1,state,zomato_2,cuisine,0.1556923985481262,textual,False
4083,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.1556750237941742,textual,False
4084,fodors_1,city,zomato_2,votes,0.1556465476751327,textual,False
4085,yellow_pages_2,phone,yelp_3,Caters,0.155606061220169,textual,False
4086,yelp_1,PHONENUMBER,zagats_1,id,0.1555942445993423,textual,False
4087,yelp_2,name,yelp_3,Caters,0.1555323153734207,textual,False
4088,yellow_pages_1,extra-phones,yelp_3,Caters,0.1554795354604721,textual,False
4089,yellow_pages_2,id,zomato_3,Name,0.1554671227931976,textual,False
4090,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.1554341316223144,textual,False
4091,yelp_2,rating,yelp_3,neighborhood,0.1554256677627563,textual,False
4092,zagats_1,id,zomato_1,PHONENUMBER,0.1554119139909744,textual,False
4093,fodors_1,name,yelp_5,CostRange,0.1553408205509185,textual,False
4094,fodors_1,id,zomato_3,PhoneNumber,0.155310645699501,textual,False
4095,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1551626324653625,textual,False
4096,yelp_3,Good For,yelp_4,city,0.1549897640943527,textual,False
4097,yellow_pages_2,city,zomato_2,zip,0.154955968260765,textual,False
4098,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1548953205347061,textual,False
4099,fodors_1,city,yellow_pages_1,categories,0.1548585295677185,textual,False
4100,zagats_1,class,zomato_2,reviewcount,0.1548544466495514,numerical,False
4101,yelp_3,Caters,zomato_2,name,0.1548371464014053,textual,False
4102,yellow_pages_1,phone,yelp_3,Caters,0.1547270864248275,textual,False
4103,yelp_3,Caters,zomato_2,phone,0.1546435207128524,textual,False
4104,fodors_1,phone,yelp_3,Good For,0.1546260565519333,textual,False
4105,fodors_1,phone,yelp_3,Attire,0.1546066403388977,textual,False
4106,yellow_pages_1,website,yelp_2,cuisine,0.1544463485479354,textual,False
4107,yelp_2,phone,yelp_3,Caters,0.154434785246849,textual,False
4108,yelp_3,neighborhood,zomato_1,ADDRESS,0.1543387174606323,textual,False
4109,yelp_3,state,yelp_5,Cuisine,0.1542380303144455,textual,False
4110,fodors_1,type,yellow_pages_1,priceRange,0.1541844457387924,textual,False
4111,yelp_4,city,yelp_5,Address,0.1541837304830551,textual,False
4112,yelp_1,ADDRESS,zagats_1,type,0.1541678756475448,textual,False
4113,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1541000604629516,textual,False
4114,yellow_pages_2,name,yelp_3,Caters,0.154041439294815,textual,False
4115,yelp_3,website,zomato_2,cuisine,0.1539532989263534,textual,False
4116,yelp_1,ADDRESS,yelp_4,state,0.1539332866668701,textual,False
4117,yelp_4,city,zomato_3,Address,0.1539205312728881,textual,False
4118,yellow_pages_1,state,zomato_1,ADDRESS,0.1538430601358413,textual,False
4119,yelp_2,cuisine,zagats_1,id,0.1538313031196594,textual,False
4120,yelp_3,neighborhood,zomato_2,rating,0.1538242995738983,textual,False
4121,yellow_pages_1,state,zomato_3,Cuisine,0.1538112461566925,textual,False
4122,yellow_pages_1,city,yelp_5,_id,0.1537884324789047,textual,False
4123,yelp_3,Good For,zomato_3,PhoneNumber,0.1537579894065857,textual,False
4124,yelp_3,name,yelp_5,CostRange,0.1536836475133896,textual,False
4125,yelp_2,zip,yelp_3,Ambience,0.1533779203891754,textual,False
4126,yellow_pages_1,name,yelp_5,CostRange,0.1532872021198272,textual,False
4127,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.1532499492168426,textual,False
4128,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1531066596508026,textual,False
4129,zagats_1,addr,zomato_1,NAME,0.1530965715646743,textual,False
4130,yellow_pages_2,name,zagats_1,city,0.1530820429325103,textual,False
4131,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.1530625373125076,textual,False
4132,fodors_1,phone,yelp_3,Outdoor Seating,0.1530620604753494,textual,False
4133,yelp_3,Good For,yelp_5,PhoneNumber,0.1529497057199478,textual,False
4134,yelp_3,Attire,zomato_2,cuisine,0.1529489755630493,textual,False
4135,yelp_3,Ambience,zomato_2,zip,0.1529215574264526,textual,False
4136,yellow_pages_1,city,yellow_pages_2,id,0.1528300046920776,textual,False
4137,yellow_pages_2,website,yelp_2,cuisine,0.1528109163045883,textual,False
4138,yelp_3,telephone,yelp_4,id,0.1527441442012787,textual,False
4139,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.1526786983013153,textual,False
4140,yelp_3,Good For,yelp_4,phone,0.1526579707860946,textual,False
4141,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.1525420397520065,textual,False
4142,yellow_pages_1,id,yelp_3,telephone,0.1525177508592605,textual,False
4143,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.1525098979473114,textual,False
4144,yellow_pages_1,id,yelp_1,PHONENUMBER,0.1523775458335876,textual,False
4145,yelp_1,NAME,zagats_1,addr,0.1523564904928207,textual,False
4146,yelp_1,PHONENUMBER,yelp_3,id,0.1522785276174545,textual,False
4147,yelp_3,Good For,zagats_1,phone,0.1522522866725921,textual,False
4148,yelp_1,PHONENUMBER,yelp_4,id,0.1522153317928314,textual,False
4149,yelp_5,CostRange,zagats_1,name,0.1521982103586197,textual,False
4150,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1521649211645126,textual,False
4151,yelp_3,Attire,yelp_5,PhoneNumber,0.1520654410123825,textual,False
4152,yelp_3,Caters,yelp_4,name,0.1520358026027679,textual,False
4153,yellow_pages_2,id,yelp_1,PHONENUMBER,0.1519980877637863,textual,False
4154,yellow_pages_2,id,yelp_3,telephone,0.1519758403301239,textual,False
4155,fodors_1,type,yelp_3,priceRange,0.1519625633955001,textual,False
4156,yelp_4,id,zomato_1,PHONENUMBER,0.1519439667463302,textual,False
4157,yelp_3,id,zomato_1,PHONENUMBER,0.1519259661436081,textual,False
4158,yelp_1,ADDRESS,yelp_3,state,0.1518516093492508,textual,False
4159,fodors_1,class,yelp_3,Accepts Credit Cards,0.1518309265375137,textual,False
4160,yellow_pages_1,id,zomato_1,PHONENUMBER,0.1518192440271377,textual,False
4161,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.1518143713474273,textual,False
4162,yellow_pages_1,neighborhood,yelp_3,Good For,0.1517553329467773,textual,False
4163,yellow_pages_1,id,yelp_3,city,0.1516796648502349,textual,False
4164,yelp_3,Attire,zomato_3,PhoneNumber,0.151643306016922,textual,False
4165,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.1515565514564514,textual,False
4166,yelp_3,city,yelp_4,id,0.151386871933937,textual,False
4167,yellow_pages_2,id,zomato_1,PHONENUMBER,0.1513697654008865,textual,False
4168,zagats_1,id,zomato_2,cuisine,0.1513649374246597,textual,False
4169,yellow_pages_2,id,yelp_3,Take-out,0.1512913107872009,textual,False
4170,yellow_pages_2,state,yelp_1,ADDRESS,0.1512383222579956,textual,False
4171,yellow_pages_2,state,yelp_5,Cuisine,0.1511461734771728,textual,False
4172,yelp_3,Caters,zomato_1,ID,0.150704801082611,textual,False
4173,yellow_pages_1,website,zomato_2,cuisine,0.150640919804573,textual,False
4174,fodors_1,class,yelp_1,PHONENUMBER,0.150496706366539,textual,False
4175,yelp_3,ratingValue,zomato_1,ID,0.1503932774066925,numerical,False
4176,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.1502313762903213,textual,False
4177,yelp_1,ID,yelp_3,Takes Reservations,0.1502257138490677,textual,False
4178,yelp_3,Take-out,zomato_3,_id,0.1502109169960022,textual,False
4179,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.1501283496618271,textual,False
4180,yelp_3,state,zomato_2,cuisine,0.1500592827796936,textual,False
4181,yelp_3,Good For,zomato_3,Cuisine,0.1500268876552581,textual,True
4182,yelp_3,Waiter Service,yelp_4,phone,0.1500252038240432,textual,False
4183,fodors_1,class,zomato_1,PHONENUMBER,0.1499856859445572,textual,False
4184,yellow_pages_1,city,yelp_3,id,0.1499174833297729,textual,False
4185,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.1498263478279113,textual,False
4186,fodors_1,name,yellow_pages_1,neighborhood,0.1497869193553924,textual,False
4187,fodors_1,city,yelp_4,zipcode,0.1497537344694137,textual,False
4188,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.149673655629158,textual,False
4189,yellow_pages_2,zipcode,yelp_3,Ambience,0.1495466828346252,textual,False
4190,yelp_3,Wi-Fi,yelp_4,city,0.149516224861145,textual,False
4191,yelp_2,rating,yelp_3,Ambience,0.149462953209877,textual,False
4192,yelp_3,Alcohol,yelp_4,city,0.1494128257036209,textual,False
4193,yellow_pages_2,website,zomato_2,cuisine,0.1491888463497162,textual,False
4194,yellow_pages_1,aka,yelp_1,RATING,0.1491647958755493,textual,False
4195,yellow_pages_1,state,yelp_2,cuisine,0.149113193154335,textual,False
4196,yelp_3,Ambience,yelp_4,zipcode,0.1490613669157028,textual,False
4197,fodors_1,type,zomato_1,RATING,0.1490123569965362,textual,False
4198,yellow_pages_1,state,yelp_1,ADDRESS,0.1489499062299728,textual,False
4199,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1489476859569549,textual,False
4200,yelp_3,Good For,zomato_2,phone,0.1489426791667938,textual,False
4201,yelp_3,neighborhood,yelp_5,_id,0.1488557010889053,textual,False
4202,yellow_pages_2,phone,yelp_3,Waiter Service,0.1487230658531189,textual,False
4203,yelp_3,neighborhood,zomato_3,_id,0.1485768407583236,textual,False
4204,yelp_2,phone,yelp_3,Good For,0.1485300362110138,textual,False
4205,yellow_pages_1,payment-method,yellow_pages_2,state,0.148496463894844,textual,False
4206,yellow_pages_1,neighborhood,yelp_2,rating,0.1484900116920471,textual,False
4207,fodors_1,city,yelp_4,name,0.1484868824481964,textual,False
4208,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.1484752595424652,textual,False
4209,yellow_pages_2,city,yelp_3,telephone,0.1484595388174057,textual,False
4210,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1483998000621795,textual,False
4211,fodors_1,city,yellow_pages_2,zipcode,0.1483899652957916,textual,False
4212,yellow_pages_1,phone,yelp_3,Good For,0.1482953280210495,textual,False
4213,yelp_3,state,zomato_3,Cuisine,0.1482439935207367,textual,False
4214,yellow_pages_2,address,yelp_2,votes,0.1482425332069397,textual,False
4215,yelp_3,Caters,zagats_1,phone,0.1482151448726654,textual,False
