,table_a,column_a,table_b,column_b,similarity,type,correct
371,yelp_1,NAME,yelp_2,name,0.4115652441978454,textual,True
372,yellow_pages_1,years-in-business,zomato_1,RATING,0.4108794927597046,numerical,False
373,yelp_1,NAME,zomato_3,Name,0.4106147885322571,textual,True
374,yellow_pages_1,years-in-business,zomato_2,rating,0.4095001220703125,numerical,False
375,yelp_3,neighborhood,zagats_1,city,0.4092137813568115,textual,False
376,yelp_3,name,zomato_1,NAME,0.4086575508117676,textual,True
377,yelp_1,NAME,yelp_5,Name,0.4067698121070862,textual,True
378,fodors_1,id,yellow_pages_1,zipCode,0.4065616726875305,numerical,False
379,yellow_pages_2,name,yelp_1,NAME,0.4054872989654541,textual,True
380,fodors_1,id,yelp_2,zip,0.4038345217704773,numerical,False
381,yellow_pages_1,name,zomato_1,NAME,0.4009820818901062,textual,True
382,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.4005123376846313,textual,False
383,yellow_pages_1,aka,yelp_1,NAME,0.3999421000480652,textual,True
384,zomato_2,reviewcount,zomato_3,_id,0.3995195031166076,numerical,False
385,yelp_2,votes,zomato_3,CostRange,0.3970450162887573,numerical,False
386,fodors_1,class,yelp_5,CostRange,0.394137978553772,numerical,False
387,zomato_2,votes,zomato_3,CostRange,0.392666757106781,numerical,False
388,fodors_1,id,zomato_2,zip,0.3905709981918335,numerical,False
389,yellow_pages_2,city,yelp_4,city,0.3863562941551208,textual,True
390,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.385286271572113,numerical,False
391,yellow_pages_1,neighborhood,zagats_1,city,0.3843428492546081,textual,False
392,zomato_1,NAME,zomato_2,name,0.3804380297660827,textual,True
393,yelp_4,name,zomato_1,NAME,0.380103588104248,textual,True
394,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3790808916091919,numerical,False
395,yellow_pages_2,city,yelp_3,Ambience,0.377846360206604,textual,False
396,yellow_pages_2,city,zagats_1,city,0.3750307559967041,textual,True
397,yelp_2,name,zomato_1,NAME,0.3749890923500061,textual,True
398,fodors_1,city,yelp_3,neighborhood,0.3745990395545959,textual,False
399,zomato_1,NAME,zomato_3,Name,0.3737311959266662,textual,True
400,yellow_pages_2,zipcode,yelp_5,CostRange,0.3726270794868469,numerical,False
401,yelp_3,Alcohol,zagats_1,class,0.3710629940032959,textual,False
402,yelp_1,NAME,yelp_3,Ambience,0.3708767890930176,textual,False
403,yelp_5,Name,zomato_1,NAME,0.3699710965156555,textual,True
404,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.3698404431343078,numerical,False
405,fodors_1,id,yelp_5,CostRange,0.3691630959510803,numerical,False
406,yellow_pages_2,name,zomato_1,NAME,0.3686410188674927,textual,True
407,yelp_3,Wi-Fi,zomato_2,name,0.3666978478431701,textual,False
408,yelp_3,Wi-Fi,yelp_4,name,0.3657206892967224,textual,False
409,yelp_3,Ambience,zomato_1,NAME,0.3649042844772339,textual,False
410,yelp_4,zipcode,yelp_5,CostRange,0.3641308546066284,numerical,False
411,yellow_pages_1,aka,zomato_1,NAME,0.3635316491127014,textual,True
412,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3623813986778259,textual,False
413,yelp_5,CostRange,zagats_1,id,0.3584990501403808,numerical,False
414,yelp_2,name,yelp_3,Wi-Fi,0.3566524386405945,textual,False
415,fodors_1,city,yellow_pages_1,neighborhood,0.3560084104537964,textual,False
416,yellow_pages_1,zipCode,yelp_3,zipCode,0.355157196521759,numerical,True
417,fodors_1,city,yellow_pages_2,city,0.3539422154426574,textual,True
418,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3532532453536987,textual,False
419,yelp_2,zip,yelp_3,zipCode,0.3524476885795593,numerical,True
420,yelp_3,Wi-Fi,yelp_5,Name,0.3523122668266296,textual,False
421,yellow_pages_1,zipCode,zagats_1,class,0.351676344871521,numerical,False
422,yelp_3,zipCode,yelp_5,CostRange,0.3513875007629394,numerical,False
423,yelp_4,id,zomato_2,reviewcount,0.3503630757331848,numerical,False
424,yelp_3,neighborhood,yelp_4,name,0.3498247265815735,textual,False
425,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3497480154037475,textual,False
426,yelp_2,zip,zagats_1,class,0.3487861156463623,numerical,False
427,yelp_3,Wi-Fi,zomato_3,Name,0.3486009836196899,textual,False
428,yelp_3,Ambience,yelp_4,city,0.3480745553970337,textual,False
429,yelp_5,_id,zomato_2,reviewcount,0.3462529182434082,numerical,False
430,yellow_pages_2,name,yelp_3,Wi-Fi,0.3455166816711426,textual,False
431,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3453558683395386,textual,False
432,yellow_pages_2,id,zomato_2,reviewcount,0.3429744839668274,numerical,False
433,yellow_pages_2,city,yelp_3,Attire,0.3427028656005859,textual,False
434,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.3408650159835815,numerical,False
435,zagats_1,class,zomato_2,zip,0.3403994441032409,numerical,False
436,yellow_pages_1,zipCode,yelp_4,zipcode,0.3402064442634582,numerical,True
437,yelp_3,Wi-Fi,zagats_1,class,0.3401725888252258,textual,False
438,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.3399134874343872,numerical,True
439,yelp_3,neighborhood,zomato_2,name,0.3382118344306946,textual,False
440,yelp_3,zipCode,zomato_2,zip,0.3382104039192199,numerical,True
441,fodors_1,name,zomato_2,name,0.3381282687187195,textual,True
442,yelp_2,zip,yelp_4,zipcode,0.3376984596252441,numerical,True
443,yelp_3,id,zomato_2,reviewcount,0.3374781608581543,numerical,False
444,yellow_pages_2,zipcode,yelp_2,zip,0.3373507857322693,numerical,True
445,yelp_1,NAME,yelp_3,Attire,0.3360833525657654,textual,False
446,yellow_pages_1,city,yellow_pages_2,city,0.3351097106933594,textual,True
447,fodors_1,name,yelp_2,name,0.3350186347961426,textual,True
448,yelp_3,Wi-Fi,yelp_4,city,0.3340501189231872,textual,False
449,fodors_1,type,yellow_pages_1,payment-method,0.3339709639549255,textual,False
450,yellow_pages_2,city,yelp_3,city,0.3331913948059082,textual,True
451,yellow_pages_1,aka,yelp_3,Wi-Fi,0.3325300216674804,textual,False
452,fodors_1,name,zomato_3,Name,0.3324711918830871,textual,True
453,zagats_1,name,zomato_2,name,0.3321688771247864,textual,True
454,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3309202194213867,textual,False
455,fodors_1,name,yelp_5,Name,0.3306919932365417,textual,True
456,yelp_3,Attire,zomato_1,NAME,0.3300507068634033,textual,False
457,yelp_2,name,zagats_1,name,0.329462468624115,textual,True
458,yelp_3,name,zomato_2,name,0.3291976451873779,textual,True
459,yelp_1,NAME,yelp_4,city,0.3291969299316406,textual,False
460,fodors_1,name,yellow_pages_2,name,0.327963650226593,textual,True
461,yellow_pages_1,id,zomato_2,reviewcount,0.3279272317886352,numerical,False
462,zagats_1,name,zomato_3,Name,0.327312171459198,textual,True
463,yelp_3,Attire,yelp_4,city,0.3268908858299255,textual,False
464,fodors_1,class,yelp_3,Wi-Fi,0.326778769493103,textual,False
465,fodors_1,id,yellow_pages_1,ratingValue,0.3267616629600525,numerical,False
466,yelp_2,name,yelp_3,name,0.3266382217407226,textual,True
467,yellow_pages_1,extra-phones,yelp_4,city,0.326158344745636,textual,False
468,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.3257302045822143,textual,False
469,fodors_1,name,yellow_pages_2,city,0.3254597187042236,textual,False
470,yelp_5,Name,zagats_1,name,0.3252943754196167,textual,True
471,yelp_3,Alcohol,yelp_4,city,0.3250247240066528,textual,False
472,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3246819376945495,numerical,False
473,yelp_3,name,zomato_3,Name,0.3245764970779419,textual,True
474,yelp_4,zipcode,zomato_2,zip,0.3240759372711181,numerical,True
475,yelp_2,name,yelp_3,neighborhood,0.324074387550354,textual,False
476,yellow_pages_1,name,zomato_2,name,0.3239908814430237,textual,True
477,yellow_pages_2,zipcode,zomato_2,zip,0.3239396810531616,numerical,True
478,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.3236268162727356,textual,False
479,yellow_pages_1,payment-method,zagats_1,type,0.3233530521392822,textual,False
480,yellow_pages_2,name,zagats_1,name,0.3229458928108215,textual,True
481,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.3227955102920532,textual,False
482,yelp_3,name,yelp_5,Name,0.3226656913757324,textual,True
483,yellow_pages_2,city,zagats_1,name,0.3226537704467773,textual,False
484,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3224596977233886,textual,False
485,yelp_4,city,zomato_1,NAME,0.3217074275016784,textual,False
486,yellow_pages_1,name,yelp_2,name,0.3215720653533935,textual,True
487,yellow_pages_2,name,yelp_3,name,0.320289134979248,textual,True
488,yellow_pages_1,name,zomato_3,Name,0.3200304508209228,textual,True
489,fodors_1,class,yellow_pages_1,ratingValue,0.3198757171630859,numerical,False
490,yelp_3,Wi-Fi,zagats_1,id,0.3193426132202148,textual,False
491,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3190634250640869,numerical,False
492,fodors_1,name,yelp_4,name,0.3189858198165893,textual,True
493,fodors_1,class,yelp_1,RATING,0.3188973665237427,numerical,False
494,fodors_1,id,zomato_1,RATING,0.3187927603721618,numerical,False
495,yellow_pages_1,name,yelp_5,Name,0.3179185390472412,textual,True
496,yellow_pages_1,name,yellow_pages_2,name,0.3156130313873291,textual,True
497,fodors_1,class,yelp_3,ratingValue,0.3146730661392212,numerical,False
498,yellow_pages_2,city,yelp_3,name,0.3144794702529907,textual,False
499,yelp_4,city,zomato_2,name,0.3133411407470703,textual,False
500,yelp_4,name,zagats_1,name,0.3127117156982422,textual,True
501,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3126087784767151,numerical,False
502,yelp_3,neighborhood,yelp_5,Name,0.3114261031150818,textual,False
503,yelp_4,name,zagats_1,id,0.3111845254898071,textual,False
504,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.3099051713943481,numerical,False
505,yellow_pages_2,zipcode,zomato_1,RATING,0.3095296025276184,numerical,False
506,yelp_3,name,yelp_4,name,0.309489369392395,textual,True
507,yelp_3,neighborhood,zomato_3,Name,0.3094097971916199,textual,False
508,yellow_pages_1,ratingValue,yelp_3,zipCode,0.3093787431716919,numerical,False
509,yelp_3,Wi-Fi,zomato_3,CostRange,0.3089545965194702,textual,False
510,fodors_1,class,yelp_2,rating,0.3085336089134216,numerical,False
511,yelp_3,Good For,zomato_2,name,0.308472216129303,textual,False
512,yelp_4,zipcode,zomato_1,RATING,0.3059554696083069,numerical,False
513,yellow_pages_1,name,yellow_pages_2,city,0.3057414889335632,textual,False
514,fodors_1,class,yelp_4,name,0.3057389259338379,textual,False
515,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.3057388663291931,textual,False
516,yelp_3,Good For,yelp_4,name,0.3056403994560241,textual,False
517,fodors_1,id,yelp_1,RATING,0.3047178387641907,numerical,False
518,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.3045344352722168,numerical,False
519,yellow_pages_1,name,yelp_4,name,0.3041375279426574,textual,True
520,fodors_1,id,zomato_2,rating,0.3041218519210815,numerical,False
521,yellow_pages_2,zipcode,yelp_1,RATING,0.3039586544036865,numerical,False
522,yellow_pages_1,payment-method,yelp_2,cuisine,0.3036077618598938,textual,False
523,fodors_1,name,yellow_pages_1,aka,0.3030328154563904,textual,True
524,fodors_1,id,yelp_3,ratingValue,0.3016231060028076,numerical,False
525,fodors_1,id,yelp_2,rating,0.3016027808189392,numerical,False
526,yellow_pages_2,name,yelp_3,neighborhood,0.3010508418083191,textual,False
527,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3010498881340027,numerical,False
528,zagats_1,id,zomato_2,name,0.3008986115455627,textual,False
529,yellow_pages_1,payment-method,yelp_3,Ambience,0.3002530932426452,textual,False
530,yellow_pages_2,zipcode,yelp_2,rating,0.2999716401100158,numerical,False
531,yelp_3,zipCode,zomato_1,RATING,0.2994144558906555,numerical,False
532,yelp_2,name,yelp_4,city,0.2991944551467895,textual,False
533,yelp_1,RATING,yelp_4,zipcode,0.2984529733657837,numerical,False
534,yellow_pages_1,aka,zagats_1,name,0.2981812357902527,textual,True
535,yellow_pages_1,years-in-business,yelp_4,zipcode,0.2979443073272705,numerical,False
536,yellow_pages_1,city,yelp_3,Wi-Fi,0.2976523041725158,textual,False
537,fodors_1,name,yelp_3,Alcohol,0.2973650097846985,textual,False
538,yellow_pages_1,aka,yelp_3,neighborhood,0.2971121072769165,textual,False
539,fodors_1,class,zomato_2,name,0.2958073019981384,textual,False
540,yelp_3,Ambience,zomato_2,name,0.2957249879837036,textual,False
541,yelp_3,ratingValue,yelp_4,zipcode,0.2956660985946655,numerical,False
542,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.2956637144088745,textual,False
543,yelp_2,name,yelp_3,Good For,0.2953143119812011,textual,False
544,yellow_pages_2,zipcode,zomato_2,rating,0.2951335310935974,numerical,False
545,yellow_pages_1,aka,yelp_3,name,0.2949016094207763,textual,True
546,yelp_2,rating,yelp_4,zipcode,0.2947635054588318,numerical,False
547,yelp_1,NAME,yelp_3,Alcohol,0.2943100929260254,textual,False
548,yelp_3,Wi-Fi,zomato_2,reviewcount,0.2936536073684692,textual,False
549,yellow_pages_1,payment-method,zomato_2,cuisine,0.2932563424110412,textual,False
550,yelp_3,Alcohol,zomato_2,reviewcount,0.2931177616119385,textual,False
551,yellow_pages_1,city,yelp_3,neighborhood,0.2928141355514526,textual,False
552,yelp_3,Ambience,yelp_4,name,0.2920541763305664,textual,False
553,fodors_1,name,zagats_1,city,0.2917468547821045,textual,False
554,yelp_4,zipcode,zomato_2,rating,0.2916014194488525,numerical,False
555,yelp_3,Good For,zomato_3,Name,0.2915577292442322,textual,False
556,yelp_3,Alcohol,zomato_3,CostRange,0.2913815975189209,textual,False
557,yelp_1,RATING,yelp_3,Wi-Fi,0.2906897664070129,textual,False
558,yellow_pages_1,payment-method,yelp_5,Cuisine,0.2906184196472168,textual,False
559,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.2903652191162109,numerical,False
560,yelp_2,rating,yelp_3,Wi-Fi,0.2901103496551513,textual,False
561,yellow_pages_1,priceRange,yelp_4,city,0.2900090217590332,textual,False
562,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2899060845375061,textual,False
563,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.2898875474929809,textual,False
564,fodors_1,id,yellow_pages_1,years-in-business,0.2897165417671203,numerical,False
565,yellow_pages_1,payment-method,yelp_3,Attire,0.2895735502243042,textual,False
566,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.2893643379211426,textual,False
567,yelp_1,RATING,yelp_3,zipCode,0.2890045046806335,numerical,False
568,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.288856565952301,textual,False
569,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.288780927658081,textual,False
570,yelp_3,Alcohol,zagats_1,name,0.2887680530548095,textual,False
571,yelp_1,NAME,zagats_1,city,0.2886418104171753,textual,False
572,yelp_3,priceRange,yelp_4,city,0.2880659699440002,textual,False
573,yelp_1,RATING,zagats_1,id,0.2880513072013855,numerical,False
574,yellow_pages_1,ratingValue,zagats_1,id,0.2879146337509155,numerical,False
575,fodors_1,name,yelp_3,Wi-Fi,0.2876226305961609,textual,False
576,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.2870415449142456,textual,False
577,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.2868487238883972,textual,False
578,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.2867114543914795,textual,False
579,yelp_3,Good For,yelp_5,Name,0.2864102125167846,textual,False
580,yelp_2,name,zagats_1,id,0.2863476872444153,textual,False
581,yelp_4,city,yelp_5,Name,0.28617924451828,textual,False
582,yelp_2,name,yelp_3,Ambience,0.285988450050354,textual,False
583,yelp_2,rating,yelp_3,zipCode,0.2857658267021179,numerical,False
584,yellow_pages_1,aka,yelp_3,Good For,0.2856706380844116,textual,False
585,yelp_4,city,zomato_3,Name,0.2854524254798889,textual,False
586,zagats_1,city,zomato_1,NAME,0.2853925824165344,textual,False
587,yelp_3,Good For,yelp_4,city,0.2852910161018371,textual,False
588,yelp_3,zipCode,zomato_2,rating,0.2852222919464111,numerical,False
589,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.2851307988166809,textual,False
590,yelp_2,ID,zomato_3,CostRange,0.2851027250289917,numerical,False
591,yellow_pages_2,name,yelp_3,Good For,0.2849262952804565,textual,False
592,fodors_1,class,yelp_2,votes,0.2848508358001709,numerical,False
593,zagats_1,id,zomato_3,Name,0.2848016619682312,textual,False
594,yelp_3,ratingValue,zagats_1,id,0.2840969562530517,numerical,False
595,yellow_pages_1,payment-method,yelp_4,city,0.2831920981407165,textual,False
596,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.2817041873931885,textual,False
597,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.28127521276474,textual,False
598,fodors_1,class,yelp_2,name,0.2809727191925049,textual,False
599,fodors_1,city,yellow_pages_1,extra-phones,0.280967652797699,textual,False
600,yellow_pages_1,name,yelp_3,Alcohol,0.280957818031311,textual,False
601,yelp_2,votes,zagats_1,id,0.2808694243431091,numerical,False
602,yelp_5,Name,zagats_1,id,0.2804269790649414,textual,False
603,yelp_2,votes,yelp_3,Alcohol,0.2801042199134826,textual,False
604,yelp_1,RATING,yelp_3,Alcohol,0.2798159122467041,textual,False
605,yellow_pages_1,years-in-business,yelp_3,zipCode,0.2796659469604492,numerical,False
606,fodors_1,class,zomato_3,Name,0.2796019911766052,textual,False
607,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.279293954372406,textual,False
608,yellow_pages_1,extra-phones,zagats_1,city,0.2789901494979858,textual,False
609,fodors_1,class,zomato_2,votes,0.2788425087928772,numerical,False
610,yelp_2,rating,zagats_1,id,0.2780182957649231,numerical,False
611,yelp_3,Alcohol,yelp_5,CostRange,0.2779585123062134,textual,False
612,yellow_pages_1,years-in-business,yelp_4,name,0.2777775526046753,textual,False
613,yellow_pages_2,name,zagats_1,id,0.2777522802352905,textual,False
614,yellow_pages_2,state,zagats_1,class,0.277668833732605,textual,False
615,yellow_pages_2,city,zagats_1,type,0.2774278521537781,textual,False
616,yellow_pages_2,name,yelp_4,city,0.2773780822753906,textual,False
617,yelp_3,Ambience,yelp_5,Name,0.2771840691566467,textual,False
618,yellow_pages_1,aka,zagats_1,id,0.2766191363334656,textual,False
619,yellow_pages_2,state,yelp_3,Alcohol,0.2765257358551025,textual,False
620,yellow_pages_1,years-in-business,yellow_pages_2,state,0.2765074968338012,textual,False
621,yelp_3,Alcohol,zomato_2,votes,0.2765068411827087,textual,False
622,zagats_1,id,zomato_2,votes,0.2764180898666382,numerical,False
623,yelp_2,rating,yelp_3,Alcohol,0.2762190699577331,textual,False
624,yellow_pages_1,neighborhood,yelp_4,name,0.2754775881767273,textual,False
625,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.2753751277923584,numerical,False
626,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.2752160429954529,textual,False
627,fodors_1,class,yelp_5,Name,0.2751078009605407,textual,False
628,yelp_3,Wi-Fi,zagats_1,name,0.2749902009963989,textual,False
629,yelp_3,Ambience,zomato_3,Name,0.2746672630310058,textual,False
630,yelp_3,Parking,zagats_1,class,0.2746627330780029,textual,False
631,yellow_pages_1,payment-method,yelp_3,category,0.2745509743690491,textual,False
632,yelp_3,Attire,zomato_2,name,0.2733362913131714,textual,False
633,yelp_4,state,zagats_1,class,0.2731899619102478,textual,False
634,yellow_pages_2,city,yelp_3,neighborhood,0.2724955081939697,textual,False
635,fodors_1,class,yellow_pages_2,name,0.2722932696342468,textual,False
636,yellow_pages_1,years-in-business,yelp_4,state,0.2722591161727905,textual,False
637,yellow_pages_2,name,yelp_3,Ambience,0.2713813185691833,textual,False
638,fodors_1,class,yellow_pages_1,aka,0.2711599469184875,textual,False
639,yelp_3,state,zagats_1,class,0.2703455686569214,textual,False
640,yellow_pages_1,payment-method,zomato_3,Cuisine,0.2701429724693298,textual,False
641,yelp_3,Alcohol,zomato_1,NAME,0.2699583172798157,textual,False
642,yellow_pages_1,aka,yelp_4,city,0.2698612213134765,textual,False
643,yellow_pages_1,state,yelp_3,Alcohol,0.2694994211196899,textual,False
644,yelp_3,Wi-Fi,zagats_1,city,0.2694651484489441,textual,False
