,table_a,column_a,table_b,column_b,similarity,type,correct
3745,fodors_1,phone,yelp_3,id,0.1539810746908188,textual,False
3746,yelp_2,votes,zomato_2,phone,0.1539714634418487,textual,False
3747,zagats_1,phone,zomato_2,votes,0.1539236605167389,textual,False
3748,yelp_3,id,zagats_1,phone,0.1538678705692291,textual,False
3749,yelp_3,Take-out,zomato_2,address,0.1538049876689911,textual,False
3750,yellow_pages_1,phone,zagats_1,id,0.1537642180919647,textual,False
3751,yelp_2,phone,zagats_1,id,0.1537196934223175,textual,False
3752,yellow_pages_1,streetAddress,zomato_3,Name,0.1537152528762817,textual,False
3753,yellow_pages_1,phone,yelp_1,NAME,0.1536956876516342,textual,False
3754,yelp_2,cuisine,yelp_3,website,0.1536787450313568,textual,False
3755,yellow_pages_1,phone,yelp_2,votes,0.153673380613327,textual,False
3756,yellow_pages_1,city,yelp_3,Alcohol,0.1536714732646942,textual,False
3757,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.1535780131816864,textual,False
3758,yellow_pages_2,city,yelp_2,zip,0.1534293293952942,textual,False
3759,fodors_1,phone,yelp_4,id,0.1534071713685989,textual,False
3760,yelp_4,id,zagats_1,phone,0.1533892452716827,textual,False
3761,yellow_pages_1,streetAddress,yelp_2,votes,0.153361827135086,textual,False
3762,yelp_4,phone,zomato_1,NAME,0.1533371061086654,textual,False
3763,yelp_1,ADDRESS,yelp_3,state,0.1532667577266693,textual,False
3764,fodors_1,type,yellow_pages_2,id,0.1532213538885116,textual,False
3765,yelp_2,phone,zomato_2,votes,0.1531468331813812,textual,False
3766,zagats_1,phone,zomato_3,CostRange,0.1530656069517135,textual,False
3767,yelp_3,streetAddress,yelp_4,city,0.1530624330043792,textual,False
3768,yelp_4,city,yelp_5,_id,0.1529138833284378,textual,False
3769,yellow_pages_1,website,zagats_1,name,0.1528582870960235,textual,False
3770,yellow_pages_1,extra-phones,zomato_1,RATING,0.1527924686670303,textual,False
3771,yelp_3,Parking,zagats_1,city,0.15278060734272,textual,False
3772,fodors_1,phone,yelp_2,votes,0.1527186185121536,textual,False
3773,yelp_1,PHONENUMBER,yelp_3,Caters,0.1526029855012893,textual,False
3774,yellow_pages_2,phone,yelp_1,NAME,0.152586355805397,textual,False
3775,zagats_1,class,zomato_1,PHONENUMBER,0.1525618880987167,textual,False
3776,fodors_1,phone,yellow_pages_2,id,0.1525524407625198,textual,False
3777,yellow_pages_2,id,zagats_1,phone,0.1524752527475357,textual,False
3778,yelp_3,website,zomato_3,Cuisine,0.1524203866720199,textual,False
3779,yellow_pages_1,streetAddress,yelp_5,Name,0.1522255539894104,textual,False
3780,fodors_1,phone,zomato_2,votes,0.1521631032228469,textual,False
3781,fodors_1,name,yellow_pages_1,website,0.1521514505147934,textual,False
3782,yellow_pages_2,phone,zomato_2,reviewcount,0.1520507782697677,textual,False
3783,yellow_pages_2,state,yelp_1,ADDRESS,0.1520401984453201,textual,False
3784,zomato_1,NAME,zomato_2,zip,0.1520343422889709,textual,False
3785,yelp_3,website,yelp_5,Cuisine,0.1520300656557083,textual,False
3786,fodors_1,city,yelp_2,votes,0.1520127952098846,textual,False
3787,yellow_pages_2,website,yelp_3,Outdoor Seating,0.1519494801759719,textual,False
3788,yelp_3,Takes Reservations,zomato_2,votes,0.1518897712230682,textual,False
3789,yelp_1,ID,yelp_3,Delivery,0.1518141329288482,textual,False
3790,yellow_pages_2,id,yelp_1,ID,0.1517501026391983,numerical,True
3791,yelp_1,ID,yelp_5,Cuisine,0.1516971588134765,textual,False
3792,yelp_1,NAME,zomato_3,PhoneNumber,0.151686206459999,textual,False
3793,yellow_pages_2,id,yelp_3,city,0.1515892148017883,textual,False
3794,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.1515760868787765,textual,False
3795,yelp_3,Attire,zomato_2,rating,0.1515738517045974,textual,False
3796,yellow_pages_2,website,zomato_3,PhoneNumber,0.1515084207057953,textual,False
3797,zomato_1,NAME,zomato_2,phone,0.1514440774917602,textual,False
3798,yellow_pages_2,website,yelp_5,PhoneNumber,0.1514395326375961,textual,False
3799,yellow_pages_1,years-in-business,yelp_4,city,0.1513934731483459,textual,False
3800,yelp_3,category,yelp_4,id,0.15138840675354,textual,False
3801,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1513315737247467,textual,False
3802,yelp_2,address,yelp_3,Outdoor Seating,0.1513260155916214,textual,False
3803,fodors_1,name,zagats_1,class,0.1512926965951919,textual,False
3804,yelp_1,NAME,yelp_5,PhoneNumber,0.151257187128067,textual,False
3805,yellow_pages_1,aka,zagats_1,type,0.1512451171875,textual,False
3806,yellow_pages_1,aka,yelp_3,Parking,0.1512434482574463,textual,False
3807,yellow_pages_1,ratingValue,yelp_3,Ambience,0.151028111577034,textual,False
3808,yellow_pages_2,name,yelp_3,city,0.1509886533021927,textual,False
3809,yelp_2,phone,zomato_1,NAME,0.1509642302989959,textual,False
3810,yelp_3,Delivery,zomato_2,reviewcount,0.1509383916854858,textual,False
3811,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.1508746892213821,textual,False
3812,yelp_3,id,yelp_4,city,0.1508472263813018,textual,False
3813,fodors_1,class,yelp_3,Takes Reservations,0.150831937789917,textual,False
3814,yellow_pages_1,phone,zomato_2,reviewcount,0.1508038789033889,textual,False
3815,yelp_2,zip,yelp_3,neighborhood,0.1507126986980438,textual,False
3816,yelp_3,id,yelp_4,phone,0.150560587644577,textual,False
3817,fodors_1,city,zomato_2,votes,0.1505274027585983,textual,False
3818,yelp_3,Caters,zomato_1,PHONENUMBER,0.1504414081573486,textual,False
3819,yelp_1,NAME,yelp_2,zip,0.1503193825483322,textual,False
3820,yellow_pages_1,id,yelp_4,city,0.1502988785505294,textual,False
3821,yellow_pages_2,zipcode,yelp_3,Attire,0.1502849757671356,textual,False
3822,yelp_3,streetAddress,zomato_2,votes,0.1502338796854019,textual,False
3823,yelp_3,Alcohol,zomato_3,_id,0.1501665711402893,textual,False
3824,yelp_3,neighborhood,zomato_2,zip,0.150114431977272,textual,False
3825,yellow_pages_1,extra-phones,yelp_3,Caters,0.1500986069440841,textual,False
3826,yellow_pages_1,id,yelp_4,phone,0.1500873863697052,textual,False
3827,yelp_2,phone,zomato_2,reviewcount,0.1499083489179611,textual,False
3828,yellow_pages_1,phone,zomato_1,NAME,0.149870753288269,textual,False
3829,yellow_pages_1,payment-method,yelp_3,id,0.1498408168554306,textual,False
3830,yellow_pages_1,payment-method,yelp_2,votes,0.1497247219085693,textual,False
3831,yellow_pages_2,phone,yelp_3,Ambience,0.1497049182653427,textual,False
3832,yelp_4,name,zagats_1,city,0.1496392041444778,textual,False
3833,yellow_pages_1,categories,zagats_1,name,0.1496350765228271,textual,False
3834,yelp_3,telephone,zomato_3,_id,0.1495974957942962,textual,False
3835,yellow_pages_2,city,zomato_2,zip,0.1495352834463119,textual,False
3836,yellow_pages_2,id,yelp_4,phone,0.1494337618350982,textual,False
3837,yellow_pages_1,id,yelp_1,ID,0.1494201421737671,numerical,True
3838,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1494156420230865,textual,False
3839,yellow_pages_1,neighborhood,yelp_2,rating,0.1493727266788482,textual,False
3840,yelp_3,Outdoor Seating,zomato_3,_id,0.1492123454809188,textual,False
3841,yelp_3,name,zagats_1,class,0.1491682082414627,textual,False
3842,yelp_3,Attire,yelp_4,zipcode,0.1491453349590301,textual,False
3843,yellow_pages_2,phone,yelp_4,id,0.1491299122571945,textual,False
3844,yellow_pages_1,phone,yelp_3,Ambience,0.1490185558795929,textual,False
3845,yellow_pages_2,state,yelp_3,Parking,0.1490107625722885,textual,False
3846,yelp_3,category,yelp_4,city,0.148952841758728,textual,False
3847,yellow_pages_2,phone,yelp_3,id,0.1489478349685669,textual,False
3848,yellow_pages_1,website,zomato_3,PhoneNumber,0.1487758457660675,textual,False
3849,yellow_pages_1,website,yelp_3,name,0.1487679183483123,textual,False
3850,yellow_pages_2,website,zagats_1,name,0.14872407913208,textual,False
3851,yellow_pages_1,website,yelp_5,PhoneNumber,0.148702472448349,textual,False
3852,yelp_3,Ambience,zomato_2,phone,0.1486764550209045,textual,False
3853,yelp_4,id,zomato_2,phone,0.1486644446849823,textual,False
3854,yellow_pages_2,phone,zomato_1,NAME,0.1486598253250122,textual,False
3855,yellow_pages_2,address,yelp_3,Outdoor Seating,0.1485849469900131,textual,False
3856,yellow_pages_1,id,yellow_pages_2,phone,0.1485811620950698,textual,False
3857,fodors_1,city,yelp_3,Wi-Fi,0.1485641896724701,textual,False
3858,yelp_3,id,zomato_2,phone,0.1484643667936325,textual,False
3859,yelp_2,phone,yelp_4,id,0.148422434926033,textual,False
3860,yelp_3,Ambience,yelp_5,PhoneNumber,0.1483683586120605,textual,False
3861,yellow_pages_1,phone,yelp_4,id,0.1483352482318878,textual,False
3862,yellow_pages_1,name,zagats_1,class,0.1482453048229217,textual,False
3863,yelp_5,Cuisine,zomato_1,ID,0.1482041180133819,textual,False
3864,yelp_2,phone,yelp_3,Ambience,0.1481915861368179,textual,False
3865,yellow_pages_1,id,zomato_2,phone,0.1481833755970001,textual,False
3866,fodors_1,name,yellow_pages_2,website,0.1481630951166153,textual,False
3867,yellow_pages_1,website,zomato_3,Cuisine,0.1481565535068512,textual,False
3868,yelp_2,phone,yelp_3,id,0.1481232941150665,textual,False
3869,yellow_pages_1,phone,yelp_3,id,0.148097962141037,textual,False
3870,zomato_1,NAME,zomato_3,PhoneNumber,0.1480060815811157,textual,False
3871,fodors_1,phone,zomato_3,CostRange,0.1479841768741607,textual,False
3872,yellow_pages_1,id,yelp_2,phone,0.1479474008083343,textual,False
3873,fodors_1,id,yelp_5,PhoneNumber,0.1478972434997558,textual,False
3874,yelp_3,website,yelp_5,PhoneNumber,0.1478559970855713,textual,False
3875,yelp_3,website,zomato_3,PhoneNumber,0.1477625370025634,textual,False
3876,yellow_pages_1,city,zomato_3,_id,0.1477489918470382,textual,False
3877,fodors_1,type,yelp_3,Caters,0.1477262675762176,textual,False
3878,yelp_3,Caters,zomato_2,reviewcount,0.1477172374725341,textual,False
3879,yelp_3,telephone,yelp_5,_id,0.1476785540580749,textual,False
3880,yelp_3,Ambience,zomato_3,PhoneNumber,0.1476747840642929,textual,False
3881,yelp_3,Outdoor Seating,yelp_4,address,0.1476721912622451,textual,False
3882,yelp_1,NAME,zomato_2,zip,0.1476409137248993,textual,False
3883,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.1476321816444397,numerical,False
3884,yelp_5,PhoneNumber,zomato_1,NAME,0.1476253867149353,textual,False
3885,yellow_pages_2,city,yelp_3,zipCode,0.1475678384304046,textual,False
3886,fodors_1,id,yelp_5,Cuisine,0.1475565582513809,textual,False
3887,yellow_pages_2,id,zagats_1,type,0.147540271282196,textual,False
3888,yellow_pages_1,state,yelp_1,ADDRESS,0.1474633663892746,textual,False
3889,yelp_3,Accepts Credit Cards,zomato_2,votes,0.1474015265703201,textual,False
3890,yelp_1,NAME,yelp_3,streetAddress,0.14737269282341,textual,False
3891,yelp_3,Wi-Fi,zomato_3,_id,0.1473627090454101,textual,False
3892,yelp_3,streetAddress,zomato_1,NAME,0.1473265886306762,textual,False
3893,yelp_1,ID,yelp_3,Take-out,0.1472625732421875,textual,False
3894,fodors_1,id,zomato_2,cuisine,0.1472584903240203,textual,False
3895,yellow_pages_1,neighborhood,zomato_2,rating,0.1472361981868744,textual,False
3896,yellow_pages_1,aka,zomato_1,RATING,0.1471268832683563,textual,False
3897,yelp_3,neighborhood,zagats_1,class,0.1471231281757354,textual,False
3898,yellow_pages_2,id,zomato_2,phone,0.1471228599548339,textual,False
3899,fodors_1,id,zomato_3,PhoneNumber,0.147032544016838,textual,False
3900,yellow_pages_1,streetAddress,zomato_2,votes,0.1470225602388382,textual,False
3901,yellow_pages_1,zipCode,zomato_2,ID,0.1469987332820892,numerical,False
3902,yelp_3,Ambience,zomato_3,_id,0.1467965245246887,textual,False
3903,yellow_pages_1,phone,yellow_pages_2,id,0.1467961817979812,textual,False
3904,yellow_pages_2,id,yelp_2,phone,0.1467667669057846,textual,False
3905,yelp_3,Takes Reservations,yelp_5,_id,0.1465697288513183,textual,False
3906,fodors_1,type,yellow_pages_1,id,0.1464056968688964,textual,False
3907,yellow_pages_1,state,yelp_3,Take-out,0.1463823616504669,textual,False
3908,yellow_pages_1,website,yelp_2,cuisine,0.1463235169649124,textual,False
3909,yellow_pages_1,payment-method,yelp_4,id,0.1462042927742004,textual,False
3910,yelp_3,Accepts Credit Cards,yelp_4,city,0.1461792588233947,textual,False
3911,yelp_2,cuisine,zomato_2,zip,0.146146535873413,textual,False
3912,fodors_1,type,zomato_3,_id,0.1460178345441818,textual,False
3913,yelp_3,Outdoor Seating,zomato_2,address,0.1460090279579162,textual,False
3914,zagats_1,city,zomato_2,name,0.1459921002388,textual,False
3915,yelp_4,name,zomato_2,zip,0.1459329724311828,textual,False
3916,yellow_pages_2,address,zomato_3,CostRange,0.1459279060363769,textual,False
3917,yellow_pages_2,website,zomato_3,Cuisine,0.1457465589046478,textual,False
3918,yelp_2,zip,yelp_4,name,0.1457337737083435,textual,False
3919,fodors_1,type,yelp_3,id,0.1457012593746185,textual,False
3920,yelp_3,city,yelp_5,_id,0.1455962210893631,textual,False
3921,yellow_pages_1,name,yellow_pages_2,website,0.145511656999588,textual,False
3922,yellow_pages_1,aka,zomato_2,votes,0.1454590260982513,textual,False
3923,fodors_1,class,yelp_3,Accepts Credit Cards,0.1454223245382309,textual,False
3924,yellow_pages_1,website,yelp_5,Cuisine,0.1453715562820434,textual,False
3925,yelp_3,Attire,yelp_4,id,0.1453660875558853,textual,False
3926,yelp_3,website,zomato_2,cuisine,0.1453374177217483,textual,False
3927,yelp_3,category,zomato_3,_id,0.1452342420816421,textual,False
3928,yelp_3,Delivery,yelp_4,city,0.1452034264802932,textual,False
3929,yelp_3,neighborhood,yelp_5,CostRange,0.1450800746679306,textual,False
3930,yelp_3,category,yelp_5,_id,0.145059049129486,textual,False
3931,yellow_pages_1,categories,yelp_3,Delivery,0.1448789536952972,textual,False
3932,yelp_2,name,zomato_2,zip,0.1448561251163482,textual,False
3933,yellow_pages_1,city,yelp_3,Good For,0.1448373645544052,textual,False
3934,yellow_pages_2,website,yelp_3,name,0.1447096168994903,textual,False
3935,yelp_2,zip,zomato_2,name,0.1446896195411682,textual,False
3936,yellow_pages_1,aka,zomato_1,ADDRESS,0.1445772349834442,textual,False
3937,fodors_1,type,yelp_5,_id,0.1445130109786987,textual,False
3938,yelp_3,Accepts Credit Cards,yelp_4,id,0.1442310512065887,textual,False
3939,zagats_1,phone,zomato_2,reviewcount,0.1441183090209961,textual,False
3940,fodors_1,class,yelp_3,telephone,0.1439713835716247,textual,False
3941,yelp_2,address,zomato_3,CostRange,0.1439368426799774,textual,False
3942,yellow_pages_1,state,yelp_3,Parking,0.1439088284969329,textual,False
3943,yelp_3,Parking,yelp_4,state,0.1438001245260238,textual,False
3944,yelp_3,telephone,zomato_3,CostRange,0.1436993032693863,textual,False
3945,zagats_1,class,zomato_2,reviewcount,0.1435968577861786,numerical,False
3946,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1435372084379196,textual,False
3947,yelp_2,name,zagats_1,city,0.1434119045734405,textual,False
3948,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.143129825592041,textual,False
3949,yellow_pages_1,aka,yelp_2,votes,0.1430656313896179,textual,False
3950,yellow_pages_2,website,yelp_2,cuisine,0.143052652478218,textual,False
3951,yellow_pages_1,city,yellow_pages_2,id,0.1428474336862564,textual,False
3952,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.1427017450332641,textual,False
3953,yelp_3,Ambience,zomato_1,PHONENUMBER,0.1425425857305526,textual,False
3954,yelp_3,Caters,zagats_1,type,0.142484962940216,textual,False
3955,yellow_pages_2,website,yelp_5,Cuisine,0.142434686422348,textual,False
3956,yellow_pages_1,payment-method,zomato_2,reviewcount,0.1424212306737899,textual,False
3957,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.1422831565141677,textual,False
3958,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.1420544683933258,textual,False
3959,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.1420293897390365,numerical,False
3960,yelp_2,address,yelp_3,Takes Reservations,0.1419182419776916,textual,False
3961,yelp_3,Ambience,zagats_1,phone,0.141618862748146,textual,False
3962,yelp_3,Outdoor Seating,yelp_5,_id,0.1413006782531738,textual,False
3963,yellow_pages_2,name,zomato_2,zip,0.1411788463592529,textual,False
3964,zagats_1,type,zomato_3,_id,0.1410618722438812,textual,False
3965,yellow_pages_2,zipcode,yelp_4,name,0.1410145014524459,textual,False
3966,fodors_1,type,yellow_pages_1,priceRange,0.1409947723150253,textual,False
3967,yelp_1,PHONENUMBER,yelp_3,Ambience,0.1409721672534942,textual,False
3968,yelp_4,address,zomato_3,CostRange,0.1409296989440918,textual,False
3969,yellow_pages_1,id,zagats_1,type,0.1408480405807495,textual,False
3970,fodors_1,phone,zomato_2,reviewcount,0.1408110857009887,textual,False
3971,yellow_pages_2,name,yelp_2,zip,0.1408103555440902,textual,False
3972,yelp_3,Alcohol,zomato_2,votes,0.1406996846199035,textual,False
3973,yellow_pages_1,id,yelp_3,city,0.1405467391014099,textual,False
3974,yelp_3,id,zagats_1,type,0.1405255496501922,textual,False
3975,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1402911394834518,textual,False
3976,yellow_pages_1,years-in-business,yelp_3,Caters,0.1402198523283004,textual,False
3977,yellow_pages_1,ratingValue,yelp_2,votes,0.1401952654123306,numerical,False
3978,zagats_1,class,zomato_3,Name,0.1401517838239669,textual,False
3979,fodors_1,id,yelp_2,cuisine,0.1400227397680282,textual,False
3980,yelp_3,city,yelp_4,id,0.1399611830711364,textual,False
3981,fodors_1,phone,yelp_3,Good For,0.1399447917938232,textual,False
3982,yellow_pages_2,zipcode,zomato_2,reviewcount,0.1398727148771286,numerical,False
3983,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.1397540271282196,textual,False
3984,yellow_pages_1,extra-phones,yelp_1,RATING,0.1397058218717575,textual,False
3985,yellow_pages_1,streetAddress,yelp_1,NAME,0.1396500021219253,textual,False
3986,yelp_5,_id,zagats_1,type,0.1396067887544632,textual,False
3987,yellow_pages_1,streetAddress,zomato_1,NAME,0.1396007686853408,textual,False
3988,yellow_pages_2,city,yelp_4,address,0.1395740211009979,textual,False
3989,yellow_pages_1,zipCode,yelp_2,ID,0.1395304799079895,numerical,False
3990,yellow_pages_1,payment-method,zomato_2,rating,0.1395035237073898,textual,False
3991,yellow_pages_1,categories,yelp_3,name,0.1392244398593902,textual,False
3992,yellow_pages_2,address,yelp_3,Takes Reservations,0.1391991078853607,textual,False
3993,yelp_3,category,zagats_1,city,0.1391574442386627,textual,False
3994,yelp_3,category,zomato_3,Name,0.1391143351793289,textual,False
3995,fodors_1,addr,yellow_pages_2,city,0.1390347778797149,textual,False
3996,yelp_2,votes,yelp_3,Takes Reservations,0.1389981806278228,textual,False
3997,fodors_1,class,yelp_2,zip,0.138920247554779,numerical,False
3998,yellow_pages_1,streetAddress,yelp_4,city,0.1388126611709594,textual,False
3999,yellow_pages_1,website,zomato_2,cuisine,0.1387126594781875,textual,False
4000,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1385178416967392,textual,False
4001,yelp_1,ADDRESS,yelp_3,neighborhood,0.1383558511734008,textual,False
4002,yelp_3,Take-out,zagats_1,city,0.1383094787597656,textual,False
4003,yelp_3,Takes Reservations,yelp_4,address,0.1382932364940643,textual,False
4004,yellow_pages_2,zipcode,yelp_3,neighborhood,0.1382393389940261,textual,False
4005,fodors_1,class,zomato_2,zip,0.1379233002662658,numerical,False
4006,yellow_pages_1,zipCode,yellow_pages_2,city,0.1379201710224151,textual,False
4007,zagats_1,id,zomato_1,ID,0.1379156559705734,numerical,True
4008,yellow_pages_1,streetAddress,yelp_1,ID,0.13786181807518,textual,False
4009,yelp_4,zipcode,zomato_2,reviewcount,0.1377323269844055,numerical,False
4010,fodors_1,phone,yelp_3,Ambience,0.1377009898424148,textual,False
4011,yellow_pages_2,city,yelp_3,Wi-Fi,0.1376965641975402,textual,False
4012,yellow_pages_1,city,yelp_5,_id,0.1376842409372329,textual,False
4013,fodors_1,city,zomato_1,ID,0.1376722604036331,textual,False
4014,yelp_1,ID,zomato_2,cuisine,0.1374265104532241,textual,False
4015,yellow_pages_2,id,yelp_3,Attire,0.1371573507785797,textual,False
4016,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1370274722576141,textual,False
4017,yelp_1,ID,yelp_3,Caters,0.1370244473218917,textual,False
4018,yellow_pages_1,city,yelp_3,id,0.1370223760604858,textual,False
4019,yelp_5,Name,zagats_1,class,0.1369776129722595,textual,False
4020,yelp_1,NAME,zomato_1,PHONENUMBER,0.1368875205516815,textual,False
4021,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.1365886032581329,textual,False
4022,fodors_1,type,yelp_3,priceRange,0.1365510076284408,textual,False
4023,yelp_3,Alcohol,yelp_5,_id,0.1365183293819427,textual,False
4024,yelp_3,Takes Reservations,zomato_2,address,0.1364950239658355,textual,False
4025,yelp_3,neighborhood,yelp_4,zipcode,0.1364937573671341,textual,False
4026,yelp_4,city,yelp_5,Address,0.1364876180887222,textual,False
4027,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1364530324935913,textual,False
4028,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.1364032924175262,numerical,False
4029,yelp_1,ID,yelp_3,streetAddress,0.1363077759742736,textual,False
4030,yelp_4,zipcode,zomato_3,Cuisine,0.1360766291618347,textual,False
4031,fodors_1,city,yellow_pages_1,aka,0.1360293924808502,textual,False
4032,yelp_3,Wi-Fi,yelp_5,_id,0.1360263377428054,textual,False
4033,yelp_3,Good For,yelp_4,phone,0.136008620262146,textual,False
4034,yelp_4,city,zomato_3,Address,0.1359611898660659,textual,False
4035,yelp_3,Alcohol,yelp_4,id,0.1359023749828338,textual,False
4036,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1358538269996643,textual,False
4037,fodors_1,name,yelp_3,neighborhood,0.1358514279127121,textual,False
4038,yellow_pages_2,website,zomato_2,cuisine,0.1358085125684738,textual,False
4039,yellow_pages_1,zipCode,yelp_3,Ambience,0.1354514062404632,textual,False
4040,yelp_3,Good For,zagats_1,phone,0.1351972371339798,textual,False
4041,yelp_2,votes,yelp_3,Accepts Credit Cards,0.1351677477359771,textual,False
4042,yelp_1,ID,yelp_3,Wi-Fi,0.1349546015262603,textual,False
4043,yelp_3,category,yelp_5,Name,0.1348557025194168,textual,False
4044,yelp_3,Parking,zagats_1,name,0.1346948146820068,textual,False
4045,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.1346819400787353,textual,False
4046,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1344119757413864,textual,False
4047,yelp_2,name,zomato_2,votes,0.134387582540512,textual,False
4048,fodors_1,name,yellow_pages_1,categories,0.1343847066164016,textual,False
4049,yelp_2,votes,yelp_3,ratingValue,0.1343766748905182,numerical,False
4050,fodors_1,type,yelp_4,id,0.1341552138328552,textual,False
4051,fodors_1,class,yelp_4,city,0.1340179443359375,textual,False
4052,fodors_1,city,yelp_3,Take-out,0.1339826881885528,textual,False
4053,yelp_2,votes,zomato_2,name,0.1339755058288574,textual,False
4054,zomato_1,ID,zomato_2,cuisine,0.133420318365097,textual,False
4055,fodors_1,addr,yelp_3,Alcohol,0.133377194404602,textual,False
4056,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.1333146542310714,textual,False
4057,yelp_3,Wi-Fi,zomato_2,votes,0.1332270056009292,textual,False
4058,yellow_pages_1,categories,zomato_2,rating,0.1332084834575653,textual,False
4059,yellow_pages_1,ratingValue,zomato_2,votes,0.132953941822052,numerical,False
4060,yellow_pages_2,city,zagats_1,addr,0.1328275352716446,textual,False
4061,yellow_pages_1,id,yelp_3,Attire,0.1328039020299911,textual,False
4062,zomato_2,address,zomato_3,CostRange,0.1327363103628158,textual,False
4063,yelp_1,PHONENUMBER,zagats_1,id,0.1327286064624786,textual,False
4064,yellow_pages_2,zipcode,zomato_2,name,0.1326722800731659,textual,False
4065,yellow_pages_2,city,zomato_2,address,0.1326639950275421,textual,False
4066,yelp_3,telephone,zagats_1,id,0.1325412392616272,textual,False
4067,yelp_3,Alcohol,zagats_1,addr,0.1324703842401504,textual,False
4068,fodors_1,name,yelp_3,Parking,0.1323799341917038,textual,False
4069,zagats_1,id,zomato_1,PHONENUMBER,0.1323639452457428,textual,False
4070,fodors_1,id,zomato_2,ID,0.1321839094161987,numerical,True
4071,yellow_pages_1,neighborhood,yelp_5,CostRange,0.1321746110916137,textual,False
4072,fodors_1,name,zomato_1,ADDRESS,0.132118284702301,textual,False
4073,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.132031574845314,textual,False
4074,yelp_1,PHONENUMBER,zomato_1,NAME,0.1320043057203292,textual,False
4075,yellow_pages_1,city,yelp_4,id,0.1319765895605087,textual,False
4076,yelp_3,Waiter Service,zomato_2,reviewcount,0.1318248063325882,textual,False
4077,yellow_pages_1,aka,yelp_1,ADDRESS,0.1317407786846161,textual,False
4078,yelp_3,Ambience,yelp_5,CostRange,0.1316448748111724,textual,False
4079,fodors_1,addr,yelp_3,city,0.131526380777359,textual,False
4080,fodors_1,name,yelp_1,ADDRESS,0.1314774304628372,textual,False
4081,yellow_pages_1,categories,yelp_4,city,0.1314706653356552,textual,False
4082,yelp_3,Good For,zomato_3,PhoneNumber,0.1314698904752731,textual,False
4083,yellow_pages_2,name,zagats_1,city,0.1314128935337066,textual,False
4084,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.131311759352684,textual,False
4085,yelp_3,telephone,zomato_2,cuisine,0.1310428082942962,textual,False
4086,yelp_2,ID,zomato_2,rating,0.1310290396213531,numerical,False
4087,yelp_3,neighborhood,yelp_5,_id,0.1310170888900756,textual,False
4088,yelp_3,Delivery,zomato_3,_id,0.1310013085603714,textual,False
4089,yelp_1,ID,yelp_2,cuisine,0.1309929192066192,textual,False
4090,yellow_pages_2,city,zagats_1,class,0.1309384852647781,textual,False
4091,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.1309161484241485,textual,False
4092,yelp_2,ID,yelp_4,state,0.1306920051574707,textual,False
4093,yellow_pages_1,name,yelp_3,Parking,0.1304698288440704,textual,False
4094,yelp_3,neighborhood,zomato_3,_id,0.1304593533277511,textual,False
4095,yelp_5,_id,zomato_1,ID,0.1302822232246399,numerical,True
4096,yellow_pages_1,categories,zagats_1,city,0.1301913410425186,textual,False
4097,yelp_3,Takes Reservations,zagats_1,city,0.1301186084747314,textual,False
4098,yellow_pages_2,id,yelp_3,Alcohol,0.1300141662359237,textual,False
4099,yellow_pages_2,zipcode,yelp_2,name,0.1299479752779007,textual,False
4100,fodors_1,type,yelp_3,Waiter Service,0.1299242675304412,textual,False
4101,yelp_3,Good For,yelp_5,PhoneNumber,0.1298533380031585,textual,False
4102,yelp_3,city,zagats_1,addr,0.1298291087150573,textual,False
4103,fodors_1,class,yelp_2,ID,0.1296965479850769,numerical,False
4104,yelp_2,ID,yelp_3,state,0.1294622421264648,textual,False
4105,fodors_1,class,yelp_1,PHONENUMBER,0.129356175661087,textual,False
4106,yelp_4,id,zagats_1,type,0.1293004602193832,textual,False
4107,yellow_pages_1,payment-method,yelp_5,CostRange,0.1291406750679016,textual,False
4108,yelp_1,ID,yelp_3,category,0.1289344877004623,textual,False
4109,yellow_pages_1,id,yelp_3,zipCode,0.1289093494415283,numerical,False
