,table_a,column_a,table_b,column_b,similarity,type,correct
4666,yelp_2,ID,yelp_5,Address,0.1149201840162277,textual,False
4667,yelp_3,Good For,zomato_3,PhoneNumber,0.1149014681577682,textual,False
4668,yellow_pages_2,phone,yelp_3,Good For,0.1148787885904312,textual,False
4669,yellow_pages_2,city,zagats_1,addr,0.1148561686277389,textual,False
4670,fodors_1,phone,yellow_pages_2,website,0.1148503720760345,textual,False
4671,yellow_pages_1,phone,yelp_3,Good For,0.1148494482040405,textual,False
4672,yelp_3,Good For,yelp_5,Address,0.1147878468036651,textual,False
4673,yellow_pages_1,city,yelp_4,address,0.1147542744874954,textual,False
4674,yelp_2,address,yelp_3,Take-out,0.1146345436573028,textual,False
4675,yellow_pages_2,state,zomato_2,ID,0.114548772573471,textual,False
4676,fodors_1,city,yelp_3,zipCode,0.1144742965698242,textual,False
4677,yelp_3,name,yelp_4,address,0.1144082397222518,textual,False
4678,yelp_3,Takes Reservations,zagats_1,addr,0.114341527223587,textual,False
4679,yellow_pages_1,payment-method,yelp_2,address,0.1143363118171691,textual,False
4680,yellow_pages_2,address,yelp_3,Outdoor Seating,0.1142623871564865,textual,False
4681,fodors_1,name,yelp_2,address,0.1141943633556366,textual,False
4682,yelp_1,ADDRESS,yelp_3,Caters,0.1140957400202751,textual,False
4683,yelp_3,Attire,yelp_5,CostRange,0.1140423119068145,textual,False
4684,yellow_pages_2,phone,yelp_3,Ambience,0.1140421032905578,textual,False
4685,yellow_pages_1,website,zagats_1,phone,0.1140302568674087,textual,False
4686,yelp_3,Delivery,yelp_5,_id,0.1139999479055404,textual,False
4687,yellow_pages_1,name,zomato_3,Cuisine,0.1139651760458946,textual,False
4688,yelp_3,state,zomato_2,ID,0.1139548867940902,textual,False
4689,yelp_3,Take-out,yelp_4,id,0.1139175295829773,textual,False
4690,fodors_1,id,zomato_2,votes,0.1139063537120819,numerical,False
4691,yellow_pages_1,id,yelp_3,Delivery,0.1139000505208969,textual,False
4692,yellow_pages_1,name,yellow_pages_2,website,0.1138027906417846,textual,False
4693,yelp_2,name,zomato_3,Cuisine,0.1137840747833252,textual,False
4694,yelp_3,Good For,yelp_5,PhoneNumber,0.1137816458940506,textual,False
4695,yelp_5,CostRange,zagats_1,name,0.1137445271015167,textual,False
4696,yellow_pages_1,state,zomato_2,ID,0.1137260943651199,textual,False
4697,fodors_1,class,yelp_3,city,0.1137137413024902,textual,False
4698,yelp_3,Good For,zomato_2,rating,0.1137014180421829,textual,False
4699,yellow_pages_2,address,zomato_3,CostRange,0.1136556267738342,textual,False
4700,yellow_pages_2,address,zomato_2,ID,0.1136115342378616,textual,False
4701,yelp_3,Delivery,zagats_1,addr,0.1135995239019393,textual,False
4702,yellow_pages_1,categories,zomato_2,ID,0.1135433539748191,textual,False
4703,yellow_pages_1,phone,yelp_3,Ambience,0.1134047657251358,textual,False
4704,yelp_3,Ambience,yelp_5,PhoneNumber,0.1133595407009124,textual,False
4705,yelp_1,NAME,yelp_4,state,0.1132995337247848,textual,False
4706,fodors_1,name,zomato_2,address,0.1132672801613807,textual,False
4707,yellow_pages_1,extra-phones,yelp_1,RATING,0.1132618188858032,textual,False
4708,yelp_3,Ambience,zomato_2,phone,0.1132220476865768,textual,False
4709,yellow_pages_1,zipCode,yelp_4,name,0.1131428182125091,textual,False
4710,yellow_pages_1,zipCode,zomato_2,name,0.1131405606865882,textual,False
4711,yelp_3,Outdoor Seating,zagats_1,addr,0.1130902841687202,textual,False
4712,yellow_pages_2,phone,yelp_2,ID,0.1130217760801315,textual,False
4713,yelp_4,state,zomato_2,ID,0.1129776388406753,textual,False
4714,yelp_3,Ambience,zomato_3,PhoneNumber,0.1129414290189743,textual,False
4715,yelp_3,Parking,zomato_2,reviewcount,0.1129215285181999,textual,False
4716,yelp_3,Delivery,yelp_4,id,0.1128666475415229,textual,False
4717,fodors_1,phone,yelp_3,website,0.1128479391336441,textual,False
4718,yelp_2,phone,yelp_3,Ambience,0.1128431558609008,textual,False
4719,fodors_1,type,yelp_3,Accepts Credit Cards,0.1127495542168617,textual,False
4720,yellow_pages_2,name,yelp_2,ID,0.1127210855484008,textual,False
4721,yelp_3,Ambience,zomato_1,PHONENUMBER,0.1127025112509727,textual,False
4722,yellow_pages_2,zipcode,yelp_4,name,0.112677477300167,textual,False
4723,yellow_pages_1,website,yelp_3,telephone,0.1126700192689895,textual,False
4724,yellow_pages_1,payment-method,yellow_pages_2,state,0.1126602590084075,textual,False
4725,yellow_pages_2,city,zomato_1,ID,0.1125911474227905,textual,False
4726,yelp_2,ID,zomato_2,phone,0.1124344244599342,textual,False
4727,yellow_pages_1,phone,yelp_2,ID,0.112172856926918,textual,False
4728,yellow_pages_1,name,yelp_4,address,0.1121620535850524,textual,False
4729,yellow_pages_1,categories,yelp_2,name,0.1120972037315368,textual,False
4730,fodors_1,class,zomato_1,ID,0.1119233146309852,numerical,False
4731,yellow_pages_2,website,zagats_1,phone,0.1119151189923286,textual,False
4732,yellow_pages_1,payment-method,zomato_1,RATING,0.111812874674797,textual,False
4733,yelp_2,address,yelp_3,Outdoor Seating,0.1115378439426422,textual,False
4734,yelp_2,votes,zomato_1,ID,0.1115167364478111,numerical,False
4735,yelp_3,city,zagats_1,id,0.1114519238471984,textual,False
4736,yelp_4,zipcode,yelp_5,_id,0.111390471458435,numerical,False
4737,yelp_3,zipCode,zomato_3,_id,0.1113513261079788,numerical,False
4738,yellow_pages_1,payment-method,yelp_5,Address,0.111326478421688,textual,False
4739,yellow_pages_2,address,yelp_3,Takes Reservations,0.1112868785858154,textual,False
4740,yellow_pages_1,streetAddress,yelp_1,NAME,0.1111878305673599,textual,False
4741,yelp_5,_id,zomato_2,cuisine,0.1110864952206611,textual,False
4742,yelp_3,telephone,zomato_1,NAME,0.1109349131584167,textual,False
4743,yelp_2,votes,yelp_3,Parking,0.1108660846948623,textual,False
4744,yelp_3,Take-out,zomato_2,address,0.110783964395523,textual,False
4745,zomato_1,ADDRESS,zomato_2,reviewcount,0.1107120737433433,textual,False
4746,yellow_pages_1,aka,yelp_2,zip,0.1106375306844711,textual,False
4747,yelp_3,Caters,yelp_4,address,0.1105892136693,textual,False
4748,yelp_3,Take-out,yelp_5,_id,0.1105870455503463,textual,False
4749,yellow_pages_2,website,yelp_3,telephone,0.1104935705661773,textual,False
4750,yelp_3,name,yelp_5,CostRange,0.1103316321969032,textual,False
4751,fodors_1,type,yelp_4,phone,0.1102713793516159,textual,False
4752,yelp_1,NAME,zomato_1,ID,0.1102218478918075,textual,False
4753,yellow_pages_1,aka,zomato_2,zip,0.110077753663063,textual,False
4754,yelp_3,Ambience,zagats_1,phone,0.1100435256958007,textual,False
4755,yelp_3,website,zagats_1,phone,0.1100262552499771,textual,False
4756,yelp_3,Good For,zomato_3,Address,0.1099969372153282,textual,False
4757,yellow_pages_2,zipcode,yelp_3,id,0.1099699437618255,numerical,False
4758,yellow_pages_1,payment-method,yelp_5,CostRange,0.1098793521523475,textual,False
4759,yellow_pages_1,name,yelp_3,zipCode,0.1097390949726104,textual,False
4760,yelp_5,Name,zomato_3,Cuisine,0.1095778569579124,textual,False
4761,yellow_pages_1,neighborhood,zagats_1,name,0.1095292419195175,textual,False
4762,zomato_2,ID,zomato_3,Cuisine,0.1095243096351623,textual,False
4763,yelp_3,Accepts Credit Cards,zagats_1,type,0.1095094457268714,textual,False
4764,yelp_2,zip,yelp_3,Ambience,0.1094601228833198,textual,False
4765,fodors_1,id,zomato_2,ID,0.1094399541616439,numerical,True
4766,yellow_pages_2,zipcode,yelp_4,id,0.1092920377850532,numerical,False
4767,yelp_3,Attire,zomato_1,PHONENUMBER,0.1090945899486541,textual,False
4768,yelp_1,ADDRESS,yelp_3,Good For,0.1090707331895828,textual,False
4769,fodors_1,type,zomato_2,ID,0.1089789867401123,textual,False
4770,yellow_pages_1,payment-method,yelp_3,state,0.1089147180318832,textual,False
4771,yelp_2,zip,yelp_3,Attire,0.1088974624872207,textual,False
4772,yellow_pages_1,website,zomato_2,ID,0.1088774055242538,textual,False
4773,yellow_pages_1,priceRange,yelp_3,category,0.1088057830929756,textual,False
4774,yelp_3,Good For,yelp_4,address,0.1087860018014907,textual,False
4775,yellow_pages_2,city,yelp_2,ID,0.1087168604135513,textual,False
4776,yellow_pages_1,website,zomato_1,ID,0.1087160930037498,textual,False
4777,zomato_1,NAME,zomato_2,reviewcount,0.1086513251066207,textual,False
4778,yelp_2,address,yelp_3,Takes Reservations,0.1085413694381713,textual,False
4779,yellow_pages_2,zipcode,yelp_2,votes,0.1084801852703094,numerical,False
4780,zagats_1,addr,zomato_1,NAME,0.1084667742252349,textual,False
4781,yelp_2,address,zomato_2,ID,0.1084444746375083,textual,False
4782,yellow_pages_2,zipcode,zomato_2,name,0.1084441468119621,textual,False
4783,yellow_pages_2,id,yelp_3,zipCode,0.1084108278155326,numerical,False
4784,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.1081935763359069,textual,False
4785,yelp_3,Ambience,zomato_2,zip,0.1081708967685699,textual,False
4786,fodors_1,city,zagats_1,id,0.1081310808658599,textual,False
4787,yellow_pages_1,zipCode,yelp_3,Attire,0.1080807447433471,textual,False
4788,fodors_1,name,yellow_pages_1,state,0.1079103201627731,textual,False
4789,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.1078277081251144,textual,False
4790,yelp_3,Attire,zomato_2,zip,0.1078026890754699,textual,False
4791,fodors_1,name,zomato_1,ADDRESS,0.1077798306941986,textual,False
4792,yelp_2,address,zomato_3,CostRange,0.1077396422624588,textual,False
4793,yellow_pages_2,city,yelp_3,telephone,0.1077040135860443,textual,False
4794,yellow_pages_1,name,yelp_5,CostRange,0.1076063439249992,textual,False
4795,yelp_3,Ambience,zomato_2,rating,0.107589453458786,textual,False
4796,fodors_1,addr,yelp_3,Caters,0.1075318530201911,textual,False
4797,yelp_3,Outdoor Seating,zomato_2,address,0.1074756979942321,textual,False
4798,yellow_pages_1,website,yelp_2,phone,0.1074430719017982,textual,False
4799,fodors_1,phone,yelp_3,Ambience,0.1073584258556366,textual,False
4800,yellow_pages_1,zipCode,yelp_3,Good For,0.1073211878538131,textual,False
4801,yellow_pages_2,name,zomato_3,Cuisine,0.1073069721460342,textual,False
4802,yellow_pages_1,website,zomato_2,phone,0.1071105897426605,textual,False
4803,fodors_1,name,yellow_pages_2,state,0.1071040481328964,textual,False
4804,yellow_pages_2,state,zomato_1,NAME,0.1070329844951629,textual,False
4805,yellow_pages_1,extra-phones,yelp_2,ID,0.1070261821150779,textual,False
4806,yellow_pages_1,payment-method,zomato_3,Address,0.1070004999637603,textual,False
4807,zomato_1,NAME,zomato_2,ID,0.1069494932889938,textual,False
4808,yelp_2,name,zomato_2,zip,0.1068189144134521,textual,False
4809,fodors_1,name,yelp_3,state,0.1068063229322433,textual,False
4810,yellow_pages_2,city,zomato_2,rating,0.1067175418138504,textual,False
4811,yellow_pages_2,website,zomato_1,ID,0.1067067980766296,textual,False
4812,yellow_pages_2,zipcode,yelp_3,Ambience,0.10667684674263,textual,False
4813,yellow_pages_2,website,zomato_2,ID,0.1063605770468711,textual,False
4814,yelp_3,Parking,zomato_2,votes,0.1063483357429504,textual,False
4815,yelp_3,Ambience,zomato_2,ID,0.10634196549654,textual,False
4816,yellow_pages_1,id,yelp_3,Waiter Service,0.1063158735632896,textual,False
4817,yelp_4,phone,zomato_1,ID,0.1063114255666732,textual,False
4818,yelp_5,_id,zomato_3,Cuisine,0.1062888205051422,textual,False
4819,yellow_pages_2,address,zagats_1,name,0.1062381267547607,textual,False
4820,yellow_pages_1,payment-method,yelp_4,state,0.1062119603157043,textual,False
4821,yellow_pages_1,state,zomato_1,NAME,0.1061774641275405,textual,False
4822,yelp_3,website,zomato_1,ID,0.1061493307352066,textual,False
4823,yellow_pages_1,payment-method,yelp_2,ID,0.1061399653553962,textual,False
4824,yellow_pages_1,streetAddress,zomato_2,ID,0.106076642870903,textual,False
4825,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1060525327920913,textual,False
4826,yellow_pages_2,address,yelp_3,Waiter Service,0.105967178940773,textual,False
4827,zagats_1,type,zomato_2,ID,0.1059126853942871,textual,False
4828,yelp_1,ADDRESS,zomato_2,reviewcount,0.1058792173862457,textual,False
4829,fodors_1,name,zomato_1,ID,0.1057957336306572,textual,False
4830,yellow_pages_1,categories,yellow_pages_2,name,0.1057322174310684,textual,False
4831,yellow_pages_1,id,yelp_3,Caters,0.1056972965598106,textual,False
4832,zomato_1,ADDRESS,zomato_2,ID,0.1056653261184692,textual,False
4833,yellow_pages_1,website,yellow_pages_2,phone,0.1056288257241249,textual,False
4834,yelp_5,Address,zagats_1,name,0.1055881530046463,textual,False
4835,yelp_3,state,zomato_1,NAME,0.1055271923542022,textual,False
4836,yelp_3,Caters,zagats_1,addr,0.1053673177957534,textual,False
4837,fodors_1,type,yelp_3,Takes Reservations,0.1053552851080894,textual,False
4838,yellow_pages_1,priceRange,yelp_2,cuisine,0.1053483262658119,textual,False
4839,yelp_5,PhoneNumber,zomato_1,ID,0.1053084507584571,textual,False
4840,yellow_pages_2,website,yelp_2,phone,0.1052923202514648,textual,False
4841,yelp_3,Attire,yelp_4,phone,0.1052022874355316,textual,False
4842,yelp_3,Waiter Service,yelp_4,id,0.1051933169364929,textual,False
4843,zomato_1,ADDRESS,zomato_2,votes,0.1051891446113586,textual,False
4844,yellow_pages_2,website,zomato_2,phone,0.1049416959285736,textual,False
4845,yelp_3,Parking,zomato_3,_id,0.1049045473337173,textual,False
4846,zomato_1,ID,zomato_2,reviewcount,0.1048150211572647,numerical,False
4847,yellow_pages_1,neighborhood,yelp_3,name,0.1047226190567016,textual,False
4848,yelp_3,Caters,yelp_4,id,0.1045697480440139,textual,False
4849,yelp_1,PHONENUMBER,zomato_2,ID,0.1044158712029457,textual,False
4850,yelp_3,Takes Reservations,zomato_2,address,0.1044113487005233,textual,False
4851,yelp_3,Attire,zomato_2,rating,0.1042619496583938,textual,False
4852,yelp_3,Waiter Service,yelp_5,_id,0.1042448505759239,textual,False
4853,yelp_3,id,yelp_4,zipcode,0.1042211055755615,numerical,False
4854,fodors_1,addr,yelp_3,Waiter Service,0.1042000949382782,textual,False
4855,zomato_1,ID,zomato_3,PhoneNumber,0.1041512340307235,textual,False
4856,yelp_4,name,zomato_2,ID,0.1040761694312095,textual,False
4857,fodors_1,city,yelp_5,CostRange,0.1040549874305725,textual,False
4858,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1040316224098205,textual,False
4859,fodors_1,type,zagats_1,phone,0.1039820238947868,textual,False
4860,yellow_pages_1,phone,yellow_pages_2,website,0.1039808765053749,textual,False
4861,yelp_4,phone,zagats_1,type,0.1039149686694145,textual,False
4862,yelp_3,category,zomato_2,ID,0.1038937494158744,textual,False
4863,yellow_pages_2,city,yelp_2,rating,0.1038808375597,textual,False
4864,yellow_pages_1,payment-method,zomato_2,rating,0.1037886440753936,textual,False
4865,yelp_2,zip,zagats_1,id,0.1037823632359504,numerical,False
4866,yelp_3,Good For,zomato_2,zip,0.1035921722650528,textual,False
4867,yellow_pages_2,address,yelp_3,name,0.1035675555467605,textual,False
4868,yelp_3,Ambience,yelp_4,zipcode,0.1035355478525161,textual,False
4869,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1034838706254959,textual,False
4870,yelp_4,zipcode,zomato_2,name,0.1034594178199768,textual,False
4871,fodors_1,name,yelp_3,streetAddress,0.1034087464213371,textual,False
4872,yelp_2,address,yelp_3,Waiter Service,0.1032587438821792,textual,False
4873,yelp_3,telephone,zomato_1,ID,0.1032376810908317,textual,False
4874,yelp_2,phone,yelp_3,website,0.1032005101442337,textual,False
4875,yelp_3,website,zomato_2,phone,0.1030217707157135,textual,False
4876,fodors_1,name,yelp_4,state,0.1029730662703514,textual,False
4877,yelp_3,website,zomato_2,ID,0.1029531583189964,textual,False
4878,zagats_1,id,zomato_2,zip,0.1029305979609489,numerical,False
4879,yellow_pages_1,zipCode,yelp_2,name,0.1029156595468521,textual,False
4880,yelp_2,zip,yelp_3,Good For,0.1029030531644821,textual,False
4881,yelp_3,name,yelp_5,Address,0.1027946323156356,textual,False
4882,yellow_pages_1,streetAddress,yelp_3,Take-out,0.102722093462944,textual,False
4883,zomato_2,ID,zomato_3,Address,0.1024369746446609,textual,False
4884,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1024303287267685,textual,False
4885,yelp_3,Takes Reservations,zagats_1,type,0.102327175438404,textual,False
4886,yelp_3,priceRange,yelp_5,Cuisine,0.1022050678730011,textual,False
4887,yelp_3,Caters,yelp_5,Address,0.1020946502685546,textual,False
4888,fodors_1,name,yelp_1,ADDRESS,0.102082073688507,textual,False
4889,yelp_3,Waiter Service,zagats_1,addr,0.1020352318882942,textual,False
4890,yelp_4,phone,zomato_2,ID,0.1018932312726974,textual,False
4891,yellow_pages_1,phone,yelp_3,website,0.1018678843975067,textual,False
4892,zomato_2,ID,zomato_3,Name,0.1018457785248756,textual,False
4893,yelp_2,votes,yelp_4,zipcode,0.1018442437052726,numerical,False
4894,yelp_3,Accepts Credit Cards,zomato_2,ID,0.101810447871685,textual,False
4895,yelp_3,Caters,zomato_3,Address,0.101744994521141,textual,False
4896,yelp_3,Ambience,yelp_4,address,0.1017383486032486,textual,False
4897,yellow_pages_1,name,yellow_pages_2,address,0.1016105636954307,textual,False
4898,yellow_pages_2,phone,yelp_3,website,0.101570263504982,textual,False
4899,zagats_1,name,zomato_3,Address,0.1015633940696716,textual,False
4900,yelp_2,cuisine,yelp_3,priceRange,0.1015365794301033,textual,False
4901,yelp_4,state,zomato_1,NAME,0.1014259308576583,textual,False
4902,yellow_pages_1,ratingValue,yellow_pages_2,city,0.101393885910511,textual,False
4903,yellow_pages_1,categories,zomato_2,reviewcount,0.1011479049921035,textual,False
4904,yellow_pages_1,name,yelp_5,Address,0.1011259779334068,textual,False
4905,yellow_pages_2,address,yelp_3,city,0.1010447591543197,textual,False
4906,yellow_pages_1,neighborhood,zomato_2,ID,0.1010365262627601,textual,False
4907,fodors_1,class,yellow_pages_1,zipCode,0.1010118275880813,numerical,False
4908,yelp_5,Name,zomato_2,ID,0.1010091453790664,textual,False
4909,fodors_1,id,yelp_4,name,0.101004734635353,textual,False
4910,yelp_1,ADDRESS,zomato_2,ID,0.1009104698896408,textual,False
4911,yellow_pages_1,aka,yelp_2,ID,0.1009055078029632,textual,False
4912,yellow_pages_1,streetAddress,zomato_1,NAME,0.1007318347692489,textual,False
4913,yellow_pages_1,categories,zomato_3,Name,0.100690521299839,textual,False
4914,yelp_3,Caters,yelp_5,_id,0.1005844846367836,textual,False
4915,yelp_1,ID,yelp_3,id,0.1005696207284927,numerical,True
4916,yelp_2,address,zagats_1,name,0.1005462631583213,textual,False
4917,yellow_pages_1,priceRange,zomato_2,cuisine,0.1004620343446731,textual,False
4918,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1004306823015213,textual,False
4919,yellow_pages_1,state,zagats_1,name,0.1002748236060142,textual,False
4920,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1002164632081985,textual,False
4921,yellow_pages_2,address,yelp_3,Caters,0.0999966859817504,textual,False
4922,yellow_pages_1,website,zomato_3,PhoneNumber,0.099973440170288,textual,False
4923,yellow_pages_1,id,yelp_3,zipCode,0.0999666452407836,numerical,False
4924,zomato_1,ID,zomato_2,votes,0.0999599546194076,numerical,False
4925,yellow_pages_1,website,yelp_5,PhoneNumber,0.099892109632492,textual,False
4926,zagats_1,name,zomato_2,address,0.0998594015836715,textual,False
4927,zomato_2,address,zomato_3,CostRange,0.0998533517122268,textual,False
4928,yellow_pages_2,zipcode,yelp_3,Attire,0.0998269766569137,textual,False
4929,yellow_pages_1,neighborhood,yelp_3,Take-out,0.0997941792011261,textual,False
4930,yelp_3,city,zomato_2,address,0.0997248440980911,textual,False
4931,yelp_3,Waiter Service,zomato_2,address,0.0992482453584671,textual,False
4932,yelp_3,Takes Reservations,zomato_2,ID,0.0991474464535713,textual,False
4933,yelp_1,ADDRESS,zomato_2,votes,0.099045492708683,textual,False
4934,yelp_3,name,zomato_3,Address,0.0988229215145111,textual,False
4935,yellow_pages_2,state,zagats_1,name,0.0988088846206665,textual,False
4936,yelp_3,state,zagats_1,name,0.0987490192055702,textual,False
4937,yellow_pages_1,neighborhood,zomato_3,CostRange,0.0987341925501823,textual,False
4938,yellow_pages_1,neighborhood,yelp_3,Caters,0.0985962226986885,textual,False
4939,yelp_2,rating,yelp_3,city,0.0984820872545242,textual,False
4940,yelp_3,Waiter Service,zomato_2,ID,0.0984522104263305,textual,False
4941,yelp_3,zipCode,yelp_4,name,0.0983436703681945,textual,False
4942,yellow_pages_1,city,yelp_2,rating,0.0982508808374404,textual,False
4943,yellow_pages_2,website,zomato_3,PhoneNumber,0.0978585630655288,textual,False
4944,yelp_2,address,yelp_3,name,0.0978099778294563,textual,False
4945,yellow_pages_2,website,yelp_5,PhoneNumber,0.0977800861001014,textual,False
4946,fodors_1,id,zomato_2,name,0.097662054002285,textual,False
4947,yelp_3,Ambience,yelp_5,Address,0.0976510345935821,textual,False
4948,yellow_pages_2,city,yelp_3,ratingValue,0.0974693298339843,textual,False
4949,yelp_2,address,yelp_3,city,0.0974222272634506,textual,False
4950,fodors_1,phone,zagats_1,type,0.0974106639623642,textual,False
4951,yellow_pages_2,name,yelp_2,zip,0.0973633229732513,textual,False
4952,yelp_2,address,yelp_3,Caters,0.0972904488444328,textual,False
4953,yelp_1,ID,yelp_3,city,0.097231425344944,textual,False
4954,yelp_5,Address,zomato_2,ID,0.0972114950418472,textual,False
4955,yellow_pages_2,city,zomato_2,address,0.0971609205007553,textual,False
4956,yellow_pages_1,name,zomato_3,Address,0.0970635041594505,textual,False
4957,yellow_pages_1,city,yellow_pages_2,address,0.0970384031534195,textual,False
4958,yellow_pages_1,categories,yelp_5,Name,0.0970035046339035,textual,False
4959,yelp_3,telephone,zomato_2,ID,0.0969963371753692,textual,False
4960,yelp_3,name,zomato_2,address,0.0969812870025634,textual,False
4961,yellow_pages_2,name,zomato_2,zip,0.0968637913465499,textual,False
4962,zomato_1,PHONENUMBER,zomato_2,ID,0.0967383161187172,textual,False
4963,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.0966739952564239,textual,False
4964,yelp_3,priceRange,zomato_2,cuisine,0.096664510667324,textual,False
4965,yellow_pages_2,zipcode,yelp_2,name,0.0966567546129226,textual,False
4966,yelp_3,category,zomato_2,reviewcount,0.0966453030705452,textual,False
4967,yelp_3,Delivery,zomato_2,ID,0.0966037139296531,textual,False
4968,yelp_3,Attire,yelp_4,zipcode,0.0965991020202636,textual,False
4969,yellow_pages_2,zipcode,zomato_2,votes,0.0965296030044555,numerical,False
4970,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.0964799746870994,textual,False
4971,fodors_1,type,yellow_pages_1,phone,0.0962454602122306,textual,False
4972,yellow_pages_1,aka,zomato_3,Cuisine,0.0961947441101074,textual,False
4973,yellow_pages_2,address,yelp_3,Good For,0.0961157232522964,textual,False
4974,yelp_3,website,yelp_5,PhoneNumber,0.0960866957902908,textual,False
4975,yelp_3,website,zomato_3,PhoneNumber,0.0960585325956344,textual,False
4976,yellow_pages_1,name,yelp_2,address,0.0959838777780532,textual,False
4977,fodors_1,type,zomato_2,phone,0.0959808826446533,textual,False
4978,yellow_pages_1,streetAddress,yelp_3,Caters,0.0959723591804504,textual,False
4979,zagats_1,phone,zomato_1,ID,0.0959396958351135,textual,False
4980,yelp_2,name,zomato_2,ID,0.0959144234657287,textual,False
4981,fodors_1,type,yellow_pages_2,phone,0.0958040803670883,textual,False
4982,yellow_pages_1,city,zomato_2,address,0.0958035141229629,textual,False
4983,yelp_3,zipCode,yelp_5,_id,0.0956787467002868,numerical,False
4984,fodors_1,type,yelp_2,phone,0.0956306457519531,textual,False
4985,fodors_1,type,yelp_3,telephone,0.0956181734800338,textual,False
4986,zomato_2,ID,zomato_3,PhoneNumber,0.0956087782979011,textual,False
4987,zagats_1,name,zomato_1,ID,0.0953735783696174,textual,False
4988,yelp_1,ID,zomato_3,_id,0.0953074842691421,numerical,True
4989,yelp_5,PhoneNumber,zomato_2,ID,0.0952706560492515,textual,False
4990,yellow_pages_1,name,zomato_2,address,0.0952477157115936,textual,False
4991,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.0952116176486015,textual,False
4992,yellow_pages_1,city,yelp_1,ID,0.0951585620641708,textual,False
4993,yellow_pages_1,website,yelp_1,PHONENUMBER,0.0949641019105911,textual,False
4994,fodors_1,phone,zomato_1,ID,0.094768539071083,textual,False
4995,yelp_3,city,zomato_2,rating,0.0947506576776504,textual,False
4996,yelp_3,Take-out,zomato_2,ID,0.0946374535560607,textual,False
4997,zagats_1,name,zomato_1,ADDRESS,0.0944338589906692,textual,False
4998,yelp_3,zipCode,zomato_2,name,0.0944206193089485,textual,False
4999,yelp_4,state,zagats_1,name,0.0943831354379654,textual,False
5000,yelp_2,phone,zomato_1,ID,0.0942836478352546,textual,False
5001,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.0942523553967475,textual,False
5002,yellow_pages_1,phone,zomato_1,ID,0.0942484587430954,textual,False
5003,yellow_pages_2,city,yelp_2,address,0.0942035168409347,textual,False
5004,yellow_pages_1,city,zomato_2,rating,0.0941255912184715,textual,False
5005,yellow_pages_2,phone,zomato_1,ID,0.0941145047545433,textual,False
5006,fodors_1,id,yelp_3,Ambience,0.0939639136195182,textual,False
5007,fodors_1,name,yellow_pages_1,streetAddress,0.0937493070960044,textual,False
5008,yellow_pages_2,city,zomato_1,PHONENUMBER,0.0937141627073288,textual,False
5009,zomato_1,ID,zomato_2,phone,0.0935955494642257,textual,False
5010,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.093521811068058,textual,False
5011,yelp_1,ID,yelp_4,id,0.0935101062059402,numerical,True
5012,yelp_3,Ambience,zomato_3,Address,0.0934325605630874,textual,False
5013,yellow_pages_1,categories,yelp_3,Take-out,0.0934144183993339,textual,False
5014,yelp_2,votes,yelp_3,zipCode,0.0933629423379898,numerical,False
5015,yelp_3,Caters,zomato_2,address,0.0932869240641594,textual,False
5016,yellow_pages_1,city,yelp_2,address,0.0932528376579284,textual,False
5017,yellow_pages_1,state,yelp_3,name,0.0932466238737106,textual,False
5018,yellow_pages_1,zipCode,yelp_5,Name,0.093082383275032,textual,False
5019,yellow_pages_1,zipCode,yellow_pages_2,name,0.0930476486682891,textual,False
5020,zagats_1,phone,zomato_2,ID,0.0930251032114029,textual,False
5021,fodors_1,phone,zomato_2,ID,0.0929650738835334,textual,False
5022,yellow_pages_2,website,yelp_1,PHONENUMBER,0.0927934423089027,textual,False
5023,yelp_3,Caters,zomato_2,ID,0.0927619859576225,textual,False
5024,yellow_pages_1,zipCode,zomato_3,Name,0.0925738960504531,textual,False
5025,yellow_pages_1,name,yelp_3,state,0.0924891680479049,textual,False
5026,yellow_pages_1,name,yellow_pages_2,state,0.0923904627561569,textual,False
5027,yellow_pages_1,ratingValue,yelp_3,city,0.0921151563525199,textual,False
5028,yellow_pages_2,state,yelp_3,name,0.0919266045093536,textual,False
5029,yelp_2,name,yelp_4,zipcode,0.0917718037962913,textual,False
5030,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.0917082875967025,textual,False
5031,yelp_3,name,zomato_1,ADDRESS,0.0914958193898201,textual,False
5032,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.091447614133358,textual,False
5033,yellow_pages_1,city,yelp_3,ratingValue,0.0912067964673042,textual,False
5034,yellow_pages_1,categories,yelp_3,Caters,0.0910191386938095,textual,False
5035,yellow_pages_2,city,yelp_3,streetAddress,0.0909857898950576,textual,False
