,table_a,column_a,table_b,column_b,similarity,type,correct
4657,yellow_pages_2,id,yelp_2,cuisine,0.1161064947198964,textual,False
4658,fodors_1,id,yellow_pages_2,name,0.1160415064971148,textual,False
4659,yellow_pages_2,address,yelp_3,Ambience,0.1160030516721418,textual,False
4660,yellow_pages_2,city,yelp_3,Takes Reservations,0.1159367894755854,textual,False
4661,yelp_1,ID,zagats_1,phone,0.1159331470469608,textual,False
4662,yelp_3,ratingValue,yelp_4,city,0.1159319168669605,textual,False
4663,zomato_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1159065260707488,textual,False
4664,zagats_1,city,yellow_pages_1,years-in-business,0.1158540782964092,textual,False
4665,yellow_pages_1,id,yelp_5,Cuisine,0.1157901119043753,textual,False
4666,fodors_1,phone,yelp_3,Attire,0.1157560465773989,textual,False
4667,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.1157538081692394,textual,False
4668,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1157281449195705,textual,False
4669,yellow_pages_2,id,zomato_3,Cuisine,0.115720405711176,textual,False
4670,yellow_pages_1,categories,zomato_1,ADDRESS,0.1157097029651275,textual,False
4671,yelp_4,city,yellow_pages_1,ratingValue,0.1156900267692735,textual,False
4672,yellow_pages_1,id,yelp_3,Ambience,0.1156292233917629,textual,False
4673,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.115584302507111,textual,False
4674,yelp_3,category,zomato_2,rating,0.1155665327201601,textual,False
4675,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1155476880748486,textual,False
4676,fodors_1,city,yelp_3,Good For,0.1155335906720493,textual,False
4677,yelp_3,neighborhood,zomato_2,cuisine,0.1154601546041439,textual,False
4678,zomato_3,Address,zomato_1,ID,0.1154390205560469,textual,False
4679,fodors_1,id,yelp_3,Attire,0.1153338701656182,textual,False
4680,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.11533337518279,textual,False
4681,zomato_1,PHONENUMBER,yellow_pages_1,neighborhood,0.115305352433937,textual,False
4682,yellow_pages_2,city,yelp_3,Outdoor Seating,0.1152737299512584,textual,False
4683,yellow_pages_1,categories,yelp_3,Waiter Service,0.1152559262236489,textual,False
4684,yelp_3,id,yelp_5,Cuisine,0.1152181581782468,textual,False
4685,yelp_4,city,zomato_1,ID,0.1151811991069386,textual,False
4686,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.1150976190257439,textual,False
4687,zagats_1,type,zomato_3,Address,0.1149128538327331,textual,False
4688,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.114822450657218,textual,False
4689,yelp_3,name,yelp_5,Cuisine,0.1147695646300963,textual,False
4690,yelp_3,Alcohol,zagats_1,city,0.1147039146838659,textual,False
4691,yellow_pages_1,phone,zagats_1,type,0.1146316921577347,textual,False
4692,yelp_3,ratingValue,zagats_1,city,0.1145916471752088,textual,False
4693,fodors_1,type,yelp_1,ID,0.1145905535170658,textual,False
4694,yellow_pages_2,city,yelp_1,ID,0.1145661193439763,textual,False
4695,zagats_1,type,zomato_2,phone,0.1143979148788581,textual,False
4696,yelp_1,ID,zagats_1,type,0.1143556553882219,textual,False
4697,yelp_3,Delivery,zomato_2,votes,0.1143338537063734,textual,False
4698,yelp_2,cuisine,yelp_3,name,0.1143206886826444,textual,False
4699,zagats_1,city,yelp_3,Good For,0.1143139457862932,textual,False
4700,fodors_1,id,yelp_3,neighborhood,0.1142621189372447,textual,False
4701,yellow_pages_1,id,zomato_2,cuisine,0.1142330206865971,textual,False
4702,yelp_4,name,zomato_2,cuisine,0.1142230679878805,textual,False
4703,yelp_2,votes,yelp_3,telephone,0.1142139215048083,textual,False
4704,yelp_3,telephone,zomato_2,votes,0.1141845659104288,textual,False
4705,zagats_1,type,yellow_pages_2,phone,0.114178975518595,textual,False
4706,yelp_2,phone,zagats_1,type,0.1141549039312038,textual,False
4707,yelp_2,address,yelp_3,Ambience,0.1141305917411938,textual,False
4708,yelp_5,Name,zomato_2,votes,0.1139722502565348,textual,False
4709,fodors_1,name,yelp_5,Cuisine,0.1139576956371754,textual,False
4710,fodors_1,type,yelp_3,Accepts Credit Cards,0.1139133176868792,textual,False
4711,fodors_1,city,yelp_1,ADDRESS,0.1138966618930793,textual,False
4712,zagats_1,addr,zomato_1,ID,0.1138654302396448,textual,False
4713,yelp_1,RATING,zomato_2,votes,0.1138181570087402,numerical,False
4714,zomato_2,address,yelp_3,Ambience,0.1137624725876749,textual,False
4715,yelp_1,PHONENUMBER,zomato_1,ID,0.1137605230512925,textual,False
4716,yellow_pages_1,streetAddress,yelp_3,name,0.1137440292925077,textual,False
4717,zomato_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.1137267977871612,textual,False
4718,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.1136527007764406,textual,False
4719,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.1136509339374474,textual,False
4720,yelp_3,telephone,zagats_1,type,0.1136444409703808,textual,False
4721,zomato_2,votes,zomato_3,PhoneNumber,0.1136438126300894,textual,False
4722,yellow_pages_1,name,yelp_5,Cuisine,0.1136122069782327,textual,False
4723,yellow_pages_1,id,zomato_3,Cuisine,0.113603013375487,textual,False
4724,yellow_pages_1,id,yelp_2,cuisine,0.1135336103070537,textual,False
4725,zomato_2,votes,zomato_3,Name,0.1135275930623974,textual,False
4726,yelp_3,category,zomato_1,ADDRESS,0.1135264666713999,textual,False
4727,zomato_1,ID,zomato_2,address,0.113509609455303,textual,False
4728,yelp_2,votes,zomato_3,PhoneNumber,0.1135052008508102,textual,False
4729,yelp_3,id,zomato_2,cuisine,0.1134756463516062,textual,False
4730,yelp_2,ID,yelp_3,Wi-Fi,0.113444553194048,textual,False
4731,zomato_2,votes,yelp_5,PhoneNumber,0.1134423265050302,textual,False
4732,yellow_pages_1,payment-method,yellow_pages_2,phone,0.1134392454718893,textual,False
4733,yelp_2,votes,yelp_5,Name,0.1133908493663969,textual,False
4734,yelp_2,votes,zomato_3,Name,0.1133312308229026,textual,False
4735,yelp_2,votes,yelp_5,PhoneNumber,0.1132885031904817,textual,False
4736,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1132864455488293,textual,False
4737,yelp_3,Waiter Service,zomato_3,_id,0.1131798228979156,textual,False
4738,fodors_1,name,yelp_2,cuisine,0.1129920011072205,textual,False
4739,yellow_pages_1,categories,yelp_3,priceRange,0.1129761137902274,textual,False
4740,yellow_pages_2,zipcode,yelp_2,votes,0.1129679020693324,numerical,False
4741,zomato_2,ID,yelp_3,Good For,0.112923121432953,textual,False
4742,yellow_pages_1,ratingValue,zagats_1,city,0.1129132544100132,textual,False
4743,yelp_2,cuisine,yelp_3,id,0.1129034791302458,textual,False
4744,yellow_pages_1,name,yelp_2,cuisine,0.1127892340107701,textual,False
4745,yellow_pages_1,streetAddress,yelp_3,Caters,0.1127166363180602,textual,False
4746,yellow_pages_2,zipcode,yelp_4,city,0.1126771860193989,textual,False
4747,yellow_pages_1,streetAddress,zagats_1,name,0.1125104538428734,textual,False
4748,yellow_pages_2,city,zomato_2,rating,0.112405696702979,textual,False
4749,yellow_pages_1,categories,yelp_1,ADDRESS,0.1123910797074297,textual,False
4750,yelp_3,id,zomato_3,Cuisine,0.1123884390014875,textual,False
4751,yellow_pages_1,payment-method,zomato_2,phone,0.1123757189744242,textual,False
4752,yelp_4,city,zomato_1,ADDRESS,0.1123560269262355,textual,False
4753,zomato_2,votes,zomato_3,Address,0.1123378285864113,textual,False
4754,yelp_2,cuisine,zagats_1,city,0.1123044427125435,textual,False
4755,yelp_2,address,yelp_3,Caters,0.1122853096370449,textual,False
4756,yelp_3,neighborhood,zomato_3,CostRange,0.1122628299091079,textual,False
4757,yellow_pages_2,website,yelp_1,PHONENUMBER,0.1122272338217012,textual,False
4758,yellow_pages_2,city,yelp_2,votes,0.1121416274087924,textual,False
4759,yelp_2,ID,zagats_1,class,0.1120678328667442,numerical,False
4760,yelp_3,Take-out,zomato_2,votes,0.112019100223228,textual,False
4761,yellow_pages_1,payment-method,yelp_2,phone,0.111999540375903,textual,False
4762,yelp_3,zipCode,zomato_2,cuisine,0.1119663220157851,textual,False
4763,fodors_1,type,yelp_4,address,0.1119528459966343,textual,False
4764,yellow_pages_2,city,zomato_2,votes,0.1119382732004544,textual,False
4765,yelp_2,rating,yelp_3,category,0.1119202476553792,textual,False
4766,zagats_1,city,zomato_2,ID,0.1118912909579248,textual,False
4767,yelp_2,ID,zagats_1,city,0.1117701324138494,textual,False
4768,yellow_pages_2,website,zomato_1,PHONENUMBER,0.1117577044330532,textual,False
4769,yellow_pages_2,zipcode,zomato_2,votes,0.1115593672771963,numerical,False
4770,yelp_3,Accepts Credit Cards,zagats_1,type,0.1114817671175217,textual,False
4771,yelp_2,votes,zomato_1,RATING,0.1114524697184087,numerical,False
4772,yelp_1,ID,yelp_2,phone,0.111281726430626,textual,False
4773,yellow_pages_2,name,zomato_2,cuisine,0.1112434751583619,textual,False
4774,zagats_1,class,zomato_2,ID,0.1111585033004834,numerical,False
4775,yellow_pages_1,website,yelp_1,PHONENUMBER,0.1111425179224749,textual,False
4776,yelp_2,votes,yelp_5,Address,0.1111312602836061,textual,False
4777,yellow_pages_1,payment-method,zagats_1,phone,0.1110743587886773,textual,False
4778,yellow_pages_2,address,yelp_3,Caters,0.1110492789922443,textual,False
4779,yelp_3,Caters,yelp_4,address,0.1110252607786611,textual,False
4780,fodors_1,city,zagats_1,class,0.111000256807384,textual,False
4781,yellow_pages_1,phone,yelp_1,ID,0.1109802177894446,textual,False
4782,yelp_1,NAME,yelp_2,votes,0.1109199176442694,textual,False
4783,yelp_2,name,zomato_2,cuisine,0.1108996410874661,textual,False
4784,fodors_1,city,yellow_pages_1,years-in-business,0.1108090792201574,textual,False
4785,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.1107861569517592,textual,False
4786,yelp_1,ID,zomato_2,phone,0.1106097501883754,textual,False
4787,yellow_pages_1,categories,zomato_3,Name,0.1105833862703659,textual,False
4788,zagats_1,city,zomato_2,cuisine,0.1105776932773337,textual,False
4789,yellow_pages_1,website,zomato_1,PHONENUMBER,0.11051964558355,textual,False
4790,yellow_pages_2,phone,yelp_1,ID,0.1105054577676163,textual,False
4791,yelp_1,PHONENUMBER,yelp_3,website,0.1105051812815921,textual,False
4792,yelp_1,ID,yelp_4,phone,0.1104804788254897,textual,False
4793,yelp_4,id,yelp_5,Cuisine,0.1104255638398506,textual,False
4794,yellow_pages_1,ratingValue,yelp_2,ID,0.1103606113481153,numerical,False
4795,fodors_1,addr,zomato_1,ID,0.1103528999376185,textual,False
4796,yelp_3,Waiter Service,zomato_2,votes,0.1102965483739382,textual,False
4797,yellow_pages_2,city,yelp_3,Caters,0.1102829263102794,textual,False
4798,yellow_pages_1,payment-method,fodors_1,phone,0.1102332943228007,textual,False
4799,yelp_3,name,zomato_3,Cuisine,0.1101428560868482,textual,False
4800,yelp_1,NAME,zomato_2,votes,0.1099816061002848,textual,False
4801,fodors_1,city,yelp_3,zipCode,0.1099728336295177,textual,False
4802,yelp_2,votes,zomato_1,NAME,0.1099619645389546,textual,False
4803,fodors_1,name,yellow_pages_1,state,0.109898143471494,textual,False
4804,yelp_3,Alcohol,zomato_1,ID,0.1098189915982368,textual,False
4805,yelp_3,website,zomato_1,PHONENUMBER,0.1098166057850651,textual,False
4806,fodors_1,city,yelp_3,Alcohol,0.1096741805166914,textual,False
4807,zomato_2,address,yelp_3,Caters,0.1096104278771854,textual,False
4808,yellow_pages_1,categories,yelp_5,Name,0.1095900997041797,textual,False
4809,yelp_3,zipCode,zomato_3,Name,0.1095163022740168,textual,False
4810,fodors_1,id,yelp_4,city,0.1095018163729784,textual,False
4811,fodors_1,name,yelp_3,state,0.1094255717757922,textual,False
4812,yellow_pages_1,ratingValue,zomato_2,ID,0.1092764825607766,numerical,False
4813,yellow_pages_1,name,zomato_3,Cuisine,0.1092752114646063,textual,False
4814,fodors_1,name,zomato_3,Cuisine,0.1092729163908639,textual,False
4815,fodors_1,name,yellow_pages_2,state,0.109185229518536,textual,False
4816,zomato_1,NAME,zomato_2,votes,0.1089974464552603,textual,False
4817,yellow_pages_2,id,yelp_3,Waiter Service,0.1089841852179234,textual,False
4818,yelp_2,ID,yelp_3,Takes Reservations,0.108881105005496,textual,False
4819,yellow_pages_2,city,yelp_3,Waiter Service,0.1088409197055954,textual,False
4820,yelp_2,votes,yelp_4,zipcode,0.1088216111715568,numerical,False
4821,yelp_3,name,zomato_2,cuisine,0.1087333583436833,textual,False
4822,yelp_1,ADDRESS,yelp_3,category,0.1087199951429333,textual,False
4823,yelp_5,Address,zomato_1,ID,0.1086912902581685,textual,False
4824,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.1086728651882497,textual,False
4825,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.108667697139911,textual,False
4826,zomato_2,cuisine,zomato_3,Name,0.1085407314275548,textual,False
4827,yelp_4,id,zomato_2,cuisine,0.1085294955677013,textual,False
4828,yelp_2,votes,yelp_5,CostRange,0.1085163382436744,numerical,False
4829,yelp_3,zipCode,yelp_5,Name,0.1084725240854979,textual,False
4830,yellow_pages_1,state,zagats_1,name,0.1084487777162665,textual,False
4831,fodors_1,type,zomato_2,address,0.108352836023357,textual,False
4832,yelp_2,cuisine,yellow_pages_1,aka,0.1082568961458932,textual,False
4833,yellow_pages_2,city,yelp_3,streetAddress,0.1082190840160162,textual,False
4834,yelp_2,cuisine,yelp_3,zipCode,0.1081834000026196,textual,False
4835,yelp_4,address,zagats_1,type,0.108145211910382,textual,False
4836,yelp_5,_id,yelp_3,Waiter Service,0.108135891297823,textual,False
4837,yelp_2,cuisine,yelp_4,id,0.1081269503080464,textual,False
4838,yelp_4,city,zomato_3,Cuisine,0.1080724923595032,textual,False
4839,fodors_1,name,zomato_2,cuisine,0.1080500668541446,textual,False
4840,yellow_pages_1,categories,yelp_3,telephone,0.1080000688487655,textual,False
4841,yellow_pages_2,id,yelp_3,Caters,0.1079261097376445,textual,False
4842,fodors_1,class,yellow_pages_1,zipCode,0.1079138589555475,numerical,False
4843,zomato_1,RATING,fodors_1,type,0.1078626212649645,textual,False
4844,yelp_1,NAME,zomato_1,ID,0.107803997092463,textual,False
4845,yelp_2,votes,yelp_3,Delivery,0.1077986045379945,textual,False
4846,zomato_2,reviewcount,yellow_pages_1,neighborhood,0.1077879434214506,textual,False
4847,yelp_3,state,zagats_1,name,0.1077753603812008,textual,False
4848,yelp_2,ID,yelp_3,Waiter Service,0.107763085295285,textual,False
4849,yellow_pages_1,name,yelp_3,state,0.1077589212483483,textual,False
4850,yelp_5,Cuisine,zagats_1,city,0.1077126461462185,textual,False
4851,fodors_1,city,zomato_3,Name,0.1076603035691704,textual,False
4852,yelp_3,Caters,zagats_1,addr,0.1075786977622392,textual,False
4853,yelp_2,votes,yelp_3,category,0.1074923650221606,textual,False
4854,yellow_pages_2,state,zagats_1,name,0.1074519684787547,textual,False
4855,fodors_1,city,yelp_3,ratingValue,0.1074381158153898,textual,False
4856,zomato_2,votes,yelp_4,zipcode,0.1074216695625027,numerical,False
4857,yellow_pages_1,name,zomato_2,cuisine,0.1073634661885122,textual,False
4858,fodors_1,name,yelp_4,state,0.1073360405678597,textual,False
4859,yelp_4,id,zomato_3,Cuisine,0.1072460860995116,textual,False
4860,fodors_1,type,zomato_1,ADDRESS,0.1072409596339856,textual,False
4861,fodors_1,addr,yelp_3,Caters,0.1071805825286452,textual,False
4862,yelp_3,zipCode,zagats_1,city,0.1071663854330301,textual,False
4863,yelp_5,Address,zomato_2,votes,0.1070193421181584,textual,False
4864,yellow_pages_1,name,yellow_pages_2,state,0.10699492856117,textual,False
4865,zagats_1,type,zomato_1,RATING,0.1069755485766242,textual,False
4866,fodors_1,city,yelp_5,Name,0.1069654833371117,textual,False
4867,zomato_3,_id,yelp_3,Caters,0.1069607863369748,textual,False
4868,yelp_3,category,zomato_2,votes,0.10686623688095,textual,False
4869,fodors_1,type,yelp_1,RATING,0.1067700060421597,textual,False
4870,zomato_2,name,zomato_3,Cuisine,0.1067457733314452,textual,False
4871,yellow_pages_1,state,yelp_3,name,0.1065416248101427,textual,False
4872,fodors_1,name,yelp_2,ID,0.1063496893191485,textual,False
4873,yellow_pages_1,priceRange,yelp_2,ID,0.1063482727281845,textual,False
4874,yelp_5,Name,zomato_2,cuisine,0.1062864886482495,textual,False
4875,yellow_pages_1,extra-phones,zomato_1,ID,0.1062374156951172,textual,False
4876,yellow_pages_2,city,yelp_2,rating,0.1061936793156224,textual,False
4877,yelp_4,name,zomato_3,Cuisine,0.1061777692671059,textual,False
4878,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1061709833769254,textual,False
4879,yellow_pages_1,categories,zomato_2,reviewcount,0.1061367022905763,textual,False
4880,yelp_5,PhoneNumber,zomato_1,ID,0.1061020667166296,textual,False
4881,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.1060987531778238,textual,False
4882,yelp_2,ID,yelp_3,priceRange,0.1060676866197245,textual,False
4883,fodors_1,type,yellow_pages_2,address,0.1060025203897188,textual,False
4884,yelp_3,Caters,zomato_2,votes,0.1058407006064846,textual,False
4885,zomato_2,ID,yelp_3,Wi-Fi,0.1058316334690939,textual,False
4886,yelp_2,votes,yelp_3,Take-out,0.1057532286636369,textual,False
4887,fodors_1,city,yellow_pages_1,ratingValue,0.105715689658625,textual,False
4888,zomato_1,ID,yellow_pages_1,neighborhood,0.1056991635471013,textual,False
4889,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1056273711428251,textual,False
4890,yellow_pages_1,city,zagats_1,id,0.1055621888596343,textual,False
4891,fodors_1,type,yelp_2,address,0.1055596779050522,textual,False
4892,yelp_1,RATING,zagats_1,type,0.1055318404450406,textual,False
4893,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1055129616558616,textual,False
4894,zomato_1,RATING,zomato_2,votes,0.1054435930441581,numerical,False
4895,fodors_1,class,yelp_1,ID,0.1053876204359386,numerical,False
4896,yelp_3,neighborhood,zomato_3,Cuisine,0.1053297130692803,textual,False
4897,yellow_pages_2,state,yelp_3,name,0.105251313002644,textual,False
4898,zagats_1,name,yelp_4,state,0.1052459222480398,textual,False
4899,yellow_pages_2,website,zomato_1,ID,0.1052427689420944,textual,False
4900,zomato_1,ID,zomato_3,PhoneNumber,0.1051855850601018,textual,False
4901,yelp_3,Waiter Service,yelp_4,id,0.1051799136815729,textual,False
4902,yelp_3,Accepts Credit Cards,zomato_2,ID,0.1051604434079296,textual,False
4903,yellow_pages_1,name,yelp_4,state,0.1049967733124698,textual,False
4904,yelp_5,Name,zomato_3,Cuisine,0.1047744185236706,textual,False
4905,yelp_2,ID,yelp_3,Delivery,0.1046613595373943,textual,False
4906,yelp_3,telephone,zomato_1,ID,0.1046187105998662,textual,False
4907,yelp_5,CostRange,zomato_2,votes,0.1044473859936367,numerical,False
4908,yelp_3,website,zomato_1,ID,0.1044289784920869,textual,False
4909,zagats_1,city,zomato_3,Cuisine,0.104353512168277,textual,False
4910,yelp_2,ID,yelp_3,Alcohol,0.1043103876260208,textual,False
4911,yelp_3,city,yellow_pages_1,years-in-business,0.1042359346481249,textual,False
4912,zomato_1,RATING,zomato_3,Cuisine,0.1042331560558189,textual,False
4913,yelp_4,id,yelp_3,Caters,0.1041316589819591,textual,False
4914,yellow_pages_1,categories,zomato_2,ID,0.1041293535892258,textual,False
4915,yellow_pages_1,id,yelp_3,Waiter Service,0.1040856972445292,textual,False
4916,yellow_pages_1,website,zomato_1,ID,0.1040114351923945,textual,False
4917,zagats_1,type,zomato_2,address,0.1039681776992199,textual,False
4918,yelp_2,votes,yelp_3,Waiter Service,0.1039563270998552,textual,False
4919,yellow_pages_2,name,zomato_3,Cuisine,0.1039335607636976,textual,False
4920,zomato_1,RATING,yelp_5,Cuisine,0.1037017130499342,textual,False
4921,yelp_2,ID,yelp_3,ratingValue,0.1035983633744709,numerical,False
4922,yellow_pages_2,city,yelp_5,Address,0.1033847380100353,textual,False
4923,fodors_1,type,yelp_5,PhoneNumber,0.103174895391968,textual,False
4924,yelp_3,name,yelp_4,state,0.1031663185683884,textual,False
4925,yelp_3,ratingValue,zomato_2,ID,0.1030422082954995,numerical,False
4926,yellow_pages_1,id,yelp_3,Caters,0.103038029656803,textual,False
4927,zagats_1,addr,zomato_2,ID,0.1030287325137427,textual,False
4928,fodors_1,name,zomato_2,ID,0.1028037470133374,textual,False
4929,zagats_1,type,zomato_1,ADDRESS,0.1028033011185415,textual,False
4930,yelp_2,ID,yelp_3,name,0.1027990501182368,textual,False
4931,yelp_3,Accepts Credit Cards,yelp_2,cuisine,0.1027938831279851,textual,False
4932,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1027866729146854,textual,False
4933,yelp_2,name,zomato_3,Cuisine,0.1027859171448832,textual,False
4934,fodors_1,type,zomato_3,PhoneNumber,0.1027702151799946,textual,False
4935,yellow_pages_1,streetAddress,yelp_3,Good For,0.1027256990392714,textual,False
4936,fodors_1,city,zomato_2,ID,0.1026820673844217,textual,False
4937,yellow_pages_2,address,zagats_1,type,0.1025828071397396,textual,False
4938,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.1024075635059509,textual,False
4939,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.1023890600291832,textual,False
4940,yelp_3,city,zagats_1,id,0.1023870343977403,textual,False
4941,yelp_2,ID,zagats_1,addr,0.1023488569479136,textual,False
4942,yelp_3,Waiter Service,zagats_1,addr,0.1022303578493069,textual,False
4943,yelp_5,Cuisine,zomato_3,_id,0.1022205547202654,textual,False
4944,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1022186625212065,textual,False
4945,yelp_2,ID,zagats_1,name,0.1021946984906749,textual,False
4946,zomato_2,ID,yelp_5,Cuisine,0.1021945082386638,textual,False
4947,zomato_1,RATING,zagats_1,city,0.1021653527513912,textual,False
4948,zagats_1,type,zomato_2,reviewcount,0.1021167993959324,textual,False
4949,yelp_1,RATING,yelp_5,Cuisine,0.1020937203374414,textual,False
4950,fodors_1,type,yelp_3,Takes Reservations,0.1019224140932481,textual,False
4951,yelp_3,Caters,yelp_5,_id,0.1019136523084044,textual,False
4952,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1018355232098673,textual,False
4953,fodors_1,addr,yelp_3,Waiter Service,0.10183363033472,textual,False
4954,yelp_4,city,yelp_5,CostRange,0.1017595896337436,textual,False
4955,yelp_2,address,zagats_1,type,0.1015146904947897,textual,False
4956,fodors_1,type,yelp_1,ADDRESS,0.1014858754165977,textual,False
4957,yelp_2,ID,yelp_5,Cuisine,0.1014776979977245,textual,False
4958,yelp_1,RATING,zomato_3,Cuisine,0.1013818204868347,textual,False
4959,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1012809380891096,textual,False
4960,yellow_pages_1,priceRange,zomato_2,ID,0.1012417336513516,textual,False
4961,yelp_2,ID,yelp_4,city,0.1012191980557796,textual,False
4962,yelp_2,ID,yelp_3,Take-out,0.1011959056541517,textual,False
4963,yellow_pages_1,categories,yelp_3,ratingValue,0.1011219960195348,textual,False
4964,yelp_3,priceRange,zomato_2,ID,0.1010173501626763,textual,False
4965,yelp_2,zip,yelp_5,Name,0.1009116179718053,textual,False
4966,yelp_5,Name,zomato_2,zip,0.1009111376075335,textual,False
4967,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.1008853314244899,textual,False
4968,yellow_pages_1,name,yelp_2,ID,0.1007088250508008,textual,False
4969,fodors_1,type,zomato_2,reviewcount,0.100664337959843,textual,False
4970,yellow_pages_1,years-in-business,yelp_1,ID,0.1006534120952188,numerical,False
4971,fodors_1,city,yelp_2,ID,0.1005665965058195,textual,False
4972,yelp_1,NAME,yelp_2,ID,0.1005071036844562,textual,False
4973,yellow_pages_1,categories,yelp_2,ID,0.100501322366768,textual,False
4974,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1004973030893942,textual,False
4975,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1004872688134973,textual,False
4976,yellow_pages_1,city,yelp_3,streetAddress,0.1004517004908181,textual,False
4977,zomato_2,ID,yelp_3,Takes Reservations,0.1004432930784782,textual,False
4978,fodors_1,addr,zagats_1,type,0.1003247449657925,textual,False
4979,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1003142850530968,textual,False
4980,yellow_pages_2,city,zomato_1,ID,0.1002377071011533,textual,False
4981,yellow_pages_1,categories,yelp_4,address,0.1001634111386851,textual,False
4982,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1001516460194426,textual,False
4983,zomato_2,zip,zomato_3,Name,0.1000866723959335,textual,False
4984,yelp_1,ADDRESS,yelp_4,city,0.1000773824044126,textual,False
4985,yelp_2,zip,zomato_3,Name,0.1000688989178819,textual,False
4986,zomato_3,CostRange,yellow_pages_1,neighborhood,0.1000292328812055,textual,False
4987,yellow_pages_1,categories,zomato_2,address,0.1000234650142068,textual,False
4988,yelp_2,ID,zomato_1,NAME,0.1000086990657004,textual,False
4989,yelp_3,Take-out,yellow_pages_1,neighborhood,0.1000030073939021,textual,False
4990,yellow_pages_2,city,zomato_3,Address,0.1000016391923185,textual,False
4991,yelp_3,priceRange,yelp_5,Cuisine,0.0997978464163892,textual,False
4992,yelp_2,cuisine,yelp_3,Outdoor Seating,0.0997127565689919,textual,False
4993,yellow_pages_1,years-in-business,yelp_2,ID,0.0996672776192997,numerical,False
4994,yelp_3,Takes Reservations,zagats_1,type,0.0995863492663358,textual,False
4995,zomato_1,NAME,zomato_2,ID,0.099568258402392,textual,False
4996,yelp_1,NAME,zomato_2,ID,0.0995487769624856,textual,False
4997,yelp_2,votes,yelp_3,Caters,0.0995060302084296,textual,False
4998,yelp_3,name,zomato_2,ID,0.0995057794193212,textual,False
4999,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.0994511329602892,textual,False
5000,yelp_1,ID,yelp_5,_id,0.0994021083630903,numerical,True
5001,zomato_3,_id,yelp_1,ID,0.0993872170706687,numerical,True
5002,yelp_1,RATING,yelp_4,city,0.0992887713712405,textual,False
5003,yellow_pages_1,streetAddress,yelp_3,city,0.099236432257315,textual,False
5004,yelp_3,Outdoor Seating,zomato_2,cuisine,0.0992336732687186,textual,False
5005,yelp_3,Waiter Service,zomato_2,ID,0.0992013927599857,textual,False
5006,yellow_pages_1,categories,yelp_3,streetAddress,0.099182079767078,textual,False
5007,zagats_1,name,zomato_2,ID,0.0991119874641723,textual,False
5008,zomato_2,ID,zomato_3,Cuisine,0.0987762360814996,textual,False
5009,yelp_3,city,yelp_5,Address,0.0986449837415222,textual,False
5010,zomato_3,CostRange,yellow_pages_1,extra-phones,0.0986134136546398,textual,False
5011,fodors_1,class,yellow_pages_1,city,0.0986092070459915,textual,False
5012,yelp_2,votes,yelp_3,zipCode,0.0986011598340657,numerical,False
5013,yelp_2,ID,yelp_3,Caters,0.0984768845084076,textual,False
5014,fodors_1,id,yelp_3,Ambience,0.0984223083117026,textual,False
5015,fodors_1,type,zagats_1,addr,0.0983976836292986,textual,False
5016,yelp_1,ID,yellow_pages_1,neighborhood,0.0983656023330241,textual,False
5017,zagats_1,type,yelp_5,PhoneNumber,0.0982324274008125,textual,False
5018,yellow_pages_1,categories,yelp_5,Address,0.0981760219648021,textual,False
5019,yelp_1,ID,zomato_3,CostRange,0.0981655072454408,numerical,False
5020,yellow_pages_2,zipcode,zomato_3,Name,0.0979903397717972,textual,False
5021,zagats_1,type,zomato_3,PhoneNumber,0.0977786432855135,textual,False
5022,yellow_pages_1,name,zomato_2,ID,0.0977361174425094,textual,False
