,table_a,column_a,table_b,column_b,similarity,type,correct
4019,yellow_pages_1,priceRange,zagats_1,type,0.2019468312995942,textual,False
4020,zomato_2,reviewcount,yelp_3,Takes Reservations,0.2019109834245864,textual,False
4021,yellow_pages_1,id,zagats_1,city,0.2018694869733607,textual,False
4022,yelp_3,id,zagats_1,city,0.201862563627985,textual,False
4023,yellow_pages_1,neighborhood,zomato_3,Name,0.20183907160337,textual,False
4024,fodors_1,city,zagats_1,type,0.2018335194480938,textual,False
4025,yellow_pages_1,aka,yelp_3,neighborhood,0.2017807062686196,textual,False
4026,yelp_3,city,zagats_1,type,0.2016614727905408,textual,False
4027,yelp_3,priceRange,zagats_1,type,0.2016477626039197,textual,False
4028,zomato_3,_id,yellow_pages_1,neighborhood,0.2014042912576753,textual,False
4029,yelp_3,city,zomato_2,zip,0.2013880096009389,textual,False
4030,yelp_2,zip,yelp_3,city,0.2013682155430144,textual,False
4031,yelp_5,_id,yellow_pages_1,neighborhood,0.201334348694755,textual,False
4032,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.2013232165903898,textual,False
4033,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.2012893013478443,textual,False
4034,fodors_1,city,yellow_pages_2,id,0.2012840067993286,textual,False
4035,zomato_1,RATING,zomato_2,votes,0.2012046878790679,numerical,False
4036,yelp_4,id,zagats_1,city,0.2011593789577356,textual,False
4037,yellow_pages_1,categories,yelp_3,Takes Reservations,0.2011545332424975,textual,False
4038,yelp_3,Waiter Service,yelp_4,zipcode,0.2010464904766909,textual,False
4039,yelp_4,phone,zomato_3,CostRange,0.2009495772583215,textual,False
4040,yellow_pages_1,city,zomato_2,zip,0.2008934631460158,textual,False
4041,yellow_pages_1,city,yelp_2,zip,0.2008869667911037,textual,False
4042,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.200886544423886,textual,False
4043,yellow_pages_1,extra-phones,yellow_pages_2,state,0.2008013272082393,textual,False
4044,fodors_1,city,yellow_pages_1,id,0.2006797161704044,textual,False
4045,yellow_pages_2,phone,zomato_3,CostRange,0.2006744962769114,textual,False
4046,fodors_1,city,yelp_3,id,0.2006012032988912,textual,False
4047,yellow_pages_1,phone,zomato_3,CostRange,0.2005981793563544,textual,False
4048,zomato_2,phone,zomato_3,CostRange,0.2005821367146467,textual,False
4049,fodors_1,type,zagats_1,city,0.2005656017654503,textual,False
4050,yelp_2,phone,zomato_3,CostRange,0.2005435627011491,textual,False
4051,yellow_pages_1,categories,yelp_5,PhoneNumber,0.2004899210441934,textual,False
4052,yellow_pages_1,categories,zomato_3,PhoneNumber,0.2004845531640783,textual,False
4053,yelp_3,telephone,zomato_3,Name,0.2003166680406429,textual,False
4054,yelp_3,city,zomato_2,votes,0.2002919123853453,textual,False
4055,yelp_3,state,yellow_pages_1,extra-phones,0.2002335290143022,textual,False
4056,yelp_3,telephone,yelp_5,Name,0.2001647204342028,textual,False
4057,yellow_pages_1,extra-phones,yelp_4,state,0.2001548712710246,textual,False
4058,yelp_1,RATING,yelp_3,telephone,0.2000035512757633,textual,False
4059,yelp_3,telephone,zomato_1,RATING,0.1999358275382884,textual,False
4060,yellow_pages_2,website,yelp_3,Outdoor Seating,0.1998907766632468,textual,False
4061,fodors_1,id,yellow_pages_2,city,0.1998907445410995,textual,False
4062,yelp_4,city,zagats_1,id,0.199830500761569,textual,False
4063,yellow_pages_1,city,zomato_2,votes,0.199826820647588,textual,False
4064,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1998261867307822,textual,False
4065,fodors_1,city,yelp_4,id,0.1997654609641516,textual,False
4066,yelp_1,PHONENUMBER,zomato_3,_id,0.199720334393786,textual,False
4067,yelp_2,votes,yelp_3,city,0.1996112895862048,textual,False
4068,zagats_1,phone,zomato_3,CostRange,0.1996044581748748,textual,False
4069,zomato_1,PHONENUMBER,zomato_3,_id,0.1995219439495886,textual,False
4070,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.1995112794932806,textual,False
4071,yellow_pages_2,id,yelp_4,city,0.1995086490747241,textual,False
4072,yelp_1,PHONENUMBER,yelp_5,_id,0.1994858098815978,textual,False
4073,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.199351483588263,numerical,False
4074,yelp_2,zip,yelp_4,city,0.1993301595604472,textual,False
4075,yelp_4,city,zomato_2,zip,0.1992773347402235,textual,False
4076,yelp_5,_id,zomato_1,PHONENUMBER,0.1992731533810149,textual,False
4077,fodors_1,phone,zomato_3,CostRange,0.1992139448965007,textual,False
4078,yellow_pages_2,state,yelp_3,Delivery,0.1992029385250777,textual,False
4079,yellow_pages_2,phone,yelp_3,Take-out,0.1991750267697686,textual,False
4080,yelp_3,Take-out,yelp_4,phone,0.199144260581893,textual,False
4081,fodors_1,id,yelp_5,PhoneNumber,0.1991408748922268,textual,False
4082,yellow_pages_1,id,yelp_4,city,0.1990998133305594,textual,False
4083,yellow_pages_1,city,yelp_2,votes,0.1990947073734228,textual,False
4084,yelp_3,id,yelp_4,city,0.1990773505822368,textual,False
4085,yelp_3,Delivery,yelp_4,state,0.199075108255007,textual,False
4086,fodors_1,id,zomato_3,PhoneNumber,0.199071260196984,textual,False
4087,yelp_4,city,zomato_2,votes,0.1990566594731751,textual,False
4088,yellow_pages_1,phone,yelp_3,Take-out,0.1990430867164848,textual,False
4089,yelp_3,Take-out,zomato_2,phone,0.1990310928593526,textual,False
4090,zomato_1,PHONENUMBER,zomato_2,address,0.1990056719739308,textual,False
4091,yelp_2,phone,yelp_3,Take-out,0.198997025120213,textual,False
4092,yelp_1,PHONENUMBER,zomato_2,address,0.1988508803060092,textual,False
4093,yellow_pages_2,id,yelp_3,city,0.1988120751318324,textual,False
4094,fodors_1,type,yelp_4,city,0.1987489860872907,textual,False
4095,yellow_pages_1,priceRange,yellow_pages_2,state,0.1987114379726705,textual,False
4096,yelp_2,address,zomato_1,PHONENUMBER,0.1986926879640374,textual,False
4097,yelp_2,votes,yelp_4,city,0.1986350978882261,textual,False
4098,zagats_1,addr,zomato_3,CostRange,0.1986195095617797,textual,False
4099,yelp_2,cuisine,yelp_3,website,0.1985910603827079,textual,False
4100,yellow_pages_1,priceRange,yelp_4,state,0.1985542826075391,textual,False
4101,yelp_1,PHONENUMBER,yelp_2,address,0.1985379115457752,textual,False
4102,yellow_pages_1,state,yelp_3,Delivery,0.1984145692573199,textual,False
4103,yellow_pages_1,website,yelp_2,cuisine,0.1983842445016821,textual,False
4104,fodors_1,addr,zomato_3,CostRange,0.1982779095659886,textual,False
4105,yellow_pages_1,priceRange,yelp_3,state,0.1982495257889017,textual,False
4106,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1982165554728614,textual,False
4107,yellow_pages_1,city,yellow_pages_2,id,0.1982055428029738,textual,False
4108,yellow_pages_2,state,yelp_3,priceRange,0.1981647758066866,textual,False
4109,yelp_1,PHONENUMBER,yellow_pages_2,address,0.198063959755896,textual,False
4110,yelp_4,address,zomato_1,PHONENUMBER,0.1980314246075279,textual,False
4111,yelp_3,priceRange,yelp_4,state,0.1980005445995853,textual,False
4112,yelp_3,Take-out,zagats_1,phone,0.1979992932783065,textual,False
4113,yelp_4,city,zagats_1,type,0.1979966441399077,textual,False
4114,yellow_pages_1,id,yelp_3,city,0.1979643618144498,textual,False
4115,yelp_3,city,yelp_4,id,0.1979512928563286,textual,False
4116,yelp_1,PHONENUMBER,yelp_4,address,0.1979072313812283,textual,False
4117,zomato_2,cuisine,yelp_3,website,0.1978113986704777,textual,False
4118,yellow_pages_1,city,yelp_3,id,0.1977484952605594,textual,False
4119,yellow_pages_2,website,yelp_2,cuisine,0.1976259933112746,textual,False
4120,yellow_pages_1,state,yelp_3,priceRange,0.1975705347033189,textual,False
4121,yellow_pages_1,website,zomato_2,cuisine,0.1974994897615733,textual,False
4122,fodors_1,phone,yelp_3,Take-out,0.1974412624912266,textual,False
4123,yellow_pages_1,city,yelp_4,id,0.1973884355520429,textual,False
4124,yellow_pages_1,streetAddress,yelp_3,Ambience,0.1972880090831524,textual,False
4125,yelp_2,votes,zagats_1,city,0.197223078548913,textual,False
4126,zagats_1,id,zomato_3,PhoneNumber,0.1972023000628724,textual,False
4127,yelp_3,Take-out,zagats_1,addr,0.1970529876488697,textual,False
4128,yellow_pages_2,website,zomato_2,cuisine,0.1970495561852773,textual,False
4129,fodors_1,addr,yelp_3,Take-out,0.1969874217382023,textual,False
4130,zagats_1,city,zomato_2,votes,0.1969673798846231,textual,False
4131,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.1969476721493867,numerical,False
4132,zagats_1,id,yelp_5,PhoneNumber,0.196902705253948,textual,False
4133,yelp_1,RATING,yelp_4,state,0.1968455361383965,textual,False
4134,zomato_1,RATING,yelp_4,state,0.1968058565245911,textual,False
4135,yellow_pages_2,city,zagats_1,id,0.1966614614131016,textual,False
4136,yellow_pages_2,state,yelp_1,RATING,0.196656501360252,textual,False
4137,yellow_pages_2,state,zomato_1,RATING,0.1966482360448475,textual,False
4138,yellow_pages_1,id,zomato_3,PhoneNumber,0.1964837284862704,textual,False
4139,yelp_3,id,zomato_3,PhoneNumber,0.1964710788937832,textual,False
4140,yelp_4,id,zomato_3,PhoneNumber,0.1964702782866638,textual,False
4141,yellow_pages_2,id,zomato_3,PhoneNumber,0.1964664658718093,textual,False
4142,yellow_pages_1,id,yelp_5,PhoneNumber,0.1964653602715015,textual,False
4143,yelp_3,id,yelp_5,PhoneNumber,0.1964509569681813,textual,False
4144,yellow_pages_2,id,yelp_5,PhoneNumber,0.1964469920567326,textual,False
4145,yelp_4,id,yelp_5,PhoneNumber,0.1964344110877128,textual,False
4146,yelp_3,zipCode,zomato_1,ID,0.196369270824088,numerical,False
4147,fodors_1,city,yelp_2,votes,0.1963645227236842,textual,False
4148,fodors_1,city,zomato_2,votes,0.1962349463676101,textual,False
4149,fodors_1,id,zagats_1,city,0.1961678375625732,textual,False
4150,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.1960303619087817,textual,False
4151,yellow_pages_1,extra-phones,yelp_3,Caters,0.195985175510619,textual,False
4152,yelp_2,ID,zomato_2,rating,0.1958319005723682,numerical,False
4153,yellow_pages_2,city,yelp_2,zip,0.1958116895160776,textual,False
4154,yellow_pages_2,city,yelp_3,id,0.1957112093857928,textual,False
4155,yellow_pages_1,id,yellow_pages_2,city,0.1956842174886231,textual,False
4156,yelp_1,RATING,yelp_3,state,0.1956593261309143,textual,False
4157,yelp_3,Accepts Credit Cards,zagats_1,class,0.1956500827247733,textual,False
4158,yelp_3,state,zomato_1,RATING,0.1956118158169977,textual,False
4159,yellow_pages_2,city,zomato_2,zip,0.1955084500385523,textual,False
4160,yellow_pages_2,city,yelp_4,id,0.1953301432714281,textual,False
4161,yelp_3,Takes Reservations,zagats_1,addr,0.1950336496749919,textual,False
4162,fodors_1,addr,yelp_3,Takes Reservations,0.1949750909828271,textual,False
4163,yelp_3,Take-out,yelp_5,Name,0.1948641699476402,textual,False
4164,yellow_pages_1,state,yelp_1,RATING,0.1948601372297994,textual,False
4165,yelp_2,rating,zomato_2,ID,0.1948040125289628,numerical,False
4166,zomato_1,RATING,yellow_pages_1,state,0.1947466873885598,textual,False
4167,zomato_2,reviewcount,zomato_3,Address,0.1946371863078468,textual,False
4168,yellow_pages_1,categories,yelp_3,Good For,0.1944784969694136,textual,True
4169,yelp_3,Take-out,zomato_3,Name,0.1944418611293798,textual,False
4170,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1944046408249721,textual,False
4171,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.1942639398423527,textual,False
4172,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1941950965300435,textual,False
4173,yelp_3,Attire,yelp_4,city,0.1941803603252294,textual,False
4174,yelp_5,Address,zomato_2,reviewcount,0.1941187283869564,textual,False
4175,yelp_2,zip,yelp_3,Waiter Service,0.193845977307194,textual,False
4176,fodors_1,id,yelp_4,city,0.1938155623476998,textual,False
4177,yelp_3,Waiter Service,zomato_2,zip,0.1936981547336264,textual,False
4178,yelp_3,zipCode,yellow_pages_1,aka,0.1936073967065524,textual,False
4179,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1934110458187944,textual,False
4180,yelp_3,Accepts Credit Cards,yelp_4,state,0.1932938598109974,textual,False
4181,yellow_pages_1,city,zagats_1,id,0.1932527584172221,textual,False
4182,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.1931780165800596,textual,False
4183,yellow_pages_1,zipCode,yelp_3,neighborhood,0.1931516466387233,textual,False
4184,yelp_3,city,zagats_1,id,0.1927991649226658,textual,False
4185,yellow_pages_1,extra-phones,yelp_2,cuisine,0.1927741121911634,textual,False
4186,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.192640260975031,numerical,False
4187,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1926103548262269,textual,False
4188,yelp_1,ID,zomato_1,RATING,0.192588520916185,numerical,False
4189,yellow_pages_1,extra-phones,zomato_2,cuisine,0.1925236517848834,textual,False
4190,yellow_pages_1,city,yelp_3,Attire,0.1924184528002316,textual,False
4191,fodors_1,class,yelp_3,Accepts Credit Cards,0.192359922956379,textual,False
4192,yelp_3,Caters,yelp_5,PhoneNumber,0.1923023145842059,textual,False
4193,yellow_pages_1,website,yelp_3,Good For,0.19228889022577,textual,False
4194,yelp_3,Caters,zomato_3,PhoneNumber,0.1921635350586731,textual,False
4195,yellow_pages_2,website,yelp_3,Good For,0.1917833716408957,textual,False
4196,yellow_pages_2,city,yelp_2,votes,0.1917303113480025,textual,False
4197,yellow_pages_2,city,zomato_2,votes,0.1917012607468114,textual,False
4198,fodors_1,id,yelp_3,city,0.1915998249584247,textual,False
4199,fodors_1,city,zagats_1,id,0.1915225244348353,textual,False
4200,fodors_1,id,yellow_pages_1,city,0.1913547095577708,textual,False
4201,yelp_3,Delivery,zagats_1,addr,0.1912941322640206,textual,False
4202,fodors_1,addr,yelp_3,Delivery,0.1912353372021348,textual,False
4203,yelp_3,Attire,yelp_5,Cuisine,0.1911610083032212,textual,False
4204,yelp_5,CostRange,zomato_2,reviewcount,0.1910300467171884,numerical,False
4205,yelp_3,Caters,yelp_4,zipcode,0.1908394741867484,textual,False
4206,yellow_pages_2,zipcode,yelp_3,Caters,0.1906795128842842,textual,False
4207,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1903962593981873,textual,False
4208,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.1903918142040033,textual,False
4209,yelp_4,phone,yelp_3,Takes Reservations,0.1903687032636192,textual,False
4210,yelp_3,neighborhood,yellow_pages_1,ratingValue,0.1903100543585933,textual,False
4211,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.1902908080848487,textual,False
4212,yellow_pages_1,phone,yelp_3,Takes Reservations,0.190248901939232,textual,False
4213,zomato_2,phone,yelp_3,Takes Reservations,0.1902362828460637,textual,False
4214,yellow_pages_1,zipCode,yelp_3,Caters,0.1902194806642556,textual,False
4215,yelp_2,phone,yelp_3,Takes Reservations,0.190201300127359,textual,False
4216,fodors_1,type,yellow_pages_1,zipCode,0.1902005811590298,textual,False
4217,yelp_3,zipCode,yellow_pages_1,neighborhood,0.1899812119464191,textual,False
4218,yelp_3,Ambience,yelp_5,Cuisine,0.1899154997309679,textual,False
4219,zomato_3,CostRange,yellow_pages_1,extra-phones,0.1899077081585036,textual,False
4220,yellow_pages_1,zipCode,zagats_1,type,0.1898229690925233,textual,False
4221,yellow_pages_1,state,zomato_2,votes,0.1895349880101106,textual,False
4222,yelp_3,state,zomato_2,votes,0.1895085146013611,textual,False
4223,yelp_4,state,zomato_2,votes,0.1894691018565955,textual,False
4224,yellow_pages_2,state,zomato_2,votes,0.189469010358639,textual,False
4225,fodors_1,phone,yelp_3,category,0.1894578096664152,textual,False
4226,yelp_3,Attire,zomato_2,reviewcount,0.1894096885088459,textual,False
4227,yelp_3,category,zagats_1,phone,0.1893068990368154,textual,False
4228,yelp_3,Attire,zomato_3,Cuisine,0.1892562800929449,textual,False
4229,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.189238567538912,textual,False
4230,yellow_pages_1,state,yelp_2,votes,0.1891895374753165,textual,False
4231,yelp_2,votes,yelp_3,state,0.1891713827557795,textual,False
4232,yellow_pages_2,state,yelp_2,votes,0.1891630411920779,textual,False
4233,yelp_2,votes,yelp_4,state,0.189141058808027,textual,False
4234,zagats_1,phone,yelp_3,Takes Reservations,0.1891313840225978,textual,False
4235,yelp_3,category,yelp_4,phone,0.1888192073038007,textual,False
4236,fodors_1,phone,yelp_3,Takes Reservations,0.1885462240914134,textual,False
4237,yellow_pages_1,phone,yelp_3,category,0.1884216181834567,textual,False
4238,yelp_3,category,zomato_2,phone,0.1884060559060207,textual,False
4239,yelp_2,phone,yelp_3,category,0.1883839286502053,textual,False
4240,yellow_pages_2,phone,yelp_3,category,0.188330806461623,textual,False
4241,yelp_3,Ambience,zomato_3,Cuisine,0.1880930586829107,textual,False
4242,yelp_1,RATING,zomato_1,ID,0.1880903975011489,numerical,False
4243,yelp_3,Accepts Credit Cards,zomato_1,ID,0.1877461763526612,textual,False
4244,yelp_1,NAME,yellow_pages_1,aka,0.1874884673815461,textual,True
4245,fodors_1,class,yelp_4,city,0.1873079683626495,textual,False
4246,yelp_1,NAME,yelp_3,Caters,0.1868734199540558,textual,False
4247,yelp_2,rating,yelp_3,telephone,0.1867111456417762,textual,False
4248,fodors_1,class,zomato_2,votes,0.1865466951865068,numerical,False
4249,yelp_3,telephone,zomato_2,rating,0.1864776123574502,textual,False
4250,yelp_3,Caters,zomato_1,NAME,0.1864740999973679,textual,False
4251,yellow_pages_2,city,zagats_1,class,0.1861177858188889,textual,False
4252,fodors_1,class,yelp_2,votes,0.1860573336157858,numerical,False
4253,yelp_3,Accepts Credit Cards,yelp_2,cuisine,0.1859778032193606,textual,False
4254,yelp_3,zipCode,zagats_1,type,0.1859544736155342,textual,False
4255,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.1859226147019272,textual,False
4256,fodors_1,type,yelp_3,zipCode,0.1857065217782285,textual,False
4257,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.1856942175206992,textual,False
4258,yelp_3,Outdoor Seating,zagats_1,addr,0.1856060638555917,textual,False
4259,fodors_1,addr,yelp_3,Outdoor Seating,0.1855502119779736,textual,False
4260,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.185505670731656,textual,False
4261,zomato_1,NO_OF_REVIEWS,yellow_pages_2,phone,0.1852794877831695,textual,False
4262,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1851986112144465,textual,False
4263,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1851507272838742,textual,False
4264,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.185136926342101,textual,False
4265,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.1850919245971587,textual,False
4266,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1850752262200961,textual,False
4267,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.1850683028747204,textual,False
4268,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1850274719116289,textual,False
4269,yelp_3,Attire,zagats_1,city,0.1849960851945341,textual,False
4270,yelp_3,category,yellow_pages_1,aka,0.1849617875546846,textual,False
4271,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.184949294532623,textual,False
4272,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.184943164169537,textual,False
4273,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1849341744953101,textual,False
4274,yelp_4,state,zomato_1,ADDRESS,0.1849006013721388,textual,False
4275,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.1848625697195133,textual,False
4276,yellow_pages_1,aka,zomato_1,NAME,0.184857458891832,textual,True
4277,yelp_3,Waiter Service,zomato_3,_id,0.1848212929546839,textual,False
4278,fodors_1,city,yelp_3,Attire,0.1847966043996883,textual,False
4279,fodors_1,class,yellow_pages_2,city,0.1847178899588131,textual,False
4280,yellow_pages_2,state,zomato_1,ADDRESS,0.1845830729637389,textual,False
4281,yelp_3,state,zomato_1,ADDRESS,0.1845441024590964,textual,False
4282,yellow_pages_1,categories,yelp_2,votes,0.1845227542782045,textual,False
4283,yelp_4,city,zagats_1,class,0.1844850581588203,textual,False
4284,yellow_pages_1,categories,zomato_2,votes,0.1843048823941007,textual,False
4285,yelp_3,Attire,zomato_2,votes,0.1841462308244977,textual,False
4286,yelp_5,_id,yelp_3,Waiter Service,0.1841007312975278,textual,False
4287,yelp_1,ADDRESS,yelp_4,state,0.1840993080180243,textual,False
4288,yellow_pages_1,state,zomato_1,ADDRESS,0.1840637839364103,textual,False
4289,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1838700484211334,textual,False
4290,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1837705117021452,textual,False
4291,yelp_1,ADDRESS,yelp_3,state,0.1837446238144526,textual,False
4292,yellow_pages_2,state,yelp_1,ADDRESS,0.1837155960877506,textual,False
4293,yellow_pages_1,state,yelp_1,ADDRESS,0.1832942479980335,textual,False
4294,yellow_pages_1,ratingValue,yelp_4,state,0.1831232588337463,textual,False
4295,yelp_3,ratingValue,yelp_4,state,0.1831127975673856,textual,False
4296,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1830473318519384,textual,False
4297,zomato_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1829780297747137,textual,False
4298,yellow_pages_1,ratingValue,yellow_pages_2,state,0.182963953266637,textual,False
4299,yellow_pages_2,state,yelp_3,ratingValue,0.1829048989605411,textual,False
4300,zomato_2,votes,zomato_3,CostRange,0.182724284567467,numerical,False
4301,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1827242525675104,textual,False
4302,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1826810274078903,textual,False
4303,yelp_4,state,zomato_2,reviewcount,0.1826027797224782,textual,False
4304,fodors_1,city,zagats_1,class,0.1825958083528531,textual,False
4305,yelp_2,votes,yelp_3,Attire,0.1825455884478444,textual,False
4306,fodors_1,phone,yellow_pages_1,categories,0.1823713713920442,textual,False
4307,zomato_1,ADDRESS,yellow_pages_1,aka,0.1823162312534576,textual,False
4308,yellow_pages_1,categories,zagats_1,phone,0.182246751175281,textual,False
4309,fodors_1,type,yelp_3,ratingValue,0.1821676524535138,textual,False
4310,fodors_1,type,yellow_pages_1,ratingValue,0.1821601877452287,textual,False
4311,yellow_pages_2,state,zomato_2,reviewcount,0.1821539288720009,textual,False
4312,yelp_3,state,zomato_2,reviewcount,0.1820803492653094,textual,False
4313,yellow_pages_1,ratingValue,zagats_1,type,0.1820010194250542,textual,False
4314,yelp_3,ratingValue,zagats_1,type,0.1819866237465636,textual,False
4315,fodors_1,id,yelp_3,Waiter Service,0.1819835403801418,textual,False
4316,yelp_3,state,yellow_pages_1,ratingValue,0.1819066028812362,textual,False
4317,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.1818025034394758,textual,False
4318,yelp_2,votes,zomato_3,CostRange,0.1817840668160552,numerical,False
4319,yellow_pages_1,state,zomato_2,reviewcount,0.1817384214018409,textual,False
4320,yelp_5,Name,zomato_2,votes,0.1817187549647258,textual,False
4321,zomato_2,votes,zomato_3,Name,0.1816552325084204,textual,False
4322,yelp_2,votes,yelp_5,Name,0.1816356976947061,textual,False
4323,yelp_2,votes,zomato_3,Name,0.1816271807599212,textual,False
4324,yellow_pages_1,categories,yelp_4,phone,0.1815675999682742,textual,False
4325,yelp_3,neighborhood,zagats_1,id,0.1814932561900263,textual,False
4326,yellow_pages_1,categories,zomato_2,phone,0.1813684851652544,textual,False
4327,yellow_pages_1,categories,yelp_2,phone,0.1813604714692303,textual,False
4328,yellow_pages_1,categories,yellow_pages_2,phone,0.1812783139291163,textual,False
4329,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1812022947326219,textual,False
4330,yellow_pages_1,years-in-business,yelp_3,Caters,0.1811950553648457,textual,False
4331,yellow_pages_1,state,yelp_3,ratingValue,0.1811455381286661,textual,False
4332,yelp_1,ADDRESS,yellow_pages_1,aka,0.1811055455426096,textual,False
4333,yelp_2,rating,yelp_3,neighborhood,0.1810812479142509,textual,False
4334,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.1809346681964911,textual,False
4335,yelp_3,category,yelp_5,PhoneNumber,0.1809156191527804,textual,False
4336,yelp_3,category,zomato_3,PhoneNumber,0.1809028780623368,textual,False
4337,fodors_1,class,yellow_pages_1,city,0.1808256583869399,textual,False
4338,yelp_3,neighborhood,zomato_2,rating,0.1807888890687203,textual,False
4339,zagats_1,city,zomato_1,NAME,0.1807460774808622,textual,False
4340,yellow_pages_1,categories,yelp_5,CostRange,0.1806254480318751,textual,False
4341,zomato_1,NAME,yelp_4,city,0.1806192003145051,textual,False
4342,fodors_1,class,yelp_3,city,0.180391363336377,textual,False
4343,yelp_1,NAME,yelp_4,city,0.1802799411414346,textual,False
4344,yelp_1,NAME,zagats_1,city,0.180129343129853,textual,False
4345,fodors_1,class,zagats_1,city,0.1800646851323263,textual,False
4346,yelp_2,rating,yellow_pages_1,neighborhood,0.1800494940821831,textual,False
4347,fodors_1,city,yellow_pages_1,zipCode,0.1800099838567749,textual,False
4348,yellow_pages_1,city,zagats_1,class,0.1799629546543494,textual,False
4349,yelp_3,city,zagats_1,class,0.1799202479831495,textual,False
4350,yellow_pages_1,city,zomato_1,NAME,0.1798825197673443,textual,False
4351,zomato_2,rating,yellow_pages_1,neighborhood,0.1798800551163906,textual,False
4352,zomato_1,RATING,zomato_2,ID,0.1797763060609886,numerical,False
4353,zomato_1,RATING,yelp_2,ID,0.179706081379369,numerical,False
4354,yelp_3,city,zomato_1,NAME,0.1796719448452719,textual,False
4355,yelp_5,CostRange,yelp_4,state,0.1796528765062779,textual,False
4356,yellow_pages_2,state,yelp_5,CostRange,0.1795212643206716,textual,False
4357,yelp_2,cuisine,yelp_3,Outdoor Seating,0.1794877570008669,textual,False
4358,yellow_pages_1,streetAddress,yelp_3,category,0.1794749669722732,textual,False
4359,yelp_3,neighborhood,zomato_2,votes,0.1794709098370008,textual,False
4360,yelp_3,Outdoor Seating,zomato_2,cuisine,0.1794193165293993,textual,False
4361,zagats_1,id,yellow_pages_1,neighborhood,0.1793860582516582,textual,False
4362,yelp_3,neighborhood,yelp_2,votes,0.1793313525788377,textual,False
4363,fodors_1,type,yelp_3,Accepts Credit Cards,0.1791445694745386,textual,False
4364,yellow_pages_1,city,yelp_1,NAME,0.1791044897686717,textual,False
4365,yellow_pages_1,zipCode,zagats_1,city,0.1789229728838062,textual,False
4366,yelp_1,NAME,yelp_3,city,0.1789095991213107,textual,False
4367,yelp_1,RATING,yelp_2,ID,0.1788695994361476,numerical,False
4368,fodors_1,id,yelp_3,Caters,0.1788063099306488,textual,False
4369,yelp_3,Accepts Credit Cards,zagats_1,type,0.1787972051074876,textual,False
4370,yelp_1,RATING,zomato_2,ID,0.1787601983794835,numerical,False
4371,fodors_1,city,zomato_1,NAME,0.1786025167296121,textual,False
4372,zomato_2,votes,yellow_pages_1,neighborhood,0.1785789420079873,textual,False
4373,yelp_3,state,yelp_5,CostRange,0.1784641198056729,textual,False
4374,yelp_2,votes,yellow_pages_1,neighborhood,0.1784615882539367,textual,False
4375,yellow_pages_1,categories,zomato_3,CostRange,0.1781276910661547,textual,False
4376,yelp_3,Ambience,zagats_1,id,0.1780259231409581,textual,False
4377,yelp_2,votes,zagats_1,class,0.1780175606740647,numerical,False
4378,yelp_3,Accepts Credit Cards,yellow_pages_1,years-in-business,0.1779210059373321,textual,False
4379,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1777444661033574,textual,False
