,table_a,column_a,table_b,column_b,similarity,type,correct
4146,yelp_5,Name,zagats_1,city,0.1195689076713496,textual,False
4147,yellow_pages_1,payment-method,yelp_2,rating,0.1195577742417342,textual,False
4148,yelp_3,Take-out,zomato_2,address,0.1195381215565598,textual,False
4149,yelp_2,votes,yelp_4,name,0.1195228711826048,textual,False
4150,yelp_2,votes,yellow_pages_1,aka,0.119510920493179,textual,False
4151,yelp_4,name,zomato_2,votes,0.1194996917002895,textual,False
4152,zomato_1,NAME,yelp_5,PhoneNumber,0.1194941900773894,textual,False
4153,yelp_3,Ambience,zomato_1,RATING,0.1194475595820742,textual,False
4154,yelp_2,rating,yelp_4,city,0.1193820817546947,textual,False
4155,yellow_pages_1,name,yelp_5,Address,0.1193495890898596,textual,False
4156,yelp_4,id,zagats_1,type,0.1193448944161146,textual,False
4157,yelp_1,NAME,yelp_3,streetAddress,0.1193371268711819,textual,False
4158,yellow_pages_1,website,yellow_pages_2,phone,0.1193355099935088,textual,False
4159,yellow_pages_2,id,yellow_pages_1,neighborhood,0.1193094433568239,textual,False
4160,yellow_pages_1,id,yelp_1,ID,0.1193088768433145,numerical,True
4161,yellow_pages_2,city,yelp_3,Alcohol,0.1192464620809412,textual,False
4162,yelp_3,streetAddress,zomato_2,votes,0.1192332787070089,textual,False
4163,zomato_2,votes,yellow_pages_1,aka,0.1191832968102444,textual,False
4164,yelp_2,address,yelp_3,Outdoor Seating,0.1191831549502281,textual,False
4165,fodors_1,name,zomato_2,address,0.1190842074680619,textual,False
4166,zagats_1,id,zomato_1,PHONENUMBER,0.1190141948557043,textual,False
4167,yelp_1,PHONENUMBER,yelp_3,id,0.1189937603120842,textual,False
4168,yellow_pages_2,zipcode,yelp_3,id,0.1189768615947766,numerical,False
4169,yellow_pages_1,state,yelp_2,votes,0.1189458299462702,textual,False
4170,fodors_1,city,zomato_2,name,0.1188949565120836,textual,False
4171,fodors_1,id,yellow_pages_1,neighborhood,0.1188809889258181,textual,False
4172,yellow_pages_1,phone,yelp_3,website,0.1188567316864238,textual,False
4173,yelp_2,votes,yelp_3,state,0.118800592189974,textual,False
4174,yelp_3,Outdoor Seating,zomato_3,_id,0.118777867166229,textual,False
4175,yelp_3,name,yelp_5,Address,0.118773395958413,textual,False
4176,yelp_2,rating,yellow_pages_1,extra-phones,0.1187683387885975,textual,False
4177,yellow_pages_2,state,yelp_2,votes,0.1187338596803611,textual,False
4178,fodors_1,class,zomato_1,PHONENUMBER,0.1187195722527825,textual,False
4179,fodors_1,type,yelp_3,Caters,0.1186661015385257,textual,False
4180,zomato_2,rating,yelp_3,Good For,0.1186522427355746,textual,False
4181,zagats_1,addr,zomato_1,ID,0.1186505066561497,textual,False
4182,yelp_3,name,yelp_4,address,0.1186496531732889,textual,False
4183,yellow_pages_2,name,yelp_5,Cuisine,0.1186294806811805,textual,False
4184,yellow_pages_2,city,yelp_3,Waiter Service,0.1186290717556259,textual,False
4185,zagats_1,city,zomato_2,cuisine,0.1186129508788211,textual,False
4186,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.1185969183745486,textual,False
4187,yelp_3,Alcohol,yelp_5,_id,0.1185652105660927,textual,False
4188,yelp_2,votes,yelp_4,state,0.1185580006079537,textual,False
4189,yelp_2,rating,yelp_3,Good For,0.118555742890778,textual,False
4190,yelp_3,neighborhood,yellow_pages_2,zipcode,0.1185523279113835,textual,False
4191,yellow_pages_2,phone,yelp_3,website,0.1185048915443336,textual,False
4192,zomato_2,ID,yelp_3,Good For,0.1184892453563985,textual,False
4193,yelp_3,Delivery,zomato_2,votes,0.1184834921717969,textual,False
4194,yellow_pages_1,id,yelp_3,Alcohol,0.1184736319543539,textual,False
4195,yelp_3,telephone,zagats_1,id,0.1184726585599041,textual,False
4196,yelp_1,NAME,zomato_1,PHONENUMBER,0.1184718680135677,textual,False
4197,yelp_1,NAME,yelp_2,zip,0.1184566736622281,textual,False
4198,yelp_2,rating,zagats_1,city,0.1184097634702081,textual,False
4199,zagats_1,name,zomato_2,cuisine,0.1183663247516246,textual,False
4200,zomato_1,NO_OF_REVIEWS,yellow_pages_2,phone,0.1183559012568452,textual,False
4201,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.1183098390349165,textual,False
4202,yelp_2,ID,yelp_5,CostRange,0.1182360328786438,numerical,False
4203,yelp_5,CostRange,zomato_2,ID,0.1182201122342115,numerical,False
4204,yellow_pages_2,city,zagats_1,id,0.1182167141751152,textual,False
4205,zomato_3,_id,yellow_pages_1,neighborhood,0.1182154160473019,textual,False
4206,fodors_1,addr,yellow_pages_2,city,0.118199741444266,textual,False
4207,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.1181799490943232,textual,False
4208,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.1181699574849836,textual,False
4209,fodors_1,name,yellow_pages_2,website,0.1181228874262016,textual,False
4210,fodors_1,type,zomato_2,votes,0.1180844091747229,textual,False
4211,zomato_1,NAME,zomato_2,zip,0.1180772011372726,textual,False
4212,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.1180385170945529,textual,False
4213,yelp_2,votes,yelp_3,Outdoor Seating,0.1179970096884607,textual,False
4214,yellow_pages_1,website,yelp_3,name,0.1179722817897903,textual,False
4215,zomato_1,ID,zomato_3,CostRange,0.1179432394178198,numerical,False
4216,zomato_1,ID,zomato_2,address,0.11787543669137,textual,False
4217,fodors_1,city,zomato_3,CostRange,0.1178595128846319,textual,False
4218,yelp_4,id,yelp_3,Alcohol,0.1178169206211806,textual,False
4219,yelp_3,Outdoor Seating,yellow_pages_2,address,0.1177776243409974,textual,False
4220,zagats_1,class,yellow_pages_1,aka,0.1177580511005279,textual,False
4221,yelp_3,Outdoor Seating,yelp_4,address,0.1177552988396096,textual,False
4222,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1177088887070618,textual,False
4223,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1176968005301435,textual,False
4224,yelp_5,_id,yellow_pages_1,neighborhood,0.1176558755439397,textual,False
4225,yellow_pages_2,website,zagats_1,name,0.1176536249065934,textual,False
4226,yellow_pages_2,id,yelp_3,Attire,0.1176127861843973,textual,False
4227,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.117574080155998,textual,False
4228,yelp_1,PHONENUMBER,zomato_1,ID,0.1175499215405849,textual,False
4229,fodors_1,name,yelp_3,zipCode,0.1175314931260754,textual,False
4230,fodors_1,type,yelp_2,votes,0.1174855855487001,textual,False
4231,yelp_5,Address,zagats_1,name,0.1174573503506465,textual,False
4232,fodors_1,city,yellow_pages_1,aka,0.1174483918893065,textual,False
4233,yelp_4,city,zomato_2,rating,0.1174365912047942,textual,False
4234,yelp_2,cuisine,yellow_pages_1,aka,0.1173874694622733,textual,False
4235,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1173258172624836,textual,False
4236,yelp_1,ID,zomato_1,NAME,0.1172907355562324,textual,False
4237,yelp_3,neighborhood,yelp_4,id,0.1172570831937228,textual,False
4238,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.1172239237910824,textual,False
4239,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1172154097282979,textual,False
4240,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1172033658700711,textual,False
4241,zagats_1,type,zomato_2,votes,0.1171503980346942,textual,False
4242,yelp_2,votes,zagats_1,type,0.1171319154474797,textual,False
4243,yelp_2,name,yelp_5,Cuisine,0.1170562038183526,textual,False
4244,zagats_1,name,zomato_3,Cuisine,0.1169762956030027,textual,False
4245,yelp_3,neighborhood,yelp_5,Cuisine,0.1169464788353136,textual,False
4246,yelp_3,Good For,zomato_2,phone,0.1169323685734517,textual,False
4247,yelp_2,votes,yelp_3,ratingValue,0.1169203760241437,numerical,False
4248,zomato_1,NO_OF_REVIEWS,yellow_pages_1,aka,0.1168955650545185,textual,False
4249,yelp_1,NAME,zomato_2,zip,0.1168912046250223,textual,False
4250,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.1168553957687597,textual,False
4251,yellow_pages_1,name,yelp_4,address,0.1168425685322655,textual,False
4252,yelp_5,_id,yelp_3,Wi-Fi,0.1167841990075087,textual,False
4253,yelp_3,Good For,zomato_3,PhoneNumber,0.1167803364906009,textual,False
4254,yellow_pages_2,name,zomato_2,votes,0.1167765905173506,textual,False
4255,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1167218087522587,textual,False
4256,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.1166664219892528,textual,False
4257,yellow_pages_1,categories,yelp_3,Take-out,0.116661784788883,textual,False
4258,yellow_pages_2,city,yellow_pages_1,years-in-business,0.1166615558449307,textual,False
4259,zomato_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1166489492522733,textual,False
4260,yelp_4,city,zomato_3,Cuisine,0.1165561872351585,textual,False
4261,zomato_1,NO_OF_REVIEWS,yellow_pages_2,address,0.1165356761622329,textual,False
4262,yelp_1,PHONENUMBER,yelp_4,id,0.116522278509541,textual,False
4263,yelp_3,neighborhood,yelp_4,zipcode,0.1165073485834405,textual,False
4264,yelp_2,rating,yelp_3,Ambience,0.1164682218849528,textual,False
4265,yelp_4,address,zagats_1,name,0.1164331456762132,textual,False
4266,yelp_2,phone,yelp_3,Good For,0.1164251039025741,textual,False
4267,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.116339774284521,textual,False
4268,yellow_pages_2,name,yelp_2,votes,0.11632782354,textual,False
4269,yellow_pages_1,phone,yelp_3,Good For,0.1162970067634636,textual,False
4270,yelp_3,name,zomato_3,Address,0.1162258488546931,textual,False
4271,yellow_pages_1,name,zomato_3,Address,0.1162153570890136,textual,False
4272,yellow_pages_2,phone,yelp_3,Good For,0.1161742165058305,textual,False
4273,yelp_5,Cuisine,zagats_1,city,0.116144934419976,textual,False
4274,yellow_pages_1,categories,yelp_3,name,0.1160839737193726,textual,False
4275,yelp_3,zipCode,zagats_1,name,0.1160732596938963,textual,False
4276,yelp_3,Outdoor Seating,zomato_2,address,0.1160542908294972,textual,False
4277,fodors_1,class,yellow_pages_2,city,0.1160443133846466,textual,False
4278,yelp_3,streetAddress,zomato_1,NAME,0.1160337456480723,textual,False
4279,fodors_1,city,yelp_3,Good For,0.1160221021425251,textual,False
4280,yelp_3,Attire,zomato_1,ADDRESS,0.1159719373212423,textual,False
4281,yelp_1,PHONENUMBER,zomato_1,NAME,0.1159458534289459,textual,False
4282,yellow_pages_1,priceRange,zagats_1,type,0.115935880621125,textual,False
4283,zagats_1,type,yelp_3,Caters,0.1159204918582859,textual,False
4284,yelp_3,neighborhood,zomato_2,cuisine,0.1159008086834374,textual,False
4285,yelp_3,Attire,zomato_2,rating,0.1158920153178157,textual,False
4286,fodors_1,city,yelp_1,ADDRESS,0.1158834860671698,textual,False
4287,yelp_3,Good For,yelp_5,PhoneNumber,0.1158790206203643,textual,False
4288,fodors_1,city,zomato_2,rating,0.1158683772288931,textual,False
4289,yelp_2,address,yelp_3,Takes Reservations,0.1158485744168588,textual,False
4290,yelp_2,cuisine,yelp_3,zipCode,0.1158444880059089,textual,False
4291,yellow_pages_1,zipCode,yelp_3,Alcohol,0.1157986868957818,textual,False
4292,zomato_2,votes,yellow_pages_1,ratingValue,0.1157573149996578,numerical,False
4293,yellow_pages_2,zipcode,yelp_4,id,0.1157413718553956,numerical,False
4294,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.1157143552524733,textual,False
4295,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1156653123477853,textual,False
4296,yellow_pages_2,address,zomato_3,CostRange,0.1156583443123463,textual,False
4297,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1155933949539703,textual,False
4298,yelp_3,Accepts Credit Cards,zagats_1,addr,0.11557000176019,textual,False
4299,yellow_pages_1,name,yelp_3,zipCode,0.1155559302478028,textual,False
4300,yelp_2,rating,zomato_2,ID,0.1155127267194346,numerical,False
4301,fodors_1,city,yelp_2,name,0.1154964174142062,textual,False
4302,yellow_pages_1,streetAddress,zomato_2,votes,0.1154919272654167,textual,False
4303,yelp_3,Take-out,zomato_2,votes,0.1153761904117546,textual,False
4304,fodors_1,name,yellow_pages_1,categories,0.1152680559418763,textual,False
4305,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.1152253580814203,textual,False
4306,yelp_3,Waiter Service,zomato_2,votes,0.1151658805161041,textual,False
4307,yellow_pages_1,name,yellow_pages_2,website,0.1151043698410188,textual,False
4308,zagats_1,name,zomato_3,Address,0.1150930431544924,textual,False
4309,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1150798777064981,textual,False
4310,zomato_2,votes,yellow_pages_1,neighborhood,0.1150283993754278,textual,False
4311,yellow_pages_2,phone,yelp_3,Ambience,0.1150214469740635,textual,False
4312,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.1150205567475956,textual,False
4313,yelp_3,name,yellow_pages_2,address,0.1150079735056523,textual,False
4314,yellow_pages_2,id,yelp_3,Wi-Fi,0.1149956137642402,textual,False
4315,yelp_3,id,yelp_4,zipcode,0.1149847447537161,numerical,False
4316,zagats_1,id,zomato_3,PhoneNumber,0.1149368089922069,textual,False
4317,yellow_pages_1,payment-method,yelp_3,id,0.114932452487375,textual,False
4318,fodors_1,name,yelp_2,ID,0.1149321674942713,textual,False
4319,yellow_pages_1,id,yelp_3,Attire,0.1148954798720371,textual,False
4320,yelp_1,PHONENUMBER,zomato_3,_id,0.1148924800893198,textual,False
4321,yellow_pages_1,name,yellow_pages_2,address,0.1148917711008877,textual,False
4322,yellow_pages_1,name,yelp_3,neighborhood,0.1148911243326539,textual,False
4323,yellow_pages_2,website,yelp_3,name,0.1147770511512726,textual,False
4324,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.1147436213707569,textual,False
4325,yelp_2,cuisine,yelp_3,name,0.1146999406357309,textual,False
4326,yellow_pages_2,address,zomato_2,reviewcount,0.1146893386140537,textual,False
4327,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.114659225244305,textual,False
4328,fodors_1,addr,zomato_1,ID,0.1146361863109767,textual,False
4329,zagats_1,city,yelp_3,Good For,0.1146282222730897,textual,False
4330,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1146187315946469,textual,False
4331,yellow_pages_1,phone,yelp_3,Ambience,0.1145937855253474,textual,False
4332,yelp_4,name,zomato_2,cuisine,0.1145883741274294,textual,False
4333,yelp_3,Takes Reservations,yelp_5,_id,0.1145872670315672,textual,False
4334,yelp_3,id,yellow_pages_1,neighborhood,0.1145815609481677,textual,False
4335,yellow_pages_1,id,zomato_1,PHONENUMBER,0.114553669475963,textual,False
4336,yelp_3,Ambience,yelp_5,PhoneNumber,0.1145178263821038,textual,False
4337,zomato_2,phone,yelp_3,Ambience,0.1144862449271323,textual,False
4338,yelp_3,Accepts Credit Cards,yelp_4,id,0.1144610887431336,textual,False
4339,yelp_3,Takes Reservations,yellow_pages_2,address,0.1144474357095404,textual,False
4340,yelp_3,Takes Reservations,yelp_4,address,0.1144193153375738,textual,False
4341,yelp_5,Address,zomato_1,ID,0.1144176036435784,textual,False
4342,yellow_pages_2,id,zomato_1,PHONENUMBER,0.1143759804444253,textual,False
4343,yelp_3,telephone,yelp_4,id,0.1143721471397011,textual,False
4344,yellow_pages_1,id,yelp_3,telephone,0.1143181633453617,textual,False
4345,yelp_2,address,zomato_3,CostRange,0.1142960617372248,textual,False
4346,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.1142732073808753,textual,False
4347,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1142729303176861,textual,False
4348,fodors_1,id,zagats_1,city,0.1142677233708885,textual,False
4349,yelp_3,id,zomato_1,PHONENUMBER,0.114263071966095,textual,False
4350,zagats_1,name,yellow_pages_2,address,0.1142076713793998,textual,False
4351,yelp_4,city,zagats_1,class,0.1141816589847042,textual,False
4352,zomato_2,zip,yelp_3,Good For,0.1141697451850661,textual,False
4353,yelp_3,Ambience,zomato_3,PhoneNumber,0.1141619603299273,textual,False
4354,yelp_2,phone,yelp_3,Ambience,0.1141523383845175,textual,False
4355,yellow_pages_2,id,yelp_3,telephone,0.1141450492116495,textual,False
4356,yelp_4,city,zomato_1,ADDRESS,0.1141227603907769,textual,False
4357,yelp_2,votes,yellow_pages_1,neighborhood,0.114089569343023,textual,False
4358,yelp_4,id,zomato_1,PHONENUMBER,0.114083247982239,textual,False
4359,fodors_1,addr,yelp_1,NAME,0.1140498697159267,textual,False
4360,yelp_3,Ambience,yelp_4,id,0.114043291869584,textual,False
4361,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1140308509226118,textual,False
4362,yelp_1,RATING,yellow_pages_1,extra-phones,0.1139595078080481,textual,False
4363,yelp_1,NAME,yelp_3,telephone,0.1138173315892777,textual,False
4364,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1137509087618884,textual,False
4365,yellow_pages_1,years-in-business,yelp_1,ID,0.1137465859044279,numerical,False
4366,yelp_3,Take-out,zagats_1,addr,0.1137286378647896,textual,False
4367,yelp_2,zip,zagats_1,id,0.1136542336553843,numerical,False
4368,zomato_2,reviewcount,yelp_5,PhoneNumber,0.1136297848799205,textual,False
4369,yelp_3,priceRange,zagats_1,type,0.1135433310557289,textual,False
4370,yellow_pages_1,categories,yelp_3,Caters,0.1134492203987124,textual,False
4371,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.1134223056954706,textual,False
4372,yelp_1,RATING,yelp_2,ID,0.1133240011089933,numerical,False
4373,zomato_1,PHONENUMBER,zomato_3,_id,0.1133053565357404,textual,False
4374,yelp_4,address,zomato_3,CostRange,0.1132820813832085,textual,False
4375,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.1132749092349702,textual,False
4376,fodors_1,addr,yelp_3,Take-out,0.1132041105794509,textual,False
4377,fodors_1,name,yelp_2,cuisine,0.1131814405495322,textual,False
4378,yelp_2,zip,yelp_3,Good For,0.1131484449945293,textual,False
4379,yellow_pages_1,payment-method,yelp_4,id,0.1131464733749861,textual,False
4380,fodors_1,type,yelp_3,Waiter Service,0.1131279670875676,textual,False
4381,zagats_1,id,zomato_2,zip,0.1130991460525721,numerical,False
4382,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1130819977011809,textual,False
4383,yellow_pages_2,city,zagats_1,addr,0.1130607282177027,textual,False
4384,yelp_3,telephone,zomato_2,reviewcount,0.113052048882402,textual,False
4385,yelp_5,_id,zomato_1,ID,0.1130514399773544,numerical,True
4386,yelp_3,Outdoor Seating,yelp_5,_id,0.113042958248251,textual,False
4387,yellow_pages_1,name,yelp_2,address,0.1130402184530017,textual,False
4388,yellow_pages_2,website,zomato_3,PhoneNumber,0.1130381339662942,textual,False
4389,yelp_1,PHONENUMBER,yelp_5,_id,0.1130162839918144,textual,False
4390,yellow_pages_2,city,yelp_4,address,0.1130099149755596,textual,False
4391,yellow_pages_2,website,yelp_5,PhoneNumber,0.1130096476025016,textual,False
4392,yelp_3,ratingValue,yelp_4,city,0.1129643702896009,textual,False
4393,yelp_2,address,yelp_3,name,0.1129574433016812,textual,False
4394,yellow_pages_1,name,yelp_2,cuisine,0.1129497067250175,textual,False
4395,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1129176063726556,textual,False
4396,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1128757613072129,textual,False
4397,yelp_4,address,zomato_2,reviewcount,0.1128481557345718,textual,False
4398,fodors_1,addr,yelp_3,city,0.1128405841343456,textual,False
4399,yelp_3,Delivery,zomato_3,_id,0.1127727177519686,textual,False
4400,yelp_3,Ambience,zomato_1,PHONENUMBER,0.1127150841026019,textual,False
4401,yelp_4,city,yellow_pages_1,ratingValue,0.1126879244636729,textual,False
4402,yelp_3,Takes Reservations,zomato_2,address,0.1126418760344588,textual,False
4403,yellow_pages_1,years-in-business,yelp_2,ID,0.112619575074806,numerical,False
4404,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.1125610049315465,textual,False
4405,zagats_1,id,yelp_5,PhoneNumber,0.1125400505208114,textual,False
4406,yelp_3,name,yelp_5,Cuisine,0.1125215040952025,textual,False
4407,yellow_pages_2,id,yelp_5,Cuisine,0.1124785769776482,textual,False
4408,yelp_1,RATING,zomato_2,ID,0.1124487926556801,numerical,False
4409,zomato_1,ID,zomato_3,_id,0.1124349877450444,numerical,True
4410,yellow_pages_1,name,zomato_2,address,0.1124312080544876,textual,False
4411,yelp_3,name,zomato_2,address,0.112403453674347,textual,False
4412,zomato_1,PHONENUMBER,yellow_pages_1,neighborhood,0.1123923328725124,textual,False
4413,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.1123665412746492,textual,False
4414,zagats_1,city,zomato_3,Cuisine,0.1123059241594714,textual,False
4415,yellow_pages_2,zipcode,zomato_2,reviewcount,0.1122598400182882,numerical,False
4416,yelp_1,PHONENUMBER,yelp_3,Ambience,0.1122532634167897,textual,False
4417,yelp_1,ID,yellow_pages_1,neighborhood,0.1121803578221651,textual,False
4418,yelp_3,Caters,zomato_2,votes,0.1121567333890334,textual,False
4419,yelp_2,address,zomato_2,reviewcount,0.1121419135076092,textual,False
4420,yellow_pages_1,id,yelp_3,Wi-Fi,0.1120701801001443,textual,False
4421,zomato_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1120449924221096,textual,False
4422,yelp_3,city,zagats_1,addr,0.111993679048912,textual,False
4423,yelp_4,id,yellow_pages_1,neighborhood,0.1119863739084262,textual,False
4424,yelp_2,address,zagats_1,name,0.1119655444545021,textual,False
4425,yellow_pages_2,zipcode,yelp_3,Attire,0.1119509424000102,textual,False
4426,yelp_2,ID,yelp_4,state,0.1119287219237369,textual,False
4427,zagats_1,addr,zomato_3,CostRange,0.1119112557087153,textual,False
4428,yellow_pages_2,id,yelp_3,Outdoor Seating,0.1118357359948317,textual,False
4429,yelp_3,Ambience,yelp_5,CostRange,0.1118353984007838,textual,False
4430,yelp_3,Takes Reservations,zagats_1,addr,0.1117585617557382,textual,False
4431,fodors_1,addr,zomato_1,NAME,0.1117476591329223,textual,False
4432,yellow_pages_1,website,zomato_3,PhoneNumber,0.111737094023395,textual,False
4433,yelp_3,ratingValue,zomato_2,votes,0.1117354918220512,numerical,False
4434,yelp_1,PHONENUMBER,yelp_2,votes,0.1117034465065677,textual,False
4435,yellow_pages_1,website,yelp_5,PhoneNumber,0.11169530995659,textual,False
4436,yellow_pages_1,zipCode,yelp_3,Ambience,0.1116314670625171,textual,False
4437,fodors_1,name,yelp_5,Cuisine,0.1115936538175787,textual,False
4438,yellow_pages_2,id,yelp_3,Takes Reservations,0.1115679057830772,textual,False
4439,yelp_2,rating,zomato_2,votes,0.1115111238794899,numerical,False
4440,yellow_pages_2,state,yelp_2,ID,0.111500267492731,textual,False
4441,yellow_pages_2,city,yelp_3,telephone,0.1114620789229563,textual,False
4442,yelp_2,ID,yelp_3,state,0.111435425940886,textual,False
4443,yelp_3,ratingValue,zagats_1,city,0.1114326334990275,textual,False
4444,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.111377858559675,textual,False
4445,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.1113313650832457,textual,False
4446,yelp_5,_id,zomato_1,PHONENUMBER,0.1113150319871513,textual,False
4447,zagats_1,id,zomato_1,ID,0.1113117724486448,numerical,True
4448,fodors_1,addr,yelp_3,Takes Reservations,0.1112900922184197,textual,False
4449,yelp_1,PHONENUMBER,zomato_2,votes,0.1112692582036208,textual,False
4450,zagats_1,name,zomato_2,address,0.1112114792956048,textual,False
4451,yellow_pages_1,name,yelp_5,Cuisine,0.1111988096359299,textual,False
4452,fodors_1,city,zomato_2,ID,0.1111982618596298,textual,False
4453,yellow_pages_2,name,zomato_2,cuisine,0.1111831251794081,textual,False
4454,yellow_pages_2,id,zomato_2,cuisine,0.111177512856562,textual,False
4455,yelp_3,Attire,yelp_4,zipcode,0.1110909836061149,textual,False
4456,yelp_3,website,yelp_5,PhoneNumber,0.1110414045607496,textual,False
4457,fodors_1,class,yelp_2,zip,0.1110178432780149,numerical,False
4458,yelp_2,votes,yelp_3,Delivery,0.1110146359793638,textual,False
4459,yelp_1,ADDRESS,yelp_3,Attire,0.1109746849286279,textual,False
4460,yelp_2,ID,zagats_1,class,0.1109737493353923,numerical,False
4461,yelp_3,website,zomato_3,PhoneNumber,0.1109685111887319,textual,False
4462,yelp_3,telephone,zomato_1,NAME,0.1109662552645036,textual,False
4463,yelp_2,votes,zomato_1,PHONENUMBER,0.1109216269675299,textual,False
4464,yelp_3,Delivery,zagats_1,addr,0.1109084635799136,textual,False
4465,fodors_1,name,zomato_2,ID,0.1108796620019158,textual,False
4466,zomato_1,PHONENUMBER,zomato_2,votes,0.1108747800137981,textual,False
4467,yelp_2,ID,yelp_3,name,0.1108742941218007,textual,False
4468,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1108060490923602,textual,False
4469,yelp_3,Ambience,zagats_1,phone,0.1107970473207493,textual,False
4470,yelp_2,name,zomato_2,cuisine,0.1107901719555272,textual,False
4471,yellow_pages_1,state,yelp_2,ID,0.1107881693965518,textual,False
4472,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.1107821107041929,numerical,False
4473,yelp_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.1107606361134553,textual,False
4474,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1107485438260813,textual,False
4475,zagats_1,name,yelp_3,Parking,0.1107255829857454,textual,False
4476,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.1106715169532797,textual,False
4477,yellow_pages_2,city,yelp_3,id,0.1106146979566449,textual,False
4478,yelp_3,Wi-Fi,yelp_4,id,0.1106090797319947,textual,False
4479,zomato_3,_id,yellow_pages_1,aka,0.1105684881975509,textual,False
4480,yellow_pages_2,id,yelp_3,Ambience,0.1105466669623306,textual,False
4481,yelp_2,votes,zomato_2,rating,0.110539049589554,numerical,False
4482,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1105052357156607,textual,False
4483,fodors_1,addr,yelp_3,Delivery,0.1104381030848273,textual,False
4484,yellow_pages_1,priceRange,yelp_3,category,0.1104092454527252,textual,False
4485,yellow_pages_1,id,yellow_pages_2,city,0.1103987627792872,textual,False
4486,yelp_3,Waiter Service,zagats_1,type,0.110389555246573,textual,False
4487,fodors_1,name,yelp_3,Parking,0.1103738648409305,textual,False
4488,yelp_3,neighborhood,zomato_2,reviewcount,0.1103263840601992,textual,False
4489,yellow_pages_1,payment-method,zomato_2,rating,0.1103114177475486,textual,False
4490,yellow_pages_1,categories,zomato_2,name,0.1103084397087053,textual,False
4491,yellow_pages_2,id,yelp_2,cuisine,0.1101945808091206,textual,False
4492,fodors_1,city,yelp_2,rating,0.110192758986732,textual,False
4493,yelp_2,ID,zagats_1,name,0.1101836065474444,textual,False
4494,yellow_pages_1,payment-method,yelp_5,CostRange,0.1101215785888634,textual,False
4495,yelp_3,Outdoor Seating,zagats_1,addr,0.1100891720485955,textual,False
4496,yelp_3,zipCode,yelp_5,_id,0.110083749429617,numerical,False
4497,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1100728795798008,textual,False
4498,zagats_1,class,zomato_2,ID,0.10993451554538,numerical,False
4499,yellow_pages_2,city,yelp_5,_id,0.1099115488054458,textual,False
4500,fodors_1,class,zomato_2,zip,0.1098339207194453,numerical,False
4501,zomato_2,reviewcount,yelp_4,zipcode,0.1098337412021726,numerical,False
4502,yelp_3,zipCode,zomato_3,_id,0.109751184857031,numerical,False
4503,yellow_pages_1,payment-method,yellow_pages_2,state,0.1096824164025933,textual,False
