,table_a,column_a,table_b,column_b,similarity,type,correct
4257,yellow_pages_1,zipCode,yellow_pages_2,city,0.1589510887861251,textual,False
4258,yellow_pages_2,id,yelp_5,Name,0.1587812304496765,textual,False
4259,yelp_3,name,yelp_5,CostRange,0.1587691605091095,textual,False
4260,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.1587603688240051,textual,False
4261,yelp_1,ID,yelp_3,Take-out,0.1587035059928894,textual,False
4262,yellow_pages_2,city,zagats_1,class,0.1586867272853851,textual,False
4263,yelp_1,NAME,yelp_3,telephone,0.1585784256458282,textual,False
4264,yelp_3,Accepts Credit Cards,zagats_1,city,0.1585511714220047,textual,False
4265,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.1584480106830597,textual,False
4266,zomato_1,ID,zomato_3,Cuisine,0.1583939492702484,textual,False
4267,yellow_pages_2,id,zomato_3,Name,0.1583141237497329,textual,False
4268,yelp_1,ID,zomato_1,ADDRESS,0.1582633554935455,textual,False
4269,yelp_3,neighborhood,yelp_5,CostRange,0.1582383513450622,textual,False
4270,yellow_pages_1,phone,zagats_1,type,0.1582131087779998,textual,False
4271,fodors_1,city,yelp_4,zipcode,0.1581634134054184,textual,False
4272,yelp_2,votes,yelp_3,Accepts Credit Cards,0.1581157594919204,textual,False
4273,yellow_pages_1,payment-method,yellow_pages_2,state,0.158112347126007,textual,False
4274,yellow_pages_1,name,yelp_5,CostRange,0.1581084132194519,textual,False
4275,zagats_1,type,zomato_2,phone,0.1577414870262146,textual,False
4276,yellow_pages_1,aka,yelp_1,ADDRESS,0.1576728373765945,textual,False
4277,yellow_pages_1,zipCode,yelp_2,ID,0.1576541811227798,numerical,False
4278,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1576438993215561,textual,False
4279,yellow_pages_1,priceRange,zagats_1,type,0.1576191335916519,textual,False
4280,yelp_3,Attire,yelp_5,PhoneNumber,0.1574576646089553,textual,False
4281,yellow_pages_2,phone,zagats_1,type,0.1573907732963562,textual,False
4282,yelp_2,phone,zagats_1,type,0.1573330163955688,textual,False
4283,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.1572790890932083,textual,False
4284,yellow_pages_2,address,zomato_2,reviewcount,0.1572623252868652,textual,False
4285,zagats_1,addr,zomato_1,NAME,0.157238483428955,textual,False
4286,yellow_pages_1,aka,yelp_3,Parking,0.1570667028427124,textual,False
4287,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1569698899984359,textual,False
4288,yellow_pages_1,neighborhood,yelp_5,_id,0.1569416671991348,textual,False
4289,fodors_1,phone,yelp_3,Attire,0.156916856765747,textual,False
4290,yellow_pages_1,streetAddress,zagats_1,name,0.156849667429924,textual,False
4291,yellow_pages_2,city,zomato_2,cuisine,0.1567716002464294,textual,False
4292,yelp_3,Attire,zomato_3,PhoneNumber,0.1567541062831878,textual,False
4293,yelp_3,Wi-Fi,zagats_1,city,0.1566850692033767,textual,False
4294,yelp_1,ID,yelp_3,Wi-Fi,0.156585156917572,textual,False
4295,fodors_1,city,zomato_2,name,0.1563679724931717,textual,False
4296,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.1563677340745926,textual,False
4297,yelp_5,CostRange,zagats_1,name,0.15629343688488,textual,False
4298,yelp_3,Delivery,zagats_1,city,0.1561052799224853,textual,False
4299,yelp_3,telephone,zagats_1,type,0.1560409963130951,textual,False
4300,yelp_1,NAME,zagats_1,addr,0.1560050249099731,textual,False
4301,fodors_1,city,yellow_pages_2,zipcode,0.1558904647827148,textual,False
4302,yelp_3,streetAddress,zagats_1,name,0.1557119488716125,textual,False
4303,yelp_3,state,zomato_2,votes,0.1554812937974929,textual,False
4304,yellow_pages_1,payment-method,yelp_3,state,0.1553701311349868,textual,False
4305,yelp_3,telephone,zomato_1,NAME,0.1553685218095779,textual,False
4306,fodors_1,id,yelp_2,cuisine,0.1552404016256332,textual,False
4307,yellow_pages_1,neighborhood,zomato_3,_id,0.1552355289459228,textual,False
4308,yellow_pages_1,state,zomato_2,votes,0.1552203595638275,textual,False
4309,yelp_4,state,zomato_2,votes,0.1551757007837295,textual,False
4310,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.1549267172813415,textual,False
4311,yelp_3,category,zagats_1,city,0.1549234837293625,textual,False
4312,fodors_1,city,yelp_3,Accepts Credit Cards,0.1549000144004821,textual,False
4313,yellow_pages_2,id,yelp_3,Delivery,0.1548997461795807,textual,False
4314,yelp_3,Take-out,yelp_4,id,0.1548957824707031,textual,False
4315,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.154746875166893,numerical,False
4316,yelp_3,Take-out,zagats_1,addr,0.1546568423509597,textual,False
4317,yelp_2,address,zomato_2,reviewcount,0.1546210348606109,textual,False
4318,yelp_1,ID,yelp_5,Cuisine,0.154564619064331,textual,False
4319,yellow_pages_1,categories,yelp_3,priceRange,0.1545038223266601,textual,False
4320,yellow_pages_2,zipcode,yelp_3,Ambience,0.1543984413146972,textual,False
4321,yelp_3,priceRange,zagats_1,type,0.1543348580598831,textual,False
4322,yellow_pages_1,aka,zagats_1,class,0.1541620790958404,textual,False
4323,yelp_2,address,yelp_3,Waiter Service,0.1541332006454467,textual,False
4324,yellow_pages_2,city,zagats_1,id,0.1541140973567962,textual,False
4325,fodors_1,city,yelp_2,name,0.1539733260869979,textual,False
4326,yelp_3,Waiter Service,zagats_1,id,0.1539229154586792,textual,False
4327,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.1537835299968719,textual,False
4328,yelp_2,cuisine,zomato_2,zip,0.1537655144929886,textual,False
4329,yellow_pages_1,payment-method,yelp_4,state,0.1537485867738723,textual,False
4330,fodors_1,addr,yelp_3,Take-out,0.1537436991930008,textual,False
4331,yelp_2,rating,yelp_3,category,0.1537368297576904,textual,False
4332,yelp_3,zipCode,zomato_3,Name,0.1536967754364013,textual,False
4333,yelp_3,Ambience,yelp_4,zipcode,0.1535895615816116,textual,False
4334,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.153557687997818,textual,False
4335,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1535265445709228,textual,False
4336,zagats_1,id,zomato_3,PhoneNumber,0.1534672379493713,textual,False
4337,yellow_pages_1,id,yelp_3,Take-out,0.1532923728227615,textual,False
4338,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.153054341673851,textual,False
4339,yellow_pages_1,categories,yelp_3,telephone,0.153024673461914,textual,False
4340,yelp_3,Take-out,yelp_5,_id,0.1528158783912658,textual,False
4341,yelp_4,address,zomato_2,reviewcount,0.1526243835687637,textual,False
4342,yellow_pages_2,state,zomato_2,votes,0.1524964123964309,textual,False
4343,yelp_4,zipcode,zagats_1,city,0.1524638086557388,textual,False
4344,yelp_1,PHONENUMBER,zomato_3,_id,0.1524174511432647,textual,False
4345,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.1521891951560974,textual,False
4346,yelp_3,zipCode,yelp_5,Name,0.1521850228309631,textual,False
4347,zomato_1,PHONENUMBER,zomato_3,_id,0.1521447002887725,textual,False
4348,yellow_pages_2,address,yelp_2,votes,0.1520722955465316,textual,False
4349,yelp_3,Parking,zomato_1,ID,0.1519884169101715,textual,False
4350,fodors_1,city,yelp_3,Delivery,0.1518847644329071,textual,False
4351,fodors_1,city,yelp_3,Wi-Fi,0.1518408060073852,textual,False
4352,yellow_pages_2,address,yelp_3,Waiter Service,0.1518356055021286,textual,False
4353,fodors_1,type,zomato_2,address,0.151798665523529,textual,False
4354,yelp_5,Cuisine,zomato_1,ID,0.1516537517309188,textual,False
4355,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.1515923142433166,numerical,False
4356,yelp_3,Waiter Service,yelp_4,address,0.1510708034038543,textual,False
4357,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1510016024112701,textual,False
4358,yelp_2,rating,zomato_2,ID,0.1509847193956375,numerical,False
4359,fodors_1,name,yellow_pages_1,neighborhood,0.150966614484787,textual,False
4360,yelp_1,PHONENUMBER,yelp_5,_id,0.1509193331003189,textual,False
4361,yelp_3,Caters,zagats_1,id,0.1508674323558807,textual,False
4362,yellow_pages_1,aka,yelp_3,category,0.1506153047084808,textual,False
4363,yellow_pages_2,city,yelp_5,Cuisine,0.150553822517395,textual,False
4364,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.1504974067211151,textual,False
4365,yelp_2,votes,yelp_4,state,0.1504859626293182,textual,False
4366,yelp_5,_id,zomato_1,PHONENUMBER,0.1504824608564376,textual,False
4367,yelp_3,Takes Reservations,zagats_1,addr,0.1504457145929336,textual,False
4368,yellow_pages_1,categories,yelp_4,city,0.1503812074661255,textual,False
4369,yelp_2,votes,yelp_3,state,0.1503547579050064,textual,False
4370,yellow_pages_2,zipcode,zagats_1,city,0.1503167748451233,textual,False
4371,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.1502537727355957,textual,False
4372,zagats_1,addr,zomato_3,CostRange,0.1501514017581939,textual,False
4373,yelp_3,Caters,zomato_3,Address,0.1501430571079254,textual,False
4374,yelp_5,PhoneNumber,zagats_1,id,0.1499367952346801,textual,False
4375,fodors_1,id,yelp_3,Attire,0.1498539298772812,textual,False
4376,yellow_pages_1,state,yelp_2,votes,0.1498230397701263,textual,False
4377,yelp_3,Waiter Service,zomato_2,address,0.1497700214385986,textual,False
4378,fodors_1,id,zagats_1,city,0.1497185230255127,textual,False
4379,fodors_1,addr,yelp_3,Takes Reservations,0.1495347023010254,textual,False
4380,yelp_3,Take-out,zomato_2,reviewcount,0.1495089679956436,textual,False
4381,yelp_2,votes,yelp_4,address,0.1494400203227996,textual,False
4382,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.1494121700525283,textual,False
4383,yellow_pages_1,categories,zagats_1,city,0.1493151038885116,textual,False
4384,yelp_3,Delivery,yelp_4,id,0.1490720063447952,textual,False
4385,zomato_1,RATING,zomato_2,ID,0.1490615606307983,numerical,False
4386,yellow_pages_2,city,yelp_5,_id,0.1489293277263641,textual,False
4387,fodors_1,addr,zomato_3,CostRange,0.1486375331878662,textual,False
4388,yellow_pages_1,city,yelp_3,Caters,0.1485886871814727,textual,False
4389,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.1483292132616043,textual,False
4390,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1482992470264434,textual,False
4391,yellow_pages_2,zipcode,zomato_2,votes,0.1480654776096344,numerical,False
4392,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1478580832481384,textual,False
4393,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1477370113134384,textual,False
4394,yelp_3,Alcohol,zomato_2,votes,0.1477034240961074,textual,False
4395,yelp_1,PHONENUMBER,yelp_3,Caters,0.1475731432437896,textual,False
4396,yellow_pages_2,state,yelp_2,votes,0.1475254744291305,textual,False
4397,yellow_pages_1,neighborhood,yelp_5,CostRange,0.1474837958812713,textual,False
4398,yellow_pages_2,city,zomato_3,Cuisine,0.1474166065454483,textual,False
4399,yelp_3,Caters,yelp_5,Address,0.1473936438560485,textual,False
4400,yelp_2,ID,zomato_1,RATING,0.147304505109787,numerical,False
4401,fodors_1,type,yelp_4,address,0.147217109799385,textual,False
4402,yellow_pages_1,id,yelp_3,Delivery,0.1472008824348449,textual,False
4403,yelp_3,Delivery,zagats_1,addr,0.1468445956707,textual,False
4404,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1467886567115783,textual,False
4405,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1466936767101287,textual,False
4406,yellow_pages_2,address,zomato_2,votes,0.1465996652841568,textual,False
4407,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.146501138806343,textual,False
4408,yelp_1,ID,yelp_3,Caters,0.1464962810277938,textual,False
4409,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1464929431676864,textual,False
4410,yellow_pages_2,zipcode,yelp_2,votes,0.1464545428752899,numerical,False
4411,fodors_1,type,yelp_2,address,0.1462339758872985,textual,False
4412,yelp_4,id,zomato_3,PhoneNumber,0.1461042761802673,textual,False
4413,yelp_3,id,zomato_3,PhoneNumber,0.1460234522819519,textual,False
4414,fodors_1,type,zomato_1,ADDRESS,0.1459411382675171,textual,False
4415,fodors_1,addr,yelp_3,Delivery,0.1459336280822754,textual,False
4416,yellow_pages_2,city,zomato_3,_id,0.1458274573087692,textual,False
4417,yellow_pages_1,id,zomato_3,PhoneNumber,0.1457769870758056,textual,False
4418,yelp_3,Caters,zomato_1,PHONENUMBER,0.1457718312740326,textual,False
4419,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1457307189702987,textual,False
4420,yelp_3,id,yelp_5,PhoneNumber,0.1457018554210662,textual,False
4421,yelp_4,id,yelp_5,PhoneNumber,0.1456967443227768,textual,False
4422,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.1455991119146347,textual,False
4423,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1455795168876648,textual,False
4424,yellow_pages_1,id,yelp_5,PhoneNumber,0.1455226242542266,textual,False
4425,fodors_1,type,yellow_pages_2,address,0.1453597992658615,textual,False
4426,yellow_pages_1,city,yelp_3,Good For,0.1450812816619873,textual,False
4427,yellow_pages_2,id,zomato_3,PhoneNumber,0.1450525522232055,textual,False
4428,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1450419872999191,textual,False
4429,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.144926980137825,textual,False
4430,yellow_pages_2,id,yelp_5,PhoneNumber,0.1448733210563659,textual,False
4431,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1448228061199188,textual,False
4432,fodors_1,city,yellow_pages_2,name,0.1446678340435028,textual,False
4433,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1446014791727066,textual,False
4434,yelp_3,Accepts Credit Cards,yelp_4,city,0.1445639580488205,textual,False
4435,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1444301754236221,textual,False
4436,yellow_pages_2,id,yelp_3,neighborhood,0.1444263160228729,textual,False
4437,fodors_1,addr,zomato_3,Name,0.1443830877542495,textual,False
4438,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1442605555057525,textual,False
4439,yellow_pages_2,city,yelp_3,id,0.1441684067249298,textual,False
4440,yelp_4,zipcode,zomato_3,Cuisine,0.1441165059804916,textual,False
4441,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.1440552026033401,textual,False
4442,yelp_4,address,zomato_2,votes,0.1438939273357391,textual,False
4443,yellow_pages_1,city,yelp_3,Waiter Service,0.143743023276329,textual,False
4444,yellow_pages_1,id,yellow_pages_2,city,0.1436296999454498,textual,False
4445,fodors_1,id,yellow_pages_1,neighborhood,0.1435490399599075,textual,False
4446,fodors_1,addr,yelp_5,Name,0.1435370147228241,textual,False
4447,yellow_pages_1,neighborhood,yelp_3,name,0.1434161365032196,textual,False
4448,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.143399953842163,textual,False
4449,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.143398255109787,textual,False
4450,zagats_1,type,zomato_2,address,0.143245130777359,textual,False
4451,yellow_pages_1,id,yelp_3,neighborhood,0.1431086808443069,textual,False
4452,yelp_3,Delivery,yelp_4,city,0.1430795490741729,textual,False
4453,yelp_2,address,zomato_2,votes,0.1430327296257019,textual,False
4454,yellow_pages_2,city,yelp_3,Wi-Fi,0.14278444647789,textual,False
4455,yelp_3,neighborhood,zomato_2,votes,0.1427770853042602,textual,False
4456,yelp_3,Ambience,zomato_2,rating,0.1427272856235504,textual,False
4457,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1426836252212524,textual,False
4458,yellow_pages_1,neighborhood,zagats_1,name,0.1425714492797851,textual,False
4459,yelp_4,zipcode,zomato_2,votes,0.1424953937530517,numerical,False
4460,fodors_1,class,yellow_pages_2,city,0.1422969102859497,textual,False
4461,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1422077715396881,textual,False
4462,yelp_3,Outdoor Seating,zagats_1,addr,0.1419439166784286,textual,False
4463,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.1419404149055481,textual,False
4464,fodors_1,type,zomato_1,RATING,0.1416113823652267,textual,False
4465,fodors_1,addr,yelp_3,Outdoor Seating,0.1410319656133651,textual,False
4466,yelp_2,votes,yelp_4,zipcode,0.1408084630966186,numerical,False
4467,yellow_pages_1,neighborhood,yellow_pages_2,id,0.1404149979352951,textual,False
4468,yelp_3,Wi-Fi,zomato_2,votes,0.1401805281639099,textual,False
4469,yelp_2,votes,yelp_3,neighborhood,0.1399744004011154,textual,False
4470,zagats_1,city,zomato_2,rating,0.139816403388977,textual,False
4471,yellow_pages_2,state,yelp_3,Takes Reservations,0.1397961378097534,textual,False
4472,yellow_pages_2,city,yelp_4,id,0.1396150887012481,textual,False
4473,zagats_1,type,zomato_1,RATING,0.1391591429710388,textual,False
4474,fodors_1,type,yelp_1,ADDRESS,0.1391238868236541,textual,False
4475,zagats_1,addr,zomato_3,Name,0.1390860080718994,textual,False
4476,yellow_pages_1,city,yelp_5,Name,0.1390426903963089,textual,False
4477,yellow_pages_1,city,zomato_3,Name,0.1387936770915985,textual,False
4478,yelp_3,Delivery,zomato_2,reviewcount,0.138734370470047,textual,False
4479,yelp_4,address,zagats_1,type,0.1384419500827789,textual,False
4480,yelp_5,Name,zagats_1,addr,0.1383377909660339,textual,False
4481,yelp_3,Takes Reservations,yelp_4,state,0.1382824927568435,textual,False
4482,yelp_2,address,zagats_1,type,0.1382054984569549,textual,False
4483,yelp_2,votes,zomato_2,address,0.1380804777145385,textual,False
4484,yelp_3,neighborhood,yelp_4,id,0.1379211544990539,textual,False
4485,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1375412940979004,textual,False
4486,zomato_2,reviewcount,zomato_3,Address,0.1374873667955398,textual,False
4487,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.1373903155326843,textual,False
4488,zagats_1,type,zomato_1,ADDRESS,0.1373211294412613,textual,False
4489,fodors_1,type,yelp_1,RATING,0.1369518935680389,textual,False
4490,yellow_pages_2,address,zagats_1,type,0.1367955207824707,textual,False
4491,yellow_pages_2,state,yelp_3,Waiter Service,0.136612981557846,textual,False
4492,yellow_pages_1,years-in-business,yelp_2,cuisine,0.1365752518177032,textual,False
4493,yellow_pages_2,website,yelp_1,PHONENUMBER,0.1364953368902206,textual,False
4494,yelp_1,ID,yelp_3,Outdoor Seating,0.1364836245775222,textual,False
4495,yellow_pages_2,website,zomato_1,PHONENUMBER,0.1363829970359802,textual,False
4496,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1363369524478912,textual,False
4497,yellow_pages_1,years-in-business,zomato_2,cuisine,0.1359316706657409,textual,False
4498,yelp_1,ID,zomato_2,cuisine,0.1354580968618393,textual,False
4499,yelp_3,Caters,zomato_2,reviewcount,0.1354491710662841,textual,False
4500,yelp_1,RATING,zomato_2,ID,0.1353999972343444,numerical,False
4501,zomato_1,ID,zomato_3,CostRange,0.1352894902229309,numerical,False
4502,yelp_2,votes,zomato_3,Address,0.1352733671665191,textual,False
4503,yelp_1,RATING,yelp_3,neighborhood,0.1351234465837478,textual,False
4504,yelp_3,Waiter Service,yelp_4,state,0.135091096162796,textual,False
4505,fodors_1,class,yelp_2,ID,0.1348932385444641,numerical,False
4506,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.134854644536972,textual,False
4507,yelp_1,RATING,yelp_2,ID,0.1348525136709213,numerical,False
4508,yelp_3,city,yelp_5,Name,0.1347212046384811,textual,False
4509,yellow_pages_1,categories,yelp_2,votes,0.1347119212150573,textual,False
4510,yelp_2,votes,yelp_3,Alcohol,0.1346704959869384,textual,False
4511,zagats_1,class,zomato_2,votes,0.134633183479309,numerical,False
4512,yellow_pages_1,neighborhood,yelp_3,id,0.1345970034599304,textual,False
4513,yellow_pages_1,categories,zomato_2,address,0.1345443576574325,textual,False
4514,yellow_pages_1,streetAddress,yelp_1,ID,0.1344708800315857,textual,False
4515,yelp_3,city,zomato_3,Name,0.1343641430139541,textual,False
4516,yellow_pages_1,website,yelp_1,PHONENUMBER,0.1342394798994064,textual,False
4517,yellow_pages_1,website,zomato_1,PHONENUMBER,0.134167194366455,textual,False
4518,yelp_1,RATING,zagats_1,type,0.1341200172901153,textual,False
4519,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1338978111743927,textual,False
4520,yellow_pages_1,neighborhood,zomato_2,votes,0.1336689293384552,textual,False
4521,yelp_1,ID,zomato_1,NAME,0.133661150932312,textual,False
4522,yelp_2,votes,zagats_1,class,0.1336197853088379,numerical,False
4523,yelp_5,CostRange,zomato_2,ID,0.133495882153511,numerical,False
4524,yelp_1,ID,yelp_3,streetAddress,0.1331758499145507,textual,False
4525,yelp_1,PHONENUMBER,yelp_3,website,0.1331718564033508,textual,False
4526,yelp_3,website,zomato_1,PHONENUMBER,0.133143350481987,textual,False
4527,yellow_pages_1,categories,zomato_2,votes,0.132969930768013,textual,False
4528,zomato_1,RATING,zomato_3,Cuisine,0.1325762569904327,textual,False
4529,yelp_2,ID,yelp_5,CostRange,0.1325589120388031,numerical,False
4530,zomato_1,ID,zomato_2,cuisine,0.132119596004486,textual,False
4531,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1320081502199173,textual,False
4532,yelp_1,ADDRESS,zagats_1,type,0.13176991045475,textual,False
4533,yelp_5,PhoneNumber,zomato_2,reviewcount,0.1314888894557953,textual,False
4534,yellow_pages_2,state,yelp_3,Caters,0.1313910633325576,textual,False
4535,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1313891261816024,textual,False
4536,yellow_pages_1,state,yelp_3,Takes Reservations,0.131205141544342,textual,False
4537,yellow_pages_2,zipcode,zomato_2,cuisine,0.1311230510473251,textual,False
4538,yellow_pages_1,years-in-business,zagats_1,city,0.1310202181339264,textual,False
4539,yellow_pages_1,neighborhood,yelp_4,id,0.1309366524219513,textual,False
4540,yellow_pages_1,neighborhood,yelp_2,votes,0.1309311389923095,textual,False
4541,yelp_1,RATING,yelp_2,votes,0.1307435929775238,numerical,False
4542,yelp_2,rating,zagats_1,city,0.1306814849376678,textual,False
4543,yelp_4,city,zomato_3,CostRange,0.1306759417057037,textual,False
4544,yelp_4,zipcode,zomato_2,cuisine,0.1305456757545471,textual,False
4545,yelp_5,Address,zomato_2,reviewcount,0.1304228156805038,textual,False
4546,yellow_pages_1,categories,yelp_4,address,0.1302666068077087,textual,False
4547,yellow_pages_1,categories,yelp_5,Address,0.1301263570785522,textual,False
4548,yelp_1,ID,yelp_2,cuisine,0.1300967782735824,textual,False
4549,yellow_pages_1,categories,yelp_2,address,0.1300378441810608,textual,False
4550,zomato_2,votes,zomato_3,Address,0.1299436390399933,textual,False
4551,yelp_3,neighborhood,zomato_1,RATING,0.1299264132976532,textual,False
4552,yelp_3,Outdoor Seating,yelp_4,state,0.1298706233501434,textual,False
4553,yelp_3,Caters,yelp_4,state,0.129868745803833,textual,False
4554,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1298319548368454,textual,False
4555,yelp_5,Cuisine,zomato_1,RATING,0.129638671875,textual,False
4556,yellow_pages_1,categories,zomato_3,Address,0.1296136379241943,textual,False
4557,yelp_4,zipcode,yelp_5,Cuisine,0.1291642189025879,textual,False
4558,yellow_pages_1,categories,yelp_3,streetAddress,0.1288719028234481,textual,False
4559,fodors_1,name,yellow_pages_1,state,0.1287021040916443,textual,False
4560,yellow_pages_1,categories,zomato_3,Name,0.1282940506935119,textual,False
4561,yellow_pages_1,categories,yellow_pages_2,address,0.1280274987220764,textual,False
4562,yelp_3,Ambience,yelp_4,id,0.127995416522026,textual,False
4563,yellow_pages_2,zipcode,yelp_3,Good For,0.1279457807540893,textual,False
4564,yellow_pages_1,streetAddress,yelp_3,Good For,0.127933993935585,textual,False
4565,yellow_pages_1,state,yelp_3,Waiter Service,0.1279239058494568,textual,False
4566,yellow_pages_1,name,yelp_3,state,0.1278252303600311,textual,False
4567,yelp_3,Take-out,zagats_1,city,0.1277241259813308,textual,False
4568,fodors_1,name,yelp_3,state,0.1277057081460952,textual,False
4569,yelp_2,votes,yelp_3,Wi-Fi,0.1276777535676956,textual,False
4570,fodors_1,type,yelp_3,Accepts Credit Cards,0.1276622414588928,textual,False
4571,fodors_1,class,zomato_2,ID,0.1276559829711914,numerical,False
4572,yellow_pages_1,categories,zomato_2,reviewcount,0.1275794953107834,textual,False
4573,yellow_pages_1,state,zagats_1,name,0.1275326609611511,textual,False
4574,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.1274565905332565,textual,False
4575,fodors_1,city,zomato_2,rating,0.1273837983608245,textual,False
4576,yelp_2,rating,yelp_4,city,0.127225711941719,textual,False
4577,yelp_4,city,zomato_2,rating,0.1269078850746154,textual,False
4578,yellow_pages_1,aka,yelp_3,telephone,0.1269034445285797,textual,False
4579,yellow_pages_1,categories,yelp_3,ratingValue,0.1268045902252197,textual,False
4580,yelp_2,cuisine,zomato_1,ID,0.1264542043209076,textual,False
4581,yelp_3,Good For,yelp_4,zipcode,0.1263415813446045,textual,False
4582,fodors_1,type,zomato_2,votes,0.1262827217578888,textual,False
4583,yellow_pages_2,city,yelp_3,streetAddress,0.126231849193573,textual,False
4584,yelp_1,RATING,zomato_3,Cuisine,0.1262107193470001,textual,False
4585,yelp_3,Waiter Service,zomato_3,_id,0.1261036098003387,textual,False
4586,yelp_3,state,zagats_1,name,0.1259789168834686,textual,False
4587,yelp_3,telephone,zomato_2,reviewcount,0.1259143203496933,textual,False
4588,fodors_1,name,yellow_pages_2,state,0.1258625090122223,textual,False
4589,zomato_1,PHONENUMBER,zomato_2,votes,0.1256538033485412,textual,False
4590,yellow_pages_2,zipcode,yelp_2,cuisine,0.1255353689193725,textual,False
4591,yellow_pages_1,name,yellow_pages_2,state,0.1255213320255279,textual,False
4592,yelp_1,RATING,yelp_5,Cuisine,0.1254147142171859,textual,False
4593,yelp_1,RATING,zomato_2,votes,0.1254129409790039,numerical,False
4594,yellow_pages_1,state,yelp_3,name,0.1253702640533447,textual,False
4595,yelp_1,ID,yelp_3,priceRange,0.1253078430891037,textual,False
4596,yelp_1,PHONENUMBER,zomato_2,votes,0.125244140625,textual,False
4597,yelp_2,votes,zomato_1,PHONENUMBER,0.1251037865877151,textual,False
4598,yelp_2,votes,yelp_5,Address,0.125088021159172,textual,False
4599,fodors_1,city,yellow_pages_1,years-in-business,0.1250636577606201,textual,False
4600,fodors_1,class,yellow_pages_1,zipCode,0.1250361651182174,numerical,False
4601,yelp_2,cuisine,yelp_4,zipcode,0.1247912645339965,textual,False
4602,yelp_1,PHONENUMBER,yelp_2,votes,0.1247642189264297,textual,False
4603,yellow_pages_1,categories,yelp_5,Name,0.1247292011976242,textual,False
4604,yellow_pages_1,streetAddress,yelp_3,Caters,0.1246258243918418,textual,False
4605,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.1246164292097091,textual,False
4606,fodors_1,type,yelp_2,votes,0.1245729029178619,textual,False
4607,fodors_1,name,yelp_4,state,0.1245686709880828,textual,False
4608,fodors_1,city,yelp_3,Take-out,0.1241184771060943,textual,False
4609,yellow_pages_1,priceRange,yelp_1,ID,0.124010294675827,textual,False
4610,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1239893734455108,textual,False
4611,yelp_2,address,yelp_3,Caters,0.123986430466175,textual,False
4612,yellow_pages_1,name,yelp_4,state,0.1238985806703567,textual,False
4613,yellow_pages_2,state,zagats_1,name,0.1238419115543365,textual,False
4614,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1238131299614906,textual,False
4615,yelp_2,votes,zomato_1,RATING,0.1236591190099716,numerical,False
