,table_a,column_a,table_b,column_b,similarity,type,correct
3612,yelp_1,ID,yelp_4,city,0.0376905463635921,textual,False
3613,fodors_1,phone,zomato_3,_id,0.0376158133149147,textual,False
3614,yellow_pages_1,priceRange,yelp_4,zipcode,0.0375587716698646,textual,False
3615,yellow_pages_2,phone,zomato_2,votes,0.03751240670681,textual,False
3616,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.0375015251338481,textual,False
3617,yellow_pages_1,extra-phones,zomato_3,_id,0.037474624812603,textual,False
3618,yelp_4,city,zomato_2,rating,0.0373916961252689,textual,False
3619,fodors_1,addr,yellow_pages_1,aka,0.037371601909399,textual,False
3620,yellow_pages_1,aka,zagats_1,type,0.0371620431542396,textual,False
3621,yellow_pages_2,id,zagats_1,type,0.0370413586497306,textual,False
3622,zomato_2,address,zomato_3,_id,0.0370203256607055,textual,False
3623,yellow_pages_1,categories,yelp_5,_id,0.0367959327995777,textual,False
3624,yellow_pages_1,website,zomato_3,_id,0.0366899222135543,textual,False
3625,yellow_pages_2,phone,yelp_2,votes,0.0366701520979404,textual,False
3626,yelp_2,ID,yelp_3,city,0.0366392433643341,textual,False
3627,yellow_pages_2,name,yelp_5,Cuisine,0.0364815667271614,textual,False
3628,fodors_1,id,yellow_pages_1,id,0.0364581122994422,numerical,True
3629,fodors_1,id,yellow_pages_1,neighborhood,0.0363933704793453,textual,False
3630,fodors_1,id,yelp_1,NAME,0.036301203072071,textual,False
3631,yellow_pages_1,id,yelp_1,ADDRESS,0.0362678244709968,textual,False
3632,yelp_4,name,zomato_2,cuisine,0.0361504927277565,textual,False
3633,yellow_pages_1,extra-phones,yelp_2,address,0.0360773466527462,textual,False
3634,yelp_3,Good For,yelp_4,phone,0.0360414609313011,textual,False
3635,yelp_2,name,yelp_5,Cuisine,0.03603345900774,textual,False
3636,yelp_2,ID,zomato_1,RATING,0.0360254906117916,numerical,False
3637,yelp_1,NAME,yelp_2,rating,0.036003079265356,textual,False
3638,yelp_1,NAME,yelp_4,zipcode,0.0359378457069397,textual,False
3639,yelp_2,ID,yelp_4,city,0.0358811654150486,textual,False
3640,fodors_1,type,zomato_2,votes,0.0358724817633628,textual,False
3641,yellow_pages_1,streetAddress,yelp_2,name,0.0358661487698555,textual,False
3642,yellow_pages_1,website,yelp_5,_id,0.0358228161931037,textual,False
3643,yellow_pages_1,id,zomato_1,ADDRESS,0.0357788726687431,textual,False
3644,yelp_1,RATING,yelp_3,Ambience,0.0357373468577861,textual,False
3645,yellow_pages_1,extra-phones,yelp_5,_id,0.0357238799333572,textual,False
3646,yellow_pages_1,id,yelp_3,neighborhood,0.0356007292866706,textual,False
3647,yelp_3,Outdoor Seating,zomato_3,Address,0.0355344489216804,textual,False
3648,yellow_pages_2,zipcode,yelp_1,NAME,0.0355275645852088,textual,False
3649,zagats_1,name,zomato_2,cuisine,0.0354778096079826,textual,False
3650,yelp_3,state,zomato_2,votes,0.0353892855346202,textual,False
3651,zagats_1,class,zomato_1,NAME,0.0353462547063827,textual,False
3652,fodors_1,type,yellow_pages_1,id,0.0353395044803619,textual,False
3653,fodors_1,phone,yelp_5,_id,0.0353348068892955,textual,False
3654,yelp_5,_id,zagats_1,phone,0.0352888852357864,textual,False
3655,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.0350825749337673,textual,False
3656,yellow_pages_2,website,yelp_4,id,0.0350600704550743,textual,False
3657,fodors_1,id,yelp_3,Alcohol,0.0349833182990551,textual,False
3658,yellow_pages_1,streetAddress,zomato_3,Name,0.0349281206727027,textual,False
3659,yellow_pages_1,state,zomato_2,votes,0.0349196121096611,textual,False
3660,yelp_4,phone,zomato_3,_id,0.0349136218428611,textual,False
3661,fodors_1,name,yelp_2,rating,0.0348814167082309,textual,False
3662,yelp_3,ratingValue,zagats_1,city,0.0348414555191993,textual,False
3663,yelp_4,state,zomato_2,votes,0.0348392203450202,textual,False
3664,yelp_3,Good For,zagats_1,phone,0.0348243974149227,textual,False
3665,yellow_pages_1,aka,yelp_5,Cuisine,0.0346832387149333,textual,False
3666,fodors_1,class,yelp_4,phone,0.0346380397677421,textual,False
3667,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.0345940068364143,numerical,False
3668,yelp_2,votes,zagats_1,phone,0.034541081637144,textual,False
3669,yelp_3,category,zomato_2,name,0.0344755426049232,textual,False
3670,fodors_1,type,yelp_3,id,0.0342828445136547,textual,False
3671,yellow_pages_1,phone,zomato_2,votes,0.0342639535665512,textual,False
3672,fodors_1,class,zomato_3,PhoneNumber,0.0342439636588096,textual,False
3673,fodors_1,name,yelp_3,category,0.0341663509607315,textual,False
3674,fodors_1,name,yelp_3,ratingValue,0.0340927690267562,textual,False
3675,yelp_2,votes,zomato_2,phone,0.034077662974596,textual,False
3676,zagats_1,phone,zomato_2,votes,0.0340059585869312,textual,False
3677,yellow_pages_1,aka,yelp_3,category,0.0339694656431674,textual,False
3678,yelp_5,Name,zagats_1,type,0.0339356698095798,textual,False
3679,yelp_4,id,zomato_2,address,0.0339304581284523,textual,False
3680,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.0339061766862869,numerical,False
3681,yelp_3,id,zagats_1,class,0.0338831320405006,numerical,False
3682,yellow_pages_1,categories,yelp_3,neighborhood,0.0338315889239311,textual,False
3683,yelp_2,cuisine,yelp_3,name,0.0337693393230438,textual,False
3684,yelp_4,city,yelp_5,Address,0.0337501727044582,textual,False
3685,yelp_1,NAME,yelp_3,ratingValue,0.033673521131277,textual,False
3686,yellow_pages_1,phone,yelp_2,votes,0.0336305424571037,textual,False
3687,yellow_pages_2,id,zomato_2,address,0.0335795804858207,textual,False
3688,yellow_pages_1,categories,zomato_3,_id,0.0335412696003913,textual,False
3689,yelp_3,Wi-Fi,zagats_1,type,0.0335217341780662,textual,False
3690,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.0335165187716484,textual,False
3691,fodors_1,name,zomato_1,RATING,0.0335080176591873,textual,False
3692,yellow_pages_2,website,yelp_3,id,0.033430241048336,textual,False
3693,yelp_1,ADDRESS,yelp_3,Waiter Service,0.0333729162812233,textual,False
3694,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.0333163104951381,textual,False
3695,yelp_3,id,zomato_2,address,0.0332502946257591,textual,False
3696,yelp_3,website,zomato_3,_id,0.0332237258553504,textual,False
3697,yellow_pages_1,id,yellow_pages_2,website,0.0331961773335933,textual,False
3698,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.0331445075571537,textual,False
3699,yelp_2,rating,yelp_3,Attire,0.0330766439437866,textual,False
3700,yelp_3,Wi-Fi,yelp_4,address,0.033021293580532,textual,False
3701,yelp_4,city,zomato_3,Address,0.0329605415463447,textual,False
3702,yellow_pages_1,id,yelp_3,category,0.0329486802220344,textual,False
3703,yelp_3,Attire,yelp_5,_id,0.0329338759183883,textual,False
3704,yelp_2,phone,zomato_2,votes,0.0328407324850559,textual,False
3705,yellow_pages_1,aka,zomato_2,cuisine,0.0328193679451942,textual,False
3706,yellow_pages_1,name,yelp_2,cuisine,0.0327971242368221,textual,False
3707,fodors_1,type,yelp_2,votes,0.0327948220074176,textual,False
3708,yelp_1,RATING,yelp_3,name,0.0327640399336814,textual,False
3709,yellow_pages_1,streetAddress,yelp_5,Name,0.0326935835182666,textual,False
3710,yellow_pages_2,address,yelp_3,Wi-Fi,0.0326380655169487,textual,False
3711,yelp_3,Accepts Credit Cards,zomato_3,Address,0.0325902625918388,textual,False
3712,yellow_pages_1,name,yelp_1,RATING,0.0324298366904258,textual,False
3713,zagats_1,addr,zomato_2,ID,0.0324114076793193,textual,False
3714,yelp_4,phone,zomato_1,ID,0.0323607958853244,textual,False
3715,fodors_1,phone,yelp_2,votes,0.0321983993053436,textual,False
3716,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.0320796519517898,textual,False
3717,yellow_pages_1,neighborhood,yelp_3,state,0.0320564731955528,textual,False
3718,yellow_pages_1,website,yelp_4,id,0.0319205895066261,textual,False
3719,zagats_1,phone,zomato_1,ID,0.0319038815796375,textual,False
3720,yellow_pages_2,phone,zomato_3,_id,0.0318226963281631,textual,False
3721,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.031663928180933,textual,False
3722,yellow_pages_1,website,yellow_pages_2,id,0.0316593237221241,textual,False
3723,yelp_3,neighborhood,yelp_5,_id,0.0316387899219989,textual,False
3724,yelp_4,phone,zagats_1,id,0.0316123440861702,textual,False
3725,yelp_2,rating,zomato_1,NAME,0.0313994735479354,textual,False
3726,fodors_1,phone,zomato_2,votes,0.0313651338219642,textual,False
3727,yelp_2,phone,zomato_1,ID,0.0312761664390563,textual,False
3728,yellow_pages_2,name,yelp_3,category,0.0312128700315952,textual,False
3729,zagats_1,phone,zomato_2,reviewcount,0.0311767812818288,textual,False
3730,yellow_pages_1,phone,zomato_1,ID,0.0311523638665676,textual,False
3731,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.0311070214956998,textual,False
3732,fodors_1,name,zomato_2,rating,0.0310966316610574,textual,False
3733,yelp_4,phone,yelp_5,_id,0.0309968963265419,textual,False
3734,zomato_2,phone,zomato_3,_id,0.0309465136379003,textual,False
3735,yelp_2,address,yelp_3,Wi-Fi,0.0309133008122444,textual,False
3736,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.0309074223041534,textual,False
3737,yelp_2,address,yelp_3,Accepts Credit Cards,0.0308739989995956,textual,False
3738,zagats_1,name,zomato_3,Cuisine,0.0308632105588912,textual,False
3739,yelp_3,ratingValue,yelp_4,city,0.0308605208992958,textual,False
3740,yelp_3,neighborhood,zomato_3,_id,0.0308021865785121,textual,False
3741,yellow_pages_1,neighborhood,yellow_pages_2,id,0.0307521037757396,textual,False
3742,yellow_pages_1,extra-phones,zagats_1,addr,0.0305986478924751,textual,False
3743,fodors_1,phone,yellow_pages_2,city,0.030595377087593,textual,False
3744,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.03056475892663,textual,False
3745,yelp_3,Alcohol,yelp_4,zipcode,0.0304875131696462,textual,False
3746,yellow_pages_2,phone,zomato_1,ID,0.0304775536060333,textual,False
3747,yelp_4,city,zomato_2,ID,0.030456019565463,textual,False
3748,yellow_pages_1,phone,zomato_3,_id,0.0304495096206665,textual,False
3749,yelp_3,Outdoor Seating,yelp_5,Address,0.0304397568106651,textual,False
3750,yelp_3,Parking,zomato_3,CostRange,0.0304118003696203,textual,False
3751,yellow_pages_1,website,yelp_3,id,0.0304091051220893,textual,False
3752,yelp_2,phone,zomato_3,_id,0.0303748454898595,textual,False
3753,yelp_2,name,yelp_3,category,0.0303472410887479,textual,False
3754,yelp_1,NAME,zagats_1,class,0.0302112512290477,textual,False
3755,yellow_pages_1,ratingValue,yelp_3,Attire,0.030063260346651,textual,False
3756,yellow_pages_2,state,zomato_2,votes,0.030016504228115,textual,False
3757,yelp_3,website,yelp_5,_id,0.0300114806741476,textual,False
3758,yellow_pages_1,extra-phones,yelp_5,CostRange,0.0299143549054861,textual,False
3759,fodors_1,class,zomato_2,phone,0.0298972316086292,textual,False
3760,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.0297922305762767,textual,False
3761,zomato_2,reviewcount,zomato_3,PhoneNumber,0.0297342706471681,textual,False
3762,fodors_1,phone,zomato_1,ID,0.0296919997781515,textual,False
3763,fodors_1,class,yellow_pages_2,phone,0.029674869030714,textual,False
3764,zomato_1,ID,zomato_2,phone,0.0296632349491119,textual,False
3765,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.0294338837265968,textual,False
3766,yelp_2,rating,yelp_3,name,0.0293084699660539,textual,False
3767,yelp_3,telephone,zomato_2,reviewcount,0.0292481761425733,textual,False
3768,yellow_pages_1,extra-phones,zomato_3,Address,0.0292035397142171,textual,False
3769,yellow_pages_2,city,zagats_1,phone,0.0291757527738809,textual,False
3770,yellow_pages_1,name,yelp_2,rating,0.0291263870894908,textual,False
3771,yelp_3,ratingValue,zomato_1,NAME,0.029099203646183,textual,False
3772,yelp_1,ADDRESS,yelp_5,_id,0.0290343053638935,textual,False
3773,zagats_1,type,zomato_2,votes,0.0289427209645509,textual,False
3774,fodors_1,class,yelp_2,phone,0.0289252586662769,textual,False
3775,fodors_1,class,yellow_pages_1,phone,0.0289065726101398,textual,False
3776,fodors_1,phone,yelp_1,NAME,0.0289035998284816,textual,False
3777,yelp_5,PhoneNumber,zomato_2,reviewcount,0.0287996008992195,textual,False
3778,yellow_pages_2,phone,yelp_5,_id,0.0287139359861612,textual,False
3779,yelp_3,neighborhood,zomato_2,votes,0.0286861155182123,textual,False
3780,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.0286441966891288,textual,False
3781,yelp_4,id,zagats_1,class,0.0286218002438545,numerical,False
3782,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.028619086369872,textual,False
3783,yellow_pages_1,name,yelp_3,ratingValue,0.0284820236265659,textual,False
3784,yellow_pages_1,name,zomato_1,RATING,0.0284028574824333,textual,False
3785,yelp_5,_id,zomato_1,ADDRESS,0.0281384736299514,textual,False
3786,yelp_5,_id,zomato_2,phone,0.028081452473998,textual,False
3787,yelp_5,_id,zagats_1,class,0.0280188359320163,numerical,False
3788,yelp_3,Accepts Credit Cards,yelp_5,Address,0.0279682055115699,textual,False
3789,fodors_1,class,yelp_5,PhoneNumber,0.0279526580125093,textual,False
3790,yelp_3,Attire,yelp_4,id,0.0278589949011802,textual,False
3791,yellow_pages_1,years-in-business,zagats_1,type,0.0278565529733896,textual,False
3792,yelp_1,NAME,zagats_1,phone,0.0278058275580406,textual,False
3793,yelp_1,RATING,zagats_1,name,0.0277946107089519,textual,False
3794,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.0277673974633216,textual,False
3795,yelp_2,phone,yelp_5,_id,0.0277263708412647,textual,False
3796,yellow_pages_1,aka,zagats_1,addr,0.0276709608733654,textual,False
3797,yelp_2,ID,zagats_1,addr,0.027657002210617,textual,False
3798,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.0276384148746728,textual,False
3799,yellow_pages_1,phone,yelp_5,_id,0.0275769755244255,textual,False
3800,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.0275494828820228,textual,False
3801,fodors_1,addr,yellow_pages_1,extra-phones,0.0274864397943019,textual,False
3802,yelp_1,NAME,yelp_5,CostRange,0.0273792687803506,textual,False
3803,yelp_3,name,zomato_1,RATING,0.027358740568161,textual,False
3804,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.027138402685523,numerical,False
3805,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.0270975828170776,textual,False
3806,yelp_3,Wi-Fi,zomato_2,address,0.0270935762673616,textual,False
3807,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.0270353164523839,textual,False
3808,yellow_pages_1,id,zagats_1,type,0.0270030200481414,textual,False
3809,yelp_1,ADDRESS,yelp_3,Take-out,0.0269833654165267,textual,False
3810,yellow_pages_1,ratingValue,yelp_1,NAME,0.0269275084137916,textual,False
3811,yellow_pages_1,streetAddress,yelp_4,city,0.0268380567431449,textual,False
3812,yelp_5,Address,zomato_3,_id,0.0266791805624961,textual,False
3813,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.0266779456287622,textual,False
3814,yelp_3,id,zagats_1,type,0.0265192724764347,textual,False
3815,yellow_pages_2,name,zomato_2,cuisine,0.026444025337696,textual,False
3816,yelp_2,votes,yelp_4,state,0.0263976957648992,textual,False
3817,yelp_3,neighborhood,yelp_4,id,0.0262631718069314,textual,False
3818,yellow_pages_2,city,yelp_4,phone,0.02625591494143,textual,False
3819,fodors_1,phone,zomato_2,reviewcount,0.026215948164463,textual,False
3820,yelp_2,votes,yelp_3,state,0.0261615421622991,textual,False
3821,yelp_2,name,zomato_2,cuisine,0.0261498000472784,textual,False
3822,fodors_1,name,yelp_2,cuisine,0.0261128060519695,textual,False
3823,fodors_1,phone,yellow_pages_1,id,0.0261079296469688,textual,False
3824,zagats_1,id,zomato_2,phone,0.026090633124113,textual,False
3825,yelp_3,website,yelp_4,id,0.0259540248662233,textual,False
3826,yellow_pages_1,name,zomato_2,rating,0.0259036291390657,textual,False
3827,yellow_pages_1,ratingValue,zagats_1,city,0.0258548520505428,textual,False
3828,yelp_3,Takes Reservations,zomato_3,Address,0.0258507169783115,textual,False
3829,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.0258424300700426,textual,False
3830,yellow_pages_2,phone,zagats_1,id,0.0257836692035198,textual,False
3831,yelp_2,votes,zagats_1,type,0.0256726574152708,textual,False
3832,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.0256714783608913,textual,False
3833,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.0256537720561027,textual,False
3834,yellow_pages_1,id,zagats_1,phone,0.0255872495472431,textual,False
3835,yelp_3,streetAddress,zomato_2,reviewcount,0.0254584848880767,textual,False
3836,yellow_pages_1,years-in-business,yelp_4,city,0.0254465155303478,textual,False
3837,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.0253874883055686,textual,False
3838,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.0253801029175519,textual,False
3839,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.0253249071538448,textual,False
3840,yelp_3,Accepts Credit Cards,yelp_4,address,0.0252824388444423,textual,False
3841,fodors_1,phone,yelp_3,id,0.0252452455461025,textual,False
3842,yelp_3,Waiter Service,zomato_1,ADDRESS,0.0252416469156742,textual,False
3843,fodors_1,class,yelp_3,telephone,0.0252202004194259,textual,False
3844,yellow_pages_1,state,yelp_2,votes,0.0252044461667537,textual,False
3845,yelp_3,id,zagats_1,phone,0.0250754486769437,textual,False
3846,yelp_3,name,zomato_2,rating,0.0250111389905214,textual,False
3847,yellow_pages_1,phone,zagats_1,id,0.0249199643731117,textual,False
3848,yelp_3,Good For,zomato_2,phone,0.024895567446947,textual,False
3849,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.024864375591278,textual,False
3850,yelp_2,phone,zagats_1,id,0.0248531736433506,textual,False
3851,yelp_5,CostRange,zomato_1,NAME,0.0247298590838909,textual,False
3852,yellow_pages_1,city,yelp_2,ID,0.0246753022074699,textual,False
3853,yellow_pages_2,id,yelp_3,website,0.024656182155013,textual,False
3854,yelp_3,name,yelp_5,Cuisine,0.0245295129716396,textual,False
3855,yelp_2,rating,zagats_1,name,0.0244478620588779,textual,False
3856,yellow_pages_1,name,yelp_5,Cuisine,0.0244150124490261,textual,False
3857,zagats_1,class,zomato_3,_id,0.0243874564766883,numerical,False
3858,fodors_1,phone,yelp_4,id,0.0243843924254179,textual,False
3859,yelp_4,id,zagats_1,phone,0.0243575163185596,textual,False
3860,yelp_1,NAME,yelp_4,phone,0.0242995899170637,textual,False
3861,zomato_2,cuisine,zomato_3,Name,0.0242346785962581,textual,False
3862,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.0241942331194877,textual,False
3863,fodors_1,phone,zomato_1,NAME,0.0240591876208782,textual,False
3864,yelp_3,Wi-Fi,zagats_1,addr,0.0240367576479911,textual,False
3865,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.0237934663891792,textual,False
3866,yelp_3,ratingValue,zagats_1,name,0.0237810052931308,textual,False
3867,zagats_1,name,zomato_1,RATING,0.0237702503800392,textual,False
3868,yelp_2,phone,yelp_3,Good For,0.0236576572060585,textual,False
3869,yelp_2,votes,yelp_3,neighborhood,0.0236412864178419,textual,False
3870,yellow_pages_1,id,yelp_3,website,0.0236326605081558,textual,False
3871,fodors_1,name,yellow_pages_1,ratingValue,0.0235646087676286,textual,False
3872,yellow_pages_1,ratingValue,yelp_4,city,0.0234954599291086,textual,False
3873,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.023468991741538,textual,False
3874,yellow_pages_2,state,yelp_3,Parking,0.0233682282269001,textual,False
3875,fodors_1,addr,yelp_3,Wi-Fi,0.0233532972633838,textual,False
3876,yelp_3,Accepts Credit Cards,zomato_2,address,0.0233491882681846,textual,False
3877,fodors_1,class,yelp_1,PHONENUMBER,0.02333565056324,textual,False
3878,yellow_pages_1,state,yelp_3,neighborhood,0.0232636351138353,textual,False
3879,yelp_3,Delivery,zomato_3,Address,0.0232598073780536,textual,False
3880,yelp_1,NAME,zomato_3,CostRange,0.0232480447739362,textual,False
3881,fodors_1,phone,yellow_pages_2,id,0.0231022965162992,textual,False
3882,yellow_pages_1,ratingValue,zomato_1,NAME,0.0230649188160896,textual,False
3883,yelp_4,id,yelp_5,Address,0.0230604261159896,textual,False
3884,yellow_pages_2,id,zagats_1,phone,0.0229865200817585,textual,False
3885,yelp_3,Ambience,yelp_5,_id,0.0229850523173809,textual,False
3886,yellow_pages_1,phone,yelp_3,Good For,0.0229535214602947,textual,False
3887,zagats_1,phone,zomato_1,NAME,0.0228996705263853,textual,False
3888,yelp_2,ID,yelp_3,Ambience,0.0228924751281738,textual,False
3889,yelp_3,Wi-Fi,zomato_3,Cuisine,0.0228803232312202,textual,False
3890,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.0228645894676446,textual,False
3891,yelp_1,ADDRESS,yelp_3,Delivery,0.0228571631014347,textual,False
3892,yellow_pages_2,name,zagats_1,city,0.0228097513318061,textual,False
3893,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.0226984433829784,textual,False
3894,yellow_pages_2,phone,yelp_3,Good For,0.0226083919405937,textual,False
3895,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.0224914290010929,textual,False
3896,yelp_1,RATING,zagats_1,city,0.0224376171827316,textual,False
3897,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.0223039053380489,textual,False
3898,yelp_2,votes,zagats_1,addr,0.0222890581935644,textual,False
3899,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.0221378915011882,textual,False
3900,fodors_1,class,zomato_1,PHONENUMBER,0.0218026004731655,textual,False
3901,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.0217874310910701,textual,False
3902,yelp_3,Accepts Credit Cards,zagats_1,addr,0.0217853616923093,textual,False
3903,yelp_3,id,yelp_5,Address,0.0217265337705612,textual,False
3904,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.0217115692794322,textual,False
3905,fodors_1,city,yelp_2,rating,0.0217043627053499,textual,False
3906,yellow_pages_2,id,yelp_5,Address,0.0216314867138862,textual,False
3907,yelp_3,Waiter Service,zomato_3,Address,0.0215922333300113,textual,False
3908,yellow_pages_1,aka,zagats_1,city,0.021590506657958,textual,False
3909,yelp_1,NAME,zomato_2,phone,0.0215165838599205,textual,False
3910,yelp_3,Good For,zomato_3,PhoneNumber,0.0214046239852905,textual,False
3911,zagats_1,name,zomato_2,rating,0.0213989112526178,textual,False
3912,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.0212918519973754,textual,False
3913,yellow_pages_2,city,zomato_2,phone,0.0211312044411897,textual,False
3914,yelp_4,name,zagats_1,class,0.0210909396409988,textual,False
3915,yellow_pages_2,state,yelp_2,votes,0.0210688076913356,textual,False
3916,yellow_pages_2,city,zagats_1,id,0.0210005436092615,textual,False
3917,yelp_3,telephone,zomato_3,_id,0.0209715645760297,textual,False
3918,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.0209309048950672,textual,False
3919,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.0209222137928009,textual,False
3920,yelp_5,PhoneNumber,zomato_3,_id,0.0208745952695608,textual,False
3921,fodors_1,type,zomato_3,_id,0.0208599679172039,textual,False
3922,yelp_3,Take-out,zomato_3,Address,0.0208449456840753,textual,False
3923,yelp_1,NAME,yelp_2,phone,0.0208196081221103,textual,False
3924,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.0208156742155551,textual,False
3925,yelp_2,address,yelp_3,Delivery,0.0207092650234699,textual,False
3926,zomato_1,PHONENUMBER,zomato_2,votes,0.0206110253930091,textual,False
3927,yelp_3,Takes Reservations,yelp_5,Address,0.0205871351063251,textual,False
3928,yelp_1,PHONENUMBER,zagats_1,id,0.0205320306122303,textual,False
3929,yelp_3,Take-out,zagats_1,addr,0.0204844623804092,textual,False
3930,yellow_pages_1,neighborhood,yelp_3,id,0.0202797129750251,textual,False
3931,yellow_pages_2,city,yelp_2,phone,0.0201836805790662,textual,False
3932,fodors_1,addr,yelp_3,Accepts Credit Cards,0.0201417133212089,textual,False
3933,yelp_3,id,yelp_4,phone,0.0201145149767398,textual,False
3934,yelp_3,name,zomato_2,cuisine,0.0200704578310251,textual,False
3935,yelp_3,city,zomato_2,ID,0.0200127717107534,textual,False
3936,yellow_pages_1,name,zomato_2,cuisine,0.0200065784156322,textual,False
3937,zagats_1,id,zomato_1,PHONENUMBER,0.0199850387871265,textual,False
3938,yelp_3,category,zomato_3,Name,0.0199243556708097,textual,False
3939,yelp_1,PHONENUMBER,zomato_2,votes,0.0198736265301704,textual,False
3940,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.0197397172451019,textual,False
3941,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.019737834110856,textual,False
3942,yelp_1,RATING,yelp_4,city,0.0197195447981357,textual,False
3943,yelp_3,telephone,zagats_1,id,0.0197109710425138,textual,False
3944,yelp_2,votes,zomato_1,PHONENUMBER,0.0196209885179996,textual,False
3945,yelp_2,ID,yelp_3,Attire,0.019529590383172,textual,False
3946,yelp_3,Wi-Fi,zomato_3,Address,0.0194985959678888,textual,False
3947,yellow_pages_1,priceRange,yelp_2,ID,0.0194455869495868,textual,False
3948,yellow_pages_1,id,yelp_4,phone,0.0194047130644321,textual,False
3949,yelp_3,Take-out,zomato_1,ADDRESS,0.0192830674350261,textual,False
3950,yellow_pages_1,phone,yellow_pages_2,city,0.019183587282896,textual,False
3951,yelp_1,RATING,yelp_3,Good For,0.0191580168902874,textual,False
3952,yellow_pages_1,phone,yelp_1,NAME,0.0191041938960552,textual,False
3953,yelp_1,PHONENUMBER,yelp_2,votes,0.0190097615122795,textual,False
3954,yelp_3,Good For,yelp_5,PhoneNumber,0.0189797952771186,textual,False
3955,yelp_2,rating,yelp_3,Ambience,0.0188739486038684,textual,False
3956,fodors_1,addr,yelp_3,Take-out,0.0188408009707927,textual,False
3957,yelp_1,NAME,zomato_3,PhoneNumber,0.0187916792929172,textual,False
3958,yellow_pages_2,id,yelp_5,Cuisine,0.0187156461179256,textual,False
3959,yelp_5,_id,zomato_3,PhoneNumber,0.018686156719923,textual,False
3960,yellow_pages_1,neighborhood,yelp_5,_id,0.0186760835349559,textual,False
3961,yellow_pages_1,priceRange,zagats_1,type,0.0186071954667568,textual,False
3962,fodors_1,type,yelp_5,_id,0.0186027474701404,textual,False
3963,yelp_5,Name,zagats_1,city,0.018598273396492,textual,False
3964,yelp_4,city,zomato_1,ADDRESS,0.0185838975012302,textual,False
3965,yelp_4,phone,zomato_1,NAME,0.0185663253068923,textual,False
3966,yellow_pages_1,zipCode,zomato_1,NAME,0.0184260793030262,textual,False
3967,yellow_pages_2,id,yelp_4,phone,0.0184242893010377,textual,False
3968,zagats_1,class,zomato_2,votes,0.0183735713362693,numerical,False
3969,yelp_2,address,yelp_3,Take-out,0.0183603968471288,textual,False
3970,zagats_1,id,zomato_3,PhoneNumber,0.0183458849787712,textual,False
3971,zomato_2,votes,zomato_3,PhoneNumber,0.0183193534612655,textual,False
3972,fodors_1,class,yellow_pages_2,city,0.0181920919567346,textual,False
3973,yelp_1,NAME,yelp_5,PhoneNumber,0.0181481596082448,textual,False
3974,yelp_3,telephone,yelp_5,_id,0.0180931631475687,textual,False
3975,yellow_pages_1,streetAddress,zomato_3,CostRange,0.0180732235312461,textual,False
