,table_a,column_a,table_b,column_b,similarity,type,correct
4425,yelp_3,Caters,zomato_2,zip,0.1701922118663787,textual,False
4426,yellow_pages_1,city,yelp_5,Address,0.1701607853174209,textual,False
4427,fodors_1,addr,yelp_3,Delivery,0.1701427549123764,textual,False
4428,yelp_3,Waiter Service,zomato_1,ID,0.1701011061668396,textual,False
4429,fodors_1,class,zagats_1,city,0.1700733453035354,textual,False
4430,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1700522750616073,textual,False
4431,yelp_3,city,zomato_3,Address,0.1699963510036468,textual,False
4432,yelp_2,zip,yelp_3,neighborhood,0.1699898242950439,textual,False
4433,yellow_pages_1,ratingValue,yelp_3,category,0.1699757277965545,textual,False
4434,yellow_pages_1,neighborhood,zomato_2,rating,0.1699608862400055,textual,False
4435,yellow_pages_1,state,yelp_1,ADDRESS,0.1697959452867508,textual,False
4436,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1697344630956649,textual,False
4437,yelp_3,neighborhood,zomato_2,zip,0.1696319580078125,textual,False
4438,yelp_3,Delivery,zagats_1,addr,0.169419452548027,textual,False
4439,yelp_1,ADDRESS,zomato_3,Cuisine,0.1694107204675674,textual,False
4440,yelp_3,Alcohol,zagats_1,city,0.1693648099899292,textual,False
4441,yelp_1,ADDRESS,yelp_3,neighborhood,0.1689595282077789,textual,False
4442,yellow_pages_2,city,zomato_3,Address,0.1688109338283538,textual,False
4443,yellow_pages_1,aka,yelp_1,ADDRESS,0.1686597615480423,textual,False
4444,yellow_pages_1,city,zomato_3,Address,0.1686402857303619,textual,False
4445,yelp_3,neighborhood,zomato_2,reviewcount,0.1685530394315719,textual,False
4446,yelp_1,PHONENUMBER,zagats_1,city,0.1683566570281982,textual,False
4447,zagats_1,id,zomato_2,cuisine,0.1680277287960052,textual,False
4448,yelp_3,Waiter Service,zagats_1,id,0.1679874807596206,textual,False
4449,fodors_1,city,yelp_3,category,0.1676823496818542,textual,False
4450,yelp_2,rating,yelp_4,city,0.1676680445671081,textual,False
4451,zomato_1,RATING,zomato_2,ID,0.1675793230533599,numerical,False
4452,yelp_1,PHONENUMBER,yelp_4,city,0.1675385534763336,textual,False
4453,yelp_3,Outdoor Seating,yelp_4,phone,0.167468249797821,textual,False
4454,fodors_1,city,yellow_pages_1,categories,0.167455568909645,textual,False
4455,yelp_3,Wi-Fi,zagats_1,city,0.1673515737056732,textual,False
4456,fodors_1,name,yelp_3,Caters,0.1672042906284332,textual,False
4457,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1670882552862167,textual,False
4458,yelp_2,votes,yelp_3,Wi-Fi,0.1670182645320892,textual,False
4459,yellow_pages_1,zipCode,yelp_2,ID,0.1668847799301147,numerical,False
4460,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.166575476527214,textual,False
4461,yelp_3,Caters,yelp_5,Name,0.1665256023406982,textual,False
4462,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1664147675037384,textual,False
4463,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.1663931161165237,textual,False
4464,yelp_2,ID,yelp_3,Accepts Credit Cards,0.166332259774208,textual,False
4465,yellow_pages_1,city,yelp_3,category,0.1662565618753433,textual,False
4466,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1662527620792389,textual,False
4467,yelp_1,RATING,zomato_2,ID,0.1662188321352005,numerical,False
4468,zagats_1,city,zomato_1,PHONENUMBER,0.1660241782665252,textual,False
4469,yelp_3,Wi-Fi,zomato_2,votes,0.1659962832927703,textual,False
4470,fodors_1,addr,yelp_3,Outdoor Seating,0.1658724546432495,textual,False
4471,yellow_pages_1,aka,zomato_1,RATING,0.16585174202919,textual,False
4472,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.165842980146408,textual,False
4473,fodors_1,class,yellow_pages_1,city,0.1657105535268783,textual,False
4474,yelp_4,city,zomato_2,rating,0.1655302941799163,textual,False
4475,yelp_3,Caters,zagats_1,id,0.1655293554067611,textual,False
4476,yelp_2,cuisine,yelp_3,Ambience,0.1655145287513733,textual,False
4477,yelp_3,Caters,zomato_3,Name,0.1654648929834365,textual,False
4478,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.1654532104730606,textual,False
4479,yelp_1,PHONENUMBER,yelp_2,votes,0.1653950810432434,textual,False
4480,yellow_pages_1,neighborhood,yelp_3,id,0.1651948690414428,textual,False
4481,fodors_1,type,yelp_2,votes,0.1651940941810608,textual,False
4482,yellow_pages_2,city,yelp_3,Alcohol,0.1651714146137237,textual,False
4483,yellow_pages_1,years-in-business,yelp_2,cuisine,0.1651585102081298,textual,False
4484,yelp_3,Outdoor Seating,zagats_1,addr,0.1651500612497329,textual,False
4485,yellow_pages_1,state,yelp_3,Good For,0.1651017069816589,textual,False
4486,yellow_pages_1,neighborhood,yelp_4,id,0.1649722754955291,textual,False
4487,yelp_4,city,zomato_1,PHONENUMBER,0.1648570597171783,textual,False
4488,yelp_2,ID,yelp_3,Alcohol,0.1647253036499023,textual,False
4489,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1646426618099212,textual,False
4490,yellow_pages_2,state,yelp_3,Good For,0.1645164489746093,textual,False
4491,yelp_2,votes,zagats_1,type,0.1643123030662536,textual,False
4492,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.164184033870697,textual,False
4493,fodors_1,class,yelp_3,city,0.1641601920127868,textual,False
4494,yelp_3,Good For,yelp_4,city,0.1640671193599701,textual,False
4495,zagats_1,id,zomato_3,Cuisine,0.1640308499336242,textual,False
4496,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1638383865356445,textual,False
4497,yelp_3,Delivery,zomato_1,ID,0.1637453287839889,textual,False
4498,yelp_3,Caters,zagats_1,name,0.1635582596063614,textual,False
4499,yellow_pages_1,years-in-business,zomato_2,cuisine,0.1634073257446289,textual,False
4500,fodors_1,city,yelp_3,Alcohol,0.1633476167917251,textual,False
4501,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.1633422076702118,textual,False
4502,yelp_3,Ambience,zomato_2,reviewcount,0.1633119732141494,textual,False
4503,yellow_pages_1,categories,yelp_3,Takes Reservations,0.163278728723526,textual,False
4504,yelp_1,NAME,yelp_2,cuisine,0.1631326973438263,textual,False
4505,yellow_pages_2,id,yelp_3,Ambience,0.1630843579769134,textual,False
4506,yelp_2,votes,zomato_1,PHONENUMBER,0.1629592180252075,textual,False
4507,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1628370434045791,textual,False
4508,yelp_3,Outdoor Seating,zomato_2,phone,0.1628030687570572,textual,False
4509,yelp_2,phone,yelp_3,Outdoor Seating,0.162681370973587,textual,False
4510,yelp_3,Caters,zomato_2,name,0.1625949889421463,textual,False
4511,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1625911295413971,textual,False
4512,yellow_pages_2,state,yelp_3,Take-out,0.1625440120697021,textual,False
4513,yelp_3,Waiter Service,yelp_5,_id,0.1624374389648437,textual,False
4514,yelp_2,cuisine,zomato_1,NAME,0.1622781455516815,textual,False
4515,yellow_pages_1,name,yelp_3,Caters,0.1620826125144958,textual,False
4516,yellow_pages_1,zipCode,zomato_2,ID,0.1620515137910843,numerical,False
4517,fodors_1,id,yelp_3,city,0.1618356108665466,textual,False
4518,fodors_1,id,yellow_pages_1,neighborhood,0.1618128567934036,textual,False
4519,fodors_1,type,zomato_2,votes,0.1616992354393005,textual,False
4520,yelp_3,category,zagats_1,city,0.1616329103708267,textual,False
4521,fodors_1,city,yelp_1,PHONENUMBER,0.1616183370351791,textual,False
4522,yelp_1,PHONENUMBER,zomato_2,votes,0.1616167724132537,textual,False
4523,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.161586657166481,textual,False
4524,yelp_3,Good For,yelp_4,state,0.1615272015333175,textual,False
4525,yelp_2,ID,yelp_5,CostRange,0.1614042967557907,numerical,False
4526,yelp_3,Ambience,yelp_4,id,0.1613752543926239,textual,False
4527,yellow_pages_1,categories,yelp_3,city,0.1613626182079315,textual,False
4528,fodors_1,city,yelp_3,Wi-Fi,0.1613520085811615,textual,False
4529,fodors_1,id,yellow_pages_1,city,0.1613477319478988,textual,False
4530,yellow_pages_2,city,yelp_3,zipCode,0.1612361669540405,textual,False
4531,yelp_3,Take-out,yelp_4,state,0.1611845195293426,textual,False
4532,zagats_1,type,zomato_2,reviewcount,0.1611304879188537,textual,False
4533,yellow_pages_1,categories,zagats_1,city,0.1610752344131469,textual,False
4534,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.1610555350780487,textual,False
4535,yelp_3,Caters,yelp_4,name,0.1610396802425384,textual,False
4536,yelp_2,votes,zomato_1,ADDRESS,0.1609580814838409,textual,False
4537,fodors_1,type,yelp_3,Accepts Credit Cards,0.1609435379505157,textual,False
4538,zagats_1,type,zomato_2,votes,0.1608229875564575,textual,False
4539,fodors_1,type,zomato_2,reviewcount,0.1607429683208465,textual,False
4540,zagats_1,city,zomato_3,Name,0.1607052981853485,textual,False
4541,yelp_1,ID,yelp_3,Takes Reservations,0.1606388092041015,textual,False
4542,yelp_3,Ambience,zomato_2,cuisine,0.1605192720890045,textual,False
4543,yelp_5,Name,zagats_1,city,0.1604900807142257,textual,False
4544,fodors_1,id,yelp_3,neighborhood,0.1603918522596359,textual,False
4545,yelp_2,name,yelp_3,Caters,0.1602183431386947,textual,False
4546,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.1601495742797851,textual,False
4547,yellow_pages_1,zipCode,yellow_pages_2,city,0.1601228713989257,textual,False
4548,yellow_pages_1,streetAddress,yelp_3,Ambience,0.1599959284067154,textual,False
4549,yelp_3,Outdoor Seating,zagats_1,phone,0.1599647253751754,textual,False
4550,yellow_pages_2,id,yelp_3,Waiter Service,0.159926563501358,textual,False
4551,yelp_3,Accepts Credit Cards,zagats_1,type,0.1598635017871856,textual,False
4552,yellow_pages_1,state,yelp_3,Take-out,0.1596702188253402,textual,False
4553,yellow_pages_1,state,yelp_5,Cuisine,0.1596271842718124,textual,False
4554,yelp_3,zipCode,yelp_4,city,0.1595627963542938,textual,False
4555,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1594885885715484,textual,False
4556,yellow_pages_1,id,yelp_3,Ambience,0.159488558769226,textual,False
4557,fodors_1,city,zomato_1,PHONENUMBER,0.159309908747673,textual,False
4558,yellow_pages_1,ratingValue,yelp_1,ID,0.1592506170272827,numerical,False
4559,zomato_1,PHONENUMBER,zomato_2,votes,0.1592387855052948,textual,False
4560,yelp_2,ID,zomato_2,reviewcount,0.1590831875801086,numerical,False
4561,yelp_3,telephone,zomato_3,CostRange,0.1590807139873504,textual,False
4562,yelp_1,ADDRESS,yelp_2,votes,0.1589319109916687,textual,False
4563,yelp_3,Caters,yelp_4,phone,0.1588849127292633,textual,False
4564,yellow_pages_1,categories,yelp_5,PhoneNumber,0.1588842719793319,textual,False
4565,yellow_pages_1,categories,zomato_3,PhoneNumber,0.1588739156723022,textual,False
4566,yellow_pages_1,city,zomato_3,Name,0.1586646288633346,textual,False
4567,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.1585483998060226,textual,False
4568,yellow_pages_1,extra-phones,zomato_3,CostRange,0.1585333049297332,textual,False
4569,yellow_pages_1,city,yelp_5,Name,0.1584267020225525,textual,False
4570,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1583724021911621,textual,False
4571,fodors_1,id,zomato_3,Cuisine,0.1583195328712463,textual,False
4572,yelp_5,PhoneNumber,zomato_2,reviewcount,0.1582247614860534,textual,False
4573,fodors_1,phone,yelp_3,Outdoor Seating,0.1581499278545379,textual,False
4574,zagats_1,city,zomato_2,rating,0.158025860786438,textual,False
4575,yelp_1,NAME,zomato_2,cuisine,0.1576886773109436,textual,False
4576,yelp_2,rating,zagats_1,city,0.1575810462236404,textual,False
4577,yelp_1,ID,yelp_3,Waiter Service,0.157569333910942,textual,False
4578,yellow_pages_1,priceRange,yellow_pages_2,city,0.1574688851833343,textual,False
4579,yelp_3,neighborhood,yelp_5,CostRange,0.1574612110853195,textual,False
4580,yellow_pages_2,id,yelp_3,Caters,0.1574499756097793,textual,False
4581,yellow_pages_2,name,yelp_3,Caters,0.1573783457279205,textual,False
4582,yelp_3,Caters,yelp_4,address,0.157249704003334,textual,False
4583,yellow_pages_1,aka,yelp_3,zipCode,0.1572381258010864,textual,False
4584,yelp_3,city,zomato_3,Name,0.1572224497795105,textual,False
4585,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1571596264839172,textual,False
4586,yelp_3,city,yelp_5,Name,0.1570118516683578,textual,False
4587,zomato_1,NAME,zomato_2,cuisine,0.1569946110248565,textual,False
4588,fodors_1,id,yelp_5,Cuisine,0.1569793224334716,textual,False
4589,yelp_3,Good For,yelp_5,Cuisine,0.1568797826766967,textual,True
4590,yellow_pages_2,city,yelp_3,priceRange,0.1567501723766327,textual,False
4591,yelp_3,state,yelp_5,Cuisine,0.1567101180553436,textual,False
4592,yelp_3,Take-out,zomato_1,ID,0.156393751502037,textual,False
4593,yelp_3,Accepts Credit Cards,zomato_2,ID,0.1563163697719574,textual,False
4594,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.156176820397377,textual,False
4595,yelp_3,category,yelp_4,phone,0.1559290289878845,textual,False
4596,yelp_2,votes,yelp_5,CostRange,0.1559226214885711,numerical,False
4597,fodors_1,type,yellow_pages_1,ratingValue,0.155838131904602,textual,False
4598,yelp_3,Caters,zomato_3,_id,0.1557480096817016,textual,False
4599,yellow_pages_2,state,yelp_5,Cuisine,0.1556563526391983,textual,False
4600,yelp_2,ID,yelp_3,Takes Reservations,0.1556433141231537,textual,False
4601,zomato_1,ADDRESS,zomato_2,votes,0.1556377708911895,textual,False
4602,yelp_3,zipCode,zagats_1,city,0.1553434133529663,textual,False
4603,yellow_pages_1,id,yelp_3,Waiter Service,0.1553089618682861,textual,False
4604,yelp_2,cuisine,yelp_3,Attire,0.1552229523658752,textual,False
4605,yellow_pages_1,ratingValue,zagats_1,type,0.1552077680826187,textual,False
4606,fodors_1,phone,yelp_3,category,0.1550507843494415,textual,False
4607,yelp_3,Waiter Service,yelp_4,id,0.1549347788095474,textual,False
4608,yellow_pages_1,state,zomato_2,cuisine,0.1548774540424347,textual,False
4609,yelp_5,CostRange,zomato_2,ID,0.1548774242401123,numerical,False
4610,yelp_2,cuisine,yelp_3,Outdoor Seating,0.1548476368188858,textual,False
4611,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1548006236553192,textual,False
4612,yellow_pages_2,phone,yelp_3,Caters,0.1547606289386749,textual,False
4613,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1546537429094314,textual,False
4614,yelp_3,category,zagats_1,phone,0.1546275913715362,textual,False
4615,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1544757783412933,textual,False
4616,fodors_1,type,yelp_3,ratingValue,0.1544045358896255,textual,False
4617,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.1543680429458618,textual,False
4618,yellow_pages_2,id,yelp_5,Cuisine,0.1543443650007248,textual,False
4619,yellow_pages_1,phone,yelp_3,Caters,0.154264897108078,textual,False
4620,yelp_1,ID,yelp_3,ratingValue,0.1542477011680603,numerical,False
4621,yelp_3,Caters,zomato_2,phone,0.1542345434427261,textual,False
4622,yelp_1,PHONENUMBER,yelp_3,city,0.1542257070541381,textual,False
4623,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.1542042046785354,textual,False
4624,fodors_1,id,zomato_2,cuisine,0.1541685760021209,textual,False
4625,yellow_pages_1,state,zomato_3,Cuisine,0.1541557312011718,textual,False
4626,yelp_2,phone,yelp_3,Caters,0.1541116684675216,textual,False
4627,yelp_1,NAME,yelp_2,ID,0.1539917737245559,textual,False
4628,fodors_1,id,yelp_2,cuisine,0.1539283096790313,textual,False
4629,yelp_3,ratingValue,zagats_1,type,0.1538202911615371,textual,False
4630,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1538175046443939,textual,False
4631,yelp_3,Alcohol,zomato_1,ID,0.1538107395172119,textual,False
4632,yellow_pages_2,address,yelp_3,Caters,0.1537188589572906,textual,False
4633,yellow_pages_1,ratingValue,zomato_1,ID,0.1536586880683899,numerical,False
4634,yelp_1,ADDRESS,zomato_2,votes,0.1535898745059967,textual,False
4635,yelp_3,Alcohol,zomato_2,ID,0.1535275429487228,textual,False
4636,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1535119861364364,textual,False
4637,yelp_3,telephone,zomato_2,reviewcount,0.1534528136253357,textual,False
4638,yellow_pages_2,city,yelp_3,Wi-Fi,0.1532561182975769,textual,False
4639,yelp_3,Outdoor Seating,zomato_2,cuisine,0.1532124429941177,textual,False
4640,yelp_2,votes,yelp_3,telephone,0.1530984491109848,textual,False
4641,yellow_pages_1,state,yelp_2,cuisine,0.1529668420553207,textual,False
4642,yellow_pages_1,id,yelp_3,Caters,0.1528360843658447,textual,False
4643,yelp_2,address,yelp_3,Caters,0.1528167873620987,textual,False
4644,yelp_3,Caters,yelp_4,id,0.1524602472782135,textual,False
4645,fodors_1,city,yelp_3,zipCode,0.1523084491491317,textual,False
4646,yelp_2,ID,yelp_3,Waiter Service,0.1522749215364456,textual,False
4647,yellow_pages_1,streetAddress,yelp_3,Caters,0.1520585119724273,textual,False
4648,yelp_3,city,zomato_1,PHONENUMBER,0.15201036632061,textual,False
4649,yelp_3,Waiter Service,yelp_4,phone,0.1520051509141922,textual,False
4650,yelp_3,state,zomato_2,cuisine,0.1519664674997329,textual,False
4651,yelp_4,state,yelp_5,Cuisine,0.1519287824630737,textual,False
4652,yelp_2,votes,zomato_3,PhoneNumber,0.1518542319536209,textual,False
4653,yellow_pages_2,id,yelp_2,cuisine,0.151804581284523,textual,False
4654,yelp_2,votes,yelp_5,PhoneNumber,0.1517516076564788,textual,False
4655,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1515876650810241,textual,False
4656,yellow_pages_1,phone,yelp_3,category,0.1515796184539795,textual,False
4657,yelp_3,category,zomato_2,phone,0.1515387594699859,textual,False
4658,yelp_3,Caters,zomato_2,address,0.1514822840690612,textual,False
4659,yelp_2,phone,yelp_3,category,0.1514662802219391,textual,False
4660,yelp_3,Caters,zagats_1,phone,0.1514435112476349,textual,False
4661,yellow_pages_1,categories,yelp_5,CostRange,0.1514357030391693,textual,False
4662,yellow_pages_2,phone,yelp_3,category,0.1513509452342987,textual,False
4663,yelp_3,state,zomato_3,Cuisine,0.1512902528047561,textual,False
4664,yelp_2,ID,zomato_1,NAME,0.1510874629020691,textual,False
4665,yellow_pages_1,neighborhood,yelp_3,Good For,0.1509952843189239,textual,False
4666,yellow_pages_2,id,zomato_3,Cuisine,0.150959700345993,textual,False
4667,yellow_pages_2,state,zomato_2,cuisine,0.1509032100439071,textual,False
4668,yelp_1,ID,yelp_3,Delivery,0.1508054435253143,textual,False
4669,fodors_1,class,yelp_2,ID,0.1507143080234527,numerical,False
4670,yellow_pages_1,ratingValue,yelp_4,city,0.1507094502449035,textual,False
4671,yellow_pages_1,id,yelp_5,Cuisine,0.1506704986095428,textual,False
4672,yellow_pages_2,id,zomato_2,cuisine,0.1505537331104278,textual,False
4673,yelp_3,Attire,zomato_2,cuisine,0.1504988372325897,textual,False
4674,yelp_5,CostRange,zomato_2,votes,0.1503771096467971,numerical,False
4675,yelp_2,zip,yelp_5,Cuisine,0.1503482460975647,textual,False
4676,fodors_1,city,zomato_2,rating,0.1502011716365814,textual,False
4677,yellow_pages_1,neighborhood,yelp_5,CostRange,0.1501926779747009,textual,False
4678,yelp_2,cuisine,yelp_3,state,0.1501154899597168,textual,False
4679,yellow_pages_2,state,zomato_3,Cuisine,0.1500964909791946,textual,False
4680,fodors_1,city,zomato_3,Name,0.1500687897205352,textual,False
4681,fodors_1,addr,yelp_3,Ambience,0.1500455886125564,textual,False
4682,yelp_5,Cuisine,zomato_2,zip,0.1499771028757095,textual,False
4683,yelp_2,ID,zagats_1,class,0.1498047411441803,numerical,False
4684,yelp_2,zip,zomato_3,Cuisine,0.1497839987277984,textual,False
4685,fodors_1,city,yelp_5,Name,0.1497743725776672,textual,False
4686,fodors_1,city,yelp_2,rating,0.1497098356485366,textual,False
4687,yelp_3,ratingValue,yelp_4,city,0.1496544480323791,textual,False
4688,fodors_1,phone,yelp_3,Caters,0.1496452689170837,textual,False
4689,yelp_1,ID,zomato_1,NAME,0.149482175707817,textual,False
4690,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1493450999259948,textual,False
4691,yelp_3,telephone,zomato_2,votes,0.1493402272462844,textual,False
4692,zomato_2,zip,zomato_3,Cuisine,0.1493345350027084,textual,False
4693,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1493275314569473,textual,False
4694,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.149196371436119,textual,False
4695,fodors_1,type,yelp_1,PHONENUMBER,0.1491906195878982,textual,False
4696,yellow_pages_2,state,yelp_2,cuisine,0.1491566747426986,textual,False
4697,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1490749716758728,textual,False
4698,yelp_3,ratingValue,zomato_1,ID,0.1490742266178131,numerical,False
4699,yelp_3,Ambience,zagats_1,addr,0.1489102095365524,textual,False
4700,yelp_3,id,yelp_5,Cuisine,0.1488656401634216,textual,False
4701,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1484290063381195,textual,False
4702,yelp_3,Caters,zomato_1,ID,0.1483913660049438,textual,False
4703,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1482551544904709,textual,False
4704,zomato_2,votes,zomato_3,PhoneNumber,0.1481688022613525,textual,False
4705,yellow_pages_1,id,yelp_2,cuisine,0.1481622606515884,textual,False
4706,yelp_5,PhoneNumber,zomato_2,votes,0.1480720341205597,textual,False
4707,yellow_pages_1,categories,yelp_4,phone,0.1480656713247299,textual,False
4708,yelp_3,Caters,yelp_5,_id,0.1478869169950485,textual,False
4709,yellow_pages_2,phone,yelp_3,Waiter Service,0.1478806734085083,textual,False
4710,yellow_pages_1,id,zomato_3,Cuisine,0.1474679410457611,textual,False
4711,fodors_1,phone,yellow_pages_1,categories,0.1473922878503799,textual,False
4712,yellow_pages_1,phone,yelp_3,Waiter Service,0.1473837792873382,textual,False
4713,yelp_1,NAME,zomato_2,ID,0.1473606377840042,textual,False
4714,yelp_3,Waiter Service,zomato_2,phone,0.1473530232906341,textual,False
4715,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1473458111286163,textual,False
4716,yelp_4,id,yelp_5,Cuisine,0.1473419368267059,textual,False
4717,yelp_2,phone,yelp_3,Waiter Service,0.1472302675247192,textual,False
4718,yellow_pages_1,aka,yelp_3,Parking,0.147195279598236,textual,False
4719,yelp_4,state,zomato_2,cuisine,0.1471831202507019,textual,False
4720,zomato_1,ID,zomato_3,CostRange,0.1471713483333587,numerical,False
4721,yelp_1,PHONENUMBER,zagats_1,type,0.1471554338932037,textual,False
4722,yellow_pages_1,categories,zagats_1,phone,0.1470628082752227,textual,False
4723,yelp_1,RATING,yelp_2,cuisine,0.1470090448856353,textual,False
4724,yellow_pages_2,state,yelp_3,Ambience,0.1468906700611114,textual,False
4725,yellow_pages_1,id,zomato_2,cuisine,0.1468599140644073,textual,False
4726,fodors_1,type,zomato_1,PHONENUMBER,0.146704614162445,textual,False
4727,yelp_4,state,zomato_3,Cuisine,0.1466038227081298,textual,False
4728,yelp_1,ID,yelp_3,Alcohol,0.1465029269456863,textual,False
4729,yelp_2,cuisine,yelp_3,id,0.1463503092527389,textual,False
4730,fodors_1,id,yelp_3,Ambience,0.1462295651435852,textual,False
4731,fodors_1,type,yelp_3,streetAddress,0.1462022215127945,textual,False
4732,yellow_pages_1,city,yelp_3,Delivery,0.146144837141037,textual,False
4733,yelp_5,Name,zomato_2,reviewcount,0.1461082696914672,textual,False
4734,zomato_2,reviewcount,zomato_3,Name,0.1459467709064483,textual,False
4735,yelp_2,ID,yelp_3,Delivery,0.1458172500133514,textual,False
4736,yelp_1,RATING,zomato_2,cuisine,0.1457655280828476,textual,False
4737,yelp_1,NAME,zomato_1,ID,0.1457560509443283,textual,False
4738,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.145717367529869,textual,False
4739,yelp_3,category,yelp_5,PhoneNumber,0.1456700265407562,textual,False
4740,yelp_3,category,zomato_3,PhoneNumber,0.1456312239170074,textual,False
4741,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1455874890089035,textual,False
4742,yelp_2,cuisine,zomato_1,RATING,0.145573690533638,textual,False
4743,yellow_pages_1,state,yelp_3,Ambience,0.1455728858709335,textual,False
4744,yelp_3,Takes Reservations,zomato_2,ID,0.1455179005861282,textual,False
4745,yelp_2,cuisine,yelp_4,state,0.1454813778400421,textual,False
4746,yelp_3,id,zomato_3,Cuisine,0.1454348713159561,textual,False
4747,yelp_3,Ambience,yelp_4,state,0.145426794886589,textual,False
4748,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.145401656627655,textual,False
4749,yelp_2,votes,yelp_3,Parking,0.1452699154615402,textual,False
4750,yelp_3,id,zomato_2,cuisine,0.1450394093990326,textual,False
4751,yelp_2,cuisine,yelp_4,id,0.1448908746242523,textual,False
4752,yelp_2,zip,zomato_2,cuisine,0.144666776061058,textual,False
4753,zomato_1,NAME,zomato_2,ID,0.1446652710437774,textual,False
4754,zagats_1,type,zomato_1,PHONENUMBER,0.1446566432714462,textual,False
4755,yelp_3,Waiter Service,zagats_1,phone,0.1445563435554504,textual,False
4756,zomato_1,RATING,zomato_2,cuisine,0.1445223987102508,textual,False
4757,yelp_1,ID,yelp_3,Take-out,0.1443944722414016,textual,False
4758,yelp_3,streetAddress,zagats_1,type,0.1443853825330734,textual,False
4759,yellow_pages_1,categories,zomato_2,phone,0.144051119685173,textual,False
4760,yellow_pages_1,categories,yelp_2,phone,0.1440112739801406,textual,False
4761,yelp_2,cuisine,zomato_2,zip,0.1439172327518463,textual,False
4762,yelp_4,id,zomato_3,Cuisine,0.1438516229391098,textual,False
4763,yellow_pages_1,categories,yellow_pages_2,phone,0.1438316851854324,textual,False
4764,yelp_3,Parking,zomato_2,votes,0.1437640041112899,textual,False
4765,yelp_3,Good For,zomato_3,Cuisine,0.1435316503047943,textual,True
4766,yelp_4,id,zomato_2,cuisine,0.1435013562440872,textual,False
4767,yelp_3,Accepts Credit Cards,yelp_4,city,0.1434334516525268,textual,False
4768,yelp_4,city,zomato_3,CostRange,0.1431185007095337,textual,False
4769,yelp_3,category,zomato_2,reviewcount,0.1430923342704773,textual,False
4770,yelp_1,RATING,yelp_3,neighborhood,0.143090546131134,textual,False
4771,yelp_3,category,yelp_5,CostRange,0.1429693102836609,textual,False
4772,fodors_1,phone,yelp_3,Waiter Service,0.1427561342716217,textual,False
4773,yelp_3,neighborhood,zomato_3,CostRange,0.142705887556076,textual,False
4774,zagats_1,class,zomato_2,ID,0.1426792591810226,numerical,False
4775,yellow_pages_1,categories,zomato_3,CostRange,0.1424609422683715,textual,False
4776,yelp_3,Delivery,yelp_4,city,0.1422250866889953,textual,False
4777,yelp_3,Waiter Service,zomato_2,ID,0.1421980261802673,textual,False
4778,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1421470195055008,textual,False
4779,fodors_1,class,zomato_2,ID,0.1420308649539947,numerical,False
4780,yelp_3,priceRange,zomato_1,ID,0.1416512876749038,textual,False
4781,yelp_3,Outdoor Seating,zomato_1,ID,0.1413557678461074,textual,False
4782,fodors_1,type,yellow_pages_1,streetAddress,0.1413048207759857,textual,False
4783,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1407676190137863,textual,False
