,table_a,column_a,table_b,column_b,similarity,type,correct
3643,yellow_pages_1,years-in-business,yelp_3,name,0.1029923930764198,textual,False
3644,yelp_2,votes,yelp_4,phone,0.1029562056064605,textual,False
3645,fodors_1,type,yelp_3,Take-out,0.1027437150478363,textual,False
3646,fodors_1,addr,yelp_1,ID,0.1027334183454513,textual,False
3647,zagats_1,class,zomato_2,name,0.102651335299015,textual,False
3648,fodors_1,phone,zomato_3,CostRange,0.102565161883831,textual,False
3649,yellow_pages_1,zipCode,yellow_pages_2,city,0.1025372594594955,textual,False
3650,fodors_1,id,yelp_5,PhoneNumber,0.1025314778089523,textual,False
3651,yelp_3,website,zagats_1,phone,0.1024774610996246,textual,False
3652,yellow_pages_1,id,yelp_3,category,0.1024602875113487,textual,False
3653,yelp_3,Take-out,zomato_3,Address,0.1024302467703819,textual,False
3654,yelp_4,id,zomato_1,ID,0.1023608520627021,numerical,True
3655,yelp_2,votes,yelp_3,Takes Reservations,0.1022828817367553,textual,False
3656,fodors_1,name,yellow_pages_1,years-in-business,0.1022787019610405,textual,False
3657,fodors_1,class,yelp_3,Accepts Credit Cards,0.1022261828184127,textual,False
3658,yelp_1,NAME,yelp_5,CostRange,0.1021816805005073,textual,False
3659,fodors_1,id,zomato_2,reviewcount,0.1021793782711029,numerical,False
3660,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1021653413772583,textual,False
3661,fodors_1,class,yelp_5,PhoneNumber,0.1020977050065994,textual,False
3662,yellow_pages_2,website,yelp_4,id,0.102082148194313,textual,False
3663,fodors_1,class,yelp_4,phone,0.1020741388201713,textual,False
3664,fodors_1,type,zomato_1,ID,0.1020219475030899,textual,False
3665,yelp_3,Waiter Service,yelp_4,state,0.1020027101039886,textual,False
3666,yelp_3,Takes Reservations,yelp_4,state,0.1020000874996185,textual,False
3667,fodors_1,addr,yelp_2,name,0.1017852425575256,textual,False
3668,yellow_pages_2,state,yelp_3,Caters,0.1016844511032104,textual,False
3669,fodors_1,id,zomato_3,PhoneNumber,0.1016667783260345,textual,False
3670,fodors_1,type,yelp_3,Delivery,0.1016322821378707,textual,False
3671,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.1015036255121231,textual,False
3672,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.101482406258583,textual,False
3673,yelp_1,ADDRESS,yelp_3,neighborhood,0.1014186814427375,textual,False
3674,yellow_pages_1,website,yelp_2,cuisine,0.1013660058379173,textual,False
3675,zagats_1,city,zomato_1,ADDRESS,0.1013165861368179,textual,False
3676,yellow_pages_2,name,yelp_3,city,0.1013120859861373,textual,False
3677,yellow_pages_1,payment-method,yelp_2,votes,0.1012071967124939,textual,False
3678,yellow_pages_1,payment-method,yelp_5,Address,0.1011731550097465,textual,False
3679,fodors_1,type,yellow_pages_1,aka,0.1011717841029167,textual,False
3680,yelp_3,streetAddress,yelp_4,city,0.1011150479316711,textual,False
3681,zagats_1,addr,zomato_2,name,0.1010721772909164,textual,False
3682,yelp_3,Parking,zagats_1,city,0.1010717004537582,textual,False
3683,yellow_pages_1,zipCode,zomato_2,cuisine,0.101030133664608,textual,False
3684,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1010130047798156,textual,False
3685,yellow_pages_2,website,yelp_3,id,0.1009956002235412,textual,False
3686,yelp_3,Caters,zomato_1,ADDRESS,0.1009718403220176,textual,False
3687,yellow_pages_1,aka,yelp_5,CostRange,0.1009379401803016,textual,False
3688,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.1008860990405082,textual,False
3689,yellow_pages_2,id,yelp_1,NAME,0.1008654087781906,textual,False
3690,yellow_pages_1,id,yellow_pages_2,website,0.1008395552635192,textual,False
3691,yelp_1,NAME,yelp_4,id,0.1008369773626327,textual,False
3692,yellow_pages_1,years-in-business,yelp_3,Caters,0.1008093431591987,textual,False
3693,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1007201373577117,textual,False
3694,yelp_1,ID,yelp_3,priceRange,0.1006786003708839,textual,False
3695,yellow_pages_1,aka,yelp_3,telephone,0.1004241853952407,textual,False
3696,yelp_5,CostRange,zomato_1,NAME,0.1004154086112976,textual,False
3697,yellow_pages_2,zipcode,zomato_2,cuisine,0.1003822982311248,textual,False
3698,yelp_3,website,zomato_2,cuisine,0.1003799065947532,textual,False
3699,fodors_1,type,yellow_pages_2,id,0.1003573462367057,textual,False
3700,yellow_pages_1,id,yellow_pages_2,zipcode,0.1002892106771469,numerical,False
3701,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.100120410323143,textual,False
3702,yelp_3,Ambience,zomato_3,_id,0.1000826656818389,textual,False
3703,yellow_pages_1,website,zomato_3,Cuisine,0.1000126302242279,textual,False
3704,yellow_pages_1,website,yelp_4,id,0.0999891608953476,textual,False
3705,yelp_4,name,zagats_1,city,0.0999626442790031,textual,False
3706,yelp_2,zip,yelp_3,Attire,0.099954679608345,textual,False
3707,yellow_pages_1,city,zomato_3,_id,0.0999134331941604,textual,False
3708,fodors_1,id,zomato_3,CostRange,0.0998819172382354,numerical,False
3709,yelp_3,Caters,yelp_4,state,0.0998576581478118,textual,False
3710,yellow_pages_1,website,yellow_pages_2,id,0.0998149886727333,textual,False
3711,yelp_4,zipcode,zomato_2,cuisine,0.0996894687414169,textual,False
3712,yellow_pages_1,categories,yelp_3,neighborhood,0.0995548218488693,textual,False
3713,yellow_pages_1,categories,yelp_4,city,0.0994887501001358,textual,False
3714,yellow_pages_2,phone,zomato_2,votes,0.0994709432125091,textual,False
3715,yelp_1,ID,yelp_3,Wi-Fi,0.0994604527950286,textual,False
3716,yelp_1,NAME,zomato_3,CostRange,0.0994275286793708,textual,False
3717,yellow_pages_1,website,yelp_1,ID,0.099393606185913,textual,False
3718,yelp_3,Take-out,yelp_5,Address,0.0993834882974624,textual,False
3719,yelp_3,Attire,zomato_2,zip,0.0993367210030555,textual,False
3720,fodors_1,addr,zomato_2,votes,0.099301666021347,textual,False
3721,yelp_3,Outdoor Seating,yelp_4,state,0.0991908013820648,textual,False
3722,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.0991346538066864,textual,False
3723,yellow_pages_1,priceRange,yelp_1,ID,0.0991215407848358,textual,False
3724,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.0991035625338554,textual,False
3725,yellow_pages_1,extra-phones,zomato_2,rating,0.0991018489003181,textual,False
3726,yelp_2,votes,yelp_3,Wi-Fi,0.099099725484848,textual,False
3727,fodors_1,phone,yelp_1,NAME,0.0990667268633842,textual,False
3728,yellow_pages_1,payment-method,zomato_3,_id,0.0990243107080459,textual,False
3729,yellow_pages_1,website,yelp_3,id,0.0989815071225166,textual,False
3730,yellow_pages_2,phone,zomato_2,reviewcount,0.0989555791020393,textual,False
3731,fodors_1,class,zomato_2,phone,0.0989135950803756,textual,False
3732,yellow_pages_2,phone,yelp_2,votes,0.0989094376564025,textual,False
3733,yellow_pages_1,years-in-business,zagats_1,name,0.098851554095745,textual,False
3734,fodors_1,class,yellow_pages_2,phone,0.0987653583288192,textual,False
3735,yelp_4,phone,zagats_1,id,0.0987578183412551,textual,False
3736,yelp_1,ID,yelp_3,website,0.0986693277955055,textual,False
3737,yellow_pages_1,payment-method,zomato_3,Address,0.0985840484499931,textual,False
3738,yellow_pages_1,aka,zomato_2,zip,0.0985388234257698,textual,False
3739,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.0984875857830047,textual,False
3740,yellow_pages_2,website,yelp_2,phone,0.0984847992658615,textual,False
3741,yelp_3,Wi-Fi,zagats_1,addr,0.0984295606613159,textual,False
3742,yelp_1,NAME,zagats_1,phone,0.0983348786830902,textual,False
3743,yellow_pages_1,aka,yelp_2,zip,0.0982667729258537,textual,False
3744,fodors_1,class,yelp_2,phone,0.0982656180858612,textual,False
3745,fodors_1,class,yellow_pages_1,phone,0.0982531607151031,textual,False
3746,yelp_2,votes,yelp_3,Accepts Credit Cards,0.09825100004673,textual,False
3747,yellow_pages_1,categories,zagats_1,city,0.0982094258069992,textual,False
3748,yelp_3,Attire,yelp_5,CostRange,0.0981761217117309,textual,False
3749,yellow_pages_2,website,yelp_2,cuisine,0.0980951488018035,textual,False
3750,yellow_pages_1,aka,zomato_3,CostRange,0.0980881750583648,textual,False
3751,yellow_pages_2,zipcode,yelp_5,Cuisine,0.0980518981814384,textual,False
3752,fodors_1,addr,yelp_3,Wi-Fi,0.097973920404911,textual,False
3753,yellow_pages_2,website,yelp_4,phone,0.0979184657335281,textual,False
3754,yellow_pages_2,website,zomato_2,phone,0.0978584215044975,textual,False
3755,yellow_pages_1,city,yellow_pages_2,id,0.0977921560406684,textual,False
3756,yelp_3,city,yelp_5,_id,0.0977606624364852,textual,False
3757,yelp_3,neighborhood,zagats_1,class,0.097717098891735,textual,False
3758,yellow_pages_1,phone,zomato_2,reviewcount,0.0977086722850799,textual,False
3759,yelp_2,name,zagats_1,class,0.0976702570915222,textual,False
3760,yellow_pages_2,website,zomato_3,Cuisine,0.0976026207208633,textual,False
3761,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.0975616723299026,textual,False
3762,fodors_1,name,yelp_4,zipcode,0.0975004583597183,textual,False
3763,yelp_2,votes,zagats_1,phone,0.097490057349205,textual,False
3764,yelp_3,neighborhood,zomato_1,RATING,0.0974333435297012,textual,False
3765,yellow_pages_1,aka,zagats_1,city,0.097369760274887,textual,False
3766,yelp_3,Take-out,zagats_1,type,0.0973212718963623,textual,False
3767,yellow_pages_1,phone,zomato_2,votes,0.0973053053021431,textual,False
3768,yellow_pages_1,streetAddress,zomato_3,Name,0.0973037779331207,textual,False
3769,yelp_4,zipcode,yelp_5,Cuisine,0.097250610589981,textual,False
3770,zagats_1,class,zomato_2,reviewcount,0.0972313433885574,numerical,False
3771,yellow_pages_1,name,yelp_4,zipcode,0.0972282737493515,textual,False
3772,yellow_pages_1,website,yelp_5,Cuisine,0.0972276255488395,textual,False
3773,yelp_1,ID,yelp_5,PhoneNumber,0.0972244292497634,textual,False
3774,yelp_2,votes,zomato_2,phone,0.0971811115741729,textual,False
3775,zagats_1,phone,zomato_2,votes,0.0971333086490631,textual,False
3776,yellow_pages_2,name,zagats_1,class,0.0970979928970336,textual,False
3777,yelp_4,state,zomato_3,_id,0.0969714522361755,textual,False
3778,fodors_1,name,yellow_pages_2,zipcode,0.096951276063919,textual,False
3779,yellow_pages_1,phone,yelp_2,votes,0.0968830361962318,textual,False
3780,yellow_pages_2,name,zagats_1,addr,0.096872940659523,textual,False
3781,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.0968696475028991,textual,False
3782,yellow_pages_2,city,yelp_3,Delivery,0.0968145430088043,textual,False
3783,yelp_2,phone,zomato_2,reviewcount,0.0968131497502327,textual,False
3784,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.096719816327095,textual,False
3785,yellow_pages_1,aka,zagats_1,type,0.0966730192303657,textual,False
3786,yellow_pages_1,name,yellow_pages_2,zipcode,0.0965541526675224,textual,False
3787,yelp_3,Delivery,zagats_1,type,0.0965534374117851,textual,False
3788,yellow_pages_1,phone,yellow_pages_2,website,0.0964611396193504,textual,False
3789,yelp_4,zipcode,zagats_1,name,0.0964276939630508,textual,False
3790,yelp_2,phone,zomato_2,votes,0.0963564962148666,textual,False
3791,zagats_1,city,zomato_2,name,0.0963155329227447,textual,False
3792,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.09626005589962,textual,False
3793,zagats_1,type,zomato_1,ID,0.0962312072515487,textual,False
3794,yelp_3,website,yelp_4,id,0.0960114523768425,textual,False
3795,yelp_1,NAME,yelp_4,phone,0.0959973856806755,textual,False
3796,fodors_1,phone,yelp_2,votes,0.0959282666444778,textual,False
3797,yellow_pages_1,zipCode,yelp_3,Attire,0.0958823263645172,textual,False
3798,fodors_1,phone,zomato_1,NAME,0.095837116241455,textual,False
3799,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.0958319008350372,textual,False
3800,yellow_pages_1,website,yelp_2,phone,0.0958250612020492,textual,False
3801,yellow_pages_1,streetAddress,yelp_5,Name,0.0958140864968299,textual,False
3802,yelp_3,name,yelp_4,zipcode,0.0957956761121749,textual,False
3803,yelp_5,PhoneNumber,zomato_3,_id,0.0957785472273826,textual,False
3804,yellow_pages_2,zipcode,zagats_1,name,0.0957385227084159,textual,False
3805,yelp_3,state,zomato_3,_id,0.0957333743572235,textual,False
3806,yelp_3,state,yelp_4,id,0.0956893414258956,textual,False
3807,yelp_2,name,zagats_1,addr,0.0956702530384063,textual,False
3808,yellow_pages_2,city,zomato_3,PhoneNumber,0.0956186279654502,textual,False
3809,yellow_pages_2,city,yelp_5,PhoneNumber,0.0955965518951416,textual,False
3810,yellow_pages_1,id,yelp_3,city,0.0954914614558219,textual,False
3811,yelp_1,ID,zomato_3,PhoneNumber,0.0953832119703292,textual,False
3812,yellow_pages_1,payment-method,zomato_1,RATING,0.0953776687383651,textual,False
3813,fodors_1,phone,zomato_2,votes,0.0953727662563324,textual,False
3814,yellow_pages_1,website,yelp_4,phone,0.0953680127859115,textual,False
3815,yelp_1,ID,zomato_1,PHONENUMBER,0.0952539592981338,textual,False
3816,yelp_3,Wi-Fi,zomato_3,Address,0.0952505096793174,textual,False
3817,yellow_pages_2,zipcode,yelp_3,name,0.0952454060316085,textual,False
3818,yellow_pages_1,id,yelp_4,zipcode,0.095231756567955,numerical,False
3819,yellow_pages_2,id,yelp_4,state,0.0952216237783432,textual,False
3820,yellow_pages_1,website,zomato_2,phone,0.0952216163277626,textual,False
3821,yelp_2,address,yelp_3,Take-out,0.095192939043045,textual,False
3822,yellow_pages_2,id,yelp_3,website,0.0951462239027023,textual,False
3823,fodors_1,phone,yellow_pages_1,id,0.095088206231594,textual,False
3824,zagats_1,id,zomato_2,phone,0.0950766801834106,textual,False
3825,zagats_1,phone,zomato_1,NAME,0.095064103603363,textual,False
3826,yelp_3,city,zomato_3,Cuisine,0.0949598997831344,textual,False
3827,yelp_3,city,yelp_4,id,0.0949058979749679,textual,False
3828,yellow_pages_2,phone,zagats_1,id,0.0948720350861549,textual,False
3829,zomato_1,NAME,zomato_3,CostRange,0.0948555991053581,textual,False
3830,yelp_3,city,zomato_1,ID,0.0947983562946319,textual,False
3831,yellow_pages_1,id,zagats_1,phone,0.094741091132164,textual,False
3832,yellow_pages_2,id,yelp_3,state,0.0947327762842178,textual,False
3833,yelp_3,website,yelp_4,phone,0.0947081074118614,textual,False
3834,yellow_pages_2,id,zagats_1,type,0.0946762636303901,textual,False
3835,yellow_pages_1,extra-phones,yelp_2,votes,0.0946675911545753,textual,False
3836,yelp_3,id,yelp_4,state,0.0945674479007721,textual,False
3837,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.0945405662059784,textual,False
3838,yellow_pages_1,state,zomato_3,_id,0.0945217981934547,textual,False
3839,fodors_1,phone,yelp_3,id,0.0945130884647369,textual,False
3840,yellow_pages_2,id,yelp_4,zipcode,0.0944887995719909,numerical,False
3841,yellow_pages_1,state,yelp_4,id,0.0944816842675209,textual,False
3842,yellow_pages_1,id,yelp_3,website,0.0944638773798942,textual,False
3843,yelp_3,id,zagats_1,phone,0.0943998843431472,textual,False
3844,yelp_5,_id,zomato_3,PhoneNumber,0.0943195819854736,textual,False
3845,yelp_1,ID,zagats_1,city,0.094311349093914,textual,False
3846,yelp_2,phone,yelp_3,website,0.0943050384521484,textual,False
3847,yellow_pages_1,id,yelp_4,state,0.0942988842725753,textual,False
3848,yellow_pages_1,phone,zagats_1,id,0.0942962318658828,textual,False
3849,yellow_pages_2,website,yelp_5,Cuisine,0.0942907631397247,textual,False
3850,yelp_2,phone,zagats_1,id,0.0942517071962356,textual,False
3851,yelp_1,NAME,zomato_2,phone,0.0941420495510101,textual,False
3852,fodors_1,type,yellow_pages_1,priceRange,0.0941347926855087,textual,False
3853,yellow_pages_2,state,yelp_4,id,0.0940666124224662,textual,False
3854,yellow_pages_1,aka,yelp_3,Caters,0.0939730703830719,textual,False
3855,fodors_1,type,yelp_3,Outdoor Seating,0.0939691588282585,textual,False
3856,fodors_1,phone,yelp_4,id,0.093939185142517,textual,False
3857,yelp_3,website,zomato_2,phone,0.0939373299479484,textual,False
3858,yelp_4,id,zagats_1,phone,0.0939212664961814,textual,False
3859,yelp_2,cuisine,yelp_4,city,0.093886412680149,textual,False
3860,yellow_pages_2,state,zomato_3,_id,0.0938392207026481,textual,False
3861,yelp_3,Attire,zomato_1,ADDRESS,0.0937769338488578,textual,False
3862,yelp_2,zip,yelp_3,Alcohol,0.0937686562538147,textual,False
3863,yellow_pages_1,website,zomato_2,cuisine,0.093755155801773,textual,False
3864,yelp_3,Wi-Fi,yelp_5,Address,0.0937452986836433,textual,False
3865,yelp_2,name,zagats_1,city,0.0937353298068046,textual,False
3866,yellow_pages_1,zipCode,yelp_2,cuisine,0.0936848223209381,textual,False
3867,yelp_1,NAME,yelp_2,phone,0.0936774015426635,textual,False
3868,yellow_pages_2,zipcode,yelp_2,cuisine,0.0936770811676979,textual,False
3869,yellow_pages_1,state,yellow_pages_2,id,0.0936662480235099,textual,False
3870,fodors_1,type,yellow_pages_1,id,0.0935416892170906,textual,False
3871,yellow_pages_1,id,yelp_3,state,0.0935206487774849,textual,False
3872,yellow_pages_1,state,yelp_3,Takes Reservations,0.0935072675347328,textual,False
3873,yellow_pages_1,extra-phones,zomato_2,votes,0.0934124290943145,textual,False
3874,yellow_pages_1,state,yelp_3,Waiter Service,0.093402087688446,textual,False
3875,yellow_pages_1,zipCode,yelp_3,Good For,0.0932243391871452,textual,False
3876,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.0931851491332054,textual,False
3877,yellow_pages_1,years-in-business,yelp_4,city,0.093153066933155,textual,False
3878,yelp_3,Alcohol,zomato_2,zip,0.0931095704436302,textual,False
3879,fodors_1,phone,yellow_pages_2,id,0.0930844545364379,textual,False
3880,yellow_pages_2,id,zagats_1,phone,0.0930072665214538,textual,False
3881,fodors_1,class,yelp_4,city,0.0928581431508064,textual,False
3882,fodors_1,type,yelp_3,id,0.0928372517228126,textual,False
3883,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.0927937552332878,textual,False
3884,yelp_2,cuisine,yelp_4,zipcode,0.0927841663360595,textual,False
3885,yellow_pages_1,state,yelp_3,id,0.092730700969696,textual,False
3886,yellow_pages_1,website,yellow_pages_2,phone,0.0927288681268692,textual,False
3887,yellow_pages_1,neighborhood,zomato_2,cuisine,0.0926754921674728,textual,False
3888,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.0926743000745773,textual,False
3889,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.0926546081900596,textual,False
3890,yelp_1,ID,yelp_3,telephone,0.0926055312156677,textual,False
3891,yellow_pages_1,phone,yelp_1,NAME,0.0925337895750999,textual,False
3892,fodors_1,id,yellow_pages_1,name,0.0924767404794693,textual,False
3893,yelp_4,id,zomato_2,name,0.0924468636512756,textual,False
3894,yellow_pages_2,address,yelp_3,Take-out,0.0923898294568061,textual,False
3895,fodors_1,phone,yelp_3,Good For,0.0923346281051635,textual,False
3896,yellow_pages_1,aka,yelp_1,ADDRESS,0.0923124849796295,textual,False
3897,yellow_pages_1,id,yellow_pages_2,state,0.0922959968447685,textual,False
3898,yellow_pages_1,phone,yelp_3,website,0.0922408774495124,textual,False
3899,yellow_pages_2,state,yelp_3,id,0.0922303646802902,textual,False
3900,fodors_1,id,zagats_1,name,0.0922222137451171,textual,False
3901,yelp_4,phone,zomato_1,NAME,0.0921752080321312,textual,False
3902,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.0920711979269981,textual,False
3903,yelp_2,ID,zomato_2,zip,0.0919880867004394,numerical,False
3904,yellow_pages_1,city,yelp_3,id,0.0919670984148979,textual,False
3905,yellow_pages_1,city,zomato_1,ID,0.09192655980587,textual,False
3906,yellow_pages_1,categories,yelp_3,Take-out,0.0917193070054054,textual,False
3907,yellow_pages_2,phone,yelp_3,website,0.0914984494447708,textual,False
3908,yelp_3,Take-out,yelp_4,address,0.0914577022194862,textual,False
3909,yellow_pages_2,phone,yelp_1,NAME,0.0914244502782821,textual,False
3910,yelp_2,name,yelp_4,id,0.0913237854838371,textual,False
3911,yelp_3,Outdoor Seating,zomato_2,votes,0.0913223773241043,textual,False
3912,yelp_1,NAME,zomato_3,PhoneNumber,0.0913218259811401,textual,False
3913,yellow_pages_1,payment-method,yelp_1,ID,0.0912945196032524,textual,False
3914,yellow_pages_1,state,yelp_3,Caters,0.0912510305643081,textual,False
3915,yellow_pages_2,state,yelp_3,Parking,0.0912236124277114,textual,False
3916,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.0911735296249389,textual,False
3917,fodors_1,id,yelp_3,name,0.0910968333482742,textual,False
3918,yelp_3,id,yelp_4,phone,0.0910926014184951,textual,False
3919,zagats_1,phone,zomato_2,reviewcount,0.0910231173038482,textual,False
3920,yelp_4,state,yelp_5,_id,0.0909905210137367,textual,False
3921,yelp_3,name,zagats_1,id,0.0909832566976547,textual,False
3922,yelp_1,NAME,yelp_5,PhoneNumber,0.0908928215503692,textual,False
3923,yellow_pages_2,website,zomato_2,cuisine,0.0908510088920593,textual,False
3924,yelp_3,telephone,zomato_3,_id,0.0908198654651641,textual,False
3925,fodors_1,name,yelp_5,Address,0.0908083990216255,textual,False
3926,yelp_3,Attire,yelp_4,id,0.090642899274826,textual,False
3927,yellow_pages_1,state,yelp_3,Outdoor Seating,0.090635597705841,textual,False
3928,yellow_pages_1,id,yelp_4,phone,0.0906194001436233,textual,False
3929,yelp_3,Waiter Service,zagats_1,id,0.0905635207891464,textual,False
3930,yellow_pages_1,payment-method,yelp_3,streetAddress,0.0904452204704284,textual,False
3931,yellow_pages_1,payment-method,yelp_5,_id,0.0903913527727127,textual,False
3932,zomato_1,NAME,zomato_2,phone,0.0902821719646453,textual,False
3933,yelp_3,Take-out,zomato_2,address,0.0902096778154373,textual,False
3934,yellow_pages_1,extra-phones,zomato_1,RATING,0.0900858938694,textual,False
3935,yelp_3,id,zomato_2,name,0.0900185704231262,textual,False
3936,yellow_pages_2,id,yelp_4,phone,0.089965783059597,textual,False
3937,yellow_pages_1,city,yelp_5,_id,0.0898486822843551,textual,False
3938,yelp_2,phone,zomato_1,NAME,0.0898023396730423,textual,False
3939,yellow_pages_1,neighborhood,yelp_1,RATING,0.0897888764739036,textual,False
3940,yellow_pages_2,city,zagats_1,class,0.0897786766290664,textual,False
3941,yelp_3,state,yelp_5,_id,0.0897720605134964,textual,False
3942,fodors_1,type,yelp_3,priceRange,0.0896910354495048,textual,False
3943,yelp_3,category,yelp_4,id,0.0896794497966766,textual,False
3944,zagats_1,city,zomato_3,CostRange,0.0896619707345962,textual,False
3945,yellow_pages_2,phone,yelp_4,id,0.0896619260311126,textual,False
3946,yelp_5,Name,zomato_3,_id,0.0896338745951652,textual,False
3947,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.0895942524075508,textual,False
3948,yelp_4,city,zomato_1,ID,0.0895450040698051,textual,False
3949,yellow_pages_1,ratingValue,yelp_3,Ambience,0.0895257294178009,textual,False
3950,yellow_pages_1,aka,yelp_4,id,0.0895199477672576,textual,False
3951,yellow_pages_2,phone,yelp_3,id,0.089479848742485,textual,False
3952,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.0893192887306213,textual,False
3953,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.0893173366785049,textual,False
3954,yelp_3,Caters,zagats_1,id,0.0892377197742462,textual,False
3955,yelp_4,id,zomato_2,phone,0.0891964510083198,textual,False
3956,fodors_1,type,yelp_1,ID,0.0891963019967079,textual,False
3957,fodors_1,name,zomato_3,Address,0.0891430750489234,textual,False
3958,zagats_1,city,zomato_2,rating,0.0891362503170967,textual,False
3959,yellow_pages_1,id,yellow_pages_2,phone,0.089113175868988,textual,False
3960,fodors_1,class,yelp_3,telephone,0.0890779048204422,textual,False
3961,yelp_3,Ambience,zomato_1,RATING,0.0890388563275337,textual,False
3962,yelp_3,id,zomato_2,phone,0.0889963805675506,textual,False
3963,yelp_2,phone,yelp_4,id,0.0889544486999511,textual,False
3964,yelp_2,name,yelp_3,id,0.0889408588409423,textual,False
3965,yelp_2,address,yelp_3,Outdoor Seating,0.0889337807893753,textual,False
3966,yelp_3,Ambience,yelp_4,phone,0.0889046639204025,textual,False
3967,yelp_3,telephone,yelp_5,_id,0.0889009311795234,textual,False
3968,yelp_2,zip,zomato_2,ID,0.0888956114649772,numerical,False
3969,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.0888865441083908,textual,False
3970,yellow_pages_1,phone,yelp_4,id,0.0888672694563865,textual,False
3971,fodors_1,type,zomato_3,_id,0.0888338834047317,textual,False
3972,yelp_3,Outdoor Seating,zagats_1,type,0.0888004153966903,textual,False
3973,yellow_pages_1,id,zomato_2,name,0.0887805819511413,textual,False
3974,yellow_pages_1,id,zomato_2,phone,0.0887153893709182,textual,False
3975,yellow_pages_1,phone,zomato_1,NAME,0.0887088477611541,textual,False
3976,fodors_1,name,zagats_1,id,0.0886769890785217,textual,False
3977,yelp_2,phone,yelp_3,id,0.0886553078889846,textual,False
3978,yellow_pages_1,phone,yelp_3,id,0.0886299684643745,textual,False
3979,yellow_pages_1,payment-method,yelp_3,ratingValue,0.0886293649673461,textual,False
3980,yellow_pages_1,state,yelp_5,_id,0.0885691195726394,textual,False
3981,yellow_pages_1,id,yelp_2,phone,0.0884794220328331,textual,False
3982,yellow_pages_2,name,yelp_4,id,0.0884585380554199,textual,False
3983,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.0884372740983963,textual,False
3984,fodors_1,class,yelp_3,name,0.088423803448677,textual,False
3985,yelp_3,Good For,yelp_4,phone,0.0883984565734863,textual,False
3986,yelp_1,ID,zagats_1,type,0.0883446708321571,textual,False
3987,yelp_3,Good For,zomato_2,rating,0.088199533522129,textual,False
3988,yellow_pages_1,streetAddress,zomato_1,ID,0.0881673470139503,textual,False
3989,yellow_pages_2,state,yelp_5,_id,0.0881089717149734,textual,False
3990,yelp_3,Takes Reservations,zomato_3,_id,0.0880720168352127,textual,False
3991,yellow_pages_1,id,zagats_1,type,0.0879840329289436,textual,False
3992,yelp_4,city,yelp_5,Address,0.0878925770521164,textual,False
3993,yellow_pages_2,city,yelp_3,Take-out,0.0877661928534507,textual,False
3994,fodors_1,phone,zomato_2,reviewcount,0.0877158939838409,textual,False
3995,yellow_pages_1,id,yelp_2,name,0.0876701548695564,textual,False
3996,yelp_3,id,zagats_1,type,0.0876615345478057,textual,False
3997,yellow_pages_2,id,zomato_2,phone,0.0876548811793327,textual,False
3998,zomato_1,NAME,zomato_3,PhoneNumber,0.0876417011022567,textual,False
3999,yellow_pages_1,aka,yelp_3,id,0.0875960290431976,textual,False
4000,yelp_3,Good For,zagats_1,phone,0.0875870808959007,textual,False
4001,yellow_pages_1,categories,zagats_1,name,0.0875503346323967,textual,False
4002,yelp_3,id,yelp_4,name,0.0875184684991836,textual,False
4003,yellow_pages_2,phone,zomato_1,NAME,0.0874979197978973,textual,False
4004,yelp_2,rating,yelp_3,Good For,0.0874420702457428,textual,False
4005,yelp_5,Name,zomato_2,reviewcount,0.0874181911349296,textual,False
4006,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.0874106660485267,textual,False
4007,yelp_4,city,zomato_3,Address,0.0873661562800407,textual,False
4008,yelp_2,zip,zomato_1,NAME,0.0873429775238037,textual,False
4009,fodors_1,type,yelp_5,_id,0.0873290672898292,textual,False
4010,yellow_pages_1,phone,yellow_pages_2,id,0.0873281955718994,textual,False
4011,yellow_pages_1,payment-method,yelp_2,rating,0.0873040184378624,textual,False
4012,yellow_pages_2,id,yelp_2,phone,0.0872987806797027,textual,False
